alpha	beta	x	y
-122304.21677240302	-89011.65537215155	0.8447557111889272	-94180.13538943256
-122145.48086427838	-89040.4179599335	0.8444555611138896	-94189.72639367922
-121987.85205016506	-89069.04099980777	0.8441554110388523	-94199.25957704039
-121831.32290707876	-89097.52541356695	0.8438552609638147	-94208.73568085469
-121675.8860392548	-89125.87210666722	0.8435551108887772	-94218.15542691963
-121521.53407714775	-89154.08196923955	0.8432549608137396	-94227.51951825302
-121368.25968003232	-89182.15587638835	0.8429548107387022	-94236.8286398154
-121216.05553473951	-89210.09468916291	0.8426546606636647	-94246.08345919562
-121064.91435764542	-89237.89925488456	0.8423545105886271	-94255.28462726244
-120914.82889312378	-89265.57040809526	0.8420543605135895	-94264.43277878378
-120765.79191597408	-89293.10897072821	0.8417542104385521	-94273.52853301575
-120617.79623043191	-89320.51575288389	0.8414540603635146	-94282.57249426337
-120470.8346714932	-89347.79155314113	0.841153910288477	-94291.56525241448
-120324.90010448275	-89374.93715916862	0.8408537602134395	-94300.50738344874
-120179.98542514537	-89401.95334821101	0.840553610138402	-94309.39944992265
-120036.0835608175	-89428.84088734405	0.8402534600633645	-94318.24200143237
-119893.18747038729	-89455.60053393393	0.839953309988327	-94327.03557505584
-119751.29014400378	-89482.23303612121	0.8396531599132895	-94335.78069577436
-119610.38460406347	-89508.73913304007	0.8393530098382519	-94344.477876876
-119470.46390428391	-89535.11955538201	0.8390528597632144	-94353.1276203412
-119331.52113143718	-89561.3750254306	0.838752709688177	-94361.73041721123
-119193.54940408526	-89587.50625765196	0.8384525596131394	-94370.28674794121
-119056.54187356398	-89613.51395883688	0.8381524095381018	-94378.79708273786
-118920.49172368424	-89639.3988284726	0.8378522594630643	-94387.26188188329
-118785.39217158135	-89665.16155887682	0.8375521093880268	-94395.68159604487
-118651.23646697235	-89690.80283562485	0.8372519593129893	-94404.05666657287
-118518.0178923385	-89716.3233377842	0.8369518092379518	-94412.38752578541
-118385.72976356384	-89741.72373804648	0.8366516591629143	-94420.67459724222
-118254.36542959625	-89767.00470303671	0.8363515090878768	-94428.91829600747
-118123.91827298979	-89792.16689343842	0.8360513590128393	-94437.11902890199
-117994.3817088423	-89817.21096442133	0.8357512089378017	-94445.27719474562
-117865.74918655885	-89842.13756550496	0.8354510588627642	-94453.39318459052
-117738.0141881613	-89866.94734108838	0.8351509087877268	-94461.46738194487
-117611.17022962283	-89891.64093037668	0.8348507587126892	-94469.50016298857
-117485.21086051305	-89916.2189676295	0.8345506086376516	-94477.4918967806
-117360.12966272884	-89940.68208258317	0.8342504585626142	-94485.44294545875
-117235.92025361344	-89965.03089999355	0.8339503084875766	-94493.35366443156
-117112.576282131	-89989.26604054913	0.8336501584125392	-94501.22440256384
-116990.0914322075	-90013.38812035252	0.8333500083375015	-94509.05550235485
-116868.4594204973	-90037.39775150339	0.833049858262464	-94516.84730011049
-116747.67399732528	-90061.29554204216	0.8327497081874266	-94524.60012610904
-116627.72894626932	-90085.08209615835	0.832449558112389	-94532.31430476125
-116508.61808486037	-90108.758014168	0.8321494080373516	-94539.99015476479
-116390.33526420961	-90132.32389269951	0.831849257962314	-94547.62798925293
-116272.87436780818	-90155.7803250432	0.8315491078872764	-94555.22811593887
-116156.22931352601	-90179.12790084787	0.831248957812239	-94562.79083725446
-116040.39405220901	-90202.36720649866	0.8309488077372014	-94570.3164504842
-115925.36256810183	-90225.49882512259	0.830648657662164	-94577.80524789561
-115811.12887831111	-90248.52333678197	0.8303485075871264	-94585.25751686399
-115697.68703384424	-90271.44131834345	0.8300483575120888	-94592.67353999402
-115585.03111824284	-90294.25334383252	0.8297482074370515	-94600.05359523706
-115473.15524826717	-90316.95998436544	0.8294480573620138	-94607.3979560044
-115362.0535742483	-90339.56180814383	0.8291479072869762	-94614.7068912772
-115251.72027865164	-90362.05938081369	0.8288477572119388	-94621.98066571297
-115142.14957720146	-90384.45326529362	0.8285476071369012	-94629.21953974813
-115033.33571872325	-90406.74402186298	0.8282474570618639	-94636.42376969791
-114925.27298452039	-90428.93220834326	0.8279473069868263	-94643.59360785296
-114817.95568851999	-90451.01838011725	0.8276471569117887	-94650.72930257267
-114711.37817751459	-90473.00309012487	0.8273470068367512	-94657.83109837622
-114605.53483031562	-90494.88688908203	0.8270468567617136	-94664.89923603009
-114500.42005901966	-90516.67032525684	0.8267467066866763	-94671.9339526338
-114396.02830766994	-90538.3539447851	0.8264465566116387	-94678.93548170199
-114292.3540520706	-90559.93829174533	0.8261464065366011	-94685.90405324528
-114189.39180122249	-90581.42390788838	0.8258462564615637	-94692.83989384773
-114087.13609548166	-90602.81133305348	0.825546106386526	-94699.7432267424
-113985.5815074623	-90624.1011050057	0.8252459563114884	-94706.6142718849
-113884.72264193329	-90645.29375948156	0.8249458062364511	-94713.45324602448
-113784.55413536917	-90666.3898303062	0.8246456561614135	-94720.26036277314
-113685.07065548177	-90687.38984951365	0.8243455060863761	-94727.03583267305
-113586.26690259887	-90708.29434707141	0.8240453560113384	-94733.77986326162
-113488.13760792646	-90729.10385126616	0.823745205936301	-94740.4926591351
-113390.67753391725	-90749.81888864013	0.8234450558612635	-94747.17442201007
-113293.88147543432	-90770.4399837541	0.8231449057862259	-94753.82535078363
-113197.74425750792	-90790.96765967838	0.8228447557111885	-94760.4456415917
-113102.2607366741	-90811.40243771489	0.822544605636151	-94767.03548786537
-113007.42580085798	-90831.74483742929	0.8222444555611134	-94773.59508038661
-112913.23436835466	-90851.9953768762	0.8219443054860759	-94780.12460734157
-112819.68138889881	-90872.15457237238	0.8216441554110384	-94786.62425437284
-112726.76184257047	-90892.22293873616	0.8213440053360007	-94793.09420463047
-112634.47073983346	-90912.2009892812	0.8210438552609634	-94799.53463882144
-112542.8031228013	-90932.08923554007	0.8207437051859258	-94805.94573525758
-112451.75406253245	-90951.88818785269	0.8204435551108884	-94812.32766990291
-112361.31866148685	-90971.59835482773	0.8201434050358507	-94818.68061641896
-112271.49205184144	-90991.22024370705	0.8198432549608131	-94825.00474620971
-112182.26939575508	-91010.75436030274	0.8195431048857758	-94831.30022846459
-112093.6458857302	-91030.20120891188	0.8192429548107382	-94837.56723020105
-112005.6167442462	-91049.56129238928	0.8189428047357008	-94843.80591630562
-111918.17722277029	-91068.8351123581	0.8186426546606632	-94850.01644957409
-111831.32260332466	-91088.02316885465	0.8183425045856256	-94856.19899075088
-111745.04819697085	-91107.12596065308	0.8180423545105882	-94862.35369856704
-111659.3493439354	-91126.14398522713	0.8177422044355507	-94868.48072977744
-111574.22141481283	-91145.07773847038	0.8174420543605132	-94874.58023919737
-111489.65980794712	-91163.9277152667	0.8171419042854756	-94880.65237973785
-111405.65995170554	-91182.69440897001	0.816841754210438	-94886.69730244021
-111322.21730361931	-91201.37831158059	0.8165416041354006	-94892.71515650989
-111239.3273489417	-91219.97991405404	0.816241454060363	-94898.7060893494
-111156.9856030869	-91238.4997057377	0.8159413039853256	-94904.67024659048
-111075.18760891557	-91256.93817496412	0.815641153910288	-94910.6077721255
-110993.92893832049	-91275.2958086772	0.8153410038352504	-94916.5188081381
-110913.20519166432	-91293.57309254065	0.8150408537602131	-94922.40349513329
-110833.01199721186	-91311.77051104805	0.8147407036851755	-94928.26197196651
-110753.34501189146	-91329.88854733076	0.8144405536101379	-94934.09437587223
-110674.1999203078	-91347.9276833627	0.8141404035351004	-94939.9008424921
-110595.57243493164	-91365.8883998968	0.8138402534600628	-94945.68150590196
-110517.45829587702	-91383.77117649552	0.8135401033850255	-94951.43649863866
-110439.85327175021	-91401.5764913144	0.8132399533099878	-94957.16595172597
-110362.75315828004	-91419.3048213938	0.8129398032349503	-94962.86999470029
-110286.15377824563	-91436.95664265375	0.8126396531599128	-94968.54875563542
-110210.05098210606	-91454.53242972637	0.8123395030848752	-94974.20236116678
-110134.44064778123	-91472.03265598264	0.8120393530098379	-94979.83093651547
-110059.31867977926	-91489.45779371024	0.8117392029348003	-94985.43460551147
-109984.68101015092	-91506.80831386858	0.8114390528597627	-94991.0134906163
-109910.52359733867	-91524.08468633096	0.8111389027847253	-94996.5677129455
-109836.84242691835	-91541.28737968755	0.8108387527096877	-95002.09739229029
-109763.6335107444	-91558.41686141884	0.81053860263465	-95007.60264713899
-109690.89288740065	-91575.47359776516	0.8102384525596127	-95013.08359469783
-109618.61662175627	-91592.45805380428	0.8099383024845751	-95018.54035091145
-109546.80080512556	-91609.37069338764	0.8096381524095377	-95023.97303048286
-109475.44155494448	-91626.21197918941	0.8093380023345002	-95029.38174689299
-109404.53501450186	-91642.98237274316	0.8090378522594627	-95034.76661242002
-109334.07735322474	-91659.68233434728	0.8087377021844251	-95040.12773815793
-109264.06476642081	-91676.3123230979	0.8084375521093876	-95045.46523403493
-109194.49347481647	-91692.87279697091	0.8081374020343501	-95050.77920883171
-109125.35972474502	-91709.3642127494	0.8078372519593126	-95056.06977019875
-109056.65978837037	-91725.78702594177	0.807537101884275	-95061.33702467366
-108988.3899628337	-91742.14169095675	0.8072369518092375	-95066.58107769841
-108920.54657067519	-91758.42866097364	0.8069368017342	-95071.8020336354
-108853.12595943225	-91774.64838801001	0.8066366516591624	-95076.9999957841
-108786.12450156179	-91790.80132291098	0.806336501584125	-95082.1750663969
-108719.53859503535	-91806.88791517695	0.8060363515090874	-95087.3273466946
-108653.36466154306	-91822.90861336551	0.80573620143405	-95092.45693688175
-108587.59914826596	-91838.86386463599	0.8054360513590124	-95097.56393616166
-108522.23852675263	-91854.7541149896	0.8051359012839748	-95102.6484427512
-108457.27929243956	-91870.579809356	0.8048357512089374	-95107.71055389511
-108392.71796583848	-91886.34139127562	0.8045356011338998	-95112.75036588003
-108328.5510913243	-91902.03930316283	0.8042354510588624	-95117.76797404855
-108264.77523675178	-91917.67398636964	0.8039353009838248	-95122.76347281276
-108201.38699525212	-91933.24588071731	0.8036351509087872	-95127.7369556675
-108138.3829824827	-91948.7554251361	0.8033350008337498	-95132.68851520357
-108075.75983867465	-91964.20305713496	0.8030348507587123	-95137.6182431204
-108013.51422704564	-91979.58921315888	0.8027347006836748	-95142.52623023876
-107951.64283506747	-91994.91432824719	0.8024345506086372	-95147.41256651311
-107890.14237285589	-92010.1788363978	0.8021344005335996	-95152.27734104366
-107829.0095742104	-92025.38317028074	0.8018342504585623	-95157.12064208831
-107768.24119602106	-92040.5277613528	0.8015341003835247	-95161.94255707436
-107707.83401824339	-92055.61303983247	0.8012339503084872	-95166.74317260984
-107647.78484365845	-92070.63943472819	0.8009338002334496	-95171.5225744949
-107588.09049812208	-92085.60737374488	0.800633650158412	-95176.28084773278
-107528.74782952572	-92100.51728351133	0.8003335000833747	-95181.01807654079
-107469.75370936932	-92115.36958915646	0.8000333500083371	-95185.73434436061
-107411.10503082807	-92130.16471476006	0.7997331999332995	-95190.42973386924
-107352.7987099193	-92144.90308302976	0.799433049858262	-95195.10432698886
-107294.83168456546	-92159.58511550381	0.7991328997832245	-95199.75820489712
-107237.2009150217	-92174.21123241249	0.798832749708187	-95204.39144803694
-107179.90338360633	-92188.781852714	0.7985325996331495	-95209.0041361264
-107122.93609436575	-92203.29739414688	0.7982324495581119	-95213.59634816804
-107066.29607380481	-92217.75827301407	0.7979322994830743	-95218.1681624585
-107009.9803691069	-92232.16490460097	0.797632149408037	-95222.7196565977
-106953.98604992813	-92246.51770268976	0.7973319993329995	-95227.25090749776
-106898.31020693335	-92260.81707989838	0.7970318492579619	-95231.76199139196
-106842.94995240092	-92275.06344749562	0.7967316991829243	-95236.25298384372
-106787.90241969223	-92289.25721550392	0.7964315491078869	-95240.7239597549
-106733.16476354115	-92303.39879259393	0.7961313990328494	-95245.17499337434
-106678.73415964897	-92317.48858615625	0.7958312489578118	-95249.60615830641
-106624.60780442168	-92331.5270023368	0.7955310988827743	-95254.01752751882
-106570.7829155734	-92345.51444585047	0.7952309488077367	-95258.40917335085
-106517.25673120578	-92359.45132018549	0.7949307987326992	-95262.78116752129
-106464.02651000237	-92373.33802752224	0.7946306486576618	-95267.13358113615
-106411.0895314282	-92387.17496864965	0.7943304985826242	-95271.46648469618
-106358.44309510675	-92400.96254309465	0.7940303485075867	-95275.77994810471
-106306.08452114966	-92414.70114900489	0.7937301984325491	-95280.07404067458
-106254.0111496586	-92428.39118324664	0.7934300483575116	-95284.34883113578
-106202.220341309	-92442.03304122112	0.7931298982824742	-95288.60438764251
-106150.70947590038	-92455.6271172104	0.7928297482074366	-95292.8407777801
-106099.47595389758	-92469.17380394426	0.792529598132399	-95297.0580685719
-106048.51719517092	-92482.67349289748	0.7922294480573616	-95301.2563264864
-105997.83063942585	-92496.12657414582	0.7919292979823241	-95305.43561744354
-105947.41374563515	-92509.53343648366	0.7916291479072866	-95309.59600682145
-105897.26399269859	-92522.89446721943	0.791328997832249	-95313.737559463
-105847.37887814411	-92536.21005248607	0.7910288477572116	-95317.86033968211
-105797.75591998949	-92549.48057671852	0.790728697682174	-95321.96441126998
-105748.39265362947	-92562.70642344496	0.7904285476071364	-95326.04983750131
-105699.28663532302	-92575.88797433354	0.790128397532099	-95330.11668114051
-105650.43543911674	-92589.02560997517	0.7898282474570614	-95334.16500444742
-105601.83665821678	-92602.11970948963	0.7895280973820239	-95338.19486918338
-105553.48790471072	-92615.17065056789	0.7892279473069864	-95342.206336617
-105505.38680882579	-92628.1788096392	0.7889277972319488	-95346.19946752988
-105457.53102037417	-92641.14456145385	0.7886276471569112	-95350.17432222214
-105409.91820629516	-92654.06827970983	0.7883274970818739	-95354.13096051815
-105362.54605285246	-92666.95033643376	0.7880273470068364	-95358.06944177167
-105315.41226385337	-92679.79110242789	0.7877271969317987	-95361.98982487156
-105268.51456181685	-92692.5909469256	0.7874270468567612	-95365.89216824682
-105221.8506869453	-92705.35023783734	0.7871268967817239	-95369.7765298719
-105175.4183978224	-92718.06934153194	0.7868267467066863	-95373.64296727176
-105129.21546980599	-92730.7486232412	0.7865265966316487	-95377.49153752706
-105083.23969715007	-92743.388446455	0.7862264465566112	-95381.32229727894
-105037.48889162025	-92755.98917326525	0.7859262964815736	-95385.13530273401
-104991.96088141084	-92768.55116463146	0.7856261464065362	-95388.93060966925
-104946.65351362737	-92781.07477967466	0.7853259963314987	-95392.70827343667
-104901.5646518914	-92793.56037629936	0.7850258462564611	-95396.4683489679
-104856.69217703189	-92806.0083109762	0.7847256961814235	-95400.2108907791
-104812.03398721367	-92818.41893867664	0.7844255461063862	-95403.93595297524
-104767.58799790188	-92830.79261285222	0.7841253960313487	-95407.64358925464
-104723.35214102652	-92843.12968563486	0.783825245956311	-95411.33385291346
-104679.32436591161	-92855.43050755149	0.7835250958812735	-95415.00679685
-104635.50263815973	-92867.69542780187	0.7832249458062361	-95418.66247356895
-104591.88494032391	-92879.92479404391	0.7829247957311986	-95422.3009351857
-104548.46927138284	-92892.11895250954	0.782624645656161	-95425.92223343054
-104505.25364698589	-92904.27824790709	0.7823244955811235	-95429.52641965254
-104462.23609891746	-92916.40302354124	0.7820243455060859	-95433.11354482385
-104419.41467558127	-92928.4936211491	0.7817241954310484	-95436.68365954359
-104376.78744130157	-92940.55038106575	0.781424045356011	-95440.23681404177
-104334.352476528	-92952.57364213848	0.7811238952809734	-95443.77305818313
-104292.10787791212	-92964.56374167663	0.7808237452059358	-95447.29244147119
-104250.05175797011	-92976.5210155167	0.7805235951308983	-95450.79501305167
-104208.18224487476	-92988.4457980527	0.7802234450558608	-95454.28082171644
-104166.49748259032	-93000.33842216985	0.7799232949808234	-95457.74991590722
-104124.99563085593	-93012.19921922058	0.7796231449057858	-95461.20234371905
-104083.6748650179	-93024.02851904303	0.7793229948307482	-95464.63815290382
-104042.53337571767	-93035.82665002157	0.7790228447557108	-95468.05739087408
-104001.56936873641	-93047.59393910278	0.7787226946806732	-95471.46010470622
-103960.78106565792	-93059.33071157914	0.7784225446056356	-95474.84634114392
-103920.16670297067	-93071.03729131613	0.7781223945305982	-95478.2161466017
-103879.7245323534	-93082.71400064294	0.7778222444555606	-95481.56956716804
-103839.45282030602	-93094.36116043043	0.7775220943805232	-95484.90664860886
-103799.349848493	-93105.97908996511	0.7772219443054856	-95488.22743637054
-103759.41391319499	-93117.56810707875	0.776921794230448	-95491.53197558339
-103719.64332572141	-93129.12852800221	0.7766216441554106	-95494.82031106453
-103680.03641174114	-93140.66066753058	0.7763214940803732	-95498.09248732115
-103640.59151156813	-93152.1648389139	0.7760213440053356	-95501.34854855358
-103601.30698016327	-93163.64135382924	0.775721193930298	-95504.58853865821
-103562.18118672611	-93175.09052247161	0.7754210438552606	-95507.81250123066
-103523.21251493975	-93186.5126534561	0.775120893780223	-95511.02047956863
-103484.39936226829	-93197.90805399454	0.7748207437051856	-95514.2125166747
-103445.74014076818	-93209.27702963393	0.774520593630148	-95517.38865525936
-103407.23327642042	-93220.61988442313	0.7742204435551104	-95520.54893774385
-103368.87720918527	-93231.93692087068	0.773920293480073	-95523.69340626287
-103330.67039276255	-93243.22843998825	0.7736201434050355	-95526.82210266733
-103292.61129465811	-93254.49474124536	0.773319993329998	-95529.93506852722
-103254.69839637064	-93265.73612248794	0.7730198432549604	-95533.03234513412
-103216.93019276655	-93276.95288009553	0.7727196931799228	-95536.113973504
-103179.30519197961	-93288.14530898524	0.7724195431048855	-95539.17999437972
-103141.82191638107	-93299.31370230037	0.7721193930298478	-95542.23044823378
-103104.47890109157	-93310.45835182218	0.7718192429548103	-95545.26537527061
-103067.27469454915	-93321.579547778	0.7715190928797728	-95548.28481542948
-103030.20785878795	-93332.67757873247	0.7712189428047352	-95551.28880838666
-102993.27696856763	-93343.75273181965	0.7709187927296978	-95554.27739355792
-102956.48061175685	-93354.8052926049	0.7706186426546603	-95557.25061010123
-102919.8173894854	-93365.83554501363	0.7703184925796227	-95560.20849691883
-102883.28591515482	-93376.84377160096	0.7700183425045852	-95563.15109265974
-102846.88481571058	-93387.8302531475	0.7697181924295478	-95566.07843572207
-102810.61273052095	-93398.79526896885	0.7694180423545103	-95568.99056425554
-102774.46831131213	-93409.73909691021	0.7691178922794727	-95571.88751616332
-102738.45022248814	-93420.66201322677	0.7688177422044351	-95574.7693291047
-102702.55714148947	-93431.56429245055	0.7685175921293977	-95577.63604049721
-102666.78775717017	-93442.44620785375	0.76821744205436	-95580.48768751856
-102631.14077154367	-93453.30803089967	0.7679172919793226	-95583.32430710917
-102595.61489836105	-93464.1500316465	0.7676171419042851	-95586.14593597423
-102560.20886404226	-93474.97247844162	0.7673169918292475	-95588.95261058555
-102524.92140627402	-93485.77563832264	0.76701684175421	-95591.74436718402
-102489.75127550661	-93496.55977653973	0.7667166916791726	-95594.52124178146
-102454.69723390635	-93507.32515684921	0.7664165416041351	-95597.2832701628
-102419.75805541179	-93518.07204147293	0.7661163915290975	-95600.03048788791
-102384.93252571028	-93528.80069108222	0.7658162414540599	-95602.76293029377
-102350.21944222556	-93539.51136477807	0.7655160913790225	-95605.48063249637
-102315.617614151	-93550.20432005731	0.765215941303985	-95608.18362939263
-102281.12586174201	-93560.87981300656	0.7649157912289474	-95610.87195566243
-102246.74301735309	-93571.53809796085	0.7646156411539099	-95613.54564577044
-102212.46792422293	-93582.17942785344	0.7643154910788724	-95616.20473396794
-102178.2994373175	-93592.8040539338	0.764015341003835	-95618.84925429475
-102144.23642253796	-93603.41222598882	0.7637151909287974	-95621.47924058115
-102110.27775733505	-93614.00419213023	0.7634150408537598	-95624.09472644949
-102076.42232945169	-93624.58019916134	0.7631148907787224	-95626.69574531616
-102042.66903865778	-93635.14049201713	0.7628147407036847	-95629.28233039327
-102009.01679498708	-93645.68531428842	0.7625145906286473	-95631.85451469047
-101975.4645194823	-93656.2149079686	0.7622144405536098	-95634.41233101656
-101942.01114413275	-93666.72951345092	0.7619142904785722	-95636.95581198145
-101908.65561165827	-93677.22936957309	0.7616141404035348	-95639.48498999747
-101875.39687511265	-93687.71471372001	0.7613139903284972	-95641.99989728136
-101842.23389866142	-93698.18578155836	0.7610138402534596	-95644.50056585587
-101809.16565641353	-93708.64280738088	0.7607136901784222	-95646.98702755128
-101776.19113341454	-93719.08602377321	0.7604135401033847	-95649.45931400711
-101743.30932487597	-93729.5156618343	0.7601133900283472	-95651.91745667368
-101710.51923602351	-93739.93195120335	0.7598132399533096	-95654.36148681365
-101677.81988277755	-93750.33511982394	0.759513089878272	-95656.79143550374
-101645.21029075173	-93760.72539423902	0.7592129398032347	-95659.20733363612
-101612.68949623303	-93771.10299925962	0.758912789728197	-95661.60921191997
-101580.256544972	-93781.4681583272	0.7586126396531596	-95663.99710088299
-101547.910493106	-93791.82109320012	0.758312489578122	-95666.37103087289
-101515.65040619373	-93802.16202423982	0.7580123395030844	-95668.73103205899
-101483.47535968023	-93812.49117024253	0.7577121894280471	-95671.07713443346
-101451.38443931573	-93822.80874828444	0.7574120393530095	-95673.40936781293
-101419.37674001654	-93833.11497406525	0.757111889277972	-95675.72776183991
-101387.45136600264	-93843.4100618446	0.7568117392029344	-95678.03234598401
-101355.60743200645	-93853.69422403403	0.756511589127897	-95680.32314954368
-101323.84406122139	-93863.96767183526	0.7562114390528595	-95682.60020164725
-101292.16038683763	-93874.23061472697	0.7559112889778219	-95684.8635312545
-101260.55555108571	-93884.48326075272	0.7556111389027843	-95687.11316715794
-101229.02870590879	-93894.72581628418	0.7553109888277468	-95689.34913798422
-101197.57901191163	-93904.95848634104	0.7550108387527092	-95691.57147219536
-101166.20563888684	-93915.18147440201	0.7547106886776719	-95693.78019809005
-101134.90776610353	-93925.39498229117	0.7544105386026343	-95695.97534380507
-101103.68458153908	-93935.599210408	0.7541103885275968	-95698.15693731644
-101072.53528217951	-93945.79435761066	0.7538102384525593	-95700.32500644066
-101041.45907397724	-93955.98062121093	0.7535100883775216	-95702.47957883627
-101010.45517131414	-93966.15819713015	0.7532099383024843	-95704.62068200464
-100979.52279797003	-93976.32727956392	0.7529097882274467	-95706.74834329149
-100948.66118572214	-93986.48806142183	0.7526096381524093	-95708.86258988806
-100917.8695754197	-93996.64073395659	0.7523094880773716	-95710.96344883225
-100887.14721633027	-94006.78548695984	0.7520093380023342	-95713.05094700982
-100856.49336605346	-94016.9225087726	0.7517091879272967	-95715.12511115565
-100825.90729126299	-94027.05198602157	0.7514090378522591	-95717.1859678548
-100795.3882661584	-94037.17410411232	0.7511088877772216	-95719.2335435437
-100764.93557348235	-94047.2890468756	0.7508087377021841	-95721.26786451128
-100734.54850465752	-94057.39699650317	0.7505085876271466	-95723.28895690013
