alpha	beta	x	y
-40283.79916395457	-27525.520861080626	0.7952309488077367	-30138.021404006962
-40256.792918347644	-27532.55260929594	0.7949307987326992	-30141.902406206365
-40229.935998831235	-27539.559046109032	0.7946306486576618	-30145.77352917935
-40203.227032602335	-27546.5403737808	0.7943304985826242	-30149.63480849658
-40176.664657413145	-27553.49679383601	0.7940303485075867	-30153.486279427223
-40150.24752109948	-27560.42850716909	0.7937301984325491	-30157.327976942634
-40123.974281591996	-27567.335714025587	0.7934300483575116	-30161.159935719985
-40097.84360723466	-27574.218613903395	0.7931298982824742	-30164.982190145984
-40071.85417612172	-27581.077405709268	0.7928297482074366	-30168.79477432032
-40046.00467653148	-27587.91228763008	0.792529598132399	-30172.597722059152
-40020.29380671862	-27594.723457171072	0.7922294480573616	-30176.391066898646
-39994.72027499006	-27601.511111119868	0.7919292979823241	-30180.174842098233
-39969.28279920848	-27608.275445660984	0.7916291479072866	-30183.94908064397
-39943.980107281495	-27615.016656231735	0.791328997832249	-30187.713815251864
-39918.810936992515	-27621.734937550493	0.7910288477572116	-30191.469078371032
-39893.77403554609	-27628.430483720822	0.790728697682174	-30195.214902186846
-39868.86815981811	-27635.103488150162	0.7904285476071364	-30198.951318624117
-39844.09207668474	-27641.75414344661	0.790128397532099	-30202.678359350153
-39819.444562167664	-27648.382641629585	0.7898282474570614	-30206.3960557777
-39794.92440201662	-27654.989173959886	0.7895280973820239	-30210.10443906798
-39770.53039131444	-27661.573931028972	0.7892279473069864	-30213.803540133667
-39746.26133447651	-27668.137102743596	0.7889277972319488	-30217.493389641637
-39722.11604565295	-27674.67887820263	0.7886276471569112	-30221.17401801588
-39698.09334780812	-27681.199445927756	0.7883274970818739	-30224.84545544034
-39674.192073630984	-27687.698993604048	0.7880273470068364	-30228.507731861555
-39650.411064368745	-27694.17770837767	0.7877271969317987	-30232.160876991424
-39626.74917117115	-27700.635776479074	0.7874270468567612	-30235.804920309904
-39603.20525359598	-27707.07338360979	0.7871268967817239	-30239.439891067585
-39579.77818106381	-27713.490714534524	0.7868267467066863	-30243.065818288247
-39556.466830904785	-27719.887953594054	0.7865265966316487	-30246.682730771514
-39533.2700904866	-27726.2652841138	0.7862264465566112	-30250.290657095284
-39510.186855352964	-27732.622888892904	0.7859262964815736	-30253.889625618176
-39487.216030208125	-27738.96094992218	0.7856261464065362	-30257.479664482067
-39464.356528465396	-27745.279648491407	0.7853259963314987	-30261.060801614392
-39441.60727235822	-27751.579165143965	0.7850258462564611	-30264.633064730533
-39418.96719265343	-27757.85967974025	0.7847256961814235	-30268.196481336206
-39396.43522892892	-27764.121371366546	0.7844255461063862	-30271.75107872967
-39374.01032936876	-27770.364418376	0.7841253960313487	-30275.296884004023
-39351.69145075726	-27776.588998375282	0.783825245956311	-30278.833924049457
-39329.47755817528	-27782.795288293335	0.7835250958812735	-30282.36222555543
-39307.36762524268	-27788.983464299818	0.7832249458062361	-30285.8818150128
-39285.360634124074	-27795.153701788448	0.7829247957311986	-30289.392718716
-39263.45557528079	-27801.30617543074	0.782624645656161	-30292.894962765164
-39241.651447392316	-27807.441059183107	0.7823244955811235	-30296.388573068103
-39219.94725751685	-27813.558526227658	0.7820243455060859	-30299.873575342426
-39198.34202083502	-27819.6587490288	0.7817241954310484	-30303.349995117573
-39176.834760952894	-27825.74189923393	0.781424045356011	-30306.81785773672
-39155.42450920043	-27831.808147854794	0.7811238952809734	-30310.277188358763
-39134.1103053365	-27837.857665056094	0.7808237452059358	-30313.728011960313
-39112.89119694947	-27843.890620308528	0.7805235951308983	-30317.17035333752
-39091.76623973982	-27849.90718229521	0.7802234450558608	-30320.604237107953
-39070.73449716004	-27855.90751899857	0.7799232949808234	-30324.029687712515
-39049.79504079581	-27861.89179757866	0.7796231449057858	-30327.446729417217
-39028.94695001181	-27867.86018445847	0.7793229948307482	-30330.85538631495
-39008.18931179849	-27873.812845353328	0.7790228447557108	-30334.25568232734
-38987.521221123956	-27879.749945157062	0.7787226946806732	-30337.647641206437
-38966.941780528075	-27885.671648042764	0.7784225446056356	-30341.03128653643
-38946.45010026253	-27891.57811740914	0.7781223945305982	-30344.40664173543
-38926.04529825362	-27897.46951587682	0.7778222444555606	-30347.77373005706
-38905.72649982767	-27903.346005352774	0.7775220943805232	-30351.132574592135
-38885.49283816087	-27909.207746887852	0.7772219443054856	-30354.48319827034
-38865.34345348349	-27915.054900890515	0.776921794230448	-30357.82562386182
-38845.27749384521	-27920.887626893826	0.7766216441554106	-30361.15987397872
-38825.29411447039	-27926.70608372651	0.7763214940803732	-30364.48597107683
-38805.39247795298	-27932.510429443424	0.7760213440053356	-30367.803937457105
-38785.57175438161	-27938.300821275538	0.775721193930298	-30371.11379526715
-38765.83112093014	-27944.077415734522	0.7754210438552606	-30374.41556650282
-38746.16976193387	-27949.840368577294	0.775120893780223	-30377.709273009626
-38726.58686908705	-27955.58983473524	0.7748207437051856	-30380.994936484232
-38707.08164096749	-27961.325968438614	0.774520593630148	-30384.272578475895
-38687.65328371311	-27967.048923006467	0.7742204435551104	-30387.54222038796
-38668.30100987457	-27972.758851167062	0.773920293480073	-30390.803883479162
-38649.02403955328	-27978.45590471317	0.7736201434050355	-30394.05758886507
-38629.82159937311	-27984.140234788858	0.773319993329998	-30397.303357519533
-38610.692923291615	-27989.811991639	0.7730198432549604	-30400.54121027591
-38591.63725173704	-27995.47132484892	0.7727196931799228	-30403.771167828498
-38572.65383231252	-28001.118383124787	0.7724195431048855	-30406.99325073383
-38553.74191916114	-28006.753314467005	0.7721193930298478	-30410.207479411984
-38534.90077341926	-28012.3762660238	0.7718192429548103	-30413.413874147856
-38516.12966243285	-28017.987384309676	0.7715190928797728	-30416.61245509247
-38497.42786101269	-28023.58681482141	0.7712189428047352	-30419.80324226421
-38478.79464986331	-28029.17470248991	0.7709187927296978	-30422.98625555004
-38460.22931667413	-28034.751191344534	0.7706186426546603	-30426.161514706786
-38441.731155454545	-28040.316424697532	0.7703184925796227	-30429.32903936232
-38423.299466702316	-28045.87054508149	0.7700183425045852	-30432.488849016703
-38404.9335577438	-28051.413694135048	0.7697181924295478	-30435.640963043454
-38386.63274184926	-28056.94601285443	0.7694180423545103	-30438.785400690693
-38368.39633893173	-28062.46764137221	0.7691178922794727	-30441.92218108222
-38350.22367513606	-28067.978719067836	0.7688177422044351	-30445.051323218748
-38332.11408307574	-28073.479384484082	0.7685175921293977	-30448.172845978992
-38314.066901284925	-28078.969775479472	0.76821744205436	-30451.286768120728
-38296.08147484194	-28084.450029028485	0.7679172919793226	-30454.393108281976
-38278.157154910245	-28089.92028134733	0.7676171419042851	-30457.49188498203
-38260.293298611985	-28095.380667920323	0.7673169918292475	-30460.583116622536
-38242.489269370475	-28100.831323384104	0.76701684175421	-30463.666821488518
-38224.74443664639	-28106.27238159538	0.7667166916791726	-30466.74301774952
-38207.05817579998	-28111.703975660806	0.7664165416041351	-30469.811723460534
-38189.42986828192	-28117.126237867033	0.7661163915290975	-30472.87295656304
-38171.85890142427	-28122.539299732474	0.7658162414540599	-30475.92673488605
-38154.34466855697	-28127.943291959855	0.7655160913790225	-30478.973076147096
-38136.886568707785	-28133.338344516138	0.765215941303985	-30482.011997953166
-38119.484006841565	-28138.724586547713	0.7649157912289474	-30485.04351780172
-38102.13639359187	-28144.102146451005	0.7646156411539099	-30488.067653081667
-38084.8431455683	-28149.47115176628	0.7643154910788724	-30491.084421074233
-38067.60368493451	-28154.831729295853	0.764015341003835	-30494.093838953988
-38050.41743943666	-28160.184005084095	0.7637151909287974	-30497.095923789715
-38033.2838426792	-28165.528104320725	0.7634150408537598	-30500.090692545342
-38016.2023337519	-28170.864151444588	0.7631148907787224	-30503.07816208087
-37999.172357207055	-28176.192270139592	0.7628147407036847	-30506.05834915323
-37982.193363295424	-28181.5125832502	0.7625145906286473	-30509.03127041719
-37965.264807554006	-28186.825212898242	0.7622144405536098	-30511.996942426198
-37948.38615116698	-28192.13028035953	0.7619142904785722	-30514.95538163332
-37931.55686075242	-28197.427906118814	0.7616141404035348	-30517.90660439199
-37914.776407988	-28202.718209976054	0.7613139903284972	-30520.85062695693
-37898.044270252416	-28208.001310834738	0.7610138402534596	-30523.78746548497
-37881.35993002686	-28213.277326878215	0.7607136901784222	-30526.717136035848
-37864.72287508821	-28218.546375498398	0.7604135401033847	-30529.639654573046
-37848.13259855169	-28223.808573271384	0.7601133900283472	-30532.555036964608
-37831.58859855388	-28229.06403604648	0.7598132399533096	-30535.463298983894
-37815.090378493886	-28234.31287885958	0.759513089878272	-30538.364456310406
-37798.63744692884	-28239.55521595532	0.7592129398032347	-30541.25852453057
-37782.22931741873	-28244.7911608256	0.758912789728197	-30544.145519138485
-37765.86550856934	-28250.020826185522	0.7586126396531596	-30547.02545553667
-37749.5455441995	-28255.2443239096	0.758312489578122	-30549.898349036863
-37733.26895271429	-28260.461765220858	0.7580123395030844	-30552.76421486076
-37717.035267927735	-28265.673260418283	0.7577121894280471	-30555.623068140685
-37700.844028272564	-28270.878919118444	0.7574120393530095	-30558.474923920417
-37684.694777199016	-28276.07885011793	0.757111889277972	-30561.319797155837
-37668.58706278342	-28281.273161508492	0.7568117392029344	-30564.15770271566
-37652.520438262	-28286.461960495653	0.756511589127897	-30566.98865538217
-37636.49446134073	-28291.64535361006	0.7562114390528595	-30569.81266985189
-37620.50869475148	-28296.823446518563	0.7559112889778219	-30572.629760736232
-37604.56270560496	-28301.996344222825	0.7556111389027843	-30575.439942562276
-37588.656065895906	-28307.16415088646	0.7553109888277468	-30578.243229773383
-37572.788352329124	-28312.326969880913	0.7550108387527092	-30581.039636729827
-37556.95914594088	-28317.484903898596	0.7547106886776719	-30583.829177709536
-37541.16803267375	-28322.638054756546	0.7544105386026343	-30586.6118669087
-37525.41460286011	-28327.78652355424	0.7541103885275968	-30589.387718442427
-37509.6984511533	-28332.93041068671	0.7538102384525593	-30592.156746345354
-37494.019177132715	-28338.069815637504	0.7535100883775216	-30594.918964572345
-37478.37638438648	-28343.20483726837	0.7532099383024843	-30597.67438699904
-37462.76968118393	-28348.3355735902	0.7529097882274467	-30600.42302742252
-37447.198679929614	-28353.462121932313	0.7526096381524093	-30603.16489956193
-37431.66299772554	-28358.584578748454	0.7523094880773716	-30605.90001705904
-37416.162255685544	-28363.70303983265	0.7520093380023342	-30608.62839347888
-37400.69607928443	-28368.817600195307	0.7517091879272967	-30611.350042310318
-37385.26409850765	-28373.92835400423	0.7514090378522591	-30614.064976966663
-37369.865947077116	-28379.035394831164	0.7511088877772216	-30616.773210786196
-37354.50126330965	-28384.138815359125	0.7508087377021841	-30619.47475703284
-37339.16968952765	-28389.238707567965	0.7505085876271466	-30622.169628896645
