alpha	beta	x	y
-112764.89178889447	-90895.75008062772	0.948974487243621	-92011.63424983395
-112626.36707574438	-90902.68977362372	0.9484742371185584	-92022.01881920574
-112488.86108855548	-90909.65735905257	0.9479739869934959	-92032.33729295369
-112352.36638591565	-90916.65233794232	0.9474737368684334	-92042.59029443919
-112216.8755637892	-90923.67421131405	0.9469734867433709	-92052.77843510715
-112082.38125561811	-90930.72248043375	0.9464732366183083	-92062.90231482332
-111948.8761324131	-90937.79664705181	0.9459729864932458	-92072.96252219891
-111816.35290286664	-90944.89621362908	0.9454727363681833	-92082.95963490318
-111684.80431338934	-90952.02068355556	0.9449724862431207	-92092.89421996464
-111554.22314822828	-90959.16956135337	0.9444722361180583	-92102.76683406129
-111424.60222948331	-90966.34235287464	0.9439719859929956	-92112.5780238002
-111295.93441712616	-90973.5385654898	0.9434717358679332	-92122.32832598752
-111168.21260913636	-90980.75770825852	0.9429714857428707	-92132.01826788839
-111041.42974144465	-90987.9992921034	0.942471235617808	-92141.64836747822
-110915.57878796154	-90995.26282996961	0.9419709854927456	-92151.21913368501
-110790.6527606558	-91002.54783697287	0.9414707353676831	-92160.73106662316
-110666.64470947954	-91009.85383054912	0.9409704852426204	-92170.18465781967
-110543.54772239827	-91017.18033058979	0.940470235117558	-92179.58039043234
-110421.35492544739	-91024.52685956804	0.9399699849924955	-92188.91873946076
-110300.05948259642	-91031.89294267005	0.939469734867433	-92198.20017195024
-110179.65459583241	-91039.27810790589	0.9389694847423704	-92207.42514718906
-110060.1335050907	-91046.68188622354	0.9384692346173079	-92216.59411689921
-109941.48948824478	-91054.10381161279	0.9379689844922454	-92225.70752542089
-109823.71586103152	-91061.54342120774	0.9374687343671828	-92234.76580989108
-109706.80597706794	-91069.00025537747	0.9369684842421203	-92243.7694004165
-109590.75322775739	-91076.47385781845	0.9364682341170578	-92252.7187202408
-109475.5510422543	-91083.9637756383	0.9359679839919952	-92261.61418590687
-109361.19288744255	-91091.46955943324	0.9354677338669327	-92270.45620741385
-109247.67226779654	-91098.9907633688	0.9349674837418702	-92279.24518836911
-109134.98272543805	-91106.52694524269	0.9344672336168075	-92287.98152613595
-109023.11783994485	-91114.07766656044	0.9339669834917451	-92296.66561197652
-108912.07122836151	-91121.64249259245	0.9334667333666826	-92305.2978311904
-108801.83654510674	-91129.22099243473	0.9329664832416199	-92313.87856324918
-108692.40748188266	-91136.81273906527	0.9324662331165575	-92322.40818192689
-108583.77776761592	-91144.41730939446	0.931965982991495	-92330.88705542654
-108475.94116835734	-91152.03428431509	0.9314657328664323	-92339.31554650309
-108368.89148720233	-91159.66324874737	0.9309654827413699	-92347.6940125827
-108262.62256421008	-91167.30379168065	0.9304652326163074	-92356.02280587856
-108157.12827630097	-91174.95550621353	0.9299649824912449	-92364.30227350332
-108052.40253716955	-91182.61798959013	0.9294647323661823	-92372.53275757849
-107948.43929718064	-91190.29084323435	0.9289644822411198	-92380.7145953406
-107845.23254328543	-91197.97367277987	0.9284642321160573	-92388.84811924427
-107742.77629891827	-91205.66608809917	0.9279639819909947	-92396.93365706263
-107641.06462385606	-91213.36770333258	0.9274637318659322	-92404.97153198488
-107540.09161419013	-91221.0781369063	0.9269634817408697	-92412.96206271094
-107439.85140213606	-91228.7970115605	0.9264632316158071	-92420.90556354381
-107340.33815600767	-91236.52395436252	0.9259629814907446	-92428.80234447934
-107241.54608000931	-91244.25859673187	0.9254627313656821	-92436.65271129334
-107143.46941422264	-91252.00057444797	0.9249624812406195	-92444.45696562667
-107046.10243443737	-91259.74952766819	0.924462231115557	-92452.21540506797
-106949.43945202911	-91267.50510093999	0.9239619809904945	-92459.92832323392
-106853.47481389288	-91275.2669432071	0.9234617308654319	-92467.5960098479
-106758.20290227751	-91283.03470782154	0.9229614807403694	-92475.21875081616
-106663.61813467645	-91290.8080525494	0.9224612306153069	-92482.79682830213
-106569.71496371173	-91298.58663957576	0.9219609804902444	-92490.33052079899
-106476.48787705475	-91306.37013550449	0.9214607303651818	-92497.82010320005
-106383.93139721245	-91314.15821136833	0.9209604802401193	-92505.26584686777
-106292.04008148811	-91321.95054262209	0.9204602301150568	-92512.66801970049
-106200.80852180178	-91329.74680914707	0.9199599799899942	-92520.02688619799
-106110.23134461492	-91337.54669524472	0.9194597298649317	-92527.34270752517
-106020.30321074415	-91345.34988963853	0.9189594797398692	-92534.61574157406
-105931.01881529075	-91353.15608546491	0.9184592296148066	-92541.84624302451
-105842.37288746251	-91360.96498027218	0.9179589794897441	-92549.03446340337
-105754.36019048917	-91368.77627600975	0.9174587293646816	-92556.18065114188
-105666.97552146642	-91376.58967902315	0.916958479239619	-92563.28505163225
-105580.21371121488	-91384.40490004617	0.9164582291145565	-92570.34790728238
-105494.06962419351	-91392.22165418728	0.915957978989494	-92577.3694575695
-105408.53815831266	-91400.03966092404	0.9154577288644314	-92584.34993909247
-105323.61424484728	-91407.85864408758	0.914957478739369	-92591.28958562293
-105239.29284827258	-91415.67833185305	0.9144572286143064	-92598.18862815508
-105155.56896614183	-91423.49845672549	0.9139569784892438	-92605.04729495442
-105072.43762897556	-91431.31875552378	0.9134567283641813	-92611.86581160541
-104989.89390006535	-91439.13896937163	0.9129564782391189	-92618.64440105784
-104907.93287541032	-91446.9588436754	0.9124562281140562	-92625.38328367221
-104826.54968354205	-91454.77812811185	0.9119559779889937	-92632.08267726429
-104745.73948538583	-91462.59657661145	0.9114557278639313	-92638.74279714827
-104665.49747414744	-91470.41394733885	0.9109554777388688	-92645.36385617925
-104585.81887516638	-91478.23000267564	0.9104552276138062	-92651.94606479464
-104506.69894575613	-91486.0445092041	0.9099549774887437	-92658.48963105472
-104428.13297512941	-91493.85723768157	0.9094547273636812	-92664.99476068211
-104350.11628417131	-91501.66796302971	0.9089544772386186	-92671.46165710065
-104272.64422539301	-91509.47646430507	0.9084542271135561	-92677.89052147321
-104195.7121827221	-91517.28252468524	0.9079539769884936	-92684.28155273867
-104119.31557141553	-91525.08593144268	0.907453726863431	-92690.63494764829
-104043.44983789057	-91532.88647592597	0.9069534767383685	-92696.95090080112
-103968.11045960306	-91540.68395353573	0.906453226613306	-92703.2296046786
-103893.29294489231	-91548.47816370399	0.9059529764882434	-92709.47124967868
-103818.99283286874	-91556.26890986829	0.9054527263631809	-92715.67602414898
-103745.2056932589	-91564.05599944986	0.9049524762381184	-92721.84411441922
-103671.92712626401	-91571.83924383028	0.9044522261130558	-92727.97570483321
-103599.15276240901	-91579.61845832854	0.9039519759879933	-92734.07097778
-103526.87826247604	-91587.39346216888	0.9034517258629308	-92740.13011372431
-103455.09931723935	-91595.16407846943	0.9029514757378682	-92746.15329123651
-103383.811647464	-91602.93013420247	0.9024512256128057	-92752.14068702189
-103313.01100365746	-91610.69146018072	0.9019509754877432	-92758.09247594934
-103242.69316599981	-91618.4478910242	0.9014507253626806	-92764.00883107934
-103172.85394416674	-91626.1992651386	0.9009504752376181	-92769.88992369166
-103103.48917721842	-91633.94542468591	0.9004502251125556	-92775.73592331221
-103034.59473345031	-91641.68621555918	0.899949974987493	-92781.5469977394
-102966.16651023224	-91649.42148735856	0.8994497248624305	-92787.32331307023
-102898.20043392549	-91657.151093358	0.898949474737368	-92793.0650337255
-102830.69245967962	-91664.87489048555	0.8984492246123055	-92798.77232247475
-102763.63857134493	-91672.59273929043	0.8979489744872429	-92804.44534046057
-102697.03478128702	-91680.30450392107	0.8974487243621804	-92810.08424722274
-102630.87713032882	-91688.01005208821	0.8969484742371179	-92815.68920072132
-102565.1616875099	-91695.70925504905	0.8964482241120553	-92821.2603573599
-102499.88455002377	-91703.40198757079	0.8959479739869928	-92826.79787200813
-102435.0418430736	-91711.08812790328	0.8954477238619303	-92832.30189802364
-102370.6297196772	-91718.76755775756	0.8949474737368677	-92837.77258727388
-102306.64436060723	-91726.44016226879	0.8944472236118052	-92843.21009015744
-102243.08197420856	-91734.10582997292	0.8939469734867427	-92848.61455562474
-102179.93879627493	-91741.7644527768	0.8934467233616801	-92853.98613119857
-102117.21108991082	-91749.41592592985	0.8929464732366176	-92859.32496299435
-102054.89514537125	-91757.06014799808	0.8924462231115551	-92864.63119573958
-101992.98727999655	-91764.69702082702	0.8919459729864925	-92869.90497279332
-101931.48383798373	-91772.32644952401	0.89144572286143	-92875.14643616522
-101870.381190332	-91779.94834241958	0.8909454727363675	-92880.3557265341
-101809.67573464	-91787.56261104655	0.8904452226113049	-92885.53298326615
-101749.36389503306	-91795.16917010378	0.8899449724862424	-92890.67834443317
-101689.44212198161	-91802.76793743254	0.8894447223611799	-92895.79194682992
-101629.9068921942	-91810.3588339842	0.8889444722361173	-92900.87392599152
-101570.75470846101	-91817.94178379398	0.8884442221110548	-92905.92441621058
-101511.98209953327	-91825.5167139501	0.8879439719859923	-92910.94355055373
-101453.58562001056	-91833.08355456195	0.8874437218609298	-92915.93146087808
-101395.56185015755	-91840.64223873736	0.8869434717358672	-92920.8882778474
-101337.90739580314	-91848.1927025494	0.8864432216108047	-92925.8141309479
-101280.61888822746	-91855.73488500448	0.8859429714857422	-92930.70914850365
-101223.69298396604	-91863.26872802155	0.8854427213606796	-92935.57345769204
-101167.12636475466	-91870.79417639304	0.8849424712356171	-92940.40718455872
-101110.9157373442	-91878.31117776247	0.8844422211105546	-92945.2104540323
-101055.05783336007	-91885.81968259663	0.883941970985492	-92949.98338993886
-100999.5494092522	-91893.31964414591	0.8834417208604295	-92954.72611501624
-100944.38724604259	-91900.8110184312	0.882941470735367	-92959.43875092798
-100889.56814931167	-91908.29376419928	0.8824412206103044	-92964.12141827703
-100835.0889489882	-91915.76784290474	0.8819409704852419	-92968.77423661944
-100780.94649924677	-91923.23321867707	0.8814407203601794	-92973.39732447748
-100727.13767838746	-91930.68985829066	0.8809404702351168	-92977.99079935272
-100673.65938869423	-91938.1377311377	0.8804402201100543	-92982.55477773902
-100620.50855631422	-91945.57680919813	0.8799399699849918	-92987.08937513504
-100567.68213110768	-91953.00706701378	0.8794397198599292	-92991.59470605663
-100515.17708654763	-91960.4284816561	0.8789394697348667	-92996.07088404917
-100462.99041958599	-91967.8410326982	0.8784392196098042	-93000.51802169956
-100411.11915050399	-91975.24470218921	0.8779389694847416	-93004.93623064786
-100359.56032281324	-91982.63947462228	0.8774387193596791	-93009.32562159917
-100308.31100311404	-91990.02533690783	0.8769384692346166	-93013.68630433491
-100257.36828096843	-91997.4022783454	0.876438219109554	-93018.01838772403
-100206.72926877001	-92004.7702905961	0.8759379689844915	-93022.32197973425
-100156.39110164474	-92012.12936765056	0.875437718859429	-93026.59718744273
-100106.35093729221	-92019.47950580553	0.8749374687343665	-93030.84411704699
-100056.60595586553	-92026.82070363517	0.8744372186093039	-93035.0628738752
-100007.15335988473	-92034.15296195784	0.8739369684842414	-93039.25356239684
-99957.9903740512	-92041.47628381684	0.8734367183591789	-93043.41628623269
-99909.11424516214	-92048.7906744473	0.8729364682341163	-93047.55114816494
-99860.5222420094	-92056.09614124522	0.8724362181090538	-93051.65825014711
-99812.21165518038	-92063.39269375103	0.8719359679839913	-93055.73769331377
-99764.17979702007	-92070.68034360957	0.8714357178589287	-93059.78957799001
-99716.42400145164	-92077.95910455135	0.8709354677338662	-93063.81400370107
-99668.94162387008	-92085.22899236289	0.8704352176088037	-93067.81106918148
-99621.73004103871	-92092.49002485676	0.8699349674837411	-93071.78087238417
-99574.7866509444	-92099.7422218483	0.8694347173586786	-93075.72351048967
-99528.10887268223	-92106.98560512767	0.8689344672336161	-93079.63907991472
-99481.69414634047	-92114.22019843226	0.8684342171085535	-93083.52767632114
-99435.53993287747	-92121.44602742052	0.867933966983491	-93087.38939462445
-99389.64371400006	-92128.66311964556	0.8674337168584285	-93091.22432900222
-99344.00299205084	-92135.87150452769	0.8669334667333659	-93095.03257290246
-99298.61528988156	-92143.0712133293	0.8664332166083034	-93098.8142190519
-99253.47815073883	-92150.26227912791	0.8659329664832409	-93102.56935946395
-99208.58913813476	-92157.4447367918	0.8654327163581783	-93106.29808544676
-99163.94583574974	-92164.6186229508	0.8649324662331158	-93110.00048761099
-99119.54584730548	-92171.78397597201	0.8644322161080533	-93113.67665587764
-99075.38679643684	-92178.94083593569	0.8639319659829908	-93117.32667948563
-99031.46632658844	-92186.08924460752	0.8634317158579282	-93120.95064699912
-98987.78210090508	-92193.22924541234	0.8629314657328657	-93124.5486463153
-98944.33180209137	-92200.36088341234	0.8624312156078032	-93128.12076467134
-98901.11313231915	-92207.4842052783	0.8619309654827406	-93131.66708865164
-98858.12381309585	-92214.59925926727	0.8614307153576781	-93135.18770419499
-98815.3615851693	-92221.7060951943	0.8609304652326156	-93138.68269660154
-98772.82420839723	-92228.80476441029	0.8604302151075531	-93142.15215053954
-98730.50946163242	-92235.89531977738	0.8599299649824905	-93145.59615005222
-98688.41514262212	-92242.97781564247	0.859429714857428	-93149.01477856458
-98646.53906788479	-92250.05230781424	0.8589294647323655	-93152.40811888973
-98604.8790726102	-92257.1188535367	0.8584292146073029	-93155.77625323545
-98563.43301052484	-92264.177511469	0.8579289644822404	-93159.1192632108
-98522.1987537979	-92271.22834165818	0.8574287143571779	-93162.43722983218
-98481.1741929253	-92278.27140551599	0.8569284642321153	-93165.73023352954
-98440.35723662064	-92285.30676579512	0.8564282141070528	-93168.99835415276
-98399.74581169902	-92292.33448656613	0.8559279639819903	-93172.24167097748
-98359.33786297076	-92299.35463319345	0.8554277138569277	-93175.46026271103
-98319.13135313672	-92306.36727231128	0.8549274637318652	-93178.65420749856
-98279.12426266937	-92313.37247180183	0.8544272136068027	-93181.82358292863
-98239.31458969838	-92320.37030077311	0.8539269634817401	-93184.96846603883
-98199.70034992663	-92327.36082953212	0.8534267133566776	-93188.08893332181
-98160.27957650412	-92334.34412956481	0.8529264632316151	-93191.18506073048
-98121.05031990753	-92341.32027351564	0.8524262131065525	-93194.25692368353
-98082.01064786724	-92348.28933515937	0.85192596298149	-93197.3045970711
-98043.1586452337	-92355.25138938315	0.8514257128564275	-93200.3281552599
-98004.49241388109	-92362.20651216237	0.8509254627313649	-93203.32767209843
-97966.01007258148	-92369.15478054238	0.8504252126063024	-93206.30322092242
-97927.7097569542	-92376.0962726066	0.84992496248124	-93209.25487455973
-97889.58961928404	-92383.0310674683	0.8494247123561774	-93212.18270533551
-97851.64782846419	-92389.95924524046	0.848924462231115	-93215.08678507716
-97813.88256990394	-92396.88088701214	0.8484242121060525	-93217.96718511931
-97776.29204537511	-92403.79607483589	0.8479239619809898	-93220.82397630859
-97738.87447295667	-92410.70489169788	0.8474237118559274	-93223.6572290085
-97701.62808689302	-92417.60742150377	0.8469234617308649	-93226.46701310412
-97664.55113753332	-92424.50374905013	0.8464232116058023	-93229.25339800678
-97627.64189116981	-92431.39396001438	0.8459229614807398	-93232.01645265864
-97590.89863000432	-92438.27814092179	0.8454227113556773	-93234.75624553734
-97554.31965199298	-92445.1563791345	0.8449224612306147	-93237.47284466033
-97517.90327077715	-92452.0287628256	0.8444222111055522	-93240.16631758945
-97481.64781555836	-92458.89538096316	0.8439219609804897	-93242.83673143525
-97445.55163101177	-92465.75632328767	0.843421710855427	-93245.48415286129
-97409.61307719599	-92472.61168029036	0.8429214607303646	-93248.10864808844
-97373.83052942764	-92479.46154319805	0.8424212106053021	-93250.71028289906
-97338.20237820043	-92486.3060039503	0.8419209604802395	-93253.28912264117
-97302.72702908186	-92493.14515518073	0.841420710355177	-93255.84523223259
-97267.40290261693	-92499.97909019717	0.8409204602301145	-93258.3786761649
-97232.22843422623	-92506.80790296335	0.8404202101050519	-93260.88951850755
-97197.20207411124	-92513.63168807919	0.8399199599799894	-93263.37782291173
-97162.32228714049	-92520.45054076514	0.8394197098549269	-93265.84365261432
-97127.58755279462	-92527.26455683548	0.8389194597298644	-93268.2870704417
-97092.99636502481	-92534.07383268814	0.8384192096048018	-93270.70813881358
-97058.54723218137	-92540.87846528181	0.8379189594797393	-93273.10691974677
-97024.238676901	-92547.67855212072	0.8374187093546768	-93275.48347485889
-96990.06923603869	-92554.47419123127	0.8369184592296142	-93277.83786537196
-96956.03746054527	-92561.26548114944	0.8364182091045517	-93280.17015211614
-96922.14191538404	-92568.05252090062	0.8359179589794892	-93282.48039553322
-96888.38117944534	-92574.83540998035	0.8354177088544266	-93284.7686556802
-96854.75384543867	-92581.61424833939	0.8349174587293641	-93287.03499223272
-96821.25851979748	-92588.38913636674	0.8344172086043016	-93289.27946448859
-96787.89382260237	-92595.1601748691	0.833916958479239	-93291.50213137107
-96754.65838748183	-92601.92746505521	0.8334167083541766	-93293.70305143243
-96721.55086150853	-92608.69110852096	0.8329164582291139	-93295.88228285706
-96688.56990513367	-92615.45120722747	0.8324162081040515	-93298.03988346488
-96655.71419205087	-92622.20786349325	0.831915957978989	-93300.17591071455
-96622.98240917087	-92628.96117996458	0.8314157078539265	-93302.29042170671
-96590.37325645919	-92635.71125961328	0.8309154577288639	-93304.38347318703
-96557.88544690017	-92642.45820570989	0.8304152076038014	-93306.45512154956
-96525.51770638468	-92649.20212181161	0.8299149574787389	-93308.50542283955
-96493.26877361271	-92655.94311174835	0.8294147073536763	-93310.53443275673
-96461.13740003573	-92662.68127960018	0.8289144572286138	-93312.54220665818
-96429.12234972879	-92669.41672968988	0.8284142071035513	-93314.52879956149
-96397.22239932336	-92676.14956656285	0.8279139569784886	-93316.49426614745
-96365.43633793712	-92682.87989496822	0.8274137068534262	-93318.43866076326
-96333.76296703692	-92689.60781985364	0.8269134567283637	-93320.36203742513
-96302.20110039876	-92696.33344634049	0.826413206603301	-93322.26444982135
-96270.74956400189	-92703.05687971294	0.8259129564782386	-93324.14595131502
-96239.4071959441	-92709.77822540252	0.8254127063531761	-93326.0065949468
-96208.1728463514	-92716.49758897448	0.8249124562281134	-93327.84643343768
-96177.04537731026	-92723.21507610947	0.824412206103051	-93329.66551919175
-96146.02366275407	-92729.930792595	0.8239119559779885	-93331.46390429884
-96115.10658839998	-92736.64484430659	0.8234117058529258	-93333.24164053719
-96084.29305165843	-92743.3573371949	0.8229114557278634	-93334.99877937604
-96053.58196154883	-92750.06837727176	0.8224112056028009	-93336.7353719783
-96022.9722386174	-92756.77807059596	0.8219109554777382	-93338.45146920308
-95992.46281484881	-92763.48652326054	0.8214107053526758	-93340.14712160821
-95962.0526335992	-92770.19384137576	0.8209104552276133	-93341.8223794528
-95931.74064947864	-92776.90013106326	0.8204102051025506	-93343.47729269964
-95901.52582831624	-92783.60549843237	0.8199099549774882	-93345.11191101777
-95871.40714703698	-92790.31004957599	0.8194097048524257	-93346.7262837848
-95841.38359360892	-92797.01389055117	0.8189094547273632	-93348.3204600894
-95811.45416694542	-92803.71712736989	0.8184092046023006	-93349.89448873354
-95781.61787682785	-92810.41986598565	0.8179089544772381	-93351.44841823506
-95751.87374383553	-92817.1222122783	0.8174087043521756	-93352.98229682977
-95722.22079924458	-92823.82427204632	0.816908454227113	-93354.49617247381
-95692.65808497964	-92830.52615098756	0.8164082041020505	-93355.99009284604
-95663.18465349899	-92837.22795469483	0.815907953976988	-93357.46410535013
-95633.79956774994	-92843.92978863609	0.8154077038519255	-93358.91825711683
-95604.50190105755	-92850.63175814989	0.8149074537268629	-93360.35259500623
-95575.29073707217	-92857.33396842772	0.8144072036018004	-93361.76716560985
-95546.16516968394	-92864.03652450403	0.8139069534767379	-93363.16201525286
-95517.12430293843	-92870.7395312461	0.8134067033516753	-93364.5371899961
-95488.1672509745	-92877.44309333943	0.8129064532266128	-93365.89273563834
-95459.29313792629	-92884.147315281	0.8124062031015503	-93367.22869771822
-95430.5010978744	-92890.85230136194	0.8119059529764877	-93368.54512151636
-95401.79027474158	-92897.55815566295	0.8114057028514252	-93369.84205205747
-95373.15982223654	-92904.26498203885	0.8109054527263627	-93371.11953411225
-95344.60890377796	-92910.97288410785	0.8104052026013001	-93372.37761219939
-95316.13669239906	-92917.68196524588	0.8099049524762376	-93373.61633058765
-95287.74237070976	-92924.39232856726	0.8094047023511751	-93374.83573329778
-95259.42513079087	-92931.10407692166	0.8089044522261125	-93376.03586410427
-95231.18417412651	-92937.81731288249	0.80840420210105	-93377.21676653755
-95203.01871154585	-92944.53213873308	0.8079039519759875	-93378.37848388571
-95174.92796313604	-92951.24865645978	0.8074037018509249	-93379.52105919633
-95146.91115816931	-92957.9669677423	0.8069034517258624	-93380.64453527848
