alpha	beta	x	y
-45395.79696116419	-22477.397584175305	0.848657662164415	-25945.92172533842
-45313.36407541533	-22491.942883495274	0.8483575120893775	-25952.639970694236
-45231.502989270535	-22506.415418755536	0.84805736201434	-25959.32517267472
-45150.21005330947	-22520.815769626897	0.8477572119393024	-25965.977847499544
-45069.48162521922	-22535.144501131836	0.847457061864265	-25972.598494981296
-44989.31406981122	-22549.40216451088	0.8471569117892274	-25979.187599294666
-44909.703759998796	-22563.58929786111	0.8468567617141899	-25985.74562969825
-44830.64707764842	-22577.706426745266	0.8465566116391524	-25992.27304121269
-44752.140413078436	-22591.75406499808	0.8462564615641148	-25998.770275258237
-44674.18016678231	-22605.732715086044	0.8459563114890772	-26005.23776025481
-44596.76274962454	-22619.642868701932	0.8456561614140399	-26011.675912187347
-44519.88458234984	-22633.485007447463	0.8453560113390023	-26018.085135138732
-44443.54209733425	-22647.25960307192	0.8450558612639647	-26024.46582179272
-44367.731738124785	-22660.967118080986	0.8447557111889272	-26030.818353909042
-44292.44995980735	-22674.60800616422	0.8444555611138896	-26037.143102772257
-44217.69322957701	-22688.182712556772	0.8441554110388523	-26043.440429616498
-44143.45802734186	-22701.691674367517	0.8438552609638147	-26049.710686027556
-44069.74084531206	-22715.135321069673	0.8435551108887772	-26055.95421432368
-43996.53818858866	-22728.514074784092	0.8432549608137396	-26062.17134791672
-43923.84657565476	-22741.828350558128	0.8429548107387022	-26068.36241165469
-43851.66253826509	-22755.078556735745	0.8426546606636647	-26074.527722146977
-43779.982621935225	-22768.26509519716	0.8423545105886271	-26080.667588073302
-43708.803386007356	-22781.388361659287	0.8420543605135895	-26086.782310477458
-43638.1214034167	-22794.448746015863	0.8417542104385521	-26092.87218304662
-43567.933261909406	-22807.446632389332	0.8414540603635146	-26098.937492377285
-43498.235563205846	-22820.38239955326	0.841153910288477	-26104.978518228516
-43429.02492357936	-22833.256421075264	0.8408537602134395	-26110.99553376327
-43360.29797388453	-22846.069065550135	0.840553610138402	-26116.988805778485
-43292.05135986935	-22858.820696766765	0.8402534600633645	-26122.958594924567
-43224.28174218009	-22871.51167392157	0.839953309988327	-26128.905155915
-43156.98579640695	-22884.14235181323	0.8396531599132895	-26134.828737726417
-43090.16021319313	-22896.71308101501	0.8393530098382519	-26140.729583789805
-43023.801698363735	-22909.22420803353	0.8390528597632144	-26146.607932173396
-42957.90697325609	-22921.676075419236	0.838752709688177	-26152.464015757454
-42892.47277439244	-22934.069021994226	0.8384525596131394	-26158.29806240167
-42827.49585346198	-22946.403383013047	0.8381524095381018	-26164.110295105394
-42762.97297807665	-22958.679490166003	0.8378522594630643	-26169.900932161065
-42698.90093130242	-22970.89767181078	0.8375521093880268	-26175.67018730133
-42635.276511769014	-22983.058253085914	0.8372519593129893	-26181.418269840084
-42572.09653352748	-22995.161556066363	0.8369518092379518	-26187.145384807656
-42509.35782682553	-23007.207899734214	0.8366516591629143	-26192.85173308067
-42447.0572371937	-23019.1976002718	0.8363515090878768	-26198.53751150662
-42385.19162622309	-23031.130971019906	0.8360513590128393	-26204.202913023542
-42323.75787116935	-23043.008322659163	0.8357512089378017	-26209.848126774985
-42262.75286521626	-23054.829963257565	0.8354510588627642	-26215.47333822053
-42202.17351701589	-23066.596198455096	0.8351509087877268	-26221.078729242032
-42142.01675175606	-23078.30733134282	0.8348507587126892	-26226.664478245828
-42082.27950999894	-23089.963662776714	0.8345506086376516	-26232.230760261114
-42022.95874818125	-23101.56549136005	0.8342504585626142	-26237.77774703461
-41964.0514390324	-23113.113113436822	0.8339503084875766	-26243.30560712169
-41905.55457078356	-23124.6068233216	0.8336501584125392	-26248.814505974275
-41847.4651476823	-23136.04691326648	0.8333500083375015	-26254.3046060254
-41789.78018999742	-23147.4336735256	0.833049858262464	-26259.77606677083
-41732.49673374482	-23158.767392472084	0.8327497081874266	-26265.229044847707
-41675.61183064385	-23170.048356666237	0.832449558112389	-26270.663694110423
-41619.122548806066	-23181.276850773076	0.8321494080373516	-26276.080165703883
-41563.025971783536	-23192.453157806514	0.831849257962314	-26281.478608134094
-41507.31919894924	-23203.577559103698	0.8315491078872764	-26286.859167336486
-41451.999345855584	-23214.6503342998	0.831248957812239	-26292.221986741773
-41397.063543472555	-23225.671761527305	0.8309488077372014	-26297.56720733957
-41342.50893897283	-23236.642117299598	0.830648657662164	-26302.89496774005
-41288.33269487348	-23247.561676725545	0.8303485075871264	-26308.20540423326
-41234.53198964668	-23258.4307134236	0.8300483575120888	-26313.49865084675
-41181.10401759461	-23269.24949958293	0.8297482074370515	-26318.774839401165
-41128.04598851882	-23280.018306064954	0.8294480573620138	-26324.034099564014
-41075.35512794176	-23290.737402390165	0.8291479072869762	-26329.276558901794
-41023.0286770081	-23301.40705678843	0.8288477572119388	-26334.50234293042
-40971.063892508	-23312.027536222322	0.8285476071369012	-26339.711575163958
-40919.458046877604	-23322.59910641362	0.8282474570618639	-26344.904377161987
-40868.208427966405	-23333.12203191623	0.8279473069868263	-26350.08086857533
-40817.312339013704	-23343.596576144715	0.8276471569117887	-26355.241167190477
-40766.76709909514	-23354.02300130306	0.8273470068367512	-26360.385388972554
-40716.570042282314	-23364.401568579924	0.8270468567617136	-26365.51364810705
-40666.718518453854	-23374.73253799856	0.8267467066866763	-26370.626057040263
-40617.20989250857	-23385.016168598544	0.8264465566116387	-26375.722726518437
-40568.04154488123	-23395.252718344378	0.8261464065366011	-26380.803765625915
-40519.21087100695	-23405.4424442529	0.8258462564615637	-26385.869281822015
-40470.715281948054	-23415.585602275165	0.825546106386526	-26390.919380976822
-40422.55220355235	-23425.68244748658	0.8252459563114884	-26395.95416740604
-40374.719077225505	-23435.733233935396	0.8249458062364511	-26400.973743904717
-40327.21335899277	-23445.738214851877	0.8246456561614135	-26405.97821178011
-40280.03252033374	-23455.69764248093	0.8243455060863761	-26410.967670883496
-40233.17404755325	-23465.61176822408	0.8240453560113384	-26415.942219641154
-40186.63544195671	-23475.480842610017	0.823745205936301	-26420.901955084504
-40140.41421977264	-23485.305115317657	0.8234450558612635	-26425.846972879266
-40094.50791223116	-23495.08483516519	0.8231449057862259	-26430.77736735399
-40048.914065153935	-23504.820250203033	0.8228447557111885	-26435.693231527675
-40003.63023902234	-23514.511607703666	0.822544605636151	-26440.59465713661
-39958.65400961462	-23524.15915402771	0.8222444555611134	-26445.481734660643
-39913.982966883195	-23533.763134868434	0.8219443054860759	-26450.354553348574
-39869.6147155479	-23543.323795125954	0.8216441554110384	-26455.213201242907
-39825.54687505092	-23552.841378918078	0.8213440053360007	-26460.05776520402
-39781.77707887793	-23562.31612972848	0.8210438552609634	-26464.88833093362
-39738.30297582774	-23571.748290130316	0.8207437051859258	-26469.704982997548
-39695.12222827739	-23581.138102163564	0.8204435551108884	-26474.50780484814
-39652.23251355732	-23590.485807033856	0.8201434050358507	-26479.296878845806
-39609.6315230816	-23599.791645300615	0.8198432549608131	-26484.07228628021
-39567.31696239515	-23609.055856864717	0.8195431048857758	-26488.834107390827
-39525.28655156528	-23618.278680879506	0.8192429548107382	-26493.582421387
-39483.53802475133	-23627.460355841882	0.8189428047357008	-26498.317306467514
-39442.069129859854	-23636.60111966479	0.8186426546606632	-26503.038839839577
-39400.877629688126	-23645.701209419985	0.8183425045856256	-26507.747097737505
-39359.961300019975	-23654.760861754752	0.8180423545105882	-26512.44215544077
-39319.31793119828	-23663.78031253838	0.8177422044355507	-26517.124087291642
-39278.9453275681	-23672.759796979604	0.8174420543605132	-26521.792966712525
-39238.84130694778	-23681.69954973846	0.8171419042854756	-26526.448866222665
-39199.003701023044	-23690.59980483235	0.816841754210438	-26531.091857454645
-39159.430355426346	-23699.460795611103	0.8165416041354006	-26535.722011170346
-39120.11912924711	-23708.2827548595	0.816241454060363	-26540.339397276577
-39081.06789539678	-23717.06591470789	0.8159413039853256	-26544.94408484036
-39042.2745402252	-23725.81050671047	0.815641153910288	-26549.53614210382
-39003.736963647774	-23734.516761808547	0.8153410038352504	-26554.115636498693
-38965.453078935	-23743.184910369648	0.8150408537602131	-26558.68263466058
-38927.42081285713	-23751.81518214595	0.8147407036851755	-26563.237202442793
-38889.63810574338	-23760.40780625148	0.8144405536101379	-26567.779404929926
-38852.102910833826	-23768.963011300115	0.8141404035351004	-26572.309306451076
-38814.81319481797	-23777.481025273555	0.8138402534600628	-26576.82697059279
-38777.76693757175	-23785.96207557124	0.8135401033850255	-26581.332460211728
-38740.96213211579	-23794.406389009615	0.8132399533099878	-26585.825837446995
-38704.39678444344	-23802.81419185133	0.8129398032349503	-26590.307163732246
-38668.06891378168	-23811.18570973458	0.8126396531599128	-26594.776499807507
-38631.97655192818	-23819.52116781482	0.8123395030848752	-26599.233905730645
-38596.117744117335	-23827.820790554222	0.8120393530098379	-26603.679440888784
-38560.49054788814	-23836.084801971607	0.8117392029348003	-26608.11316400926
-38525.09303411274	-23844.313425393226	0.8114390528597627	-26612.53513317046
-38489.92328595251	-23852.506883682887	0.8111389027847253	-26616.945405812385
-38454.97939959833	-23860.66539905838	0.8108387527096877	-26621.344038746982
-38420.25948353256	-23868.78919325121	0.81053860263465	-26625.73108816829
-38385.76165913546	-23876.878487353097	0.8102384525596127	-26630.106609662314
-38351.48406010732	-23884.933501938416	0.8099383024845751	-26634.470658216716
-38317.42483276033	-23892.954456983567	0.8096381524095377	-26638.82328823032
-38283.58213564315	-23900.941571942334	0.8093380023345002	-26643.164553522383
-38249.95413983839	-23908.895065663313	0.8090378522594627	-26647.494507341708
-38216.53902851484	-23916.815156482357	0.8087377021844251	-26651.81320237552
-38183.33499730579	-23924.702062120337	0.8084375521093876	-26656.12069075817
-38150.34025394579	-23932.55599975574	0.8081374020343501	-26660.41702407975
-38117.55301819673	-23940.377186028996	0.8078372519593126	-26664.702253394367
-38084.971521993684	-23948.165836994587	0.807537101884275	-26668.97642922837
-38052.59400935558	-23955.922168128596	0.8072369518092375	-26673.239601588397
-38020.41873612153	-23963.646394377953	0.8069368017342	-26677.491819969207
-37988.443970198445	-23971.33873008767	0.8066366516591624	-26681.73313336139
-37956.66799110803	-23978.999389095465	0.806336501584125	-26685.96359025895
-37925.089090567475	-23986.628584578564	0.8060363515090874	-26690.183238666665
-37893.705571561986	-23994.22652926243	0.80573620143405	-26694.392126107356
-37862.51574904237	-24001.79343523922	0.8054360513590124	-26698.590299629006
-37831.51794972119	-24009.329514002304	0.8051359012839748	-26702.77780581173
-37800.71051159328	-24016.834976547994	0.8048357512089374	-26706.954690774615
-37770.09178429043	-24024.310033275673	0.8045356011338998	-26711.121000182382
-37739.66012915952	-24031.754893954214	0.8042354510588624	-26715.27677925204
-37709.41391823214	-24039.169767958174	0.8039353009838248	-26719.42207275927
-37679.35153595963	-24046.55486383102	0.8036351509087872	-26723.556925044744
-37649.47137734701	-24053.910389724995	0.8033350008337498	-26727.68138002038
-37619.77184878322	-24061.23655318454	0.8030348507587123	-26731.7954811754
-37590.2513679902	-24068.533561143828	0.8027347006836748	-26735.89927158226
-37560.90836374783	-24075.801619979513	0.8024345506086372	-26739.9927939026
-37531.74127597483	-24083.04093547613	0.8021344005335996	-26744.07609039289
-37502.74855564812	-24090.25171283118	0.8018342504585623	-26748.149202910165
-37473.928664614665	-24097.434156686755	0.8015341003835247	-26752.21217291751
-37445.28007580369	-24104.588471062307	0.8012339503084872	-26756.26504148948
-37416.80127276088	-24111.714859455158	0.8009338002334496	-26760.30784931749
-37388.49075029907	-24118.813524664143	0.800633650158412	-26764.340636715027
-37360.34701354921	-24125.884669010327	0.8003335000833747	-26768.36344362278
-37332.368578625785	-24132.928494156746	0.8000333500083371	-26772.37630961369
-37304.55397216144	-24139.945201209346	0.7997331999332995	-26776.379273897943
-37276.90173149481	-24146.934990655158	0.799433049858262	-26780.37237532782
-37249.4104044885	-24153.89806239266	0.7991328997832245	-26784.355652402446
-37222.07854956785	-24160.834615707172	0.798832749708187	-26788.32914327255
-37194.90473542905	-24167.744849329185	0.7985325996331495	-26792.292885745042
-37167.88754138723	-24174.628961331677	0.7982324495581119	-26796.24691728753
-37141.0255570579	-24181.487149195254	0.7979322994830743	-26800.19127503284
-37114.317382148816	-24188.31960984587	0.797632149408037	-26804.125995783317
-37087.76162686409	-24195.126539537458	0.7973319993329995	-26808.051116015165
-37061.356911535455	-24201.90813393014	0.7970318492579619	-26811.966671882656
-37035.10186652718	-24208.664588099527	0.7967316991829243	-26815.872699222313
-37008.99513234287	-24215.39609649447	0.7964315491078869	-26819.76923355696
-36983.03535966968	-24222.10285291049	0.7961313990328494	-26823.656310099723
-36957.22120896284	-24228.78505058097	0.7958312489578118	-26827.533963758022
-36931.55135064438	-24235.44288211135	0.7955310988827743	-26831.402229137402
-36906.024465097	-24242.076539465575	0.7952309488077367	-26835.261140545354
-36880.63924254828	-24248.686213980676	0.7949307987326992	-26839.110731995093
-36855.39438299049	-24255.272096372268	0.7946306486576618	-26842.951037209194
-36830.28859607696	-24261.8343767464	0.7943304985826242	-26846.78208962323
-36805.3206011901	-24268.37324456697	0.7940303485075867	-26850.603922389368
-36780.48912731101	-24274.888888674406	0.7937301984325491	-26854.416568379846
-36755.79291295733	-24281.381497286802	0.7934300483575116	-26858.220060190368
-36731.23070641083	-24287.851257925737	0.7931298982824742	-26862.01443014362
-36706.80126517621	-24294.298357541964	0.7928297482074366	-26865.79971029248
-36682.50335615282	-24300.722982456115	0.792529598132399	-26869.575932423344
-36658.335755885484	-24307.125318278	0.7922294480573616	-26873.343128059383
-36634.29725001522	-24313.505550035297	0.7919292979823241	-26877.101328463672
-36610.386633545	-24319.863862089183	0.7916291479072866	-26880.85056464233
-36586.60271070401	-24326.200438155018	0.791328997832249	-26884.59086734759
-36562.94429484746	-24332.51546131392	0.7910288477572116	-26888.322267080846
-36539.41020861277	-24338.80911395661	0.790728697682174	-26892.044794095596
-36515.9992834423	-24345.08157789477	0.7904285476071364	-26895.758478400385
-36492.7103601874	-24351.333034186446	0.790128397532099	-26899.463349761703
-36469.54228829557	-24357.563663336558	0.7898282474570614	-26903.159437706803
-36446.493926443734	-24363.77364511426	0.7895280973820239	-26906.84677152648
-36423.564142076204	-24369.963158660943	0.7892279473069864	-26910.525380277904
-36400.75181141378	-24376.132382473195	0.7889277972319488	-26914.19529278719
-36378.05581957454	-24382.281494356026	0.7886276471569112	-26917.85653765218
-36355.47506042702	-24388.41067144733	0.7883274970818739	-26921.50914324504
-36333.00843650224	-24394.520090226833	0.7880273470068364	-26925.1531377148
-36310.65485880919	-24400.60992655134	0.7877271969317987	-26928.788548989938
-36288.41324726663	-24406.680355524026	0.7874270468567612	-26932.415404780906
-36266.2825300811	-24412.731551647295	0.7871268967817239	-26936.033732582535
-36244.26164427243	-24418.76368866658	0.7868267467066863	-26939.643559676508
-36222.34953492636	-24424.77693975799	0.7865265966316487	-26943.244913133774
-36200.5451558224	-24430.771477344082	0.7862264465566112	-26946.837819816858
-36178.84746905894	-24436.747473180883	0.7859262964815736	-26950.4223063822
-36157.25544492209	-24442.705098379476	0.7856261464065362	-26953.998399282464
-36135.76806218769	-24448.64452330941	0.7853259963314987	-26957.566124768793
-36114.384307533524	-24454.565917744785	0.7850258462564611	-26961.125508892972
-36093.10317626844	-24460.469450650897	0.7847256961814235	-26964.67657750971
-36071.923671355966	-24466.355290437146	0.7844255461063862	-26968.219356278714
-36050.84480421613	-24472.223604723302	0.7841253960313487	-26971.75387066685
-36029.86559410936	-24478.074560494464	0.783825245956311	-26975.280145950255
-36008.985068391325	-24483.90832401697	0.7835250958812735	-26978.798207216372
-35988.20226233841	-24489.72506087243	0.7832249458062361	-26982.30807936598
-35967.516219052224	-24495.524935970287	0.7829247957311986	-26985.80978711521
-35946.92598971995	-24501.30811346174	0.782624645656161	-26989.303354997548
-35926.43063292107	-24507.074756918144	0.7823244955811235	-26992.78880736574
-35906.02921559612	-24512.825029048105	0.7820243455060859	-26996.26616839371
-35885.720811867075	-24518.55909201169	0.7817241954310484	-26999.73546207851
-35865.504503956145	-24524.27710715084	0.781424045356011	-27003.196712242123
-35845.37938139148	-24529.97923519721	0.7811238952809734	-27006.649942533317
-35825.34454140437	-24535.66563614781	0.7808237452059358	-27010.09517642949
-35805.39908906372	-24541.336469213216	0.7805235951308983	-27013.53243723844
-35785.542136485914	-24546.991893025806	0.7802234450558608	-27016.961748100086
-35765.77280341494	-24552.632065463673	0.7799232949808234	-27020.38313198829
-35746.09021714181	-24558.257143659433	0.7796231449057858	-27023.796611712518
-35726.49351238636	-24563.867284019845	0.7793229948307482	-27027.20220991951
-35706.981830848505	-24569.462642339648	0.7790228447557108	-27030.59994909502
-35687.554321827985	-24575.04337361284	0.7787226946806732	-27033.989851565406
-35668.210141792886	-24580.609632141415	0.7784225446056356	-27037.371939499244
-35648.94845428831	-24586.161571548328	0.7781223945305982	-27040.746234908984
-35629.76843030298	-24591.699344659817	0.7778222444555606	-27044.11275965248
-35610.66924771969	-24597.223103648746	0.7775220943805232	-27047.471535434554
-35591.65009146765	-24602.732999978347	0.7772219443054856	-27050.822583808553
-35572.71015364841	-24608.22918435304	0.776921794230448	-27054.165926177848
-35553.848633389454	-24613.711806747127	0.7766216441554106	-27057.501583797333
-35535.06473657376	-24619.181016469644	0.7763214940803732	-27060.82957777491
-35516.3576760672	-24624.636962086235	0.7760213440053356	-27064.149929072937
-35497.72667186435	-24630.079791363863	0.775721193930298	-27067.462658509634
-35479.17095029818	-24635.50965148628	0.7754210438552606	-27070.767786760567
-35460.68974494347	-24640.92668878026	0.775120893780223	-27074.065334360006
-35442.28229584399	-24646.331048926273	0.7748207437051856	-27077.355321702278
-35423.947849832155	-24651.72287685346	0.774520593630148	-27080.63776904319
-35405.68566032584	-24657.10231678599	0.7742204435551104	-27083.912696501346
-35387.494987615646	-24662.469512146698	0.773920293480073	-27087.180124059458
-35369.375098333105	-24667.824605699505	0.7736201434050355	-27090.44007156567
-35351.32526555958	-24673.167739505625	0.773319993329998	-27093.692558734867
-35333.34476938698	-24678.499054746644	0.7730198432549604	-27096.93760514992
-35315.432895666534	-24683.818692078894	0.7727196931799228	-27100.175230262983
-35297.588937125634	-24689.126791293733	0.7724195431048855	-27103.405453396685
-35279.8121928369	-24694.42349146086	0.7721193930298478	-27106.628293745423
-35262.1019681397	-24699.70893093926	0.7718192429548103	-27109.843770376498
-35244.457574582106	-24704.98324738248	0.7715190928797728	-27113.051902231397
-35226.87833028514	-24710.24657761858	0.7712189428047352	-27116.252708126925
-35209.36355923778	-24715.499057846708	0.7709187927296978	-27119.446206756344
-35191.91259174784	-24720.74082349184	0.7706186426546603	-27122.6324166906
-35174.52476426873	-24725.972009243982	0.7703184925796227	-27125.811356379403
-35157.19941945062	-24731.192749031026	0.7700183425045852	-27128.983044152374
-35139.93590593028	-24736.403176069423	0.7697181924295478	-27132.147498220143
-35122.73357839675	-24741.603422832934	0.7694180423545103	-27135.304736675465
-35105.591797484725	-24746.79362107272	0.7691178922794727	-27138.454777494277
-35088.50992986016	-24751.97390178001	0.7688177422044351	-27141.59763853678
-35071.48734809379	-24757.14439521232	0.7685175921293977	-27144.7333375485
-35054.52343055772	-24762.30523091301	0.76821744205436	-27147.86189216133
-35037.61756149676	-24767.456537678336	0.7679172919793226	-27150.983319894527
-35020.76913105106	-24772.598443539035	0.7676171419042851	-27154.097638155807
-35003.97753511553	-24777.731075791155	0.7673169918292475	-27157.204864242256
-34987.2421750511	-24782.8545610724	0.76701684175421	-27160.30501534138
-34970.56245835063	-24787.96902514885	0.7667166916791726	-27163.398108532092
-34953.9377977956	-24793.07459315946	0.7664165416041351	-27166.48416078566
-34937.367612041875	-24798.171389426912	0.7661163915290975	-27169.563188966644
-34920.851325059986	-24803.259537616956	0.7658162414540599	-27172.6352098339
-34904.38836660905	-24808.339160582684	0.7655160913790225	-27175.70024004146
-34887.978171934155	-24813.410380445664	0.765215941303985	-27178.75829613948
-34871.62018156992	-24818.47331864535	0.7649157912289474	-27181.80939457516
-34855.31384171122	-24823.52809581436	0.7646156411539099	-27184.85355169364
-34839.05860371754	-24828.574831919806	0.7643154910788724	-27187.890783738872
-34822.853924625895	-24833.61364609456	0.764015341003835	-27190.921106854534
-34806.69926652743	-24838.64465681848	0.7637151909287974	-27193.94453708488
-34790.594096898145	-24843.66798180579	0.7634150408537598	-27196.961090375586
-34774.53788863886	-24848.68373798178	0.7631148907787224	-27199.970782574652
-34758.53011957789	-24853.692041626196	0.7628147407036847	-27202.973629433185
-34742.57027296354	-24858.693008210084	0.7625145906286473	-27205.969646606263
-34726.657837029605	-24863.68675252009	0.7622144405536098	-27208.958849653754
-34710.79230526301	-24868.673388564745	0.7619142904785722	-27211.941254041118
-34694.97317632747	-24873.65302958752	0.7616141404035348	-27214.916875140203
-34679.199953618576	-24878.625788195637	0.7613139903284972	-27217.885728230056
-34663.472145908614	-24883.591776148056	0.7610138402534596	-27220.847828497706
-34647.78926662669	-24888.551104570615	0.7607136901784222	-27223.803191038933
-34632.15083452288	-24893.503883737343	0.7604135401033847	-27226.751830859015
-34616.556372807434	-24898.450223330947	0.7601133900283472	-27229.693762873532
-34601.005410038386	-24903.39023215322	0.7598132399533096	-27232.629001909067
-34585.497479385784	-24908.324018346702	0.759513089878272	-27235.55756270398
-34570.03211869524	-24913.251689365054	0.7592129398032347	-27238.479459909126
-34554.608870865064	-24918.173351843594	0.758912789728197	-27241.394708088596
-34539.22728344253	-24923.08911171709	0.7586126396531596	-27244.303321720385
-34523.88690876911	-24927.999074163818	0.758312489578122	-27247.205315197156
-34508.58730356908	-24932.903343726888	0.7580123395030844	-27250.10070282694
-34493.328029665194	-24937.80202407626	0.7577121894280471	-27252.989498833762
-34478.10865305067	-24942.695218295146	0.7574120393530095	-27255.871717358405
-34462.92874481624	-24947.58302857403	0.757111889277972	-27258.747372459045
-34447.787880036674	-24952.46555655745	0.7568117392029344	-27261.616478111915
-34432.685638708754	-24957.342903034056	0.756511589127897	-27264.479048212015
-34417.621605238965	-24962.21516809109	0.7562114390528595	-27267.3350965737
-34402.59536840553	-24967.08245111741	0.7559112889778219	-27270.18463693138
-34387.60652143586	-24971.944850769207	0.7556111389027843	-27273.027682940137
-34372.65466206699	-24976.802464940974	0.7553109888277468	-27275.86424817638
-34357.739392259784	-24981.655390848566	0.7550108387527092	-27278.694346138444
-34342.86031832157	-24986.503724980463	0.7547106886776719	-27281.517990247226
-34328.01705104523	-24991.34756304315	0.7544105386026343	-27284.3351938468
-34313.20920521881	-24996.18700011143	0.7541103885275968	-27287.145970205034
-34298.43639997005	-25001.022130507357	0.7538102384525593	-27289.95033251415
-34283.698258762284	-25005.85304779237	0.7535100883775216	-27292.748293891378
-34268.99440923015	-25010.67984481164	0.7532099383024843	-27295.53986737949
-34254.32448283912	-25015.502613796878	0.7529097882274467	-27298.32506594742
-34239.688115549456	-25020.321446140013	0.7526096381524093	-27301.10390249083
-34225.084947326744	-25025.136432544386	0.7523094880773716	-27303.876389832654
-34210.51462190851	-25029.947663093182	0.7520093380023342	-27306.642540723693
-34195.97678749823	-25034.755227012105	0.7517091879272967	-27309.402367843162
-34181.47109601615	-25039.559212907363	0.7514090378522591	-27312.15588379924
-34166.997203457024	-25044.359708639182	0.7511088877772216	-27314.903101129614
-34152.55476955903	-25049.156801422792	0.7508087377021841	-27317.644032302032
-34138.14345828694	-25053.950577659707	0.7505085876271466	-27320.378689714817
