alpha	beta	x	y
-168554.8772433748	-141118.54769893023	0.823745205936301	-145954.33231265008
-168426.13077420794	-141145.91262705956	0.8234450558612635	-145962.37001812187
-168298.26148037228	-141173.15345599398	0.8231449057862259	-145970.3669912042
-168171.26252714574	-141200.2708763958	0.8228447557111885	-145978.3234909959
-168045.12711865595	-141227.26557718636	0.822544605636151	-145986.23977302294
-167919.84850268337	-141254.13824452265	0.8222444555611134	-145994.1160893116
-167795.41996605697	-141280.8895627959	0.8219443054860759	-146001.9526884591
-167671.83483693923	-141307.52021414496	0.8216441554110384	-146009.74981570253
-167549.08648421627	-141334.03087859147	0.8213440053360007	-146017.5077129864
-167427.16831632413	-141360.42223429668	0.8210438552609634	-146025.2266190277
-167306.07378402658	-141386.6949569567	0.8207437051859258	-146032.9067693796
-167185.79637619213	-141412.84972072032	0.8204435551108884	-146040.54839649354
-167066.32962271568	-141438.88719754943	0.8201434050358507	-146048.1517297796
-166947.66709380408	-141464.8080573687	0.8198432549608131	-146055.71699566534
-166829.80239774706	-141490.61296854867	0.8195431048857758	-146063.24441765298
-166712.72918464936	-141516.30259707797	0.8192429548107382	-146070.73421637554
-166596.4411423917	-141541.8776074418	0.8189428047357008	-146078.18660965102
-166480.93199877173	-141567.3386621402	0.8186426546606632	-146085.6018125355
-166366.1955208836	-141592.6864218127	0.8183425045856256	-146092.98003737512
-166252.2255142897	-141617.92154540843	0.8180423545105882	-146100.32149385655
-166139.0158244592	-141643.04468985152	0.8177422044355507	-146107.6263890555
-166026.56033445205	-141668.0565105412	0.8174420543605132	-146114.89492748596
-165914.85296659853	-141692.95766096032	0.8171419042854756	-146122.12731114592
-165803.88768120564	-141717.7487929462	0.816841754210438	-146129.32373956355
-165693.65847717496	-141742.43055653377	0.8165416041354006	-146136.484409842
-165584.15939117043	-141767.00360012153	0.816241454060363	-146143.60951670248
-165475.38449878135	-141791.46857018938	0.8159413039853256	-146150.69925252718
-165367.32791134214	-141815.82611199247	0.815641153910288	-146157.75380740035
-165259.98378051026	-141840.0768685066	0.8153410038352504	-146164.7733691491
-165153.3462931045	-141864.22148156972	0.8150408537602131	-146171.75812338304
-165047.40967484022	-141888.2605910126	0.8147407036851755	-146178.70825353262
-164942.1681875147	-141912.1948352715	0.8144405536101379	-146185.62394088705
-164837.61613146265	-141936.02485080392	0.8141404035351004	-146192.50536463122
-164733.74784219638	-141959.75127282646	0.8138402534600628	-146199.35270188175
-164630.55769248362	-141983.37473481483	0.8135401033850255	-146206.16612772216
-164528.04009271102	-142006.89586839048	0.8132399533099878	-146212.9458152371
-164426.18948821822	-142030.31530390313	0.8129398032349503	-146219.6919355464
-164325.0003619038	-142053.63366980315	0.8126396531599128	-146226.4046578379
-164224.46723148657	-142076.85159324075	0.8123395030848752	-146233.08414939913
-164124.58465156445	-142099.9696995618	0.8120393530098379	-146239.73057564942
-164025.34721248638	-142122.98861253582	0.8117392029348003	-146246.34410017033
-163926.7495397578	-142145.90895446175	0.8114390528597627	-146252.9248847357
-163828.78629490986	-142168.73134593453	0.8111389027847253	-146259.47308934116
-163731.45217467428	-142191.45640600336	0.8108387527096877	-146265.9888722332
-163634.74191052112	-142214.08475224598	0.81053860263465	-146272.47238993688
-163538.65026947742	-142236.61700054424	0.8102384525596127	-146278.9237972836
-163443.1720528675	-142259.05376534423	0.8099383024845751	-146285.34324743846
-163348.30209780543	-142281.39565927128	0.8096381524095377	-146291.73089192604
-163254.03527480082	-142303.64329365638	0.8093380023345002	-146298.08688065666
-163160.36648935988	-142325.79727812554	0.8090378522594627	-146304.41136195173
-163067.29068123168	-142347.85822074013	0.8087377021844251	-146310.70448256837
-162974.80282429457	-142369.82672798765	0.8084375521093876	-146316.96638772375
-162882.8979260567	-142391.7034048633	0.8081374020343501	-146323.19722111896
-162791.57102786738	-142413.48885478347	0.8078372519593126	-146329.3971249622
-162700.8172053439	-142435.18367944614	0.807537101884275	-146335.56623999163
-162610.63156651176	-142456.78847923625	0.8072369518092375	-146341.7047054978
-162521.0092536754	-142478.3038527419	0.8069368017342	-146347.81265934533
-162431.94544212383	-142499.7303970247	0.8066366516591624	-146353.89023799467
-162343.43533941483	-142521.0687077533	0.806336501584125	-146359.93757652296
-162255.47418743494	-142542.3193786706	0.8060363515090874	-146365.95480864472
-162168.05725881134	-142563.48300241635	0.80573620143405	-146371.9420667319
-162081.17986071244	-142584.5601695743	0.8054360513590124	-146377.89948183377
-161994.8373314894	-142605.55146944124	0.8051359012839748	-146383.82718369662
-161909.02504198923	-142626.45748967136	0.8048357512089374	-146389.7253007824
-161823.7383956781	-142647.27881620568	0.8045356011338998	-146395.59396028734
-161738.9728271348	-142668.01603359837	0.8042354510588624	-146401.43328816094
-161654.7238031689	-142688.6697247045	0.8039353009838248	-146407.24340912313
-161570.9868227042	-142709.24047066772	0.8036351509087872	-146413.0244466821
-161487.7574152252	-142729.72885125916	0.8033350008337498	-146418.77652315205
-161405.0311422653	-142750.13544447324	0.8030348507587123	-146424.4997596695
-161322.80359602126	-142770.46082682593	0.8027347006836748	-146430.1942762103
-161241.07040036164	-142790.7055730668	0.8024345506086372	-146435.8601916059
-161159.82720929827	-142810.87025651312	0.8021344005335996	-146441.49762355915
-161079.06970868752	-142830.95544859048	0.8018342504585623	-146447.1066886604
-160998.79361376993	-142850.96171939734	0.8015341003835247	-146452.68750240255
-160918.99467097837	-142870.8896372184	0.8012339503084872	-146458.24017919638
-160839.6686565187	-142890.73976883388	0.8009338002334496	-146463.76483238535
-160760.81137735173	-142910.5126792347	0.800633650158412	-146469.26157426034
-160682.41866997772	-142930.20893188243	0.8003335000833747	-146474.73051607376
-160604.4864011193	-142949.82908849794	0.8000333500083371	-146480.17176805364
-160527.0104664718	-142969.37370933176	0.7997331999332995	-146485.5854394177
-160449.9867923389	-142988.8433527135	0.799433049858262	-146490.97163838657
-160373.4113337154	-143008.23857548911	0.7991328997832245	-146496.33047219738
-160297.28007476724	-143027.55993286002	0.798832749708187	-146501.66204711664
-160221.58902945239	-143046.80797818452	0.7985325996331495	-146506.9664684533
-160146.33423998713	-143065.98326332163	0.7982324495581119	-146512.24384057114
-160071.51177765828	-143085.08633838527	0.7979322994830743	-146517.49426690137
-159997.1177427415	-143104.11775172225	0.797632149408037	-146522.71784995488
-159923.14826330266	-143123.07805017385	0.7973319993329995	-146527.9146913339
-159849.59949688765	-143141.96777860506	0.7970318492579619	-146533.0848917439
-159776.46762832656	-143160.78748042072	0.7967316991829243	-146538.22855100557
-159703.74887055578	-143179.53769731475	0.7964315491078869	-146543.34576806557
-159631.439465403	-143198.21896902696	0.7961313990328494	-146548.43664100784
-159559.53568166704	-143216.83183379215	0.7958312489578118	-146553.50126706512
-159488.03381571334	-143235.3768281459	0.7955310988827743	-146558.53974262901
-159416.9301920099	-143253.8544867452	0.7952309488077367	-146563.55216326096
-159346.22116203854	-143272.2653426059	0.7949307987326992	-146568.53862370283
-159275.90310518543	-143290.60992683104	0.7946306486576618	-146573.49921788677
-159205.9724264696	-143308.88876915554	0.7943304985826242	-146578.43403894565
-159136.42555948225	-143327.1023971454	0.7940303485075867	-146583.34317922287
-159067.2589637715	-143345.25133683102	0.7937301984325491	-146588.22673028198
-158998.46912528426	-143363.3361125527	0.7934300483575116	-146593.08478291653
-158930.05255759764	-143381.357246598	0.7931298982824742	-146597.91742715932
-158862.00579969847	-143399.31525973772	0.7928297482074366	-146602.72475229186
-158794.32541716783	-143417.2106708757	0.792529598132399	-146607.50684685315
-158727.00800185296	-143435.04399709328	0.7922294480573616	-146612.26379864916
-158660.0501712434	-143452.81575377044	0.7919292979823241	-146616.9956947614
-158593.44856905207	-143470.52645439203	0.7916291479072866	-146621.70262155548
-158527.199864368	-143488.17661072878	0.791328997832249	-146626.3846646898
-158461.30075217885	-143505.76673265928	0.7910288477572116	-146631.0419091245
-158395.747952582	-143523.2973283349	0.790728697682174	-146635.67443912866
-158330.53821077707	-143540.76890414252	0.7904285476071364	-146640.2823382893
-158265.66829797544	-143558.18196442176	0.790128397532099	-146644.8656895194
-158201.13500977654	-143575.53701185316	0.7898282474570614	-146649.4245750652
-158136.93516646657	-143592.83454733953	0.7895280973820239	-146653.9590765145
-158073.06561389202	-143610.07506973212	0.7892279473069864	-146658.46927480435
-158009.52322154416	-143627.25907629932	0.7889277972319488	-146662.95525022811
-157946.30488429219	-143644.38706222456	0.7886276471569112	-146667.41708244348
-157883.4075204339	-143661.45952108596	0.7883274970818739	-146671.85485047937
-157820.82807375587	-143678.47694426405	0.7880273470068364	-146676.2686327433
-157758.56351058767	-143695.43982169149	0.7877271969317987	-146680.6585070283
-157696.61082257752	-143712.3486410673	0.7874270468567612	-146685.02455052023
-157634.96702419437	-143729.2038884883	0.7871268967817239	-146689.36683980434
-157573.62915442156	-143746.00604795216	0.7868267467066863	-146693.68545087206
-157512.59427522388	-143762.75560173191	0.7865265966316487	-146697.980459128
-157451.85947204338	-143779.45303020117	0.7862264465566112	-146702.25193939605
-157391.421854155	-143796.098811698	0.7859262964815736	-146706.49996592617
-157331.27855314707	-143812.69342289792	0.7856261464065362	-146710.72461240072
-157271.42672452988	-143829.23733833624	0.7853259963314987	-146714.92595194068
-157211.86354590132	-143845.73103086854	0.7850258462564611	-146719.10405711172
-157152.58621849594	-143862.17497120806	0.7847256961814235	-146723.25899993055
-157093.5919653641	-143878.5696283847	0.7844255461063862	-146727.39085187094
-157034.87803267397	-143894.91546934834	0.7841253960313487	-146731.49968386916
-156976.4416889796	-143911.21295913085	0.783825245956311	-146735.58556633044
-156918.28022452415	-143927.46256099892	0.7835250958812735	-146739.6485691344
-156860.39095255258	-143943.6647360529	0.7832249458062361	-146743.68876164063
-156802.77120741297	-143959.81994371235	0.7829247957311986	-146747.70621269444
-156745.41834623055	-143975.92864121465	0.782624645656161	-146751.7009906325
-156688.32974719667	-143991.9912840495	0.7823244955811235	-146755.67316328784
-156631.50281071695	-144008.00832560225	0.7820243455060859	-146759.62279799543
-156574.93495830888	-144023.9802174223	0.7817241954310484	-146763.5499615978
-156518.6236330958	-144039.90740904657	0.781424045356011	-146767.45472044958
-156462.56629935803	-144055.7903480871	0.7811238952809734	-146771.33714042295
-156406.76044257308	-144071.6294801817	0.7808237452059358	-146775.19728691294
-156351.20356938563	-144087.42524896417	0.7805235951308983	-146779.0352248419
-156295.8932071361	-144103.17809615892	0.7802234450558608	-146782.85101866483
-156240.82690392435	-144118.88846152555	0.7799232949808234	-146786.64473237397
-156186.00222878964	-144134.55678277058	0.7796231449057858	-146790.41642950376
-156131.41677135552	-144150.18349560953	0.7793229948307482	-146794.16617313534
-156077.0681412668	-144165.76903388937	0.7790228447557108	-146797.89402590148
-156022.9539686252	-144181.3138294282	0.7787226946806732	-146801.6000499909
-155969.07190389067	-144196.8183120058	0.7784225446056356	-146805.28430715282
-155915.41961743482	-144212.2829094537	0.7781223945305982	-146808.94685870162
-155861.9947996169	-144227.70804759688	0.7778222444555606	-146812.5877655211
-155808.7951605811	-144243.09415027473	0.7775220943805232	-146816.20708806877
-155755.81843032088	-144258.44163928606	0.7772219443054856	-146819.80488638004
-155703.0623585813	-144273.75093438086	0.776921794230448	-146823.38122007294
-155650.5247138229	-144289.0224535207	0.7766216441554106	-146826.9361483516
-155598.20328473422	-144304.2566124092	0.7763214940803732	-146830.4697300108
-155546.09587880276	-144319.45382486616	0.7760213440053356	-146833.98202344007
-155494.2003227847	-144334.61450265648	0.775721193930298	-146837.4730866272
-155442.51446249225	-144349.73905551602	0.7754210438552606	-146840.94297716278
-155391.036162408	-144364.82789122773	0.775120893780223	-146844.39175224386
-155339.76330589977	-144379.88141552368	0.7748207437051856	-146847.81946867757
-155288.69379537803	-144394.90003200405	0.774520593630148	-146851.2261828852
-155237.82555132193	-144409.88414238507	0.7742204435551104	-146854.61195090608
-155187.1565127716	-144424.83414632067	0.773920293480073	-146857.97682840074
-155136.68463708213	-144439.75044143977	0.7736201434050355	-146861.32087065506
-155086.40789997735	-144454.6334232955	0.773319993329998	-146864.6441325837
-155036.32429555693	-144469.48348532786	0.7730198432549604	-146867.94666873352
-154986.43183501443	-144484.30101920577	0.7727196931799228	-146871.22853328736
-154936.72854812015	-144499.08641435803	0.7724195431048855	-146874.48978006732
-154887.21248292853	-144513.84005802334	0.7721193930298478	-146877.73046253817
-154837.8817035542	-144528.56233587256	0.7718192429548103	-146880.95063381077
-154788.7342932875	-144543.25363105617	0.7715190928797728	-146884.15034664553
-154739.76835203706	-144557.91432492505	0.7712189428047352	-146887.32965345558
-154690.98199753396	-144572.54479664032	0.7709187927296978	-146890.48860630978
-154642.3733639967	-144587.14542353697	0.7706186426546603	-146893.62725693642
-154593.94060305922	-144601.71658081512	0.7703184925796227	-146896.74565672624
-154545.68188391635	-144616.25864146193	0.7700183425045852	-146899.8438567351
-154497.59539221984	-144630.77197654836	0.7697181924295478	-146902.92190768765
-154449.67933051218	-144645.25695506693	0.7694180423545103	-146905.97985998035
-154401.93191782263	-144659.71394401946	0.7691178922794727	-146909.01776368395
-154354.3513899521	-144674.14330829968	0.7688177422044351	-146912.03566854695
-154306.93599949373	-144688.5454106542	0.7685175921293977	-146915.0336239987
-154259.68401449028	-144702.92061205342	0.76821744205436	-146918.0116791515
-154212.59372028845	-144717.26927110224	0.7679172919793226	-146920.96988280432
-154165.6634178764	-144731.5917445083	0.7676171419042851	-146923.9082834454
-154118.89142448857	-144745.8883868673	0.7673169918292475	-146926.82692925463
-154072.27607297574	-144760.15955082283	0.76701684175421	-146929.72586810682
-154025.8157126723	-144774.40558677132	0.7667166916791726	-146932.6051475743
-153979.5087079547	-144788.6268432682	0.7664165416041351	-146935.4648149295
-153933.35343948583	-144802.82366661838	0.7661163915290975	-146938.30491714762
-153887.34830294637	-144816.99640123168	0.7658162414540599	-146941.12550090955
-153841.4917098443	-144831.14538934463	0.7655160913790225	-146943.92661260403
-153795.78208722838	-144845.27097107668	0.765215941303985	-146946.70829833057
-153750.21787639902	-144859.37348479507	0.7649157912289474	-146949.47060390183
-153704.7975350402	-144873.45326643044	0.7646156411539099	-146952.21357484625
-153659.51953513228	-144887.51065008674	0.7643154910788724	-146954.93725641046
-153614.3823636471	-144901.54596779763	0.764015341003835	-146957.64169356154
-153569.384523015	-144915.55954935262	0.7637151909287974	-146960.32693099004
-153524.52452954112	-144929.55172275493	0.7634150408537598	-146962.9930131115
-153479.80091498856	-144943.52281370357	0.7631148907787224	-146965.63998406965
-153435.21222482566	-144957.47314610556	0.7628147407036847	-146968.2678877383
-153390.75701987572	-144971.4030415352	0.7625145906286473	-146970.87676772373
-153346.43387449783	-144985.31281976931	0.7622144405536098	-146973.46666736694
-153302.24137809937	-144999.20279828802	0.7619142904785722	-146976.0376297462
-153258.1781337496	-145013.07329267656	0.7616141404035348	-146978.58969767875
-153214.24275866974	-145026.9246164447	0.7613139903284972	-146981.1229137235
-153170.4338842331	-145040.7570809972	0.7610138402534596	-146983.63732018307
-153126.75015539874	-145054.57099578262	0.7607136901784222	-146986.1329591058
-153083.19023130226	-145068.36666807948	0.7604135401033847	-146988.609872288
-153039.7527846445	-145082.14440315985	0.7601133900283472	-146991.0681012762
-152996.43650128494	-145095.9045043894	0.7598132399533096	-146993.50768736892
-152953.24008117217	-145109.647272906	0.759513089878272	-146995.92867161895
-152910.16223739384	-145123.37300789187	0.7592129398032347	-146998.33109483548
-152867.20169673226	-145137.08200636896	0.758912789728197	-147000.71499758578
-152824.35719851276	-145150.77456353756	0.7586126396531596	-147003.08042019757
-152781.627495725	-145164.45097239251	0.758312489578122	-147005.42740276072
-152739.0113541541	-145178.111523972	0.7580123395030844	-147007.7559851293
-152696.50755269924	-145191.75650722912	0.7577121894280471	-147010.06620692366
-152654.1148831099	-145205.38620908835	0.7574120393530095	-147012.358107532
-152611.83215022503	-145219.0009143422	0.757111889277972	-147014.6317261126
-152569.658170407	-145232.6009061265	0.7568117392029344	-147016.88710159535
-152527.5917741278	-145246.1864650644	0.756511589127897	-147019.12427268396
-152485.63180357395	-145259.75787000815	0.7562114390528595	-147021.3432778576
-152443.7771132078	-145273.31539783272	0.7559112889778219	-147023.54415537248
-152402.02657020444	-145286.85932326948	0.7556111389027843	-147025.72694326413
-152360.37905369385	-145300.3899191242	0.7553109888277468	-147027.8916793489
-152318.83345546701	-145313.9074560221	0.7550108387527092	-147030.03840122547
-152277.38867866265	-145327.41220280825	0.7547106886776719	-147032.16714627694
-152236.04363900807	-145340.9044261194	0.7544105386026343	-147034.2779516726
-152194.79726383777	-145354.38439067674	0.7541103885275968	-147036.37085436913
-152153.6484921479	-145367.85235924344	0.7538102384525593	-147038.44589111273
-152112.59627521777	-145381.30859239673	0.7535100883775216	-147040.50309844076
-152071.63957536014	-145394.75334891005	0.7532099383024843	-147042.54251268297
-152030.77736677934	-145408.1868854487	0.7529097882274467	-147044.5641699636
-151990.00863480018	-145421.60945679722	0.7526096381524093	-147046.5681062028
-151949.3323768251	-145435.0213155201	0.7523094880773716	-147048.55435711797
-151908.74760084675	-145448.42271242646	0.7520093380023342	-147050.5229582258
-151868.25332643895	-145461.81389621983	0.7517091879272967	-147052.4739448435
-151827.84858427287	-145475.1951136328	0.7514090378522591	-147054.4073520904
-151787.53241601516	-145488.56660943688	0.7511088877772216	-147056.3232148894
-151747.30387405274	-145501.92862651	0.7508087377021841	-147058.2215679687
-151707.16202247064	-145515.28140548817	0.7505085876271466	-147060.10244586322
