alpha	beta	x	y
-114389.59933256709	-87547.73876304974	0.9544772386193089	-88769.65437676966
-114235.14059423572	-87554.54871988157	0.9539769884942462	-88782.46990669529
-114081.77111083866	-87561.39489602884	0.9534767383691837	-88795.20929721811
-113929.48314428094	-87568.27682313997	0.9529764882441213	-88807.87331848129
-113778.26899117304	-87575.19402911239	0.9524762381190588	-88820.46272415781
-113628.12098305384	-87582.1460385265	0.9519759879939961	-88832.97825197055
-113479.03148671535	-87589.13237305259	0.9514757378689337	-88845.42062419083
-113330.9929044255	-87596.15255184114	0.9509754877438712	-88857.79054811593
-113183.99767413008	-87603.20609189484	0.9504752376188085	-88870.08871652783
-113038.03826973127	-87610.29250841723	0.949974987493746	-88882.31580813281
-112893.10720119531	-87617.41131515219	0.9494747373686835	-88894.4724879838
-112749.19701482428	-87624.56202469772	0.948974487243621	-88906.55940788578
-112606.30029331095	-87631.74414881489	0.9484742371185584	-88918.57720678544
-112464.40965599146	-87638.95719871088	0.9479739869934959	-88930.52651114571
-112323.51775892837	-87646.20068531614	0.9474737368684334	-88942.4079353058
-112183.61729501415	-87653.47411954655	0.9469734867433709	-88954.2220818275
-112044.70099411531	-87660.77701255016	0.9464732366183083	-88965.96954182856
-111906.76162316746	-87668.10887594362	0.9459729864932458	-88977.6508953034
-111769.79198624729	-87675.46922203807	0.9454727363681833	-88989.26671143218
-111633.7849246471	-87682.85756405319	0.9449724862431207	-89000.81754887829
-111498.73331695951	-87690.2734163198	0.9444722361180583	-89012.30395607521
-111364.63007910394	-87697.7162944751	0.9439719859929956	-89023.72647150286
-111231.46816439775	-87705.18571564568	0.9434717358679332	-89035.08562395435
-111099.24056359293	-87712.68119862242	0.9429714857428707	-89046.38193279284
-110967.94030489877	-87720.20226402768	0.942471235617808	-89057.61590819988
-110837.5604539834	-87727.74843447484	0.9419709854927456	-89068.78805141483
-110708.09411405523	-87735.31923471446	0.9414707353676831	-89079.89885496604
-110579.53442578313	-87742.91419178253	0.9409704852426204	-89090.94880289414
-110451.87456732625	-87750.53283513465	0.940470235117558	-89101.93837096798
-110325.10775441282	-87758.17469676913	0.9399699849924955	-89112.86802689283
-110199.22724017275	-87765.8393113593	0.939469734867433	-89123.73823051211
-110074.22631525036	-87773.52621636119	0.9389694847423704	-89134.54943400227
-109950.09830770936	-87781.23495212794	0.9384692346173079	-89145.30208206119
-109826.83658303894	-87788.9650620119	0.9379689844922454	-89155.99661209063
-109704.43454408567	-87796.71609246537	0.9374687343671828	-89166.63345437261
-109582.88563105358	-87804.48759313172	0.9369684842421203	-89177.21303224037
-109462.18332142399	-87812.27911693597	0.9364682341170578	-89187.73576224362
-109342.32112993527	-87820.09022016656	0.9359679839919952	-89198.20205430884
-109223.29260851088	-87827.92046255567	0.9354677338669327	-89208.61231189447
-109105.09134619373	-87835.76940735424	0.9349674837418702	-89218.96693214121
-108987.71096914346	-87843.63662139818	0.9344672336168075	-89229.26630601783
-108871.14514046132	-87851.52167518245	0.9339669834917451	-89239.51081846251
-108755.387560241	-87859.42414291468	0.9334667333666826	-89249.7008485197
-108640.43196540864	-87867.34360258016	0.9329664832416199	-89259.83676947314
-108526.2721297075	-87875.2796359926	0.9324662331165575	-89269.91894897487
-108412.90186357533	-87883.2318288485	0.931965982991495	-89279.9477491701
-108300.3150140981	-87891.19977077299	0.9314657328664323	-89289.9235268188
-108188.50546488957	-87899.18305536755	0.9309654827413699	-89299.84663341362
-108077.46713603957	-87907.18128024922	0.9304652326163074	-89309.71741529419
-107967.19398398674	-87915.19404709247	0.9299649824912449	-89319.53621375842
-107857.68000148491	-87923.22096166108	0.9294647323661823	-89329.30336517043
-107748.91921743743	-87931.26163384708	0.9289644822411198	-89339.01920106562
-107640.90569684826	-87939.31567769787	0.9284642321160573	-89348.68404825241
-107533.63354071736	-87947.38271144517	0.9279639819909947	-89358.29822891152
-107427.09688590895	-87955.4623575335	0.9274637318659322	-89367.8620606923
-107321.28990508735	-87963.55424264078	0.9269634817408697	-89377.37585680648
-107216.20680660423	-87971.65799770057	0.9264632316158071	-89386.83992611922
-107111.84183437741	-87979.77325792254	0.9259629814907446	-89396.25457323788
-107008.18926776707	-87987.89966281102	0.9254627313656821	-89405.62009859816
-106905.24342151325	-87996.03685617671	0.9249624812406195	-89414.93679854815
-106802.99864559447	-88004.18448615252	0.924462231115557	-89424.20496543004
-106701.4493251119	-88012.34220520545	0.9239619809904945	-89433.42488765958
-106600.58988017838	-88020.50967014633	0.9234617308654319	-89442.59684980362
-106500.4147658167	-88028.68654213691	0.9229614807403694	-89451.72113265553
-106400.91847183055	-88036.87248669741	0.9224612306153069	-89460.79801330855
-106302.09552265504	-88045.0671737144	0.9219609804902444	-89469.82776522754
-106203.94047732023	-88053.2702774373	0.9214607303651818	-89478.81065831857
-106106.44792923814	-88061.48147648848	0.9209604802401193	-89487.74695899697
-106009.61250613783	-88069.7004538592	0.9204602301150568	-89496.63693025356
-105913.42886992035	-88077.92689691094	0.9199599799899942	-89505.4808317191
-105817.89171654561	-88086.16049737291	0.9194597298649317	-89514.2789197275
-105722.99577588685	-88094.40095134062	0.9189594797398692	-89523.0314473769
-105628.7358116617	-88102.64795926692	0.9184592296148066	-89531.73866458976
-105535.10662120389	-88110.90122596566	0.9179589794897441	-89540.40081817131
-105442.10303544601	-88119.1604605955	0.9174587293646816	-89549.01815186632
-105349.71991872652	-88127.42537665827	0.916958479239619	-89557.59090641483
-105257.95216866478	-88135.69569199033	0.9164582291145565	-89566.11931960647
-105166.79471605855	-88143.97112875062	0.915957978989494	-89574.6036263333
-105076.24252474181	-88152.25141341149	0.9154577288644314	-89583.04405864154
-104986.29059143862	-88160.53627674897	0.914957478739369	-89591.44084578213
-104896.93394565041	-88168.82545382898	0.9144572286143064	-89599.79421425993
-104808.16764952363	-88177.11868399446	0.9139569784892438	-89608.10438788192
-104719.98679771043	-88185.4157108524	0.9134567283641813	-89616.3715878041
-104632.38651723301	-88193.71628225972	0.9129564782391189	-89624.59603257757
-104545.36196737392	-88202.02015030588	0.9124562281140562	-89632.77793819329
-104458.90833950252	-88210.32707130084	0.9119559779889937	-89640.917518126
-104373.02085697086	-88218.63680575574	0.9114557278639313	-89649.0149833771
-104287.69477499058	-88226.94911836453	0.9109554777388688	-89657.07054251633
-104202.92538045639	-88235.26377799039	0.9104552276138062	-89665.08440172297
-104118.70799184786	-88243.58055764377	0.9099549774887437	-89673.05676482574
-104035.03795909468	-88251.8992344633	0.9094547273636812	-89680.98783334189
-103951.91066339659	-88260.21958970082	0.9089544772386186	-89688.87780651555
-103869.32151715054	-88268.54140869522	0.9084542271135561	-89696.72688135522
-103787.26596377429	-88276.86448085577	0.9079539769884936	-89704.53525267019
-103705.73947758287	-88285.18859964007	0.907453726863431	-89712.30311310652
-103624.73756364279	-88293.51356253355	0.9069534767383685	-89720.03065318205
-103544.25575767097	-88301.83917102394	0.906453226613306	-89727.7180613206
-103464.28962582914	-88310.16523058614	0.9059529764882434	-89735.36552388564
-103384.83476467282	-88318.49155065072	0.9054527263631809	-89742.9732252131
-103305.88680095291	-88326.81794458718	0.9049524762381184	-89750.54134764346
-103227.44139149805	-88335.14422967852	0.9044522261130558	-89758.07007155324
-103149.49422307828	-88343.47022709755	0.9039519759879933	-89765.55957538587
-103072.0410122984	-88351.7957618794	0.9034517258629308	-89773.01003568174
-102995.07750536832	-88360.12066290708	0.9029514757378682	-89780.42162710793
-102918.599478105	-88368.44476287188	0.9024512256128057	-89787.79452248692
-102842.6027356718	-88376.76789826156	0.9019509754877432	-89795.12889282506
-102767.08311251436	-88385.08990932736	0.9014507253626806	-89802.4249073403
-102692.0364721808	-88393.41064006307	0.9009504752376181	-89809.68273348945
-102617.4587072324	-88401.72993817394	0.9004502251125556	-89816.90253699468
-102543.34573905906	-88410.04765505604	0.899949974987493	-89824.08448186977
-102469.69351778629	-88418.3636457652	0.8994497248624305	-89831.22873044567
-102396.4980220997	-88426.67776899469	0.898949474737368	-89838.33544339551
-102323.75525913098	-88434.98988704631	0.8984492246123055	-89845.40477975926
-102251.46126431758	-88443.29986580377	0.8979489744872429	-89852.43689696777
-102179.61210126753	-88451.60757470585	0.8974487243621804	-89859.4319508665
-102108.20386163208	-88459.91288671788	0.8969484742371179	-89866.39009573856
-102037.23266494408	-88468.21567830753	0.8964482241120553	-89873.31148432744
-101966.6946585147	-88476.51582941368	0.8959479739869928	-89880.19626785941
-101896.58601728703	-88484.81322341977	0.8954477238619303	-89887.04459606523
-101826.90294367135	-88493.10774712966	0.8949474737368677	-89893.85661720159
-101757.64166745065	-88501.39929073513	0.8944472236118052	-89900.6324780723
-101688.79844564151	-88509.68774778803	0.8939469734867427	-89907.37232404864
-101620.36956234302	-88517.97301517443	0.8934467233616801	-89914.07629908985
-101552.35132859595	-88526.25499308699	0.8929464732366176	-89920.74454576279
-101484.74008225885	-88534.53358499559	0.8924462231115551	-89927.37720526152
-101417.53218790767	-88542.8086976149	0.8919459729864925	-89933.97441742643
-101350.72403663893	-88551.0802408836	0.89144572286143	-89940.536320763
-101284.31204598158	-88559.34812793027	0.8909454727363675	-89947.06305246013
-101218.29265974929	-88567.61227504667	0.8904452226113049	-89953.5547484083
-101152.66234789677	-88575.87260166061	0.8899449724862424	-89960.01154321738
-101087.41760641616	-88584.12903030346	0.8894447223611799	-89966.43357023389
-101022.5549571735	-88592.38148658547	0.8889444722361173	-89972.82096155823
-100958.07094779873	-88600.62989916439	0.8884442221110548	-89979.17384806157
-100893.96215152809	-88608.87419971975	0.8879439719859923	-89985.49235940214
-100830.22516711528	-88617.11432291889	0.8874437218609298	-89991.77662404155
-100766.85661864016	-88625.35020639565	0.8869434717358672	-89998.02676926073
-100703.85315544011	-88633.58179071388	0.8864432216108047	-90004.24292117555
-100641.21145193408	-88641.80901934419	0.8859429714857422	-90010.42520475214
-100578.92820750852	-88650.03183863325	0.8854427213606796	-90016.57374382207
-100517.00014639737	-88658.25019777368	0.8849424712356171	-90022.68866109708
-100455.42401752593	-88666.46404877873	0.8844422211105546	-90028.77007818373
-100394.19659439665	-88674.67334645143	0.883941970985492	-90034.81811559765
-100333.31467498757	-88682.87804835245	0.8834417208604295	-90040.83289277766
-100272.7750815424	-88691.07811478197	0.882941470735367	-90046.8145280996
-100212.57466054332	-88699.27350873766	0.8824412206103044	-90052.76313888992
-100152.71028250716	-88707.46419589611	0.8819409704852419	-90058.678841439
-100093.1788418904	-88715.65014457982	0.8814407203601794	-90064.56175101435
-100033.97725694836	-88723.83132573044	0.8809404702351168	-90070.41198187345
-99975.10246962358	-88732.00771287823	0.8804402201100543	-90076.2296472765
-99916.55144540528	-88740.17928211548	0.8799399699849918	-90082.01485949896
-99858.32117319302	-88748.34601206936	0.8794397198599292	-90087.76772984366
-99800.40866519709	-88756.50788387006	0.8789394697348667	-90093.48836865302
-99742.81095680696	-88764.66488112322	0.8784392196098042	-90099.17688532089
-99685.52510642771	-88772.81698988692	0.8779389694847416	-90104.83338830412
-99628.54819540183	-88780.96419863735	0.8774387193596791	-90110.45798513426
-99571.87732787427	-88789.10649824176	0.8769384692346166	-90116.05078242866
-99515.50963064314	-88797.24388193406	0.876438219109554	-90121.61188590163
-99459.44225305111	-88805.3763452849	0.8759379689844915	-90127.14140037546
-99403.6723668762	-88813.50388617156	0.875437718859429	-90132.6394297911
-99348.19716617101	-88821.62650475556	0.8749374687343665	-90138.10607721873
-99293.01386719025	-88829.74420344787	0.8744372186093039	-90143.54144486826
-99238.11970821585	-88837.85698688861	0.8739369684842414	-90148.94563409945
-99183.51194946271	-88845.96486191571	0.8734367183591789	-90154.31874543217
-99129.18787295713	-88854.06783753732	0.8729364682341163	-90159.66087855615
-99075.1447824133	-88862.16592490481	0.8724362181090538	-90164.97213234087
-99021.38000308695	-88870.25913728922	0.8719359679839913	-90170.25260484511
-98967.89088169957	-88878.34749004753	0.8714357178589287	-90175.50239332646
-98914.67478628547	-88886.43100060044	0.8709354677338662	-90180.72159425064
-98861.72910605861	-88894.50968840733	0.8704352176088037	-90185.91030330062
-98809.05125134994	-88902.58357493099	0.8699349674837411	-90191.0686153857
-98756.63865341544	-88910.65268362183	0.8694347173586786	-90196.19662465042
-98704.48876437689	-88918.71703988215	0.8689344672336161	-90201.29442448326
-98652.59905705768	-88926.77667104657	0.8684342171085535	-90206.36210752527
-98600.96702491114	-88934.83160634882	0.867933966983491	-90211.39976567871
-98549.59018184147	-88942.88187690437	0.8674337168584285	-90216.40749011515
-98498.46606216171	-88950.9275156731	0.8669334667333659	-90221.3853712839
-98447.59222039802	-88958.96855744517	0.8664332166083034	-90226.33349892012
-98396.96623122663	-88967.00503880678	0.8659329664832409	-90231.25196205267
-98346.58568934542	-88975.03699811641	0.8654327163581783	-90236.14084901217
-98296.44820934214	-88983.06447548141	0.8649324662331158	-90241.0002474386
-98246.55142559882	-88991.08751272944	0.8644322161080533	-90245.83024428903
-98196.89299215417	-88999.10615338648	0.8639319659829908	-90250.63092584512
-98147.47058261662	-89007.12044264708	0.8634317158579282	-90255.40237772047
-98098.28189002797	-89015.13042735285	0.8629314657328657	-90260.14468486811
-98049.32462674906	-89023.13615596718	0.8624312156078032	-90264.85793158751
-98000.59652436098	-89031.13767854811	0.8619309654827406	-90269.54220153179
-97952.09533354688	-89039.1350467242	0.8614307153576781	-90274.19757771464
-97903.81882395278	-89047.12831367411	0.8609304652326156	-90278.82414251727
-97855.76478413003	-89055.11753409322	0.8604302151075531	-90283.42197769516
-97807.93102136617	-89063.10276417839	0.8599299649824905	-90287.99116438479
-97760.31536160046	-89071.08406159932	0.859429714857428	-90292.53178311024
-97712.91564931895	-89079.06148547331	0.8589294647323655	-90297.04391378972
-97665.72974742534	-89087.03509634407	0.8584292146073029	-90301.52763574178
-97618.7555371463	-89095.00495615556	0.8579289644822404	-90305.98302769203
-97571.99091789662	-89102.97112823198	0.8574287143571779	-90310.41016777897
-97525.43380721236	-89110.93367724719	0.8569284642321153	-90314.80913356037
-97479.08214058299	-89118.89266921101	0.8564282141070528	-90319.1800020193
-97432.93387140769	-89126.84817143489	0.8559279639819903	-90323.52284957004
-97386.98697083579	-89134.80025251713	0.8554277138569277	-90327.83775206396
-97341.23942767315	-89142.74898231769	0.8549274637318652	-90332.12478479548
-97295.68924828456	-89150.69443193325	0.8544272136068027	-90336.38402250766
-97250.33445647106	-89158.636673677	0.8539269634817401	-90340.6155393978
-97205.1730933851	-89166.57578105247	0.8534267133566776	-90344.81940912324
-97160.20321740252	-89174.51182873445	0.8529264632316151	-90348.9957048067
-97115.4229040049	-89182.44489254853	0.8524262131065525	-90353.1444990416
-97070.83024573022	-89190.37504943943	0.85192596298149	-90357.2658638977
-97026.42335198972	-89198.30237746201	0.8514257128564275	-90361.35987092611
-96982.20034904097	-89206.22695574597	0.8509254627313649	-90365.42659116464
-96938.15937979825	-89214.1488644888	0.8504252126063024	-90369.4660951429
-96894.29860382873	-89222.0681849165	0.84992496248124	-90373.47845288733
-96850.61619713831	-89229.98499928147	0.8494247123561774	-90377.46373392626
-96807.1103521659	-89237.89939082394	0.848924462231115	-90381.42200729481
-96763.7792776297	-89245.8114437595	0.8484242121060525	-90385.35334153974
-96720.62119841302	-89253.7212432604	0.8479239619809898	-90389.25780472433
-96677.6343555087	-89261.62887542589	0.8474237118559274	-90393.13546443303
-96634.81700587858	-89269.53442726859	0.8469234617308649	-90396.98638777618
-96592.16742236486	-89277.43798669137	0.8464232116058023	-90400.81064139461
-96549.68389358536	-89285.33964246759	0.8459229614807398	-90404.60829146423
-96507.36472384112	-89293.23948421917	0.8454227113556773	-90408.37940370051
-96465.2082330138	-89301.13760239678	0.8449224612306147	-90412.1240433629
-96423.2127564513	-89309.03408826234	0.8444222111055522	-90415.84227525923
-96381.37664489976	-89316.92903386342	0.8439219609804897	-90419.53416375004
-96339.69826435766	-89324.82253202189	0.843421710855427	-90423.1997727528
-96298.17599602077	-89332.71467630635	0.8429214607303646	-90426.83916574623
-96256.80823617283	-89340.60556101457	0.8424212106053021	-90430.45240577438
-96215.59339606277	-89348.49528115871	0.8419209604802395	-90434.03955545071
-96174.52990184733	-89356.38393243872	0.841420710355177	-90437.60067696225
-96133.61619445693	-89364.27161123	0.8409204602301145	-90441.1358320735
-96092.85072952144	-89372.1584145604	0.8404202101050519	-90444.64508213048
-96052.23197726652	-89380.04444009274	0.8399199599799894	-90448.12848806454
-96011.75842242042	-89387.9297861056	0.8394197098549269	-90451.58611039628
-95971.42856410965	-89395.81455147656	0.8389194597298644	-90455.01800923937
-95931.24091577996	-89403.69883566066	0.8384192096048018	-90458.42424430425
-95891.19400508539	-89411.58273867531	0.8379189594797393	-90461.80487490186
-95851.28637380202	-89419.46636108069	0.8374187093546768	-90465.15995994734
-95811.51657774193	-89427.34980396024	0.8369184592296142	-90468.48955796366
-95771.88318662903	-89435.2331689088	0.8364182091045517	-90471.79372708515
-95732.38478404828	-89443.11655800672	0.8359179589794892	-90475.07252506107
-95693.01996732462	-89451.0000738078	0.8354177088544266	-90478.32600925904
-95653.78734743582	-89458.883819321	0.8349174587293641	-90481.55423666861
-95614.68554892327	-89466.76789799258	0.8344172086043016	-90484.75726390457
-95575.71320979654	-89474.6524136898	0.833916958479239	-90487.93514721027
-95536.86898145615	-89482.53747068126	0.8334167083541766	-90491.08794246118
-95498.15152858582	-89490.42317362329	0.8329164582291139	-90494.21570516781
-95459.55952905255	-89498.3096275454	0.8324162081040515	-90497.31849047932
-95421.09167385942	-89506.19693782499	0.831915957978989	-90500.39635318646
-95382.7466670087	-89514.08521018054	0.8314157078539265	-90503.44934772486
-95344.52322543823	-89521.97455065025	0.8309154577288639	-90506.47752817819
-95306.42007892145	-89529.86506557812	0.8304152076038014	-90509.48094828117
-95268.43596999478	-89537.75686159472	0.8299149574787389	-90512.45966142265
-95230.56965384667	-89545.65004560609	0.8294147073536763	-90515.41372064863
-95192.81989825198	-89553.54472477359	0.8289144572286138	-90518.34317866534
-95155.18548346937	-89561.4410065013	0.8284142071035513	-90521.248087842
-95117.66520215066	-89569.33899842165	0.8279139569784886	-90524.12850021393
-95080.25785928477	-89577.2388083736	0.8274137068534262	-90526.98446748534
-95042.96227205869	-89585.14054439857	0.8269134567283637	-90529.81604103209
-95005.77726983088	-89593.04431471319	0.826413206603301	-90532.62327190471
-94968.70169399981	-89600.95022770403	0.8259129564782386	-90535.40621083106
-94931.73439794639	-89608.85839190696	0.8254127063531761	-90538.164908219
-94894.87424692947	-89616.76891599706	0.8249124562281134	-90540.89941415931
-94858.12011801946	-89624.68190877019	0.824412206103051	-90543.60977842826
-94821.47090000185	-89632.59747913135	0.8239119559779885	-90546.29605049024
-94784.92549329912	-89640.51573607941	0.8234117058529258	-90548.95827950041
-94748.48280988097	-89648.43678869458	0.8229114557278634	-90551.59651430738
-94712.14177319886	-89656.3607461206	0.8224112056028009	-90554.21080345566
-94675.9013180734	-89664.28771755766	0.8219109554777382	-90556.80119518828
-94639.76039064741	-89672.21781224114	0.8214107053526758	-90559.36773744927
-94603.71794827942	-89680.15113943347	0.8209104552276133	-90561.91047788612
-94567.77295946248	-89688.08780841077	0.8204102051025506	-90564.42946385227
-94531.92440376402	-89696.02792844515	0.8199099549774882	-90566.92474240954
-94496.17127172314	-89703.97160879643	0.8194097048524257	-90569.39636033047
-94460.512564783	-89711.91895869645	0.8189094547273632	-90571.84436410082
-94424.9472952039	-89719.87008733774	0.8184092046023006	-90574.26879992175
-94389.47448598497	-89727.82510386068	0.8179089544772381	-90576.66971371224
-94354.0931707945	-89735.78411733892	0.8174087043521756	-90579.04715111144
-94318.80239387143	-89743.74723677107	0.816908454227113	-90581.4011574808
-94283.6012099636	-89751.7145710651	0.8164082041020505	-90583.73177790639
-94248.48868425154	-89759.68622902548	0.815907953976988	-90586.03905720117
-94213.46389226144	-89767.66231934338	0.8154077038519255	-90588.32303990705
-94178.52591978558	-89775.64295058533	0.8149074537268629	-90590.58377029723
-94143.67386281026	-89783.62823118028	0.8144072036018004	-90592.82129237824
-94108.90682743947	-89791.61826940793	0.8139069534767379	-90595.03564989204
-94074.22392982506	-89799.61317338586	0.8134067033516753	-90597.22688631824
-94039.62429608108	-89807.61305106031	0.8129064532266128	-90599.3950448761
-94005.10706220429	-89815.61801019582	0.8124062031015503	-90601.54016852657
-93970.6713740172	-89823.62815836004	0.8119059529764877	-90603.66229997438
-93936.31638706893	-89831.64360291825	0.8114057028514252	-90605.76148167004
-93902.04126658567	-89839.66445101691	0.8109054527263627	-90607.83775581181
-93867.84518738322	-89847.69080957578	0.8104052026013001	-90609.89116434767
-93833.72733378575	-89855.7227852793	0.8099049524762376	-90611.92174897737
-93799.68689956958	-89863.7604845619	0.8094047023511751	-90613.92955115417
-93765.72308788338	-89871.80401359942	0.8089044522261125	-90615.91461208691
-93731.8351111664	-89879.85347830085	0.80840420210105	-90617.87697274183
-93698.02219109013	-89887.90898429508	0.8079039519759875	-90619.8166738445
-93664.28355847573	-89895.97063692323	0.8074037018509249	-90621.73375588156
-93630.61845323518	-89904.03854122595	0.8069034517258624	-90623.62825910267
