alpha	beta	x	y
-36264.64519452323	-26974.413123336606	0.9674837418709346	-27276.49670744223
-36176.31493678861	-26977.13541063959	0.9669834917458722	-27280.86019739589
-36088.6206420112	-26979.878416169744	0.9664832416208095	-27285.173928491604
-36001.558216995916	-26982.64208132695	0.965982991495747	-27289.438628213145
-35915.12357507198	-26985.426333513104	0.9654827413706846	-27293.655002681477
-35829.312636863106	-26988.231087013675	0.9649824912456219	-27297.823737583698
-35744.12133103634	-26991.056243825242	0.9644822411205594	-27301.945499048856
-35659.54559503838	-26993.901694432574	0.963981990995497	-27306.02093447441
-35575.58137572392	-26996.767318542265	0.9634817408704343	-27310.050673306785
-35492.22462998733	-26999.652985772173	0.9629814907453718	-27314.035327779144
-35409.47132533785	-27002.558556301738	0.9624812406203094	-27317.97549360925
-35327.31744044503	-27005.48388148508	0.9619809904952467	-27321.871750660153
-35245.75896563088	-27008.428804430263	0.9614807403701842	-27325.724663566063
-35164.791903367404	-27011.39316054472	0.9609804902451218	-27329.534782325703
-35084.41226868368	-27014.376778052916	0.9604802401200591	-27333.302642865245
-35004.61608963105	-27017.379478482224	0.9599799899949966	-27337.02876757273
-34925.3994076286	-27020.401077126084	0.9594797398699342	-27340.713665805783
-34846.758277849854	-27023.44138347957	0.9589794897448717	-27344.357834374205
-34768.68876956144	-27026.500201652692	0.958479239619809	-27347.961757999085
-34691.186966444766	-27029.577330761538	0.9579789894947465	-27351.525909749736
-34614.24896689122	-27032.672565299064	0.9574787393696841	-27355.050751459818
-34537.870884277996	-27035.785695486564	0.9569784892446214	-27358.53673412392
-34462.048847243575	-27038.916507606104	0.9564782391195589	-27361.984298275675
-34386.77899992827	-27042.064784316506	0.9559779889944965	-27365.393874348447
-34312.05750218568	-27045.230304953817	0.9554777388694338	-27368.765883019674
-34237.88052982466	-27048.412845814404	0.9549774887443713	-27372.100735539734
-34164.24427479432	-27051.61218042556	0.9544772386193089	-27375.398834046155
-34091.14494537573	-27054.82807980156	0.9539769884942462	-27378.66057186401
-34018.57876634086	-27058.06031268791	0.9534767383691837	-27381.886333793333
-33946.54197913829	-27061.308645791436	0.9529764882441213	-27385.07649638404
-33875.030842021886	-27064.57284400118	0.9524762381190588	-27388.23142819927
-33804.041630201405	-27067.8526705968	0.9519759879939961	-27391.351490067562
-33733.570635972275	-27071.14788744716	0.9514757378689337	-27394.437035324572
-33663.61416883871	-27074.458255199	0.9509754877438712	-27397.48841004477
-33594.168555601966	-27077.783533457656	0.9504752376188085	-27400.50595326371
-33525.230140493724	-27081.12348095636	0.949974987493746	-27403.48999719135
-33456.79528525435	-27084.477855719393	0.9494747373686835	-27406.440867416764
-33388.86036921476	-27087.846415216965	0.948974487243621	-27409.358883104804
-33321.42178938141	-27091.22891651191	0.9484742371185584	-27412.24435718503
-33254.47596051726	-27094.62511639909	0.9479739869934959	-27415.097596533305
-33188.01931518018	-27098.034771539973	0.9474737368684334	-27417.918902146394
-33122.04830381234	-27101.45763858765	0.9469734867433709	-27420.708569309925
-33056.559394786105	-27104.89347430769	0.9464732366183083	-27423.466887760016
-32991.54907442147	-27108.342035694513	0.9459729864932458	-27426.194141838845
-32927.01384707168	-27111.803080078	0.9454727363681833	-27428.890610644445
-32862.95023513331	-27115.276365228812	0.9449724862431207	-27431.556568175038
-32799.35477908626	-27118.761649456657	0.9444722361180583	-27434.19228346811
-32736.224037520406	-27122.258691704203	0.9439719859929956	-27436.79802073443
-32673.554587147617	-27125.767251637095	0.9434717358679332	-27439.374039487368
-32611.34302284156	-27129.287089727553	0.9429714857428707	-27441.920594667525
-32549.58595764463	-27132.817967335603	0.942471235617808	-27444.43793676309
-32488.280022748728	-27136.359646787663	0.9419709854927456	-27446.926311925978
-32427.421867559737	-27139.91189144593	0.9414707353676831	-27449.38596208391
-32367.008159646415	-27143.47446578103	0.9409704852426204	-27451.817125048725
-32307.03558476646	-27147.0471354363	0.940470235117558	-27454.22003462104
-32247.500846877774	-27150.629667289275	0.9399699849924955	-27456.59492069129
-32188.400668094124	-27154.22182951344	0.939469734867433	-27458.942009337487
-32129.73178870225	-27157.823391632865	0.9389694847423704	-27461.261522919744
-32071.490967155914	-27161.434124575117	0.9384692346173079	-27463.553680171637
-32013.674980035823	-27165.05380072352	0.9379689844922454	-27465.81869628867
-31956.280622058992	-27168.68219396332	0.9374687343671828	-27468.056783013828
-31899.30470603711	-27172.319079728506	0.9369684842421203	-27470.268148720446
-31842.744062876045	-27175.964235043266	0.9364682341170578	-27472.452998492376
-31786.595541536124	-27179.617438563644	0.9359679839919952	-27474.611534201704
-31730.85600902337	-27183.27847061464	0.9354677338669327	-27476.74395458399
-31675.522350326988	-27186.947113228773	0.9349674837418702	-27478.8504553112
-31620.59146844166	-27190.623150176543	0.9344672336168075	-27480.931229062357
-31566.060284286283	-27194.30636700205	0.9339669834917451	-27482.98646559211
-31511.92573670269	-27197.996551050885	0.9334667333666826	-27485.016351797105
-31458.18478240362	-27201.693491499784	0.9329664832416199	-27487.021071780484
-31404.83439595518	-27205.396979381967	0.9324662331165575	-27489.000806914428
-31351.87156970959	-27209.106807614084	0.931965982991495	-27490.955735900723
-31299.293313798586	-27212.822771017316	0.9314657328664323	-27492.886034829742
-31247.09665606244	-27216.544666341382	0.9309654827413699	-27494.791877237585
-31195.278642033158	-27220.272292282963	0.9304652326163074	-27496.673434161545
-31143.836334872416	-27224.005449506072	0.9299649824912449	-27498.530874194064
-31092.76681534027	-27227.743940658573	0.9294647323661823	-27500.364363535075
-31042.067181733342	-27231.48757038968	0.9289644822411198	-27502.17406604291
-30991.734549860736	-27235.236145363182	0.9284642321160573	-27503.96014328372
-30941.766052973333	-27238.98947427298	0.9279639819909947	-27505.72275457956
-30892.158841725755	-27242.747367854885	0.9274637318659322	-27507.462057055127
-30842.91008412745	-27246.509638898035	0.9269634817408697	-27509.178205683176
-30794.016965493804	-27250.276102255157	0.9264632316158071	-27510.871353328737
-30745.476688384344	-27254.0465748528	0.9259629814907446	-27512.541650792107
-30697.286472554606	-27257.820875699384	0.9254627313656821	-27514.189246850678
-30649.443554903766	-27261.598825892605	0.9249624812406195	-27515.814288299647
-30601.945189430153	-27265.380248625177	0.924462231115557	-27517.41691999164
-30554.78864716191	-27269.164969191697	0.9239619809904945	-27518.997284875277
-30507.97121609993	-27272.952814993594	0.9234617308654319	-27520.555524032752
-30461.49020117641	-27276.74361554195	0.9229614807403694	-27522.091776716392
-30415.34292418721	-27280.53720246157	0.9224612306153069	-27523.60618038427
-30369.526723734343	-27284.333409493553	0.9219609804902444	-27525.098870734957
-30324.03895517258	-27288.13207249659	0.9214607303651818	-27526.569981741282
-30278.87699055266	-27291.93302944795	0.9209604802401193	-27528.019645683344
-30234.038218557987	-27295.736120444166	0.9204602301150568	-27529.447993180584
-30189.520044431923	-27299.541187701958	0.9199599799899942	-27530.855153223118
-30145.319889951817	-27303.348075554462	0.9194597298649317	-27532.241253202275
-30101.435193335976	-27307.156630452555	0.9189594797398692	-27533.60641894036
-30057.863409196292	-27310.96670096169	0.9184592296148066	-27534.95077471969
-30014.602008471804	-27314.778137759746	0.9179589794897441	-27536.27444331091
-29971.64847838054	-27318.590793632764	0.9174587293646816	-27537.57754600064
-29929.000322337764	-27322.404523473084	0.916958479239619	-27538.860202618427
-29886.65505991166	-27326.21918427364	0.9164582291145565	-27540.12253156306
-29844.610226740657	-27330.034635125216	0.915957978989494	-27541.364649828265
-29802.86337449468	-27333.85073720921	0.9154577288644314	-27542.586673027745
-29761.412070794897	-27337.667353793786	0.914957478739369	-27543.788715419694
-29720.253899149033	-27341.48435022808	0.9144572286143064	-27544.97088993067
-29679.386458899746	-27345.30159393485	0.9139569784892438	-27546.133308178956
-29638.80736515318	-27349.11895440456	0.9134567283641813	-27547.276080497362
-29598.51424870842	-27352.93630318888	0.9129564782391189	-27548.399315955463
-29558.50475601208	-27356.75351389161	0.9124562281140562	-27549.503122381397
-29518.776549071223	-27360.570462163094	0.9119559779889937	-27550.58760638312
-29479.32730539373	-27364.387025691703	0.9114557278639313	-27551.652873369174
-29440.154717952482	-27368.203084192697	0.9109554777388688	-27552.699027569008
-29401.256495072248	-27372.01851940419	0.9104552276138062	-27553.726172052808
-29362.630360395255	-27375.833215075316	0.9099549774887437	-27554.73440875095
-29324.27405281719	-27379.647056956812	0.9094547273636812	-27555.723838472935
-29286.185326396615	-27383.459932794067	0.9089544772386186	-27556.694560925967
-29248.361950322083	-27387.271732314188	0.9084542271135561	-27557.64667473312
-29210.801708823183	-27391.082347218282	0.9079539769884936	-27558.580277451052
-29173.502401107507	-27394.891671171074	0.907453726863431	-27559.495465587403
-29136.461841306555	-27398.699599789263	0.9069534767383685	-27560.392334617787
-29099.677858401403	-27402.506030631757	0.906453226613306	-27561.270979002406
-29063.14829615082	-27406.31086318945	0.9059529764882434	-27562.131492202327
-29026.871013042353	-27410.11399887243	0.9054527263631809	-27562.9739666954
-28990.843882209003	-27413.91534100058	0.9049524762381184	-27563.798493991875
-28955.0647913635	-27417.71479479212	0.9044522261130558	-27564.605164649616
-28919.53164274623	-27421.512267350638	0.9039519759879933	-27565.394068289086
-28884.242353063768	-27425.307667652796	0.9034517258629308	-27566.165293607934
-28849.19485337452	-27429.100906541637	0.9029514757378682	-27566.918928395353
-28814.387089099655	-27432.891896706333	0.9024512256128057	-27567.6550595461
-28779.817019886243	-27436.680552677586	0.9019509754877432	-27568.373773074232
-28745.482619582814	-27440.46679081088	0.9014507253626806	-27569.075154126574
-28711.381876152678	-27444.250529276283	0.9009504752376181	-27569.759286995908
-28677.51279162208	-27448.03168804436	0.9004502251125556	-27570.42625513389
-28643.87338200857	-27451.81018887412	0.899949974987493	-27571.07614116371
-28610.46167725178	-27455.585955300638	0.8994497248624305	-27571.709026892524
-28577.275721143804	-27459.358912622592	0.898949474737368	-27572.324993323586
-28544.31357127698	-27463.12898788777	0.8984492246123055	-27572.924120668165
-28511.573298968095	-27466.89610988117	0.8979489744872429	-27573.506488357274
-28479.05298918673	-27470.66020911251	0.8974487243621804	-27574.072175053087
-28446.750740510277	-27474.42121780067	0.8969484742371179	-27574.62125866019
-28414.66466503438	-27478.179069863116	0.8964482241120553	-27575.15381633658
-28382.792888320855	-27481.933700901027	0.8959479739869928	-27575.66992450449
-28351.13354933432	-27485.685048185584	0.8954477238619303	-27576.169658860967
-28319.68480036027	-27489.433050646443	0.8949474737368677	-27576.653094388268
-28288.444806956893	-27493.17764885618	0.8944472236118052	-27577.12030536406
-28257.411747885806	-27496.918785017144	0.8939469734867427	-27577.5713653714
-28226.58381504655	-27500.656402947887	0.8934467233616801	-27578.006347308576
-28195.959213398033	-27504.390448071066	0.8929464732366176	-27578.425323398715
-28165.536160909138	-27508.12086739786	0.8924462231115551	-27578.828365199224
-28135.312888499	-27511.847609513632	0.8919459729864925	-27579.215543611102
-28105.287639951974	-27515.57062456648	0.89144572286143	-27579.58692888797
-28075.45867186734	-27519.289864251776	0.8909454727363675	-27579.94259064507
-28045.82425359132	-27523.005281798665	0.8904452226113049	-27580.282597867998
-28016.382667149424	-27526.716831956637	0.8899449724862424	-27580.607018921328
-27987.132207186405	-27530.424470981055	0.8894447223611799	-27580.915921557036
-27958.071180899784	-27534.128156619583	0.8889444722361173	-27581.209372922836
-27929.197907979065	-27537.82784809781	0.8884442221110548	-27581.48743957031
-27900.51072053116	-27541.523506106678	0.8879439719859923	-27581.750187462898
-27872.007963037137	-27545.215092785926	0.8874437218609298	-27581.997681983787
-27843.687992258096	-27548.90257171399	0.8869434717358672	-27582.22998794359
-27815.54917720305	-27552.585907890116	0.8864432216108047	-27582.447169587984
-27787.589899047507	-27556.265067722634	0.8859429714857422	-27582.64929060511
-27759.808551068778	-27559.940019015223	0.8854427213606796	-27582.836414132915
-27732.203538593832	-27563.61073095158	0.8849424712356171	-27583.008602766346
-27704.77327893134	-27567.27717408206	0.8844422211105546	-27583.165918564395
-27677.516201295075	-27570.93932031161	0.883941970985492	-27583.308423057064
-27650.430746776117	-27574.597142881245	0.8834417208604295	-27583.436177252184
-27623.51536823785	-27578.25061635974	0.882941470735367	-27583.54924164212
-27596.76853028111	-27581.89971662608	0.8824412206103044	-27583.64767621034
-27570.188709176567	-27585.544420856375	0.8819409704852419	-27583.731540437948
-27543.774392793985	-27589.18470751107	0.8814407203601794	-27583.800893309995
-27517.524080552957	-27592.820556319493	0.8809404702351168	-27583.855793321778
-27491.436283351417	-27596.45194826734	0.8804402201100543	-27583.896298484993
-27465.509523510987	-27600.078865581905	0.8799399699849918	-27583.92246633377
-27439.742334706145	-27603.701291719663	0.8794397198599292	-27583.93435393064
-27414.133261904193	-27607.31921135236	0.8789394697348667	-27583.93201787239
-27388.680861329143	-27610.93261034987	0.8784392196098042	-27583.915514295826
-27363.38370035285	-27614.541475773127	0.8779389694847416	-27583.884898883407
-27338.240357481238	-27618.145795854005	0.8774387193596791	-27583.840226868848
-27313.24942226559	-27621.74555998562	0.8769384692346166	-27583.781553042583
-27288.409495250682	-27625.34075870755	0.876438219109554	-27583.70893175715
-27263.719187909348	-27628.931383693074	0.8759379689844915	-27583.62241693251
-27239.177122596888	-27632.517427733597	0.875437718859429	-27583.52206206124
-27214.781932472724	-27636.09888472783	0.8749374687343665	-27583.407920213685
-27190.53226145268	-27639.675749666672	0.8744372186093039	-27583.280044043004
-27166.426764143387	-27643.24801862069	0.8739369684842414	-27583.138485790132
-27142.464105783707	-27646.815688726692	0.8734367183591789	-27582.983297288687
-27118.642962190315	-27650.378758173767	0.8729364682341163	-27582.814529969764
-27094.962019699356	-27653.937226189893	0.8724362181090538	-27582.632234866687
-27071.419975083176	-27657.491093032375	0.8719359679839913	-27582.43646261967
-27048.015535536	-27661.040359968174	0.8714357178589287	-27582.227263480396
-27024.7474185781	-27664.585029266324	0.8709354677338662	-27582.004687316567
-27001.614352007044	-27668.125104183433	0.8704352176088037	-27581.768783616306
-26978.615073852485	-27671.660588948842	0.8699349674837411	-27581.519601492586
-26955.74833230279	-27675.19148875391	0.8694347173586786	-27581.257189687505
-26933.012885648885	-27678.71780973894	0.8689344672336161	-27580.981596576563
-26910.407502238202	-27682.239558978577	0.8684342171085535	-27580.692870172814
-26887.9309604072	-27685.756744470535	0.867933966983491	-27580.391058131005
-26865.582048420503	-27689.26937512345	0.8674337168584285	-27580.076207751623
-26843.359564427323	-27692.777460742156	0.8669334667333659	-27579.748365984902
-26821.26231638902	-27696.281012017425	0.8664332166083034	-27579.40757943474
-26799.28912203899	-27699.780040510894	0.8659329664832409	-27579.053894362583
-26777.438808813204	-27703.274558644534	0.8654327163581783	-27578.687356691244
-26755.7102137912	-27706.764579688654	0.8649324662331158	-27578.308012008656
-26734.10218365842	-27710.25011774663	0.8644322161080533	-27577.91590557159
-26712.613574629944	-27713.731187745776	0.8639319659829908	-27577.511082309305
-26691.243252408804	-27717.20780542282	0.8634317158579282	-27577.093586827108
-26669.990092120304	-27720.679987313357	0.8629314657328657	-27576.663463409957
-26648.852978266357	-27724.147750738142	0.8624312156078032	-27576.220756025916
-26627.83080465939	-27727.611113792726	0.8619309654827406	-27575.765508329594
-26606.922474379713	-27731.070095333496	0.8614307153576781	-27575.297763665563
-26586.126899703435	-27734.524714968447	0.8609304652326156	-27574.817565071662
-26565.44300206984	-27737.974993041797	0.8604302151075531	-27574.32495528233
-26544.869712009873	-27741.42095062487	0.8599299649824905	-27573.819976731822
-26524.40596909862	-27744.86260950326	0.859429714857428	-27573.302671557434
-26504.050721895637	-27748.29999216606	0.8589294647323655	-27572.77308160265
-26483.802927907298	-27751.733121791527	0.8584292146073029	-27572.231248420223
-26463.661553511654	-27755.162022239077	0.8579289644822404	-27571.6772132753
-26443.625573917117	-27758.586718035735	0.8574287143571779	-27571.11101714839
-26423.693973107205	-27762.007234365057	0.8569284642321153	-27570.53270073837
-26403.865743787508	-27765.423597055724	0.8564282141070528	-27569.94230446544
-26384.139887328667	-27768.8358325709	0.8559279639819903	-27569.33986847397
-26364.515413724777	-27772.243967995142	0.8554277138569277	-27568.725432635394
-26344.99134153122	-27775.648031024863	0.8549274637318652	-27568.099036551048
-26325.56669780612	-27779.048049958234	0.8544272136068027	-27567.4607195549
-26306.24051807482	-27782.44405368134	0.8539269634817401	-27566.810520716306
-26287.01184627272	-27785.83607165812	0.8534267133566776	-27566.148478842748
-26267.87973468453	-27789.224133920925	0.8529264632316151	-27565.474632482455
-26248.84324389676	-27792.60827105905	0.8524262131065525	-27564.789019927044
-26229.901442757695	-27795.988514205987	0.85192596298149	-27564.091679214143
-26211.053408306423	-27799.364895032137	0.8514257128564275	-27563.382648129915
-26192.29822574588	-27802.737445729977	0.8509254627313649	-27562.661964211587
-26173.63498835937	-27806.106199009264	0.8504252126063024	-27561.929664749972
-26155.062797501545	-27809.471188079184	0.84992496248124	-27561.18578679189
-26136.580762507176	-27812.832446645105	0.8494247123561774	-27560.430367142595
-26118.188000668855	-27816.19000889336	0.848924462231115	-27559.663442368197
-26099.883637176852	-27819.543909482672	0.8484242121060525	-27558.885048797998
-26081.66680506855	-27822.894183534096	0.8479239619809898	-27558.095222526827
-26063.536645182194	-27826.240866620246	0.8474237118559274	-27557.29399941734
-26045.49230610247	-27829.583994756118	0.8469234617308649	-27556.481415102284
-26027.53294412225	-27832.923604387088	0.8464232116058023	-27555.657504986735
-26009.657723174758	-27836.25973238237	0.8459229614807398	-27554.82230425033
-25991.86581480441	-27839.592416021544	0.8454227113556773	-27553.975847849408
-25974.15639810648	-27842.9216929869	0.8449224612306147	-27553.1181705192
-25956.528659682273	-27846.247601353018	0.8444222111055522	-27552.249306775928
-25938.98179359076	-27849.570179577117	0.8439219609804897	-27551.369290918916
-25921.515001299485	-27852.88946648964	0.843421710855427	-27550.478157032652
-25904.127491635656	-27856.20550128494	0.8429214607303646	-27549.575938988855
-25886.818480746293	-27859.518323510318	0.8424212106053021	-27548.66267044845
-25869.58719203791	-27862.82797305903	0.8419209604802395	-27547.738384863595
-25852.43285613939	-27866.134490159107	0.841420710355177	-27546.80311547964
-25835.35471084999	-27869.437915364968	0.8409204602301145	-27545.85689533707
-25818.352001098006	-27872.738289547193	0.8404202101050519	-27544.899757273408
-25801.423978884402	-27876.035653885257	0.8399199599799894	-27543.93173392514
-25784.569903244443	-27879.330049856908	0.8394197098549269	-27542.952857729542
-25767.78904019535	-27882.621519230353	0.8389194597298644	-27541.963160926563
-25751.08066270151	-27885.91010405317	0.8384192096048018	-27540.96267556063
-25734.444050614424	-27889.19584664619	0.8379189594797393	-27539.95143348246
-25717.87849063327	-27892.478789593486	0.8374187093546768	-27538.92946635083
-25701.383276261327	-27895.75897573332	0.8369184592296142	-27537.896805634333
-25684.95770775505	-27899.036448150557	0.8364182091045517	-27536.85348261312
-25668.601092088702	-27902.311250166225	0.8359179589794892	-27535.799528380616
-25652.31274289467	-27905.583425331857	0.8354177088544266	-27534.734973845196
-25636.091980435976	-27908.853017417707	0.8349174587293641	-27533.659849731877
-25619.93813154424	-27912.120070407793	0.8344172086043016	-27532.574186583963
-25603.8505295864	-27915.384628489428	0.833916958479239	-27531.478014764663
-25587.828514421417	-27918.646736044833	0.8334167083541766	-27530.37136445874
-25571.871432348387	-27921.90643764449	0.8329164582291139	-27529.254265674055
-25555.978636065578	-27925.16377803856	0.8324162081040515	-27528.126748243187
-25540.14948462851	-27928.418802148466	0.831915957978989	-27526.98884182495
-25524.383343411733	-27931.67155505792	0.8314157078539265	-27525.84057590596
-25508.679584054564	-27934.922082007237	0.8309154577288639	-27524.68197980213
-25493.03758441892	-27938.170428385358	0.8304152076038014	-27523.51308266018
-25477.456728560155	-27941.416639719326	0.8299149574787389	-27522.333913459137
-25461.936406665838	-27944.660761670355	0.8294147073536763	-27521.144501011753
-25446.47601502824	-27947.90284002317	0.8289144572286138	-27519.944873966007
-25431.074955992946	-27951.142920680326	0.8284142071035513	-27518.735060806503
-25415.732637917266	-27954.381049654603	0.8279139569784886	-27517.51508985588
-25400.448475135036	-27957.617273060227	0.8274137068534262	-27516.28498927624
-25385.22188790752	-27960.85163710703	0.8269134567283637	-27515.044787070496
-25370.05230238402	-27964.084188092722	0.826413206603301	-27513.794511083757
-25354.939150559356	-27967.314972395958	0.8259129564782386	-27512.53418900469
-25339.88187023833	-27970.544036467913	0.8254127063531761	-27511.263848366798
-25324.87990498529	-27973.771426827294	0.8249124562281134	-27509.983516549804
-25309.932704096747	-27976.997190050446	0.824412206103051	-27508.693220780937
-25295.039722539892	-27980.221372768796	0.8239119559779885	-27507.39298813619
-25280.20042093457	-27983.44402165722	0.8234117058529258	-27506.082845541612
-25265.414265495467	-27986.665183431025	0.8229114557278634	-27504.7628197746
-25250.680728005333	-27989.884904836264	0.8224112056028009	-27503.432937465088
-25235.999285761813	-27993.10323264596	0.8219109554777382	-27502.093225096807
-25221.369421553114	-27996.320213650182	0.8214107053526758	-27500.743709008533
-25206.790623602206	-27999.535894652916	0.8209104552276133	-27499.38441539521
-25192.262385538415	-28002.750322463315	0.8204102051025506	-27498.015370309215
-25177.784206355835	-28005.963543889742	0.8199099549774882	-27496.636599661524
-25163.355590368978	-28009.175605734574	0.8194097048524257	-27495.248129222826
-25148.97604718123	-28012.38655478634	0.8189094547273632	-27493.849984624732
-25134.64509164343	-28015.59643781407	0.8184092046023006	-27492.44219136087
-25120.362243811975	-28018.805301561937	0.8179089544772381	-27491.024774788057
-25106.12702891512	-28022.013192742084	0.8174087043521756	-27489.597760127355
-25091.93897731197	-28025.22015802927	0.816908454227113	-27488.16117246522
-25077.797624456212	-28028.426244054514	0.8164082041020505	-27486.715036754573
-25063.702510855244	-28031.631497399867	0.815907953976988	-27485.259377815863
-25049.653182037833	-28034.835964591424	0.8154077038519255	-27483.794220338157
-25035.64918851346	-28038.03969209422	0.8149074537268629	-27482.31958888017
-25021.690085728715	-28041.242726308024	0.8144072036018004	-27480.835507871343
-25007.775434043375	-28044.44511355863	0.8139069534767379	-27479.34200161282
-24993.9047986838	-28047.646900094514	0.8134067033516753	-27477.839094278508
-24980.077749709417	-28050.848132080584	0.8129064532266128	-27476.326809916092
-24966.29386197422	-28054.04885559311	0.8124062031015503	-27474.805172447996
-24952.552715090616	-28057.249116614323	0.8119059529764877	-27473.274205672395
-24938.85389339637	-28060.448961026326	0.8114057028514252	-27471.733933264197
-24925.19698591736	-28063.648434606068	0.8109054527263627	-27470.184378775986
-24911.581586326898	-28066.847583021277	0.8104052026013001	-27468.625565639
-24898.007292913608	-28070.04645182446	0.8099049524762376	-27467.057517164067
-24884.473708548896	-28073.245086447114	0.8094047023511751	-27465.48025654255
-24870.980440647116	-28076.443532195695	0.8089044522261125	-27463.89380684724
-24857.527101129817	-28079.641834246857	0.80840420210105	-27462.298191033336
-24844.113306393832	-28082.84003764173	0.8079039519759875	-27460.693431939282
-24830.73867727358	-28086.03818728179	0.8074037018509249	-27459.07955228771
-24817.402839012488	-28089.236327922586	0.8069034517258624	-27457.45657468632
