alpha	beta	x	y
-175063.5721050236	-153745.55346408684	0.9234617308654319	-155377.1977122426
-174928.45680151682	-153756.57409547977	0.9229614807403694	-155387.62458909143
-174794.29180486483	-153767.60443375414	0.9224612306153069	-155397.98789674672
-174661.0694366832	-153778.64401447837	0.9219609804902444	-155408.28801941284
-174528.78206706085	-153789.69237934003	0.9214607303651818	-155418.52533630462
-174397.4221142993	-153800.74907615676	0.9209604802401193	-155428.70022174282
-174266.98204481622	-153811.81365887125	0.9204602301150568	-155438.81304524708
-174137.45437293552	-153822.88568755347	0.9199599799899942	-155448.86417162608
-174008.83166072235	-153833.96472839793	0.9194597298649317	-155458.8539610664
-173881.1065178242	-153845.05035371758	0.9189594797398692	-155468.78276921797
-173754.27160128404	-153856.14214193923	0.9184592296148066	-155478.6509472785
-173628.31961531693	-153867.23967760004	0.9179589794897441	-155488.45884207508
-173503.24331123073	-153878.34255133	0.9174587293646816	-155498.20679614422
-173379.0354871594	-153889.45035984897	0.916958479239619	-155507.89514780973
-173255.68898792472	-153900.56270595134	0.9164582291145565	-155517.52423125878
-173133.1967048287	-153911.67919849523	0.915957978989494	-155527.09437661633
-173011.55157552045	-153922.7994523833	0.9154577288644314	-155536.6059100172
-172890.74658373586	-153933.92308855453	0.914957478739369	-155546.05915367752
-172770.7747592026	-153945.04973395864	0.9144572286143064	-155555.45442596302
-172651.62917736112	-153956.17902154723	0.9139569784892438	-155564.7920414572
-172533.3029592823	-153967.31059024468	0.9134567283641813	-155574.07231102683
-172415.7892713768	-153978.4440849379	0.9129564782391189	-155583.29554188656
-172299.0813253098	-153989.5791564455	0.9124562281140562	-155592.46203766175
-172183.17237773322	-154000.71546150325	0.9119559779889937	-155601.57209844998
-172068.05573011792	-154011.8526627388	0.9114557278639313	-155610.62602088094
-171953.7247286226	-154022.99042864254	0.9109554777388688	-155619.62409817555
-171840.17276382443	-154034.12843355004	0.9104552276138062	-155628.56662020294
-171727.39327056188	-154045.26635761352	0.9099549774887437	-155637.45387353684
-171615.3797277888	-154056.40388677086	0.9094547273636812	-155646.28614151035
-171504.1256582994	-154067.5407127266	0.9089544772386186	-155655.0637042695
-171393.62462861306	-154078.67653291684	0.9084542271135561	-155663.78683882602
-171283.87024875366	-154089.81105048308	0.9079539769884936	-155672.4558191083
-171174.85617204208	-154100.94397424473	0.907453726863431	-155681.07091601187
-171066.5760949543	-154112.0750186641	0.9069534767383685	-155689.6323974485
-170959.02375689216	-154123.2039038195	0.906453226613306	-155698.14052839408
-170852.1929399737	-154134.3303553759	0.9059529764882434	-155706.59557093587
-170746.07746891116	-154145.45410454617	0.9054527263631809	-155714.99778431855
-170640.6712107697	-154156.57488806357	0.9049524762381184	-155723.34742498913
-170535.9680747563	-154167.69244815098	0.9044522261130558	-155731.64474664105
-170431.96201207588	-154178.80653248288	0.9039519759879933	-155739.8900002577
-170328.64701575262	-154189.91689414956	0.9034517258629308	-155748.08343415428
-170226.0171203466	-154201.02329163312	0.9029514757378682	-155756.22529401953
-170124.066401878	-154212.1254887601	0.9024512256128057	-155764.3158229562
-170022.78897753256	-154223.2232546775	0.9019509754877432	-155772.35526152072
-169922.17900557205	-154234.31636380625	0.9014507253626806	-155780.34384776218
-169822.23068504455	-154245.4045958161	0.9009504752376181	-155788.28181726046
-169722.9382556497	-154256.48773558324	0.9004502251125556	-155796.16940316366
-169624.29599754882	-154267.56557315338	0.899949974987493	-155804.00683622446
-169526.29823115448	-154278.6379037073	0.8994497248624305	-155811.79434483632
-169428.9393169468	-154289.7045275228	0.898949474737368	-155819.5321550684
-169332.21365526158	-154300.7652499396	0.8984492246123055	-155827.2204907002
-169236.1156861601	-154311.8198813149	0.8979489744872429	-155834.8595732551
-169140.639889151	-154322.86823699542	0.8974487243621804	-155842.4496220339
-169045.7807830931	-154333.91013726834	0.8969484742371179	-155849.99085414674
-168951.53292591887	-154344.94540733332	0.8964482241120553	-155857.48348454555
-168857.89091451972	-154355.9738772548	0.8959479739869928	-155864.92772605474
-168764.8493845051	-154366.99538192933	0.8954477238619303	-155872.32378940223
-168672.40301002364	-154378.00976104542	0.8949474737368677	-155879.67188324925
-168580.54650358646	-154389.01685904298	0.8944472236118052	-155886.97221421992
-168489.27461586834	-154400.01652507516	0.8939469734867427	-155894.22498693017
-168398.5821355487	-154411.0086129653	0.8934467233616801	-155901.43040401596
-168308.4638890439	-154421.99298117723	0.8929464732366176	-155908.58866616146
-168218.91474041608	-154432.96949276357	0.8924462231115551	-155915.6999721259
-168129.92959113026	-154443.93801533288	0.8919459729864925	-155922.76451877074
-168041.5033798724	-154454.89842100913	0.89144572286143	-155929.78250108584
-167953.6310823713	-154465.8505863904	0.8909454727363675	-155936.75411221525
-167866.30771120678	-154476.79439250985	0.8904452226113049	-155943.67954348266
-167779.52831561211	-154487.72972479666	0.8899449724862424	-155950.5589844162
-167693.28798133563	-154498.65647303028	0.8894447223611799	-155957.3926227729
-167607.5818303898	-154509.57453130797	0.8889444722361173	-155964.1806445627
-167522.40502089023	-154520.4837980019	0.8884442221110548	-155970.923234072
-167437.7527468883	-154531.3841757165	0.8879439719859923	-155977.62057388682
-167353.62023819392	-154542.2755712471	0.8874437218609298	-155984.27284491545
-167270.0027601277	-154553.15789554795	0.8869434717358672	-155990.8802264109
-167186.8956134111	-154564.03106368225	0.8864432216108047	-155997.44289599263
-167104.29413394822	-154574.8949947864	0.8859429714857422	-156003.96102966828
-167022.1936926287	-154585.74961203142	0.8854427213606796	-156010.43480185472
-166940.5896951827	-154596.59484257796	0.8849424712356171	-156016.86438539892
-166859.47758198893	-154607.430617537	0.8844422211105546	-156023.24995159823
-166778.85282783138	-154618.25687193792	0.883941970985492	-156029.59167022072
-166698.71094184258	-154629.07354467167	0.8834417208604295	-156035.88970952452
-166619.04746717593	-154639.88057847018	0.882941470735367	-156042.14423627767
-166539.8579809546	-154650.67791984882	0.8824412206103044	-156048.35541577672
-166461.13809400814	-154661.46551907773	0.8819409704852419	-156054.52341186593
-166382.88345071411	-154672.24333013853	0.8814407203601794	-156060.64838695514
-166305.0897288356	-154683.01131068257	0.8809404702351168	-156066.73050203847
-166227.75263934606	-154693.7694219902	0.8804402201100543	-156072.7699167116
-166150.86792620856	-154704.51762893688	0.8799399699849918	-156078.76678918963
-166074.43136624704	-154715.2558999468	0.8794397198599292	-156084.72127632416
-165998.4387689046	-154725.9842069617	0.8789394697348667	-156090.63353362013
-165922.88597618137	-154736.7025253861	0.8784392196098042	-156096.50371525265
-165847.7688623318	-154747.4108340645	0.8779389694847416	-156102.33197408312
-165773.08333375587	-154758.10911523353	0.8774387193596791	-156108.11846167574
-165698.8253288116	-154768.7973544835	0.8769384692346166	-156113.8633283128
-165624.9908176578	-154779.47554071745	0.876438219109554	-156119.56672301074
-165551.57580200836	-154790.14366612156	0.8759379689844915	-156125.22879353524
-165478.57631509347	-154800.8017261075	0.875437718859429	-156130.8496864164
-165405.98842131995	-154811.4497192967	0.8749374687343665	-156136.42954696345
-165333.8082162329	-154822.087647463	0.8744372186093039	-156141.96851927953
-165262.0318262808	-154832.71551550238	0.8739369684842414	-156147.46674627587
-165190.65540865797	-154843.33333139293	0.8734367183591789	-156152.9243696861
-165119.67515110903	-154853.9411061596	0.8729364682341163	-156158.34153008013
-165049.08727183082	-154864.53885382556	0.8724362181090538	-156163.71836687776
-164978.8880191772	-154875.1265913922	0.8719359679839913	-156169.05501836218
-164909.07367162648	-154885.70433878124	0.8714357178589287	-156174.35162169332
-164839.64053751796	-154896.27211881065	0.8709354677338662	-156179.60831292096
-164770.5849549078	-154906.82995715315	0.8704352176088037	-156184.82522699732
-164701.90329144645	-154917.37788229226	0.8699349674837411	-156190.00249779006
-164633.591944115	-154927.91592549888	0.8694347173586786	-156195.1402580946
-164565.6473391565	-154938.4441207795	0.8689344672336161	-156200.23863964633
-164498.06593183716	-154948.96250484983	0.8684342171085535	-156205.2977731328
-164430.84420634722	-154959.47111708779	0.867933966983491	-156210.3177882056
-164363.97867555328	-154969.96999950928	0.8674337168584285	-156215.29881349212
-164297.46588091605	-154980.45919671876	0.8669334667333659	-156220.24097660696
-164231.3023922531	-154990.93875588416	0.8664332166083034	-156225.14440416356
-164165.48480764337	-155001.40872668975	0.8659329664832409	-156230.0092217851
-164100.00975320238	-155011.8691613098	0.8654327163581783	-156234.83555411577
-164034.87388295558	-155022.32011436683	0.8649324662331158	-156239.62352483155
-163970.07387868152	-155032.761642895	0.8644322161080533	-156244.37325665096
-163905.60644970566	-155043.1938063114	0.8639319659829908	-156249.08487134555
-163841.46833279144	-155053.61666637243	0.8634317158579282	-156253.75848975033
-163777.65629196522	-155064.03028714075	0.8629314657328657	-156258.39423177403
-163714.16711831855	-155074.43473495616	0.8624312156078032	-156262.9922164092
-163650.9976299047	-155084.8300783917	0.8619309654827406	-156267.5525617422
-163588.14467152808	-155095.2163882273	0.8614307153576781	-156272.07538496284
-163525.6051146406	-155105.5937374062	0.8609304652326156	-156276.56080237427
-163463.37585712253	-155115.96220101044	0.8604302151075531	-156281.00892940228
-163401.4538231853	-155126.32185621705	0.8599299649824905	-156285.4198806048
-163339.83596316344	-155136.67278227245	0.859429714857428	-156289.79376968133
-163278.51925338534	-155147.01506045382	0.8589294647323655	-156294.1307094817
-163217.50069603228	-155157.34877403342	0.8584292146073029	-156298.43081201526
-163156.77731893558	-155167.67400825274	0.8579289644822404	-156302.6941884598
-163096.3461754638	-155177.9908502824	0.8574287143571779	-156306.9209491702
-163036.2043443524	-155188.2993891918	0.8569284642321153	-156311.111203687
-162976.3489295587	-155198.5997159147	0.8564282141070528	-156315.26506074503
-162916.7770600926	-155208.89192321955	0.8559279639819903	-156319.3826282818
-162857.4858898856	-155219.1761056727	0.8554277138569277	-156323.46401344537
-162798.47259761582	-155229.45235961105	0.8549274637318652	-156327.50932260323
-162739.73438658746	-155239.7207831036	0.8544272136068027	-156331.51866134963
-162681.26848453344	-155249.9814759281	0.8539269634817401	-156335.49213451377
-162623.07214352375	-155260.23453952928	0.8534267133566776	-156339.4298461678
-162565.1426397698	-155270.48007699513	0.8529264632316151	-156343.33189963433
-162507.47727348673	-155280.71819302326	0.8524262131065525	-156347.19839749386
-162450.07336876693	-155290.94899388668	0.85192596298149	-156351.0294415928
-162392.92827338993	-155301.17258740935	0.8514257128564275	-156354.8251330503
-162336.03935872938	-155311.38908292662	0.8509254627313649	-156358.5855722659
-162279.4040195425	-155321.59859126536	0.8504252126063024	-156362.31085892662
-162223.01967389605	-155331.80122470122	0.84992496248124	-156366.0010920141
-162166.88376294964	-155341.99709694076	0.8494247123561774	-156369.65636981154
-162110.99375085716	-155352.1863230834	0.848924462231115	-156373.27678991065
-162055.34712461225	-155362.36901959346	0.8484242121060525	-156376.86244921864
-161999.94139389572	-155372.5453042719	0.8479239619809898	-156380.41344396456
-161944.7740909431	-155382.71529622516	0.8474237118559274	-156383.9298697064
-161889.8427703832	-155392.8791158394	0.8469234617308649	-156387.41182133736
-161835.1450091343	-155403.03688474424	0.8464232116058023	-156390.8593930923
-161780.67840618725	-155413.18872579813	0.8459229614807398	-156394.27267855444
-161726.44058257702	-155423.33476303876	0.8454227113556773	-156397.65177066124
-161672.42918112874	-155433.47512167573	0.8449224612306147	-156400.99676171097
-161618.64186638937	-155443.60992804906	0.8444222111055522	-156404.30774336864
-161565.07632446918	-155453.73930960483	0.8439219609804897	-156407.5848066722
-161511.73026288816	-155463.86339487007	0.843421710855427	-156410.82804203848
-161458.60141045443	-155473.98231342202	0.8429214607303646	-156414.03753926905
-161405.6875171264	-155484.0961958609	0.8424212106053021	-156417.21338755608
-161352.98635386265	-155494.20517378504	0.8419209604802395	-156420.35567548816
-161300.49571250312	-155504.30937976053	0.841420710355177	-156423.46449105587
-161248.21340560965	-155514.408947299	0.8409204602301145	-156426.5399216576
-161196.13726635854	-155524.50401082556	0.8404202101050519	-156429.5820541047
-161144.26514838013	-155534.59470565748	0.8399199599799894	-156432.5909746276
-161092.59492563264	-155544.68116797614	0.8394197098549269	-156435.56676888047
-161041.1244922821	-155554.76353479867	0.8389194597298644	-156438.50952194707
-160989.85176254628	-155564.84194395648	0.8384192096048018	-156441.41931834593
-160938.7746705794	-155574.91653406623	0.8379189594797393	-156444.29624203534
-160887.89117032706	-155584.98744450713	0.8374187093546768	-156447.14037641883
-160837.19923541124	-155595.05481539233	0.8369184592296142	-156449.9518043499
-160786.6968589742	-155605.1187875491	0.8364182091045517	-156452.73060813738
-160736.3820535707	-155615.17950248913	0.8359179589794892	-156455.47686955004
-160686.25285103003	-155625.2371023861	0.8354177088544266	-156458.19066982175
-160636.3073023245	-155635.2917300513	0.8349174587293641	-156460.8720896562
-160586.5434774403	-155645.34352890975	0.8344172086043016	-156463.52120923172
-160536.95946524464	-155655.3926429769	0.833916958479239	-156466.13810820595
-160487.55337337856	-155665.4392168309	0.8334167083541766	-156468.72286572054
-160438.3233280987	-155675.48339559522	0.8329164582291139	-156471.27556040572
-160389.2674741709	-155685.52532491117	0.8324162081040515	-156473.79627038492
-160340.38397474444	-155695.56515091454	0.831915957978989	-156476.28507327914
-160291.6710112235	-155705.60302021343	0.8314157078539265	-156478.7420462116
-160243.126783131	-155715.6390798673	0.8309154577288639	-156481.16726581185
-160194.74950798342	-155725.67347736508	0.8304152076038014	-156483.56080822033
-160146.5374212003	-155735.7063605955	0.8299149574787389	-156485.92274909257
-160098.48877593488	-155745.7378778345	0.8294147073536763	-156488.2531636035
-160050.6018429865	-155755.76817771586	0.8289144572286138	-156490.5521264515
-160002.8749106595	-155765.79740921335	0.8284142071035513	-156492.81971186268
-159955.30628462989	-155775.82572162125	0.8279139569784886	-156495.05599359472
-159907.89428787504	-155785.8532645229	0.8274137068534262	-156497.26104494138
-159860.6372604749	-155795.88018778517	0.8269134567283637	-156499.43493873597
-159813.53355956406	-155805.90664152242	0.826413206603301	-156501.57774735556
-159766.58155916366	-155815.93277608627	0.8259129564782386	-156503.68954272504
-159719.77965009742	-155825.95874203683	0.8254127063531761	-156505.77039632056
-159673.12623984236	-155835.98469012935	0.8249124562281134	-156507.82037917365
-159626.61975242652	-155846.01077129022	0.824412206103051	-156509.83956187495
-159580.25862830968	-155856.0371365976	0.8239119559779885	-156511.8280145779
-159534.0413242657	-155866.06393726112	0.8234117058529258	-156513.7858070023
-159487.9663132603	-155876.09132460423	0.8229114557278634	-156515.71300843827
-159442.03208435047	-155886.1194500407	0.8224112056028009	-156517.60968774953
-159396.23714253836	-155896.14846506203	0.8219109554777382	-156519.47591337698
-159350.58000869906	-155906.1785212097	0.8214107053526758	-156521.3117533426
-159305.059219425	-155916.20977006422	0.8209104552276133	-156523.11727525239
-159259.67332693387	-155926.24236322238	0.8204102051025506	-156524.89254630014
-159214.4208989569	-155936.27645227825	0.8199099549774882	-156526.6376332709
-159169.30051861427	-155946.31218880694	0.8194097048524257	-156528.35260254404
-159124.3107843101	-155956.34972434535	0.8189094547273632	-156530.03752009684
-159079.45030961372	-155966.38921037523	0.8184092046023006	-156531.69245150758
-159034.717723156	-155976.43079830424	0.8179089544772381	-156533.3174619591
-158990.1116685114	-155986.47463944936	0.8174087043521756	-156534.91261624158
-158945.63080410322	-155996.52088501636	0.816908454227113	-156536.47797875613
-158901.27380307252	-156006.56968608717	0.8164082041020505	-156538.0136135177
-158857.03935315978	-156016.62119360492	0.815907953976988	-156539.5195841583
-158812.92615665635	-156026.6755583435	0.8154077038519255	-156540.99595393002
-158768.93293022274	-156036.73293090725	0.8149074537268629	-156542.44278570803
-158725.05840481265	-156046.79346170777	0.8144072036018004	-156543.86014199388
-158681.30132557245	-156056.85730094532	0.8139069534767379	-156545.24808491796
-158637.66045172184	-156066.92459859623	0.8134067033516753	-156546.60667624298
-158594.13455645886	-156076.99550439394	0.8129064532266128	-156547.93597736658
-158550.72242684168	-156087.07016781624	0.8124062031015503	-156549.23604932427
-158507.42286368553	-156097.14873806905	0.8119059529764877	-156550.50695279232
-158464.23468146924	-156107.2313640686	0.8114057028514252	-156551.74874809064
-158421.15670821475	-156117.31819442954	0.8109054527263627	-156552.96149518533
-158378.18778539478	-156127.4093774477	0.8104052026013001	-156554.1452536918
-158335.3267678191	-156137.50506108734	0.8099049524762376	-156555.30008287728
-158292.5725235476	-156147.60539296267	0.8094047023511751	-156556.42604166345
-158249.9239337812	-156157.71052032517	0.8089044522261125	-156557.52318862942
-158207.3798927406	-156167.82059005348	0.80840420210105	-156558.59158201405
-158164.93930759147	-156177.93574863326	0.8079039519759875	-156559.63127971877
-158122.60109834067	-156188.05614214359	0.8074037018509249	-156560.6423393101
-158080.36419770794	-156198.1819162501	0.8069034517258624	-156561.62481802233
-158038.2275510729	-156208.31321617973	0.8064032016007999	-156562.57877275985
