alpha	beta	x	y
-121507.24325391806	-88186.01079542053	0.9719859929964975	-89119.47203487821
-121308.51544238515	-88191.3658290799	0.9714857428714347	-89135.67674851886
-121111.17245500571	-88196.7653110635	0.9709854927463722	-89151.76061589026
-120915.20579300314	-88202.20949902716	0.9704852426213098	-89167.72564777386
-120720.60694934723	-88207.69859853099	0.9699849924962471	-89183.57378664956
-120527.36741198463	-88213.23276634749	0.9694847423711846	-89199.30691011134
-120335.47866672918	-88218.81211355001	0.9689844922461222	-89214.92683405885
-120144.93219998977	-88224.43670839416	0.9684842421210595	-89230.4353156831
-119955.71950132838	-88230.10657900962	0.967983991995997	-89245.83405626248
-119767.83206579913	-88235.82171591891	0.9674837418709346	-89261.12470378398
-119581.26139616054	-88241.58207439439	0.9669834917458722	-89276.3088554032
-119395.99900496376	-88247.38757666534	0.9664832416208095	-89291.38805975491
-119212.03641639359	-88253.238113992	0.965982991495747	-89306.36381912626
-119029.36516813659	-88259.1335486061	0.9654827413706846	-89321.23759150137
-118847.97681300002	-88265.0737155382	0.9649824912456219	-89336.01079248787
-118667.8629205372	-88271.05842433166	0.9644822411205594	-89350.68479713338
-118489.01507842114	-88277.08746065924	0.963981990995497	-89365.26094163918
-118311.42489389057	-88283.16058783961	0.9634817408704343	-89379.74052497906
-118135.08399499557	-88289.27754826946	0.9629814907453718	-89394.12481042944
-117959.98403179043	-88295.43806477218	0.9624812406203094	-89408.41502701651
-117786.11667746937	-88301.641841869	0.9619809904952467	-89422.61237088635
-117613.4736294242	-88307.88856697905	0.9614807403701842	-89436.71800660303
-117442.04661019862	-88314.17791155334	0.9609804902451218	-89450.73306837895
-117271.82736842132	-88320.50953214493	0.9604802401200591	-89464.65866124243
-117102.8076796895	-88326.88307141978	0.9599799899949966	-89478.49586214597
-116934.97934733747	-88333.29815911507	0.9594797398699342	-89492.24572101906
-116768.33420322754	-88339.75441294302	0.9589794897448717	-89505.90926176912
-116602.86410846046	-88346.25143944759	0.958479239619809	-89519.48748323355
-116438.56095400007	-88352.78883481768	0.9579789894947465	-89532.98136008599
-116275.4166613394	-88359.36618565342	0.9574787393696841	-89546.39184369911
-116113.42318304376	-88365.9830696965	0.9569784892446214	-89559.71986296709
-115952.57250332652	-88372.63905651953	0.9564782391195589	-89572.96632508995
-115792.85663853952	-88379.33370818144	0.9559779889944965	-89586.13211632129
-115634.2676376516	-88386.06657984894	0.9554777388694338	-89599.2181026826
-115476.79758269087	-88392.83722038638	0.9549774887443713	-89612.22513064524
-115320.43858916871	-88399.64517291494	0.9544772386193089	-89625.15402778194
-115165.18280646531	-88406.48997534426	0.9539769884942462	-89638.00560338987
-115011.02241815445	-88413.3711608793	0.9534767383691837	-89650.78064908672
-114857.94964240037	-88420.28825849689	0.9529764882441213	-89663.47993938082
-114705.95673222138	-88427.24079340388	0.9524762381190588	-89676.10423221714
-114555.03597580193	-88434.2282874694	0.9519759879939961	-89688.6542695004
-114405.17969675612	-88441.25025963716	0.9514757378689337	-89701.13077759644
-114256.38025436204	-88448.30622631742	0.9509754877438712	-89713.53446781238
-114108.63004380776	-88455.39570175899	0.9504752376188085	-89725.86603685797
-113961.92149640594	-88462.51819840314	0.949974987493746	-89738.12616728774
-113816.24707978187	-88469.6732272209	0.9494747373686835	-89750.3155279256
-113671.5992980632	-88476.86029803297	0.948974487243621	-89762.43477427265
-113527.9706919959	-88484.0789198173	0.9484742371185584	-89774.48454889907
-113385.35383916023	-88491.32860099564	0.9479739869934959	-89786.46548182063
-113243.74135407718	-88498.60884971106	0.9474737368684334	-89798.37819086088
-113103.12588831392	-88505.91917409158	0.9469734867433709	-89810.22328199934
-112963.50013062697	-88513.25908249826	0.9464732366183083	-89822.00134970677
-112824.85680702141	-88520.62808376524	0.9459729864932458	-89833.71297726785
-112687.18868086611	-88528.02568742429	0.9454727363681833	-89845.35873709172
-112550.48855296698	-88535.45140392019	0.9449724862431207	-89856.93919101133
-112414.74926163515	-88542.90474481556	0.9444722361180583	-89868.45489057194
-112279.96368274128	-88550.38522298541	0.9439719859929956	-89879.90637730891
-112146.12472970109	-88557.8923528064	0.9434717358679332	-89891.29418301607
-112013.22535364726	-88565.42565032477	0.9429714857428707	-89902.61883000401
-111881.25854334622	-88572.98463343062	0.942471235617808	-89913.88083134974
-111750.21732524983	-88580.56882201544	0.9419709854927456	-89925.08069113761
-111620.09476353588	-88588.17773812157	0.9414707353676831	-89936.2189046916
-111490.88396008956	-88595.81090608764	0.9409704852426204	-89947.29595880014
-111362.57805448436	-88603.46785268631	0.940470235117558	-89958.31233193293
-111235.1702240555	-88611.14810724866	0.9399699849924955	-89969.26849445069
-111108.65368377921	-88618.85120179412	0.939469734867433	-89980.16490880774
-110983.02168634467	-88626.57667114133	0.9389694847423704	-89991.00202974805
-110858.26752207802	-88634.3240530222	0.9384692346173079	-90001.78030449488
-110734.38451893412	-88642.0928881852	0.9379689844922454	-90012.50017293403
-110611.36604244911	-88649.88272049552	0.9374687343671828	-90023.16206779129
-110489.20549571137	-88657.69309702847	0.9369684842421203	-90033.7664148044
-110367.89631931583	-88665.52356815843	0.9364682341170578	-90044.3136328893
-110247.43199129499	-88673.37368764415	0.9359679839919952	-90054.80413430116
-110127.80602712791	-88681.24301270419	0.9354677338669327	-90065.23832479058
-110009.01197958438	-88689.1311040983	0.9349674837418702	-90075.61660375474
-109891.04343872934	-88697.03752619373	0.9344672336168075	-90085.93936438393
-109773.89403187168	-88704.96184703088	0.9339669834917451	-90096.20699380377
-109657.55742343047	-88712.90363839031	0.9334667333666826	-90106.41987321292
-109542.02731491753	-88720.86247584793	0.9329664832416199	-90116.5783780167
-109427.29744486048	-88728.83793883015	0.9324662331165575	-90126.68287795679
-109313.36158866886	-88736.82961066984	0.931965982991495	-90136.73373723707
-109200.21355862835	-88744.83707864909	0.9314657328664323	-90146.73131464569
-109087.84720375088	-88752.85993404943	0.9309654827413699	-90156.67596367365
-108976.25640973495	-88760.89777219028	0.9304652326163074	-90166.56803262986
-108865.43509883924	-88768.95019247103	0.9299649824912449	-90176.40786475297
-108755.37722981552	-88777.01679840562	0.9294647323661823	-90186.19579831998
-108646.07679779656	-88785.09719765735	0.9289644822411198	-90195.9321667518
-108537.52783422041	-88793.19100206853	0.9284642321160573	-90205.61729871573
-108429.72440670386	-88801.29782769096	0.9279639819909947	-90215.25151822517
-108322.66061894824	-88809.41729481163	0.9274637318659322	-90224.83514473651
-108216.33061065708	-88817.54902797502	0.9269634817408697	-90234.36849324346
-108110.72855740275	-88825.69265600678	0.9264632316158071	-90243.85187436859
-108005.84867054939	-88833.84781203096	0.9259629814907446	-90253.28559445255
-107901.68519709425	-88842.01413349134	0.9254627313656821	-90262.66995564084
-107798.23241961148	-88850.19126216257	0.9249624812406195	-90272.00525596815
-107695.48465611966	-88858.3788441655	0.924462231115557	-90281.2917894407
-107593.43625995517	-88866.57652997981	0.9239619809904945	-90290.52984611601
-107492.08161966047	-88874.78397445378	0.9234617308654319	-90299.71971218097
-107391.41515889353	-88883.00083681062	0.9229614807403694	-90308.86167002763
-107291.43133627584	-88891.22678065783	0.9224612306153069	-90317.95599832707
-107192.1246452749	-88899.46147399227	0.9219609804902444	-90327.00297210139
-107093.48961411994	-88907.70458920085	0.9214607303651818	-90336.0028627938
-106995.52080566317	-88915.95580306412	0.9209604802401193	-90344.9559383371
-106898.2128172233	-88924.21479676002	0.9204602301150568	-90353.8624632201
-106801.56028050509	-88932.48125585969	0.9199599799899942	-90362.72269855268
-106705.55786145398	-88940.75487032754	0.9194597298649317	-90371.53690212913
-106610.20026014996	-88949.03533451648	0.9189594797398692	-90380.30532848979
-106515.48221065116	-88957.32234716635	0.9184592296148066	-90389.02822898129
-106421.3984808848	-88965.61561139714	0.9179589794897441	-90397.70585181535
-106327.94387252962	-88973.91483470151	0.9174587293646816	-90406.33844212606
-106235.11322085797	-88982.21972893996	0.916958479239619	-90414.92624202571
-106142.90139463828	-88990.53001032959	0.9164582291145565	-90423.46949065954
-106051.30329597813	-88998.84539943689	0.915957978989494	-90431.96842425878
-105960.31386022088	-89007.1656211651	0.9154577288644314	-90440.42327619284
-105869.9280557833	-89015.49040474558	0.914957478739369	-90448.83427701994
-105780.14088404572	-89023.8194837238	0.9144572286143064	-90457.20165453674
-105690.94737921155	-89032.15259594702	0.9139569784892438	-90465.52563382672
-105602.34260818911	-89040.48948354926	0.9134567283641813	-90473.8064373075
-105514.32167042405	-89048.82989293996	0.9129564782391189	-90482.044284777
-105426.87969779733	-89057.17357478566	0.9124562281140562	-90490.23939345853
-105340.01185449318	-89065.52028399402	0.9119559779889937	-90498.39197804498
-105253.71333682752	-89073.86977970057	0.9114557278639313	-90506.50225074185
-105167.97937316906	-89082.22182524615	0.9109554777388688	-90514.57042130933
-105082.80522374157	-89090.57618816498	0.9104552276138062	-90522.59669710357
-104998.18618053151	-89098.93264016215	0.9099549774887437	-90530.58128311689
-104914.11756717523	-89107.2909570921	0.9094547273636812	-90538.5243820171
-104830.59473871924	-89115.65091894934	0.9089544772386186	-90546.42619418603
-104747.61308161079	-89124.01230983577	0.9084542271135561	-90554.28691775716
-104665.16801349257	-89132.37491794683	0.9079539769884936	-90562.1067486524
-104583.25498305618	-89140.73853555153	0.907453726863431	-90569.88588061825
-104501.86946995182	-89149.10295896602	0.9069534767383685	-90577.62450526086
-104421.00698461675	-89157.46798853517	0.906453226613306	-90585.32281208057
-104340.66306814062	-89165.83342860987	0.9059529764882434	-90592.98098850572
-104260.83329215755	-89174.19908752132	0.9054527263631809	-90600.59921992566
-104181.51325867747	-89182.56477756078	0.9049524762381184	-90608.17768972296
-104102.6985999456	-89190.93031495652	0.9044522261130558	-90615.71657930517
-104024.38497832192	-89199.29551984818	0.9039519759879933	-90623.21606813581
-103946.56808617843	-89207.66021625864	0.9034517258629308	-90630.67633376466
-103869.24364566768	-89216.0242320795	0.9029514757378682	-90638.09755185744
-103792.40740867854	-89224.38739903629	0.9024512256128057	-90645.47989622502
-103716.05515665977	-89232.74955266745	0.9019509754877432	-90652.8235388518
-103640.18270046663	-89241.11053230044	0.9014507253626806	-90660.12864992363
-103564.78588026155	-89249.47018102216	0.9009504752376181	-90667.39539785529
-103489.86056534016	-89257.82834565686	0.9004502251125556	-90674.62394931719
-103415.40265403526	-89266.18487673532	0.899949974987493	-90681.81446926159
-103341.40807353104	-89274.53962847395	0.8994497248624305	-90688.96712094844
-103267.87277977329	-89282.89245874279	0.898949474737368	-90696.08206597049
-103194.79275728331	-89291.24322904424	0.8984492246123055	-90703.15946427813
-103122.16401908464	-89299.59180447887	0.8979489744872429	-90710.19947420353
-103049.98260649561	-89307.93805372622	0.8974487243621804	-90717.20225248447
-102978.2445890554	-89316.28184901022	0.8969484742371179	-90724.16795428752
-102906.94606433228	-89324.62306607817	0.8964482241120553	-90731.09673323105
-102836.08315783142	-89332.96158416786	0.8959479739869928	-90737.9887414075
-102765.65202285898	-89341.29728597985	0.8954477238619303	-90744.84412940544
-102695.6488403226	-89349.63005765676	0.8949474737368677	-90751.66304633101
-102626.06981867438	-89357.9597887462	0.8944472236118052	-90758.44563982918
-102556.9111937504	-89366.2863721755	0.8939469734867427	-90765.19205610441
-102488.16922861911	-89374.60970422522	0.8934467233616801	-90771.90243994104
-102419.84021344013	-89382.92968450171	0.8929464732366176	-90778.57693472324
-102351.9204653573	-89391.24621590521	0.8924462231115551	-90785.2156824546
-102284.40632835547	-89399.55920460241	0.8919459729864925	-90791.81882377734
-102217.29417312055	-89407.86855999846	0.89144572286143	-90798.38649799122
-102150.58039689748	-89416.17419470935	0.8909454727363675	-90804.91884307205
-102084.26142337841	-89424.47602453039	0.8904452226113049	-90811.41599568984
-102018.33370253505	-89432.77396841174	0.8899449724862424	-90817.87809122672
-101952.7937105299	-89441.067948424	0.8894447223611799	-90824.30526379439
-101887.63794954619	-89449.35788973393	0.8889444722361173	-90830.69764625136
-101822.86294766694	-89457.64372057424	0.8884442221110548	-90837.05537021991
-101758.46525874204	-89465.92537221457	0.8879439719859923	-90843.37856610259
-101694.44146226846	-89474.20277893098	0.8874437218609298	-90849.66736309853
-101630.7881632269	-89482.47587798114	0.8869434717358672	-90855.92188921953
-101567.50199197039	-89490.74460957272	0.8864432216108047	-90862.14227130573
-101504.5796041232	-89499.00891683057	0.8859429714857422	-90868.32863504105
-101442.01768036328	-89507.26874577883	0.8854427213606796	-90874.48110496835
-101379.81292640076	-89515.52404529805	0.8849424712356171	-90880.59980450447
-101317.96207274833	-89523.77476710893	0.8844422211105546	-90886.6848559547
-101256.46187465319	-89532.02086573542	0.883941970985492	-90892.73638052729
-101195.30911195817	-89540.26229847713	0.8834417208604295	-90898.75449834761
-101134.50058893827	-89548.49902538468	0.882941470735367	-90904.739328472
-101074.03313420816	-89556.73100922626	0.8824412206103044	-90910.69098890148
-101013.9036005791	-89564.9582154606	0.8819409704852419	-90916.60959659517
-100954.10886492403	-89573.1806122091	0.8814407203601794	-90922.49526748346
-100894.64582805862	-89581.39817022592	0.8809404702351168	-90928.34811648115
-100835.5114146073	-89589.61086287012	0.8804402201100543	-90934.16825750003
-100776.7025728859	-89597.81866607557	0.8799399699849918	-90939.95580346152
-100718.21627475625	-89606.02155832504	0.8794397198599292	-90945.710866309
-100660.04951550536	-89614.2195206208	0.8789394697348667	-90951.43355702003
-100602.19931374135	-89622.41253645303	0.8784392196098042	-90957.12398561815
-100544.66271121714	-89630.60059177846	0.8779389694847416	-90962.7822611847
-100487.43677276201	-89638.78367498414	0.8774387193596791	-90968.40849187037
-100430.51858611146	-89646.96177686525	0.8769384692346166	-90974.00278490657
-100373.90526181084	-89655.1348905932	0.876438219109554	-90979.56524661659
-100317.59393306024	-89663.30301169147	0.8759379689844915	-90985.09598242657
-100261.58175562108	-89671.46613800357	0.875437718859429	-90990.5950968764
-100205.86590767639	-89679.62426966705	0.8749374687343665	-90996.06269363021
-100150.4435897	-89687.77740908688	0.8744372186093039	-91001.49887548703
-100095.31202435346	-89695.9255609047	0.8739369684842414	-91006.90374439099
-100040.46845633551	-89704.06873197517	0.8734367183591789	-91012.27740144149
-99985.91015228388	-89712.20693133482	0.8729364682341163	-91017.61994690314
-99931.63440064804	-89720.34017017538	0.8724362181090538	-91022.93148021567
-99877.63851154197	-89728.46846182	0.8719359679839913	-91028.21210000351
-99823.91981666716	-89736.59182168955	0.8714357178589287	-91033.46190408537
-99770.4756691418	-89744.71026728272	0.8709354677338662	-91038.68098948365
-99717.30344341419	-89752.82381814382	0.8704352176088037	-91043.86945243349
-99664.40053514099	-89760.93249583614	0.8699349674837411	-91049.02738839206
-99611.76436104297	-89769.03632391868	0.8694347173586786	-91054.15489204747
-99559.3923588133	-89777.13532791505	0.8689344672336161	-91059.25205732744
-99507.28198696676	-89785.22953529168	0.8684342171085535	-91064.31897740802
-99455.43072475305	-89793.31897542658	0.867933966983491	-91069.35574472233
-99403.83607201681	-89801.40367958584	0.8674337168584285	-91074.36245096865
-99352.49554909529	-89809.48368089524	0.8669334667333659	-91079.33918711897
-99301.4066966691	-89817.55901431866	0.8664332166083034	-91084.286043427
-99250.5670756915	-89825.62971662493	0.8659329664832409	-91089.20310943626
-99199.97426722547	-89833.69582636896	0.8654327163581783	-91094.09047398798
-99149.62587235942	-89841.75738386091	0.8649324662331158	-91098.9482252289
-99099.5195120745	-89849.81443114307	0.8644322161080533	-91103.77645061901
-99049.65282713641	-89857.86701196298	0.8639319659829908	-91108.57523693907
-99000.0234779605	-89865.91517175104	0.8634317158579282	-91113.34467029791
-98950.6291445397	-89873.95895758862	0.8629314657328657	-91118.0848361402
-98901.46752626821	-89881.99841819225	0.8624312156078032	-91122.79581925322
-98852.53634189426	-89890.03360387817	0.8619309654827406	-91127.47770377435
-98803.8333293448	-89898.06456654702	0.8614307153576781	-91132.13057319785
-98755.35624565199	-89906.09135965271	0.8609304652326156	-91136.75451038199
-98707.10286682623	-89914.11403817985	0.8604302151075531	-91141.34959755572
-98659.07098775411	-89922.13265861751	0.8599299649824905	-91145.9159163255
-98611.25842204566	-89930.14727894144	0.859429714857428	-91150.45354768196
-98563.66300198526	-89938.15795857944	0.8589294647323655	-91154.96257200638
-98516.28257837403	-89946.16475839463	0.8584292146073029	-91159.44306907707
-98469.11502043613	-89954.16774065886	0.8579289644822404	-91163.89511807595
-98422.15821569321	-89962.16696903092	0.8574287143571779	-91168.31879759459
-98375.4100698741	-89970.16250852973	0.8569284642321153	-91172.71418564054
-98328.86850679039	-89978.15442551294	0.8564282141070528	-91177.08135964333
-98282.5314682356	-89986.14278765212	0.8559279639819903	-91181.42039646055
-98236.3969138736	-89994.12766390966	0.8554277138569277	-91185.7313723837
-98190.46282110896	-90002.10912451935	0.8549274637318652	-91190.01436314416
-98144.7271850292	-90010.08724095445	0.8544272136068027	-91194.26944391882
-98099.18801822883	-90018.06208591642	0.8539269634817401	-91198.49668933575
-98053.84335076514	-90026.0337333015	0.8534267133566776	-91202.69617348003
-98008.69123001378	-90034.00225818416	0.8529264632316151	-91206.86796989897
-97963.72972056287	-90041.96773679454	0.8524262131065525	-91211.01215160778
-97918.95690413433	-90049.93024649147	0.85192596298149	-91215.12879109492
-97874.37087943514	-90057.88986574739	0.8514257128564275	-91219.21796032731
-97829.96976210151	-90065.84667411774	0.8509254627313649	-91223.27973075565
-97785.75168453349	-90073.80075222957	0.8504252126063024	-91227.31417331955
-97741.71479586075	-90081.75218174733	0.84992496248124	-91231.3213584527
-97697.85726176965	-90089.7010453632	0.8494247123561774	-91235.30135608773
-97654.17726445243	-90097.64742676631	0.848924462231115	-91239.25423566137
-97610.67300246589	-90105.59141062801	0.8484242121060525	-91243.1800661192
-97567.34269065065	-90113.53308257661	0.8479239619809898	-91247.07891592055
-97524.18456002974	-90121.47252917617	0.8474237118559274	-91250.95085304328
-97481.19685768432	-90129.40983790929	0.8469234617308649	-91254.79594498841
-97438.37784667125	-90137.34509715295	0.8464232116058023	-91258.61425878483
-97395.72580591138	-90145.27839615966	0.8459229614807398	-91262.40586099385
-97353.23903009982	-90153.20982503488	0.8454227113556773	-91266.17081771376
-97310.91582958924	-90161.13947471946	0.8449224612306147	-91269.90919458421
-97268.75453030702	-90169.06743696639	0.8444222111055522	-91273.62105679077
-97226.75347363636	-90176.99380432395	0.8439219609804897	-91277.30646906907
-97184.91101632758	-90184.91867011401	0.843421710855427	-91280.96549570924
-97143.2255304014	-90192.84212841175	0.8429214607303646	-91284.5982005602
-97101.69540305223	-90200.76427402547	0.8424212106053021	-91288.2046470337
-97060.31903652629	-90208.68520248153	0.8419209604802395	-91291.78489810842
-97019.09484805207	-90216.60500999987	0.841420710355177	-91295.33901633431
-96978.02126972814	-90224.52379347727	0.8409204602301145	-91298.86706383634
-96937.09674843572	-90232.4416504666	0.8404202101050519	-91302.36910231861
-96896.31974572872	-90240.35867916037	0.8399199599799894	-91305.84519306826
-96855.68873774019	-90248.27497837135	0.8394197098549269	-91309.29539695935
-96815.20221509188	-90256.19064751298	0.8389194597298644	-91312.71977445665
-96774.85868280426	-90264.10578657963	0.8384192096048018	-91316.11838561944
-96734.65666018921	-90272.0204961309	0.8379189594797393	-91319.49129010535
-96694.59468074997	-90279.93487727406	0.8374187093546768	-91322.83854717386
-96654.6712921107	-90287.84903164154	0.8369184592296142	-91326.16021569005
-96614.88505589262	-90295.76306137882	0.8364182091045517	-91329.45635412821
-96575.23454764446	-90303.67706912197	0.8359179589794892	-91332.72702057539
-96535.71835674791	-90311.59115798016	0.8354177088544266	-91335.97227273484
-96496.33508629329	-90319.50543152452	0.8349174587293641	-91339.19216792958
-96457.08335303732	-90327.41999376082	0.8344172086043016	-91342.38676310575
-96417.9617872611	-90335.33494912206	0.833916958479239	-91345.556114836
-96378.9690327167	-90343.25040244409	0.8334167083541766	-91348.70027932292
-96340.1037465107	-90351.16645895339	0.8329164582291139	-91351.8193124022
-96301.36459903179	-90359.08322424689	0.8324162081040515	-91354.91326954601
-96262.7502738376	-90367.0008042797	0.831915957978989	-91357.98220586622
-96224.25946759389	-90374.91930534279	0.8314157078539265	-91361.02617611749
-96185.89088996482	-90382.8388340507	0.8309154577288639	-91364.0452347005
-96147.6432635138	-90390.75949732731	0.8304152076038014	-91367.0394356651
-96109.51532365207	-90398.6814023822	0.8299149574787389	-91370.00883271324
-96071.50581850264	-90406.60465670424	0.8294147073536763	-91372.95347920211
-96033.61350885221	-90414.52936803788	0.8289144572286138	-91375.87342814718
-95995.8371680352	-90422.45564437311	0.8284142071035513	-91378.76873222509
-95958.17558187504	-90430.38359392411	0.8279139569784886	-91381.6394437766
-95920.62754855838	-90438.31332512184	0.8274137068534262	-91384.48561480948
-95883.19187857972	-90446.2449465924	0.8269134567283637	-91387.30729700142
-95845.8673946544	-90454.17856714212	0.826413206603301	-91390.10454170279
-95808.65293160093	-90462.11429574926	0.8259129564782386	-91392.87739993955
-95771.54733630478	-90470.05224153874	0.8254127063531761	-91395.62592241586
-95734.54946757849	-90477.9925137792	0.8249124562281134	-91398.35015951695
-95697.65819612876	-90485.93522185746	0.824412206103051	-91401.05016131181
-95660.87240443204	-90493.88047527247	0.8239119559779885	-91403.7259775557
-95624.1909866719	-90501.82838361681	0.8234117058529258	-91406.37765769308
-95587.61284864841	-90509.77905656386	0.8229114557278634	-91409.00525085998
-95551.13690769814	-90517.7326038531	0.8224112056028009	-91411.60880588662
-95514.7620926074	-90525.6891352773	0.8219109554777382	-91414.18837130007
-95478.4873435277	-90533.64876066912	0.8214107053526758	-91416.74399532672
-95442.31161190312	-90541.61158988558	0.8209104552276133	-91419.27572589472
-95406.23386038127	-90549.57773279604	0.8204102051025506	-91421.78361063651
-95370.25306273019	-90557.54729926957	0.8199099549774882	-91424.2676968913
-95334.36820376021	-90565.52039916087	0.8194097048524257	-91426.72803170733
-95298.5782792486	-90573.49714229626	0.8189094547273632	-91429.1646618444
-95262.88229584727	-90581.4776384634	0.8184092046023006	-91431.57763377624
-95227.27927101187	-90589.46199739663	0.8179089544772381	-91433.96699369275
-95191.7682329207	-90597.4503287644	0.8174087043521756	-91436.3327875023
-95156.3482203903	-90605.44274215832	0.816908454227113	-91438.67506083411
-95121.01828280807	-90613.43934707808	0.8164082041020505	-91440.99385904052
-95085.77748004002	-90621.44025292221	0.815907953976988	-91443.28922719903
-95050.6248823591	-90629.44556897474	0.8154077038519255	-91445.56121011473
-95015.55957037496	-90637.45540439144	0.8149074537268629	-91447.80985232236
-94980.58063493566	-90645.4698681928	0.8144072036018004	-91450.03519808855
-94945.68717707421	-90653.48906924692	0.8139069534767379	-91452.23729141388
-94910.87830792091	-90661.51311626048	0.8134067033516753	-91454.41617603504
-94876.15314862215	-90669.54211776843	0.8129064532266128	-91456.57189542691
-94841.51083027638	-90677.57618211997	0.8124062031015503	-91458.70449280464
-94806.95049384453	-90685.61541747052	0.8119059529764877	-91460.81401112567
-94772.47129008811	-90693.65993176775	0.8114057028514252	-91462.9004930918
-94738.07237948978	-90701.70983274157	0.8109054527263627	-91464.96398115119
-94703.7529321753	-90709.76522789411	0.8104052026013001	-91467.0045175002
-94669.51212783267	-90717.82622449091	0.8099049524762376	-91469.02214408564
-94635.34915566507	-90725.89292954383	0.8094047023511751	-91471.01690260645
-94601.26321428469	-90733.9654498084	0.8089044522261125	-91472.98883451572
-94567.25351166558	-90742.0438917675	0.80840420210105	-91474.93798102261
-94533.31926504537	-90750.12836162712	0.8079039519759875	-91476.86438309416
-94499.45970088792	-90758.21896529815	0.8074037018509249	-91478.76808145727
-94465.67405477207	-90766.31580839567	0.8069034517258624	-91480.64911660041
