alpha	beta	x	y
-26645.529460779828	-35958.20720658853	0.6033016508254125	-32263.8833184313
-26638.434931406606	-35962.942491869704	0.60280140070035	-32259.261149694765
-26631.357730719883	-35967.67643275591	0.6023011505752874	-32254.633227093753
-26624.297822838093	-35972.40901529145	0.6018009004502249	-32249.99955596535
-26617.255171544784	-35977.14022578508	0.6013006503251624	-32245.36014162824
-26610.229740291386	-35981.87005081061	0.6008004002000998	-32240.714989382726
-26603.221492197976	-35986.598477209074	0.6003001500750373	-32236.064104510788
-26596.230390055483	-35991.3254920897	0.5997998999499748	-32231.407492276106
-26589.256396326928	-35996.05108283174	0.5992996498249122	-32226.745157924106
-26582.29947314862	-36000.77523708626	0.5987993996998497	-32222.07710668206
-26575.35958233383	-36005.4979427761	0.5982991495747872	-32217.40334375902
-26568.436685372133	-36010.21918809904	0.5977988994497248	-32212.72387434595
-26561.53074343411	-36014.93896152712	0.5972986493246621	-32208.038703615726
-26554.64171736988	-36019.6572518102	0.5967983991995996	-32203.347836723202
-26547.76956771337	-36024.37404797563	0.5962981490745372	-32198.651278805224
-26540.91425468356	-36029.08933933003	0.5957978989494745	-32193.94903498068
-26534.075738186664	-36033.8031154603	0.595297648824412	-32189.24111035056
-26527.253977816392	-36038.51536623605	0.5947973986993496	-32184.52750999797
-26520.448932857802	-36043.22608180949	0.594297148574287	-32179.808238988167
-26513.66056228905	-36047.935252616866	0.5937968984492245	-32175.083302368646
-26506.888824782538	-36052.64286938016	0.593296648324162	-32170.352705169116
-26500.1336787061	-36057.34892310886	0.5927963981990994	-32165.61645240158
-26493.39508212802	-36062.053405099105	0.5922961480740369	-32160.874549060365
-26486.672992816988	-36066.756306936215	0.5917958979489744	-32156.12700012216
-26479.96736824204	-36071.45762049727	0.5912956478239118	-32151.373810546032
-26473.278165580607	-36076.15733794821	0.5907953976988493	-32146.614985273518
-26466.605341714105	-36080.85545174925	0.5902951475737868	-32141.8505292286
-26459.948853234062	-36085.55195465335	0.5897948974487242	-32137.08044731777
-26453.308656443485	-36090.24683970768	0.5892946473236617	-32132.30474443009
-26446.684707357625	-36094.940100255706	0.5887943971985992	-32127.523425437183
-26440.07696170723	-36099.631729937384	0.5882941470735366	-32122.7364951933
-26433.48537494153	-36104.321722689674	0.5877938969484741	-32117.94395853536
-26426.909902228854	-36109.010072748584	0.5872936468234116	-32113.14582028296
-26420.350498459535	-36113.69677464964	0.586793396698349	-32108.342085238415
-26413.80711824835	-36118.381823228774	0.5862931465732865	-32103.532758186844
-26407.27971593592	-36123.06521362374	0.585792896448224	-32098.717843896116
-26400.768245592404	-36127.746941274105	0.5852926463231615	-32093.89734711696
-26394.272661017967	-36132.427001923395	0.5847923961980989	-32089.07127258297
-26387.792915747425	-36137.10539161829	0.5842921460730364	-32084.239625010636
-26381.328963049797	-36141.782106711435	0.5837918959479739	-32079.402409099384
-26374.880755932707	-36146.45714386087	0.5832916458229113	-32074.55962953162
-26368.44824714349	-36151.13050003162	0.5827913956978488	-32069.71129097274
-26362.03138917309	-36155.80217249552	0.5822911455727863	-32064.85739807119
-26355.63013425655	-36160.472158833196	0.5817908954477237	-32059.997955458468
-26349.244434376375	-36165.14045693427	0.5812906453226612	-32055.132967749196
-26342.87424126485	-36169.807064998044	0.5807903951975987	-32050.262439541104
-26336.519506406425	-36174.471981534334	0.5802901450725361	-32045.386375415113
-26330.180181040534	-36179.13520536384	0.5797898949474736	-32040.504779935338
-26323.85621616291	-36183.79673561966	0.5792896448224111	-32035.61765764911
-26317.547562528463	-36188.456571747636	0.5787893946973485	-32030.725013087034
-26311.254170655662	-36193.114713505645	0.578289144572286	-32025.826850763005
-26304.975990825573	-36197.771160966724	0.5777888944472235	-32020.92317517426
-26298.712973087182	-36202.425914517546	0.577288644322161	-32016.01399080136
-26292.46506725827	-36207.078974860306	0.5767883941970984	-32011.099302108265
-26286.232222928593	-36211.730343012736	0.5762881440720359	-32006.179113542363
-26280.014389462303	-36216.380020308745	0.5757878939469734	-32001.253429534467
-26273.811516001108	-36221.028008398556	0.5752876438219108	-31996.322254498886
-26267.62355146528	-36225.67430925023	0.5747873936968483	-31991.385592833416
-26261.45044455703	-36230.31892514971	0.5742871435717858	-31986.443448919406
-26255.29214376432	-36234.961858700226	0.5737868934467232	-31981.49582712174
-26249.148597361145	-36239.60311282464	0.5732866433216607	-31976.54273178894
-26243.019753411914	-36244.242690764346	0.5727863931965982	-31971.584167253102
-26236.905559773048	-36248.880596080606	0.5722861430715356	-31966.620137829996
-26230.805964095525	-36253.516832654896	0.5717858929464731	-31961.650647819064
-26224.72091382925	-36258.15140468804	0.5712856428214106	-31956.675701503456
-26218.650356222726	-36262.78431670277	0.570785392696348	-31951.695303150052
-26212.59423832863	-36267.41557354183	0.5702851425712855	-31946.709457009492
-26206.552507003846	-36272.04518037032	0.569784892446223	-31941.71816731621
-26200.525108914462	-36276.67314267419	0.5692846423211604	-31936.721438288434
-26194.51199053696	-36281.2994662617	0.5687843921960979	-31931.719274128267
-26188.513098160787	-36285.924157263675	0.5682841420710354	-31926.711679021657
-26182.52837789259	-36290.54722213265	0.5677838919459728	-31921.698657138444
-26176.557775657206	-36295.168667644335	0.5672836418209103	-31916.680212632396
-26170.60123720043	-36299.78850089785	0.5667833916958478	-31911.656349641235
-26164.658708093746	-36304.406729314214	0.5662831415707852	-31906.627072286625
-26158.730133734112	-36309.02336063896	0.5657828914457227	-31901.59238467427
-26152.815459348683	-36313.638402940545	0.5652826413206602	-31896.552290893855
-26146.914629997504	-36318.25186461064	0.5647823911955977	-31891.50679501913
-26141.02759057525	-36322.86375436498	0.5642821410705351	-31886.455901107925
-26135.15428581389	-36327.47408124348	0.5637818909454726	-31881.399613202157
-26129.294660287185	-36332.08285460895	0.5632816408204101	-31876.337935327858
-26123.448658411387	-36336.69008414878	0.5627813906953475	-31871.27087149521
-26117.616224448742	-36341.29577987437	0.562281140570285	-31866.198425698567
-26111.797302511146	-36345.89995212044	0.5617808904452225	-31861.120601916467
-26105.991836561334	-36350.50261154629	0.5612806403201599	-31856.037404111667
-26100.199770416504	-36355.10376913507	0.5607803901950974	-31850.948836231168
-26094.4210477517	-36359.70343619329	0.5602801400700349	-31845.854902206214
-26088.655612101327	-36364.30162435175	0.5597798899449723	-31840.755605952363
-26082.90340686236	-36368.89834556512	0.5592796398199098	-31835.650951369455
-26077.164375297587	-36373.493612111466	0.5587793896948473	-31830.54094234166
-26071.438460538346	-36378.08743659224	0.5582791395697847	-31825.425582737516
-26065.725605586646	-36382.679831932575	0.5577788894447222	-31820.30487640991
-26060.025753318896	-36387.27081138051	0.5572786393196597	-31815.178827196152
-26054.33884648794	-36391.860388507324	0.5567783891945971	-31810.04743891794
-26048.664827726287	-36396.44857720708	0.5562781390695346	-31804.910715381433
-26043.003639548424	-36401.03539169674	0.5557778889444721	-31799.76866037723
-26037.355224354575	-36405.62084651526	0.5552776388194095	-31794.621277680417
-26031.719524432563	-36410.20495652402	0.554777388694347	-31789.468571050584
-26026.096481961606	-36414.787736905826	0.5542771385692845	-31784.310544231837
-26020.48603901374	-36419.36920316569	0.553776888444222	-31779.147200952815
-26014.88813755838	-36423.94937112921	0.5532766383191594	-31773.97854492673
-26009.302719463412	-36428.52825694353	0.5527763881940969	-31768.80457985137
-26003.72972649956	-36433.10587707584	0.5522761380690344	-31763.625309409123
-25998.169100342173	-36437.682248313795	0.5517758879439718	-31758.440737266985
-25992.620782574097	-36442.25738776514	0.5512756378189093	-31753.25086707661
-25987.08471468993	-36446.83131285611	0.5507753876938468	-31748.055702474303
-25981.56083809667	-36451.40404133281	0.5502751375687842	-31742.85524708104
-25976.049094118323	-36455.97559125931	0.5497748874437218	-31737.64950450249
-25970.54942399761	-36460.545981018135	0.5492746373186593	-31732.438478329044
-25965.06176889946	-36465.11522930918	0.5487743871935967	-31727.22217213581
-25959.586069914025	-36469.68335514918	0.5482741370685342	-31722.00058948267
-25954.12226805869	-36474.25037787172	0.5477738869434717	-31716.77373391425
-25948.67030428157	-36478.81631712629	0.5472736368184091	-31711.541608959975
-25943.23011946444	-36483.38119287758	0.5467733866933466	-31706.304218134057
-25937.801654425028	-36487.945025405366	0.5462731365682841	-31701.06156493555
-25932.384849920447	-36492.50783530342	0.5457728864432215	-31695.813652848323
-25926.979646649204	-36497.06964347959	0.545272636318159	-31690.56048534111
-25921.58598525529	-36501.63047115412	0.5447723861930965	-31685.30206586751
-25916.203806329857	-36506.19033985997	0.5442721360680339	-31680.038397866007
-25910.833050414363	-36510.74927144189	0.5437718859429714	-31674.769484759996
-25905.47365800461	-36515.307288054704	0.5432716358179089	-31669.495329957786
-25900.125569551397	-36519.8644121644	0.5427713856928463	-31664.215936852605
-25894.788725465052	-36524.42066654611	0.5422711355677838	-31658.931308822663
-25889.46306611783	-36528.9760742835	0.5417708854427213	-31653.641449231098
-25884.148531846127	-36533.53065876876	0.5412706353176587	-31648.346361426058
-25878.845062954428	-36538.084443700725	0.5407703851925962	-31643.046048740693
-25873.55259971764	-36542.63745308448	0.5402701350675337	-31637.740514493118
-25868.271082383115	-36547.1897112313	0.5397698849424711	-31632.42976198651
-25863.00045117464	-36551.7412427568	0.5392696348174086	-31627.11379450909
-25857.74064629496	-36556.292072580254	0.5387693846923461	-31621.79261533411
-25852.49160792832	-36560.84222592401	0.5382691345672836	-31616.4662277199
-25847.25327624307	-36565.39172831279	0.537768884442221	-31611.134634909875
-25842.025591395464	-36569.94060557183	0.5372686343171585	-31605.79784013254
-25836.808493531367	-36574.48888382703	0.536768384192096	-31600.455846601522
-25831.601922789832	-36579.03658950318	0.5362681340670334	-31595.10865751555
-25826.40581930511	-36583.58374932383	0.535767883941971	-31589.75627605851
-25821.220123210536	-36588.1303903092	0.5352676338169085	-31584.398705399413
-25816.04477464067	-36592.67653977586	0.5347673836918458	-31579.035948692454
-25810.879713733324	-36597.22222533632	0.5342671335667833	-31573.668009076995
-25805.72488063478	-36601.76747489584	0.5337668834417209	-31568.294889677578
-25800.580215499365	-36606.3123166542	0.5332666333166582	-31562.916593603943
-25795.445658494795	-36610.85677910237	0.5327663831915957	-31557.533123951056
-25790.321149803647	-36615.40089102253	0.5322661330665333	-31552.14448379909
-25785.206629626766	-36619.9446814864	0.5317658829414706	-31546.750676213454
-25780.10203818551	-36624.488179854576	0.5312656328164082	-31541.35170424481
-25775.007315724622	-36629.031415775244	0.5307653826913457	-31535.94757092908
-25769.922402515473	-36633.574419182594	0.530265132566283	-31530.538279287433
-25764.847238858503	-36638.11722029592	0.5297648824412206	-31525.12383232635
-25759.78176508511	-36642.65984961911	0.5292646323161581	-31519.70423303757
-25754.725921562556	-36647.202337937524	0.5287643821910955	-31514.279484398143
-25749.679648694142	-36651.74471631908	0.528264132066033	-31508.849589370446
-25744.642886923524	-36656.28701611147	0.5277638819409705	-31503.414550902155
-25739.61557673738	-36660.82926894101	0.527263631815908	-31497.974371926288
-25734.59765866731	-36665.37150671203	0.5267633816908454	-31492.5290553612
-25729.58907329369	-36669.91376160454	0.5262631315657829	-31487.078604110604
-25724.589761246552	-36674.45606607452	0.5257628814407204	-31481.62302106356
-25719.599663210643	-36678.99845285049	0.5252626313156578	-31476.162309094503
-25714.618719925886	-36683.5409549341	0.5247623811905953	-31470.69647106326
-25709.646872192425	-36688.0836055966	0.5242621310655328	-31465.225509815024
-25704.68406087036	-36692.62643838014	0.5237618809404702	-31459.749428180385
-25699.73022688521	-36697.16948709384	0.5232616308154077	-31454.26822897537
-25694.785311228836	-36701.71278581382	0.5227613806903452	-31448.781915001375
-25689.84925496271	-36706.25636888128	0.5222611305652826	-31443.290489045245
-25684.921999220463	-36710.800270901105	0.5217608804402201	-31437.79395387925
-25680.003485210742	-36715.34452674015	0.5212606303151576	-31432.29231226109
-25675.093654219436	-36719.8891715261	0.520760380190095	-31426.785566933908
-25670.192447612622	-36724.43424064568	0.5202601300650325	-31421.27372062632
-25665.299806838462	-36728.97976974379	0.51975987993997	-31415.756776052385
-25660.415673431566	-36733.52579472022	0.5192596298149074	-31410.234735911617
-25655.5399890133	-36738.072351730356	0.5187593796898449	-31404.707602889033
-25650.672695296234	-36742.61947718175	0.5182591295647824	-31399.175379655113
-25645.813734085525	-36747.16720773366	0.5177588794397199	-31393.638068865825
-25640.963047281883	-36751.71558029506	0.5172586293146573	-31388.095673162632
-25636.120576884674	-36756.264632022496	0.5167583791895948	-31382.5481951725
-25631.286264993847	-36760.814400319054	0.5162581290645323	-31376.99563750791
-25626.460053811974	-36765.36492283306	0.5157578789394697	-31371.438002766823
-25621.641885648394	-36769.916237455036	0.5152576288144072	-31365.875293532757
-25616.831702919884	-36774.46838231758	0.5147573786893447	-31360.307512374726
-25612.029448154546	-36779.02139579247	0.5142571285642821	-31354.734661847287
-25607.23506399371	-36783.57531648946	0.5137568784392196	-31349.156744490527
-25602.44849319478	-36788.13018325418	0.5132566283141571	-31343.57376283007
-25597.6696786325	-36792.68603516756	0.5127563781890945	-31337.985719377088
-25592.898563303657	-36797.242911541885	0.512256128064032	-31332.39261662829
-25588.13509032788	-36801.80085192068	0.5117558779389695	-31326.794457065964
-25583.37920294965	-36806.35989607718	0.5112556278139069	-31321.19124315792
-25578.63084454283	-36810.92008401065	0.5107553776888444	-31315.58297735756
-25573.889958611006	-36815.48145594647	0.5102551275637819	-31309.96966210384
-25569.156488791174	-36820.044052333054	0.5097548774387193	-31304.351299821275
-25564.430378855574	-36824.607913840584	0.5092546273136568	-31298.727892919975
-25559.71157271393	-36829.17308135923	0.5087543771885943	-31293.099443795607
-25555.000014417037	-36833.73959599614	0.5082541270635317	-31287.46595482943
-25550.295648157124	-36838.30749907542	0.5077538769384692	-31281.827428388275
-25545.598418272522	-36842.87683213402	0.5072536268134067	-31276.183866824576
-25540.908269247415	-36847.44763692227	0.5067533766883441	-31270.53527247634
-25536.225145717384	-36852.019955398835	0.5062531265632816	-31264.88164766717
-25531.548992468448	-36856.59382973195	0.5057528764382191	-31259.222994706266
-25526.87975444134	-36861.1693022955	0.5052526263131566	-31253.559315888415
-25522.217376733897	-36865.746415666974	0.504752376188094	-31247.89061349401
-25517.561804602345	-36870.32521262638	0.5042521260630315	-31242.21688978905
-25512.912983463735	-36874.90573615413	0.503751875937969	-31236.538147025127
-25508.270858899596	-36879.48802942753	0.5032516258129064	-31230.854387439416
-25503.63537665605	-36884.072135821014	0.5027513756878439	-31225.165613254743
-25499.00648264775	-36888.65809890222	0.5022511255627814	-31219.47182667951
-25494.384122959644	-36893.24596243045	0.5017508754377188	-31213.773029907723
-25489.768243848237	-36897.83577035549	0.5012506253126563	-31208.069225119005
-25485.158791745886	-36902.4275668135	0.5007503751875938	-31202.360414478593
-25480.555713260517	-36907.02139612724	0.5002501250625313	-31196.646600137316
-25475.958955179798	-36911.61730280203	0.49974987493746875	-31190.927784231626
-25471.368464472223	-36916.215331524625	0.4992496248124062	-31185.20396888358
-25466.78418828976	-36920.81552716064	0.4987493746873437	-31179.475156200846
-25462.206073969737	-36925.4179347525	0.49824912456228115	-31173.741348276704
-25457.634069037023	-36930.022599517295	0.4977488744372186	-31168.002547190034
-25453.068121206226	-36934.62956684447	0.4972486243121561	-31162.258755005336
-25448.508178383607	-36939.23888229378	0.49674837418709356	-31156.509973772703
-25443.954188669682	-36943.85059159255	0.49624812406203106	-31150.756205527854
-25439.406100360342	-36948.46474063439	0.4957478739369685	-31144.997452292097
-25434.86386195016	-36953.081375475675	0.49524762381190596	-31139.23371607235
-25430.327422133316	-36957.70054233446	0.49474737368684346	-31133.464998861145
-25425.796729806018	-36962.32228758773	0.4942471235617809	-31127.6913026366
-25421.271734069116	-36966.94665776855	0.49374687343671836	-31121.912629362436
-25416.752384228916	-36971.573699564986	0.49324662331165586	-31116.128980987978
-25412.238629800366	-36976.20345981653	0.4927463731865933	-31110.34035944815
-25407.730420508353	-36980.83598551249	0.49224612306153076	-31104.546766663465
-25403.227706289785	-36985.4713237895	0.49174587293646826	-31098.748204540017
-25398.73043729542	-36990.10952192935	0.4912456228114057	-31092.944674969516
-25394.23856389226	-36994.75062735606	0.4907453726863432	-31087.136179829224
-25389.752036665166	-36999.39468763391	0.49024512256128067	-31081.32272098201
-25385.270806418317	-37004.041750465454	0.4897448724362181	-31075.50430027632
-25380.794824177854	-37008.691863688335	0.4892446223111556	-31069.680919546165
-25376.32404119352	-37013.34507527318	0.48874437218609307	-31063.852580611143
-25371.858408940254	-37018.00143332139	0.4882441220610305	-31058.019285276416
-25367.397879120363	-37022.660986062394	0.487743871935968	-31052.18103533271
-25362.942403665213	-37027.32378185135	0.48724362181090547	-31046.33783255631
-25358.491934736667	-37031.989869167126	0.4867433716858429	-31040.489678709073
-25354.046424729862	-37036.65929660873	0.4862431215607804	-31034.636575538396
-25349.60582627393	-37041.33211289398	0.48574287143571787	-31028.778524777215
-25345.170092234202	-37046.00836685665	0.4852426213106554	-31022.915528144047
-25340.73917571429	-37050.68810744351	0.4847423711855928	-31017.04758734291
-25336.313030057343	-37055.37138371235	0.4842421210605303	-31011.17470406337
-25331.891608847956	-37060.05824482937	0.4837418709354678	-31005.296879980535
-25327.474865913675	-37064.74874006671	0.4832416208104052	-30999.41411675501
-25323.06275532697	-37069.44291879976	0.4827413706853427	-30993.526416032943
-25318.65523140694	-37074.140830504504	0.4822411205602802	-30987.633779445987
-25314.25224872068	-37078.84252475529	0.4817408704352176	-30981.736208611288
-25309.85376208488	-37083.548051222315	0.4812406203101551	-30975.83370513151
-25305.45972656794	-37088.257459668566	0.4807403701850926	-30969.926270594806
-25301.0700974914	-37092.97079994738	0.48024012006003003	-30964.013906574815
-25296.684830430844	-37097.68812200061	0.4797398699349675	-30958.096614630645
-25292.303881218293	-37102.409475855195	0.479239619809905	-30952.174396306913
-25287.92720594373	-37107.134911620495	0.47873936968484243	-30946.247253133657
-25283.55476095627	-37111.86447948623	0.47823911955977993	-30940.315186626423
-25279.186502865607	-37116.59822971974	0.4777388694347174	-30934.378198286166
-25274.82238854404	-37121.33621266301	0.47723861930965483	-30928.436289599314
-25270.462375127427	-37126.078478730466	0.47673836918459234	-30922.48946203773
-25266.106420017117	-37130.825078405884	0.4762381190595298	-30916.53771705869
-25261.754480880874	-37135.57606224036	0.47573786893446723	-30910.581056104922
-25257.40651565495	-37140.33148084886	0.47523761880940474	-30904.61948060453
-25253.06248254512	-37145.09138490807	0.47473736868434224	-30898.652991971052
-25248.72234002821	-37149.85582515356	0.4742371185592797	-30892.681591603414
-25244.386046852997	-37154.62485237762	0.4737368684342172	-30886.705280885923
-25240.053562042733	-37159.39851742534	0.47323661830915464	-30880.724061188277
-25235.72484489505	-37164.176871193464	0.47273636818409215	-30874.737933865537
-25231.39985498466	-37168.959964626236	0.47223611805902965	-30868.74690025812
-25227.078552163613	-37173.74784871383	0.4717358679339671	-30862.750961691803
-25222.760896563195	-37178.54057448897	0.4712356178089045	-30856.750119477696
-25218.446848595257	-37183.33819302425	0.47073536768384205	-30850.744374912258
-25214.13636895287	-37188.14075542992	0.4702351175587795	-30844.73372927725
-25209.829418612222	-37192.94831285057	0.469734867433717	-30838.71818383974
-25205.525958833547	-37197.76091646269	0.46923461730865446	-30832.697739852127
-25201.2259511626	-37202.57861747161	0.4687343671835919	-30826.67239855207
-25196.92935743119	-37207.401467109536	0.4682341170585294	-30820.642161162523
-25192.63613975954	-37212.22951663141	0.46773386693346686	-30814.607028891707
-25188.346260555925	-37217.062817313905	0.46723361680840436	-30808.567002933094
-25184.05968251925	-37221.90142045105	0.4667333666833418	-30802.52208446541
-25179.776368639315	-37226.745377352374	0.46623311655827926	-30796.47227465261
-25175.49628219808	-37231.594739340035	0.46573286643321676	-30790.417574643885
-25171.219386771154	-37236.44955774549	0.4652326163081542	-30784.35798557362
-25166.945646227938	-37241.3098839078	0.46473236618309166	-30778.293508561404
-25162.675024734002	-37246.175769169415	0.46423211605802917	-30772.224144712025
-25158.407486751097	-37251.04726487439	0.4637318659329666	-30766.149895115428
-25154.142997038056	-37255.924422365875	0.46323161580790406	-30760.070760846742
-25149.88152065303	-37260.80729298174	0.46273136568284157	-30753.98674296622
-25145.62302295302	-37265.69592805358	0.462231115557779	-30747.897842519265
-25141.367469595774	-37270.590378902736	0.46173086543271646	-30741.804060536408
-25137.1148265403	-37275.49069683799	0.46123061530765397	-30735.705398033282
-25132.865060048	-37280.396933152544	0.4607303651825914	-30729.601856010624
-25128.61813668335	-37285.309139121375	0.4602301150575288	-30723.493435454227
-25124.374023315228	-37290.22736599808	0.45972986493246637	-30717.38013733501
-25120.13268711714	-37295.15166501255	0.4592296148074038	-30711.261962608878
-25115.894095568656	-37300.08208736766	0.4587293646823412	-30705.138912216822
-25111.65821645597	-37305.018684236704	0.45822911455727877	-30699.01098708486
-25107.425017872716	-37309.96150676045	0.4577288644322162	-30692.87818812398
-25103.1944682208	-37314.910606044454	0.4572286143071537	-30686.740516230217
-25098.966536211028	-37319.86603315623	0.4567283641820912	-30680.59797228455
-25094.741190864428	-37324.82783912182	0.4562281140570286	-30674.450557152944
-25090.518401511934	-37329.79607492419	0.4557278639319661	-30668.298271686308
-25086.298137796395	-37334.77079149888	0.4552276138069036	-30662.14111672049
-25082.080369672338	-37339.752039732215	0.4547273636818411	-30655.979093076257
-25077.865067406703	-37344.739870458434	0.45422711355677853	-30649.812201559267
-25073.652201580127	-37349.73433445614	0.453726863431716	-30643.640442960088
-25069.441743086845	-37354.73548244623	0.4532266133066535	-30637.463818054133
-25065.23366313625	-37359.74336508809	0.45272636318159093	-30631.282327601693
-25061.027933251982	-37364.75803297842	0.4522261130565284	-30625.09597234788
-25056.824525274376	-37369.779536646194	0.4517258629314659	-30618.904753022627
-25052.623411359626	-37374.80792655156	0.45122561280640333	-30612.708670340682
-25048.424563980843	-37379.84325308231	0.4507253626813408	-30606.507725001567
-25044.227955928665	-37384.88556655096	0.4502251125562783	-30600.30191768958
-25040.03356031149	-37389.93491719222	0.44972486243121573	-30594.09124907376
-25035.841350556402	-37394.99135515966	0.44922461230615324	-30587.875719807893
-25031.651300409198	-37400.05493052336	0.4487243621810907	-30581.655330530462
-25027.463383934937	-37405.125693266986	0.44822411205602813	-30575.430081864662
-25023.277575518656	-37410.20369328457	0.44772386193096564	-30569.199974418356
-25019.09384986551	-37415.288980378005	0.4472236118059031	-30562.965008784056
-25014.912182001106	-37420.38160425433	0.44672336168084054	-30556.72518553894
-25010.732547272262	-37425.481614522345	0.44622311155577804	-30550.48050524479
-25006.554921346866	-37430.58906069043	0.4457228614307155	-30544.230968447977
-25002.379280214736	-37435.70399216305	0.44522261130565294	-30537.97657567947
-24998.205600187426	-37440.826458238604	0.44472236118059044	-30531.717327454808
-24994.03385789886	-37445.95650810607	0.4442221110555279	-30525.45322427405
-24989.86403030557	-37451.094190842334	0.4437218609304654	-30519.184266621785
-24985.6960946868	-37456.23955540952	0.44322161080540284	-30512.910454967106
-24981.530028644964	-37461.39265065188	0.4427213606803403	-30506.63178976358
-24977.36581010559	-37466.55352529332	0.4422211105552778	-30500.348271449242
-24973.203417317985	-37471.72222793409	0.44172086043021525	-30494.059900446562
-24969.042828854897	-37476.89880704848	0.4412206103051527	-30487.76667716242
-24964.884023612765	-37482.083310982	0.4407203601800902	-30481.468601988105
-24960.72698081231	-37487.275787948005	0.44022011005502765	-30475.16567529926
-24956.571679998353	-37492.47628602527	0.4397198599299651	-30468.857897455913
-24952.418101039497	-37497.684853155675	0.4392196098049026	-30462.545268802383
-24948.266224129213	-37502.90153714025	0.43871935967984005	-30456.227789667322
-24944.1160297849	-37508.12638563759	0.4382191095547775	-30449.905460363665
-24939.967498848444	-37513.35944616041	0.437718859429715	-30443.5782811886
-24935.820612486317	-37518.60076607276	0.43721860930465245	-30437.246252423563
-24931.67535218934	-37523.85039258748	0.43671835917958995	-30430.909374334205
-24927.53169977262	-37529.10837276354	0.4362181090545274	-30424.567647170363
-24923.389637375996	-37534.374753502656	0.43571785892946485	-30418.221071166052
-24919.249147463168	-37539.64958154758	0.43521760880440236	-30411.869646539428
-24915.110212822685	-37544.932903478046	0.4347173586793398	-30405.513373492777
-24910.972816566926	-37550.22476570913	0.43421710855427725	-30399.152252212465
-24906.836942132362	-37555.52521448811	0.43371685842921476	-30392.78628286895
-24902.702573279505	-37560.834295891626	0.4332166083041522	-30386.415465616723
-24898.56969409259	-37566.15205582315	0.43271635817908966	-30380.03980059431
-24894.438288979683	-37571.47854000995	0.43221610805402716	-30373.65928792423
-24890.30834267199	-37576.813794000955	0.4317158579289646	-30367.273927712962
-24886.17984022421	-37582.15786316352	0.4312156078039021	-30360.883720050966
-24882.05276701406	-37587.51079268078	0.43071535767883956	-30354.488665012585
-24877.92710874184	-37592.87262754949	0.430215107553777	-30348.088762656087
-24873.802851430548	-37598.24341257663	0.4297148574287145	-30341.684013023587
-24869.679981425437	-37603.62319237709	0.42921460730365196	-30335.274416141056
-24865.558485393427	-37609.01201137135	0.4287143571785894	-30328.85997201828
-24861.438350323417	-37614.409913781914	0.4282141070535269	-30322.44068064882
-24857.319563525263	-37619.81694363174	0.42771385692846436	-30316.016542010027
-24853.202112629828	-37625.23314474086	0.4272136068034018	-30309.587556062957
-24849.085985588616	-37630.658560723874	0.4267133566783393	-30303.153722752388
-24844.971170673132	-37636.09323498761	0.42621310655327677	-30296.71504200677
-24840.857656474574	-37641.53721072842	0.42571285642821427	-30290.271513738222
-24836.745431903513	-37646.990530929324	0.4252126063031517	-30283.823137842453
-24832.63448618925	-37652.45323835777	0.4247123561780892	-30277.369914198793
-24828.524808879352	-37657.92537556303	0.4242121060530267	-30270.911842670128
-24824.41638983945	-37663.40698487319	0.4237118559279642	-30264.448923102875
-24820.3092192524	-37668.898108393114	0.4232116058029016	-30257.98115532696
-24816.203287617704	-37674.398788001905	0.42271135567783913	-30251.508539155802
-24812.098585751395	-37679.909065349806	0.4222111055527766	-30245.031074386246
-24807.99510478507	-37685.4289818562	0.421710855427714	-30238.54876079856
-24803.892836165065	-37690.95857870743	0.42121060530265153	-30232.0615981564
-24799.791771652854	-37696.49789685298	0.420710355177589	-30225.569586206788
-24795.69190332303	-37702.046977004815	0.42021010505252643	-30219.07272468006
-24791.59322356399	-37707.605859633106	0.41970985492746393	-30212.57101328985
-24787.495725076154	-37713.17458496534	0.4192096048024014	-30206.064451733055
-24783.399400872288	-37718.75319298247	0.4187093546773389	-30199.55303968981
-24779.304244275867	-37724.341723417725	0.41820910455227633	-30193.03677682344
-24775.210248920943	-37729.94021575347	0.4177088544272138	-30186.515662780454
-24771.117408751245	-37735.5487092189	0.4172086043021513	-30179.98969719048
-24767.02571801941	-37741.167242787786	0.4167083541770888	-30173.458879666265
-24762.935171286234	-37746.795855175944	0.41620810405202624	-30166.923209803615
-24758.845763419617	-37752.43458483929	0.41570785392696374	-30160.382687181376
-24754.75748959432	-37758.083469970705	0.4152076038019012	-30153.837311361407
-24750.67034529052	-37763.7425484985	0.41470735367683864	-30147.28708188853
-24746.58432629329	-37769.41185808368	0.41420710355177615	-30140.731998290514
-24742.4994286916	-37775.091436117764	0.4137068534267136	-30134.172060078017
-24738.415648877635	-37780.78131972026	0.413206603301651	-30127.607266744577
-24734.332983545406	-37786.48154573706	0.41270635317658855	-30121.037617766575
-24730.25142969048	-37792.19215073714	0.412206103051526	-30114.463112603164
-24726.1709846084	-37797.9131710114	0.4117058529264634	-30107.883750696285
-24722.091645894245	-37803.64464256963	0.41120560280140095	-30101.299531470617
-24718.013411441076	-37809.38660113895	0.4107053526763384	-30094.7104543335
-24713.936279439607	-37815.1390821609	0.4102051025512759	-30088.11651867496
-24709.860248376594	-37820.902120790015	0.40970485242621335	-30081.517723867637
-24705.785317034148	-37826.67575189108	0.4092046023011508	-30074.914069266753
