alpha	beta	x	y
-23167.70573862861	-5307.460342789396	0.8477572119393024	-8026.553897300195
-23105.56087201588	-5318.57213556521	0.847457061864265	-8031.851658010622
-23044.32141389591	-5329.549945435349	0.8471569117892274	-8037.130323622945
-22983.97204614277	-5340.39577276106	0.8468567617141899	-8042.39017820942
-22924.49785486812	-5351.111559013075	0.8465566116391524	-8047.631497223158
-22865.88404633209	-5361.699238018242	0.8462564615641148	-8052.854547884079
-22808.115927147264	-5372.160739766952	0.8459563114890772	-8058.059589542173
-22751.179253569866	-5382.497926882529	0.8456561614140399	-8063.246874019739
-22695.05974501201	-5392.712683079926	0.8453560113390023	-8068.416645933999
-22639.743553874643	-5402.806827483328	0.8450558612639647	-8073.569143001566
-22585.216917966012	-5412.782177959087	0.8447557111889272	-8078.704596326021
-22531.466172522076	-5422.640549069414	0.8444555611138896	-8083.8232306696655
-22478.478067401284	-5432.383693638676	0.8441554110388523	-8088.925264710642
-22426.239393202934	-5442.013371376666	0.8438552609638147	-8094.0109112863165
-22374.73720750496	-5451.531307133887	0.8435551108887772	-8099.080377623831
-22323.95873812666	-5460.939208605198	0.8432549608137396	-8104.133865558713
-22273.89140074074	-5470.238762961027	0.8429548107387022	-8109.1715717422485
-22224.52274340825	-5479.431647066644	0.8426546606636647	-8114.193687838361
-22175.840659735695	-5488.519487557904	0.8423545105886271	-8119.200400710637
-22127.83302728908	-5497.503928170372	0.8420543605135895	-8124.191892600138
-22080.48806172933	-5506.386563423534	0.8417542104385521	-8129.168341294511
-22033.794053281083	-5515.16898777558	0.8414540603635146	-8134.129920288951
-21987.73956852405	-5523.852757565665	0.841153910288477	-8139.076798939522
-21942.313222427587	-5532.439433772783	0.8408537602134395	-8144.009142609235
-21897.503904379395	-5540.930539227511	0.840553610138402	-8148.927112807347
-21853.300640321355	-5549.327584422212	0.8402534600633645	-8153.830867322233
-21809.692656536066	-5557.632055242026	0.839953309988327	-8158.720560348258
-21766.669270927974	-5565.845433468887	0.8396531599132895	-8163.5963426069075
-21724.21998755091	-5573.969178656278	0.8393530098382519	-8168.458361462539
-21682.334554819456	-5582.004716722362	0.8390528597632144	-8173.306761033078
-21641.002822016006	-5589.95346716476	0.838752709688177	-8178.141682295858
-21600.214761520216	-5597.816838706323	0.8384525596131394	-8182.9632631889235
-21559.96056272566	-5605.596211035847	0.8381524095381018	-8187.771638708048
-21520.230525191735	-5613.292955156276	0.8378522594630643	-8192.566940999619
-21481.01512874464	-5620.908419681586	0.8375521093880268	-8197.349299449683
-21442.304980659734	-5628.443940842399	0.8372519593129893	-8202.118840769323
-21404.090882879907	-5635.9008292381095	0.8369518092379518	-8206.875689076529
-21366.363739507156	-5643.280387597042	0.8366516591629143	-8211.619965974764
-21329.114619923253	-5650.5838983184285	0.8363515090878768	-8216.35179062842
-21292.334710345698	-5657.812632725669	0.8360513590128393	-8221.071279835232
-21256.015374877774	-5664.96783892187	0.8357512089378017	-8225.778548095892
-21220.148109361024	-5672.050750597806	0.8354510588627642	-8230.473707680947
-21184.724516430353	-5679.062591770147	0.8351509087877268	-8235.156868695129
-21149.736379544956	-5686.004562001447	0.8348507587126892	-8239.828139139205
-21115.17559469127	-5692.877849642271	0.8345506086376516	-8244.487624969546
-21081.034152850763	-5699.683635160584	0.8342504585626142	-8249.13543015543
-21047.30430353717	-5706.423058460515	0.8339503084875766	-8253.771656734216
-21013.978227543797	-5713.097283709017	0.8336501584125392	-8258.39640486453
-20981.048390000848	-5719.707428961779	0.8333500083375015	-8263.009772877487
-20948.50734846446	-5726.2546040878005	0.833049858262464	-8267.61185732608
-20916.34773534153	-5732.739914175013	0.8327497081874266	-8272.202753032785
-20884.56240537966	-5739.164429756052	0.832449558112389	-8276.782553135517
-20853.144164510144	-5745.529241092576	0.8321494080373516	-8281.351349131955
-20822.086130256936	-5751.835385496899	0.831849257962314	-8285.909230922289
-20791.381413623625	-5758.083911165528	0.8315491078872764	-8290.456286850573
-20761.023265122793	-5764.275847613238	0.831248957812239	-8294.99260374459
-20731.005073586595	-5770.4122056757315	0.8309488077372014	-8299.518266954385
-20701.320362007566	-5776.493978118847	0.830648657662164	-8304.033360389552
-20671.962690340588	-5782.522159265589	0.8303485075871264	-8308.537966555192
-20642.925804799343	-5788.497714405798	0.8300483575120888	-8313.032166586747
-20614.203480294113	-5794.421611776716	0.8297482074370515	-8317.516040283686
-20585.78970166892	-5800.294785289469	0.8294480573620138	-8321.989666142053
-20557.6784609378	-5806.118175906004	0.8291479072869762	-8326.453121386015
-20529.86391975278	-5811.892698126977	0.8288477572119388	-8330.906481998374
-20502.340281725097	-5817.619266092945	0.8285476071369012	-8335.349822750111
-20475.10188599088	-5823.298774139666	0.8282474570618639	-8339.78321722901
-20448.143286458468	-5828.932080081915	0.8279473069868263	-8344.20673786737
-20421.458859567807	-5834.520086472199	0.8276471569117887	-8348.620455968892
-20395.043364262092	-5840.063624178873	0.8273470068367512	-8353.024441734686
-20368.891433189936	-5845.563557993001	0.8270468567617136	-8357.418764288534
-20342.997989861717	-5851.020699529401	0.8267467066866763	-8361.803491701372
-20317.35790235138	-5856.435879353046	0.8264465566116387	-8366.178691014995
-20291.96619477852	-5861.809902638036	0.8261464065366011	-8370.544428265135
-20266.817949299013	-5867.143569533026	0.8258462564615637	-8374.900768503783
-20241.908383187663	-5872.437658783805	0.825546106386526	-8379.247775820884
-20217.232747886355	-5877.69294885176	0.8252459563114884	-8383.585513365402
-20192.78647491114	-5882.9101869143715	0.8249458062364511	-8387.914043365772
-20168.564921337045	-5888.090142625249	0.8246456561614135	-8392.23342714974
-20144.56367862781	-5893.233542507489	0.8243455060863761	-8396.54372516368
-20120.77835523949	-5898.341115890604	0.8240453560113384	-8400.84499699132
-20097.204655470523	-5903.4135780355045	0.823745205936301	-8405.137301371982
-20073.838349374877	-5908.451636406526	0.8234450558612635	-8409.420696218252
-20050.675317414665	-5913.4559809645625	0.8231449057862259	-8413.695238633234
-20027.711456412064	-5918.427304202304	0.8228447557111885	-8417.96098492728
-20004.942822018646	-5923.366270402456	0.822544605636151	-8422.217990634237
-19982.365492498007	-5928.273544763653	0.8222444555611134	-8426.466310527347
-19959.975578212943	-5933.149791324344	0.8219443054860759	-8430.705998634614
-19937.76943531223	-5937.995626534899	0.8216441554110384	-8434.937108253804
-19915.74327816158	-5942.8117030420835	0.8213440053360007	-8439.15969196706
-19893.89350036477	-5947.5986400613665	0.8210438552609634	-8443.373801655105
-19872.216602937046	-5952.357038692298	0.8207437051859258	-8447.579488511066
-19850.709050162048	-5957.087513251516	0.8204435551108884	-8451.776803053966
-19829.36747880713	-5961.790645499388	0.8201434050358507	-8455.96579514184
-19808.188560318224	-5966.467014562362	0.8198432549608131	-8460.14651398452
-19787.16893629616	-5971.1172110873995	0.8195431048857758	-8464.319008156093
-19766.3054668261	-5975.741782541412	0.8192429548107382	-8468.483325607052
-19745.595010341483	-5980.341281415301	0.8189428047357008	-8472.639513676111
-19725.03442442627	-5984.916265072538	0.8186426546606632	-8476.787619101746
-19704.62072796962	-5989.467259777997	0.8183425045856256	-8480.927688033458
-19684.350967580627	-5993.994790071797	0.8180423545105882	-8485.059766042728
-19664.222214337897	-5998.4993794527745	0.8177422044355507	-8489.183898133693
-19644.231659941608	-6002.981528870993	0.8174420543605132	-8493.300128753624
-19624.37649084875	-6007.441744642944	0.8171419042854756	-8497.408501803078
-19604.65400466224	-6011.880512385571	0.816841754210438	-8501.509060645823
-19585.061531876607	-6016.298314367814	0.8165416041354006	-8505.601848118558
-19565.59644721758	-6020.695626902696	0.816241454060363	-8509.686906540355
-19546.25619904814	-6025.07291363297	0.8159413039853256	-8513.764277721897
-19527.038298358035	-6029.430627872061	0.815641153910288	-8517.834002974501
-19507.94026102573	-6033.769225557153	0.8153410038352504	-8521.896123118924
-19488.959686134927	-6038.089147482983	0.8150408537602131	-8525.95067849395
-19470.094270695437	-6042.390815783729	0.8147407036851755	-8529.99770896481
-19451.341672386927	-6046.674665000242	0.8144405536101379	-8534.037253931365
-19432.699682107926	-6050.9411027941715	0.8141404035351004	-8538.069352336133
-19414.166085396708	-6055.190541361273	0.8138402534600628	-8542.094042672128
-19395.738701246406	-6059.423388562824	0.8135401033850255	-8546.111362990507
-19377.415458352072	-6063.640030354961	0.8132399533099878	-8550.121350908039
-19359.194307507736	-6067.840850712518	0.8129398032349503	-8554.124043614454
-19341.073212180556	-6072.026233766496	0.8126396531599128	-8558.119477879565
-19323.050205052696	-6076.196550727687	0.8123395030848752	-8562.107690060255
-19305.123381225527	-6080.352161316336	0.8120393530098379	-8566.088716107342
-19287.29085369937	-6084.493423958944	0.8117392029348003	-8570.062591572247
-19269.550767764194	-6088.620692416771	0.8114390528597627	-8574.02935161352
-19251.901362932233	-6092.734301305322	0.8111389027847253	-8577.989031003282
-19234.340850499804	-6096.834594455893	0.8108387527096877	-8581.94166413344
-19216.867542022574	-6100.9218949617025	0.81053860263465	-8585.887285021834
-19199.479745501085	-6104.996529274982	0.8102384525596127	-8589.825927318227
-19182.175821397246	-6109.058814082087	0.8099383024845751	-8593.757624310178
-19164.954215748352	-6113.109048409506	0.8096381524095377	-8597.682408928775
-19147.8133238836	-6117.147545544693	0.8093380023345002	-8601.600313754254
-19130.751630565028	-6121.174600085118	0.8090378522594627	-8605.511371021523
-19113.767652081573	-6125.190501438701	0.8087377021844251	-8609.41561262553
-19096.859989397326	-6129.195521168509	0.8084375521093876	-8613.313070126538
-19080.027120010207	-6133.1899622243145	0.8081374020343501	-8617.203774755326
-19063.267753638993	-6137.174074628125	0.8078372519593126	-8621.087757418212
-19046.58054704575	-6141.148122917695	0.807537101884275	-8624.965048702028
-19029.964101639995	-6145.112386850127	0.8072369518092375	-8628.835678878995
-19013.41722966292	-6149.067097853205	0.8069368017342	-8632.699677911454
-18996.938623209942	-6153.0125178894905	0.8066366516591624	-8636.557075456547
-18980.527093134362	-6156.948882363278	0.806336501584125	-8640.407900870794
-18964.18144209491	-6160.876430405246	0.8060363515090874	-8644.25218321456
-18947.90049156847	-6164.795398387339	0.80573620143405	-8648.089951256448
-18931.68315671406	-6168.706001803496	0.8054360513590124	-8651.921233477613
-18915.528337652104	-6172.608461374655	0.8051359012839748	-8655.746058075983
-18899.434927270428	-6176.503001198784	0.8048357512089374	-8659.564452970384
-18883.40190235697	-6180.389826634753	0.8045356011338998	-8663.376445804608
-18867.42826046159	-6184.269139484667	0.8042354510588624	-8667.18206395139
-18851.51298612901	-6188.1411461884645	0.8039353009838248	-8670.981334516317
-18835.655158130183	-6192.006031660095	0.8036351509087872	-8674.774284341638
-18819.853808038977	-6195.86399369791	0.8033350008337498	-8678.560940010047
-18804.108051092127	-6199.715211004714	0.8030348507587123	-8682.34132784835
-18788.41696077591	-6203.559873819411	0.8027347006836748	-8686.115473931062
-18772.779737075864	-6207.39814259678	0.8024345506086372	-8689.883404084
-18757.195506109096	-6211.230197144843	0.8021344005335996	-8693.645143887717
-18741.663436404735	-6215.056208066017	0.8018342504585623	-8697.40071868095
-18726.18277026585	-6218.876328899178	0.8015341003835247	-8701.15015356395
-18710.752748466504	-6222.690714634429	0.8012339503084872	-8704.89347340179
-18695.372593837077	-6226.499525802428	0.8009338002334496	-8708.630702827573
-18680.04163041555	-6230.30289885246	0.800633650158412	-8712.361866245636
-18664.75908004526	-6234.100996665989	0.8003335000833747	-8716.086987834635
-18649.524318261698	-6237.893944843367	0.8000333500083371	-8719.806091550603
-18634.33664787288	-6241.681888048604	0.7997331999332995	-8723.519201129977
-18619.19546997262	-6245.464947280414	0.799433049858262	-8727.226340092522
-18604.100127336802	-6249.24325901014	0.7991328997832245	-8730.927531744228
-18589.05003319043	-6253.016942897022	0.798832749708187	-8734.622799180164
-18574.044579694626	-6256.78612471616	0.7985325996331495	-8738.312165287281
-18559.083201840316	-6260.550920262727	0.7982324495581119	-8741.995652747122
-18544.165386978904	-6264.311432842533	0.7979322994830743	-8745.673284038547
-18529.2905870591	-6268.067775419791	0.797632149408037	-8749.345081440384
-18514.45825167923	-6271.820062303826	0.7973319993329995	-8753.011067034005
-18499.667903916226	-6275.568389849052	0.7970318492579619	-8756.671262705913
-18484.91907133202	-6279.312853888077	0.7967316991829243	-8760.325690150243
-18470.211280556774	-6283.053551109886	0.7964315491078869	-8763.97437087123
-18455.54409231439	-6286.790570097116	0.7961313990328494	-8767.617326185638
-18440.917037988133	-6290.524007523483	0.7958312489578118	-8771.25457722516
-18426.329734334264	-6294.253938743387	0.7955310988827743	-8774.886144938746
-18411.78173069798	-6297.980456934802	0.7952309488077367	-8778.512050094918
-18397.27267886439	-6301.703629446416	0.7949307987326992	-8782.132313284044
-18382.80218291482	-6305.4235363622565	0.7946306486576618	-8785.746954920563
-18368.369883689913	-6309.140248749287	0.7943304985826242	-8789.355995245169
-18353.975388583152	-6312.853846785037	0.7940303485075867	-8792.959454326985
-18339.618401141637	-6316.564386160844	0.7937301984325491	-8796.557352065676
-18325.2985650123	-6320.27193848499	0.7934300483575116	-8800.149708193521
-18311.015614578893	-6323.976552138496	0.7931298982824742	-8803.736542277496
-18296.769187279817	-6327.678301104184	0.7928297482074366	-8807.317873721266
-18282.559021817586	-6331.377233313463	0.792529598132399	-8810.893721767168
-18268.384824241126	-6335.073405528985	0.7922294480573616	-8814.464105498195
-18254.246369306824	-6338.76685679414	0.7919292979823241	-8818.029043839888
-18240.143333033542	-6342.457652346115	0.7916291479072866	-8821.58855556223
-18226.075489294868	-6346.145832014425	0.791328997832249	-8825.142659281522
-18212.04262052436	-6349.831433578922	0.7910288477572116	-8828.691373462205
-18198.044470287517	-6353.514505304056	0.790728697682174	-8832.23471641866
-18184.08083645336	-6357.19508133165	0.7904285476071364	-8835.772706316975
-18170.151517687365	-6360.873195765538	0.790128397532099	-8839.305361176717
-18156.256277108158	-6364.54889234301	0.7898282474570614	-8842.832698872613
-18142.39495445285	-6368.222194621902	0.7895280973820239	-8846.35473713627
-18128.56737721288	-6371.893129530786	0.7892279473069864	-8849.871493557832
-18114.773331598364	-6375.561735169013	0.7889277972319488	-8853.382985587607
-18101.012671860117	-6379.228031607525	0.7886276471569112	-8856.889230537694
-18087.285245639134	-6382.892040771294	0.7883274970818739	-8860.390245583578
-18073.590897080852	-6386.553785619687	0.7880273470068364	-8863.886047765669
-18059.929466467882	-6390.213290256049	0.7877271969317987	-8867.376653990867
-18046.30083838368	-6393.870566936972	0.7874270468567612	-8870.862081034069
-18032.70486196563	-6397.525637534116	0.7871268967817239	-8874.342345539668
-18019.141432952823	-6401.178511393014	0.7868267467066863	-8877.81746402301
-18005.610408275992	-6404.829208403498	0.7865265966316487	-8881.287452871866
-17992.111716166735	-6408.47772915721	0.7862264465566112	-8884.752328347846
-17978.64522382676	-6412.124090821142	0.7859262964815736	-8888.2121065878
-17965.210837849125	-6415.768299885733	0.7856261464065362	-8891.66680360522
-17951.80846454395	-6419.410362916122	0.7853259963314987	-8895.116435291591
-17938.43802594291	-6423.050282171831	0.7850258462564611	-8898.561017417738
-17925.099436009667	-6426.688062096379	0.7847256961814235	-8902.000565635164
-17911.792614776692	-6430.323705453477	0.7844255461063862	-8905.435095477334
-17898.517478800448	-6433.95721594158	0.7841253960313487	-8908.864622360976
-17885.273984431682	-6437.588586270268	0.783825245956311	-8912.289161587341
-17872.06206226462	-6441.217816175162	0.7835250958812735	-8915.708728343474
-17858.881629698655	-6444.844909005542	0.7832249458062361	-8919.123337703402
-17845.73267039024	-6448.469849729172	0.7829247957311986	-8922.53300462939
-17832.615120585706	-6452.09263634279	0.782624645656161	-8925.937743973122
-17819.528909688095	-6455.713268702128	0.7823244955811235	-8929.337570476866
-17806.47402198606	-6459.33173133426	0.7820243455060859	-8932.732498774658
-17793.450422650953	-6462.9480139676525	0.7817241954310484	-8936.122543393443
-17780.458050322166	-6466.562113654247	0.781424045356011	-8939.507718754186
-17767.49689826419	-6470.1740120952345	0.7811238952809734	-8942.888039173007
-17754.566938773645	-6473.783696726812	0.7808237452059358	-8946.263518862279
-17741.668120708182	-6477.391161467745	0.7805235951308983	-8949.634171931693
-17728.800434918412	-6480.9963883471555	0.7802234450558608	-8953.000012389333
-17715.963876327645	-6484.599358102453	0.7799232949808234	-8956.361054142746
-17703.15840108031	-6488.2000622832165	0.7796231449057858	-8959.717310999953
-17690.384018962504	-6491.798477177741	0.7793229948307482	-8963.068796670486
-17677.64071074109	-6495.394587129162	0.7790228447557108	-8966.415524766406
-17664.928432026347	-6498.988383510552	0.7787226946806732	-8969.75750880328
-17652.2472295009	-6502.57983170379	0.7784225446056356	-8973.094762201177
-17639.59705680303	-6506.168923374935	0.7781223945305982	-8976.427298285633
-17626.977920653764	-6509.755634965841	0.7778222444555606	-8979.755130288606
-17614.389818469026	-6513.339945414997	0.7775220943805232	-8983.078271349415
-17601.832768397566	-6516.9218275716285	0.7772219443054856	-8986.396734515682
-17589.306729724252	-6520.501270999754	0.776921794230448	-8989.710532744237
-17576.811749724468	-6524.078239885886	0.7766216441554106	-8993.019678902026
-17564.347789418258	-6527.652723025838	0.7763214940803732	-8996.324185767011
-17551.914880817792	-6531.224688654802	0.7760213440053356	-8999.624066029048
-17539.51302275849	-6534.794114388947	0.775721193930298	-9002.919332290741
-17527.142210636186	-6538.360978696392	0.7754210438552606	-9006.209997068334
-17514.80246662972	-6541.925252138353	0.775120893780223	-9009.496072792528
-17502.49379512939	-6545.486910256478	0.7748207437051856	-9012.777571809322
-17490.21617695515	-6549.04593530123	0.774520593630148	-9016.054506380846
-17477.96967092657	-6552.6022866716385	0.7742204435551104	-9019.32688868618
-17465.75426323869	-6556.155944721482	0.773920293480073	-9022.594730822142
-17453.569960471497	-6559.706883725035	0.7736201434050355	-9025.85804480408
-17441.416754427817	-6563.255082133677	0.773319993329998	-9029.116842566673
-17429.294700122355	-6566.800499713896	0.7730198432549604	-9032.371135964691
-17417.203785500576	-6570.343115708876	0.7727196931799228	-9035.620936773761
-17405.14401766373	-6573.882903602851	0.7724195431048855	-9038.866256691113
-17393.115400373532	-6577.419837712838	0.7721193930298478	-9042.107107336338
-17381.117959913397	-6580.953885552075	0.7718192429548103	-9045.343500252102
-17369.151714786312	-6584.485016747736	0.7715190928797728	-9048.575446904895
-17357.21666028504	-6588.013207638308	0.7712189428047352	-9051.802958685723
-17345.312811363474	-6591.538428593412	0.7709187927296978	-9055.026046910827
-17333.44017118107	-6595.06065332781	0.7706186426546603	-9058.244722822385
-17321.598786866525	-6598.579842305042	0.7703184925796227	-9061.458997589187
-17309.788594669015	-6602.0959888755415	0.7700183425045852	-9064.668882307322
-17298.00968058259	-6605.609041585036	0.7697181924295478	-9067.874388000851
-17286.262033690153	-6609.118977714717	0.7694180423545103	-9071.07552562248
-17274.545630887173	-6612.625778093956	0.7691178922794727	-9074.272306054188
-17262.860502710806	-6616.129407337176	0.7688177422044351	-9077.4647401079
-17251.206651424025	-6619.629838381863	0.7685175921293977	-9080.652838526126
-17239.584089534157	-6623.1270409392055	0.76821744205436	-9083.836611982562
-17227.992828147406	-6626.620984988205	0.7679172919793226	-9087.016071082753
-17216.43283442114	-6630.11165366028	0.7676171419042851	-9090.191226364692
-17204.904163734773	-6633.599003271916	0.7673169918292475	-9093.362088299413
-17193.406777561024	-6637.0830184224415	0.76701684175421	-9096.528667291619
-17181.940714567434	-6640.563660174141	0.7667166916791726	-9099.690973680266
-17170.50594464884	-6644.040910342793	0.7664165416041351	-9102.849017739147
-17159.102487241034	-6647.514735554461	0.7661163915290975	-9106.002809677459
-17147.73030961572	-6650.985118220437	0.7658162414540599	-9109.152359640408
-17136.38946633193	-6654.452013956041	0.7655160913790225	-9112.29767770975
-17125.079913430935	-6657.915408366447	0.765215941303985	-9115.438773904352
-17113.801654525785	-6661.375272401359	0.7649157912289474	-9118.575658180756
-17102.554672255344	-6664.831583335228	0.7646156411539099	-9121.70834043372
-17091.33897953158	-6668.284309018906	0.7643154910788724	-9124.836830496752
-17080.154545798658	-6671.733430579066	0.764015341003835	-9127.961138142646
-17069.00139544391	-6675.178912083144	0.7637151909287974	-9131.081273084015
-17057.879490747393	-6678.620736672819	0.7634150408537598	-9134.197244973808
-17046.788819517737	-6682.05887952054	0.7631148907787224	-9137.309063405823
-17035.729382675276	-6685.493311625109	0.7628147407036847	-9140.416737915219
-17024.701153685746	-6688.924012412724	0.7625145906286473	-9143.520277979016
-17013.70411950297	-6692.350957035491	0.7622144405536098	-9146.61969301659
-17002.73827127837	-6695.774119240272	0.7619142904785722	-9149.714992390183
-16991.803579385312	-6699.193479175599	0.7616141404035348	-9152.806185405352
-16980.90002159471	-6702.609014612382	0.7613139903284972	-9155.893281311486
-16970.027583060793	-6706.020700929693	0.7610138402534596	-9158.976289302265
-16959.186228104147	-6709.42851997188	0.7607136901784222	-9162.055218516123
-16948.375952013364	-6712.832443781725	0.7604135401033847	-9165.130078036726
-16937.596708041187	-6716.232457560058	0.7601133900283472	-9168.20087689342
-16926.84848194192	-6719.628536213141	0.7598132399533096	-9171.267624061691
-16916.131238216833	-6723.020661289169	0.759513089878272	-9174.330328463606
-16905.444942420756	-6726.408813959395	0.7592129398032347	-9177.38899896827
-16894.789560888963	-6729.792975102621	0.758912789728197	-9180.443644392253
-16884.165064262903	-6733.173124181783	0.7586126396531596	-9183.494273500017
-16873.571428928408	-6736.549238774807	0.758312489578122	-9186.540895004364
-16863.008598962228	-6739.921306708256	0.7580123395030844	-9189.58351756685
-16852.47652756577	-6743.2893128932055	0.7577121894280471	-9192.6221497982
-16841.975179665867	-6746.653238468949	0.7574120393530095	-9195.656800258726
-16831.504546422962	-6750.013056118492	0.757111889277972	-9198.687477458747
-16821.06452067722	-6753.368770023477	0.7568117392029344	-9201.714189858969
-16810.655113312947	-6756.720346483933	0.756511589127897	-9204.736945870918
-16800.27625839665	-6760.067776429201	0.7562114390528595	-9207.75575385732
-16789.92788785201	-6763.411051506813	0.7559112889778219	-9210.770622132479
-16779.60997740328	-6766.750149229167	0.7556111389027843	-9213.7815589627
-16769.32245987015	-6770.085060947704	0.7553109888277468	-9216.78857256665
-16759.0652847461	-6773.415772633957	0.7550108387527092	-9219.791671115729
-16748.838401251644	-6776.742270344108	0.7547106886776719	-9222.79086273447
-16738.64174250704	-6780.064545372545	0.7544105386026343	-9225.786155500893
-16728.475257028644	-6783.382584024972	0.7541103885275968	-9228.777557446889
-16718.33887958363	-6786.696377096922	0.7538102384525593	-9231.765076558551
-16708.232553853744	-6790.005912496799	0.7535100883775216	-9234.748720776583
-16698.15622029635	-6793.31117920014	0.7532099383024843	-9237.728497996606
-16688.109793982007	-6796.612174531914	0.7529097882274467	-9240.704416069544
-16678.093223859396	-6799.908884753313	0.7526096381524093	-9243.67648280197
-16668.106437354207	-6803.20130321276	0.7523094880773716	-9246.64470595642
-16658.149359596817	-6806.489424062818	0.7520093380023342	-9249.609093251776
-16648.221926241586	-6809.773238032529	0.7517091879272967	-9252.569652363578
-16638.32406696446	-6813.05273785956	0.7514090378522591	-9255.52639092436
-16628.455704579923	-6816.327918599223	0.7511088877772216	-9258.479316523988
