alpha	beta	x	y
-45002.466966572945	-24009.151585158692	0.8414540603635146	-27337.5564983901
-44931.07800817179	-24022.40124707079	0.841153910288477	-27343.662791613875
-44860.187927728926	-24035.587665028346	0.8408537602134395	-27349.744491895362
-44789.79327433728	-24048.7112165716	0.840553610138402	-27355.8018725055
-44719.89061231232	-24061.7722743244	0.8402534600633645	-27361.83520041953
-44650.47652112936	-24074.771206225843	0.839953309988327	-27367.84473653174
-44581.547595720665	-24087.70837568205	0.8396531599132895	-27373.830735860338
-44513.10044663503	-24100.584141733227	0.8393530098382519	-27379.79344774331
-44445.131699695055	-24113.398859306973	0.8390528597632144	-27385.733116025775
-44377.63799665324	-24126.15287927087	0.838752709688177	-27391.64997923899
-44310.615994652486	-24138.846548705118	0.8384525596131394	-27397.5442707718
-44244.062366801765	-24151.480210952916	0.8381524095381018	-27403.416219034785
-44177.97380224122	-24164.054205760083	0.8378522594630643	-27409.2660476174
-44112.347005904565	-24176.56886946587	0.8375521093880268	-27415.09397543863
-44047.1786987533	-24189.024535095614	0.8372519593129893	-27420.900216891507
-43982.4656176586	-24201.42153251453	0.8369518092379518	-27426.684981981587
-43918.2045157798	-24213.760188478456	0.8366516591629143	-27432.448476459856
-43854.392162136544	-24226.040826835484	0.8363515090878768	-27438.19090195046
-43791.025342223205	-24238.263768518314	0.8360513590128393	-27443.91245607321
-43728.1008574406	-24250.429331762	0.8357512089378017	-27449.613332561312
-43665.61552565754	-24262.537832095513	0.8354510588627642	-27455.293721374666
-43603.5661804757	-24274.589582582645	0.8351509087877268	-27460.953808808612
-43541.94967248878	-24286.584893665564	0.8348507587126892	-27466.593777598624
-43480.76286808856	-24298.52407348704	0.8345506086376516	-27472.213807021086
-43420.002649736685	-24310.407427920127	0.8342504585626142	-27477.81407299028
-43359.665916735685	-24322.2352604935	0.8339503084875766	-27483.39474815167
-43299.74958416913	-24334.00787267648	0.8336501584125392	-27488.95600197198
-43240.25058381206	-24345.725563768694	0.8333500083375015	-27494.49800082579
-43181.16586328014	-24357.388631137048	0.833049858262464	-27500.02090807914
-43122.49238704519	-24368.997370076377	0.8327497081874266	-27505.524884170052
-43064.22713517894	-24380.552074121617	0.832449558112389	-27511.01008668631
-43006.36710441886	-24392.053034891658	0.8321494080373516	-27516.476670440454
-42948.90930778172	-24403.500542220776	0.831849257962314	-27521.924787542055
-42891.85077419151	-24414.89488428571	0.8315491078872764	-27527.354587467784
-42835.18854909022	-24426.23634753101	0.831248957812239	-27532.766217128803
-42778.91969413198	-24437.525216776685	0.8309488077372014	-27538.159820935907
-42723.04128696582	-24448.761775306408	0.830648657662164	-27543.535540862744
-42667.550421328786	-24459.946304889898	0.8303485075871264	-27548.893516506534
-42612.44420732597	-24471.07908576487	0.8300483575120888	-27554.233885147085
-42557.71977105258	-24482.160396750885	0.8297482074370515	-27559.556781803756
-42503.37425459811	-24493.19051528332	0.8294480573620138	-27564.86233929053
-42449.40481634242	-24504.16971738534	0.8291479072869762	-27570.150688269365
-42395.808630292304	-24515.09827783517	0.8288477572119388	-27575.421957301915
-42342.58288686529	-24525.976470033565	0.8285476071369012	-27580.676272899404
-42289.724792066096	-24536.804566200888	0.8282474570618639	-27585.913759571107
-42237.23156801108	-24547.58283729441	0.8279473069868263	-27591.134539871284
-42185.10045274101	-24558.311553070656	0.8276471569117887	-27596.338734444565
-42133.328699891186	-24568.990982176467	0.8273470068367512	-27601.52646207006
-42081.91357916809	-24579.62139207061	0.8270468567617136	-27606.697839704022
-42030.852375943075	-24590.203049127806	0.8267467066866763	-27611.852982521355
-41980.14239123333	-24600.73621866069	0.8264465566116387	-27616.992003955613
-41929.78094190371	-24611.22116489441	0.8261464065366011	-27622.115015738156
-41879.765360282196	-24621.658151062595	0.8258462564615637	-27627.222127935864
-41830.092994467064	-24632.04743935698	0.825546106386526	-27632.313448987832
-41780.76120789163	-24642.389291032217	0.8252459563114884	-27637.389085741026
-41731.76737981995	-24652.68396631309	0.8249458062364511	-27642.449143484933
-41683.10890482974	-24662.93172451438	0.8246456561614135	-27647.493725985063
-41634.78319262422	-24673.132824091124	0.8243455060863761	-27652.522935515637
-41586.78766873969	-24683.287522496903	0.8240453560113384	-27657.53687289134
-41539.11977387297	-24693.396076334484	0.823745205936301	-27662.535637498106
-41491.7769639486	-24703.458741348564	0.8234450558612635	-27667.519327323047
-41444.7567102435	-24713.475772405134	0.8231449057862259	-27672.48803898366
-41398.05649904148	-24723.44742357065	0.8228447557111885	-27677.44186775612
-41351.67383167064	-24733.373948108503	0.822544605636151	-27682.38090760273
-41305.60622507022	-24743.255598360356	0.8222444555611134	-27687.305251198904
-41259.85121061593	-24753.09262600202	0.8219443054860759	-27692.21498995913
-41214.406335028616	-24762.88528184945	0.8216441554110384	-27697.1102140623
-41169.26915996171	-24772.633815949066	0.8213440053360007	-27701.99101247653
-41124.437261466395	-24782.338477694888	0.8210438552609634	-27706.857472983138
-41079.90823123371	-24791.99951555813	0.8207437051859258	-27711.709682200002
-41035.67967504609	-24801.61717742376	0.8204435551108884	-27716.547725604476
-40991.749213694005	-24811.19171038956	0.8201434050358507	-27721.371687555515
-40948.11448269602	-24820.723360825184	0.8198432549608131	-27726.181651315314
-40904.77313190284	-24830.212374456736	0.8195431048857758	-27730.977699070412
-40861.72282597145	-24839.658996259812	0.8192429548107382	-27735.759911952235
-40818.96124431301	-24849.063470466957	0.8189428047357008	-27740.528370057098
-40776.486079914896	-24858.42604082397	0.8186426546606632	-27745.283152465683
-40734.29504138439	-24867.74695013391	0.8183425045856256	-27750.024337262195
-40692.38585064138	-24877.026440762424	0.8180423545105882	-27754.752001552813
-40650.75624429283	-24886.2647543283	0.8177422044355507	-27759.466221483755
-40609.403973328896	-24895.462131764754	0.8174420543605132	-27764.16707225908
-40568.326802779535	-24904.618813389527	0.8171419042854756	-27768.854628157766
-40527.522511712436	-24913.735038899045	0.816841754210438	-27773.528962550583
-40486.988893242626	-24922.811047359442	0.8165416041354006	-27778.19014791651
-40446.72375487915	-24931.847077121092	0.816241454060363	-27782.8382558587
-40406.72491764565	-24940.84336600834	0.8159413039853256	-27787.473357120114
-40366.99021668229	-24949.800151176372	0.815641153910288	-27792.095521598814
-40327.517500904294	-24958.71766917957	0.8153410038352504	-27796.70481836283
-40288.3046330223	-24967.596155958265	0.8150408537602131	-27801.301315664696
-40249.34948950155	-24976.435846838966	0.8147407036851755	-27805.88508095572
-40210.64996057236	-24985.23697652248	0.8144405536101379	-27810.456180899793
-40172.20394999167	-24993.999779128528	0.8141404035351004	-27815.01468138701
-40134.0093749896	-25002.72448819823	0.8138402534600628	-27819.560647546892
-40096.064166385564	-25011.411336657475	0.8135401033850255	-27824.09414376136
-40058.36626855234	-25020.060556814504	0.8132399533099878	-27828.61523367734
-40020.91363924673	-25028.672380388027	0.8129398032349503	-27833.123980219232
-39983.70424929187	-25037.24703856949	0.8126396531599128	-27837.62044560096
-39946.73608302554	-25045.784761908893	0.8123395030848752	-27842.10469133773
-39910.00713805164	-25054.285780360537	0.8120393530098379	-27846.576778257724
-39873.515424964484	-25062.750323335174	0.8117392029348003	-27851.036766513353
-39837.258967678164	-25071.178619612114	0.8114390528597627	-27855.484715592294
-39801.23580289369	-25079.570897450834	0.8111389027847253	-27859.920684328376
-39765.44398055474	-25087.92738447307	0.8108387527096877	-27864.344730912137
-39729.881563366165	-25096.248307762442	0.81053860263465	-27868.75691290118
-39694.54662702871	-25104.533893797412	0.8102384525596127	-27873.157287230337
-39659.43725991166	-25112.784368515117	0.8099383024845751	-27877.54591022161
-39624.55156344089	-25120.999957207656	0.8096381524095377	-27881.92283759383
-39589.88765143048	-25129.180884665846	0.8093380023345002	-27886.2881244722
-39555.44365058517	-25137.327375048342	0.8090378522594627	-27890.64182539765
-39521.21770002512	-25145.439651980116	0.8087377021844251	-27894.983994335904
-39487.20795167292	-25153.51793844773	0.8084375521093876	-27899.31468468637
-39453.41256955588	-25161.562456950975	0.8081374020343501	-27903.63394929102
-39419.829730289144	-25169.57342937504	0.8078372519593126	-27907.941840442814
-39386.45762315451	-25177.551076957603	0.807537101884275	-27912.238409894155
-39353.294449267785	-25185.495620473164	0.8072369518092375	-27916.52370886513
-39320.33842225674	-25193.407280057883	0.8069368017342	-27920.797788051525
-39287.58776797574	-25201.286275263275	0.8066366516591624	-27925.060697632696
-39255.040724281134	-25209.13282509605	0.806336501584125	-27929.312487279407
-39222.695541404224	-25216.947147914245	0.8060363515090874	-27933.553206161298
-39190.55048097868	-25224.729461646755	0.80573620143405	-27937.782902954365
-39158.60381735327	-25232.4799834632	0.8054360513590124	-27942.00162584822
-39126.853836406095	-25240.198930044728	0.8051359012839748	-27946.209422553304
-39095.29883591122	-25247.88651748131	0.8048357512089374	-27950.406340307793
-39063.937125445955	-25255.542961279538	0.8045356011338998	-27954.592425884493
-39032.76702648387	-25263.168476325318	0.8042354510588624	-27958.76772559765
-39001.78687183749	-25270.76327700451	0.8039353009838248	-27962.932285309438
-38970.99500653317	-25278.32757697517	0.8036351509087872	-27967.08615043649
-38940.389786529195	-25285.861589465134	0.8033350008337498	-27971.22936595628
-38909.96957974597	-25293.365527005823	0.8030348507587123	-27975.36197641331
-38879.732765428125	-25300.839601572934	0.8027347006836748	-27979.48402592523
-38849.67773423736	-25308.284024548913	0.8024345506086372	-27983.595558188885
-38819.80288830603	-25315.69900669454	0.8021344005335996	-27987.69661648614
-38790.106640872276	-25323.084758223693	0.8018342504585623	-27991.787243689694
-38760.58741661165	-25330.441488706543	0.8015341003835247	-27995.86748226877
-38731.24365127826	-25337.769407142823	0.8012339503084872	-27999.937374294645
-38702.07379179718	-25345.068721923883	0.8009338002334496	-28003.996961446108
-38673.07629619852	-25352.339640833776	0.800633650158412	-28008.046285014887
-38644.24963347685	-25359.582371068896	0.8003335000833747	-28012.08538591087
-38615.59228382935	-25366.797119163206	0.8000333500083371	-28016.114304667237
-38587.10273799075	-25373.98409113901	0.7997331999332995	-28020.13308144566
-38558.7794978679	-25381.143492333114	0.799433049858262	-28024.141756041183
-38530.62107606247	-25388.275527500693	0.7991328997832245	-28028.140367887143
-38502.62599606415	-25395.380400751474	0.798832749708187	-28032.12895606
-38474.79279182767	-25402.458315640775	0.7985325996331495	-28036.107559284104
-38447.12000809082	-25409.509475074086	0.7982324495581119	-28040.07621593623
-38419.60620040356	-25416.534081283986	0.7979322994830743	-28044.034964050228
-38392.249934428924	-25423.53233599159	0.797632149408037	-28047.98384132152
-38365.04978665308	-25430.5044402114	0.7973319993329995	-28051.92288511139
-38338.00434382621	-25437.450594377584	0.7970318492579619	-28055.852132451437
-38311.11220317301	-25444.37099827514	0.7967316991829243	-28059.77162004778
-38284.37197229417	-25451.265851049327	0.7964315491078869	-28063.681384285235
-38257.78226895217	-25458.135351244884	0.7961313990328494	-28067.58146123137
-38231.34172116013	-25464.979696768132	0.7958312489578118	-28071.47188664067
-38205.04896718121	-25471.799084871516	0.7955310988827743	-28075.352695958423
-38178.902655305756	-25478.593712195237	0.7952309488077367	-28079.223924324593
-38152.90144395773	-25485.363774724683	0.7949307987326992	-28083.085606577748
-38127.044001637834	-25492.109467789407	0.7946306486576618	-28086.93777725877
-38101.3290066152	-25498.830986127363	0.7943304985826242	-28090.78047061456
-38075.755147169926	-25505.528523807065	0.7940303485075867	-28094.613720601767
-38050.32112153325	-25512.202274227362	0.7937301984325491	-28098.437560890263
-38025.0256376328	-25518.852430168172	0.7934300483575116	-28102.252024866724
-37999.86741331703	-25525.479183716874	0.7931298982824742	-28106.057145638166
-37974.84517587593	-25532.08272637764	0.7928297482074366	-28109.852956035254
-37949.9576625254	-25538.663248929934	0.792529598132399	-28113.639488615696
-37925.203619763015	-25545.220941581523	0.7922294480573616	-28117.416775667592
-37900.581804067464	-25551.755993770068	0.7919292979823241	-28121.18484921264
-37876.090981051006	-25558.2685943699	0.7916291479072866	-28124.94374100934
-37851.72992600819	-25564.758931532895	0.791328997832249	-28128.693482556144
-37827.497423458444	-25571.227192793573	0.7910288477572116	-28132.4341050946
-37803.392267405194	-25577.673564985533	0.790728697682174	-28136.165639612296
-37779.41326099099	-25584.0982343175	0.7904285476071364	-28139.888116845974
-37755.559216965536	-25590.50138623415	0.790128397532099	-28143.601567284437
-37731.82895695802	-25596.88320559368	0.7898282474570614	-28147.30602117141
-37708.22131169521	-25603.24387659532	0.7895280973820239	-28151.001508508463
-37684.73512127781	-25609.58358269063	0.7892279473069864	-28154.68805905785
-37661.36923468297	-25615.902506700695	0.7889277972319488	-28158.365702345185
-37638.122509996734	-25622.20083073932	0.7886276471569112	-28162.034467662237
-37614.9938141024	-25628.478736281424	0.7883274970818739	-28165.694384069648
-37591.98202305943	-25634.736404046453	0.7880273470068364	-28169.345480399516
-37569.08602140149	-25640.9740141719	0.7877271969317987	-28172.987785257996
-37546.30470287067	-25647.191746001256	0.7874270468567612	-28176.621327027962
-37523.63696957501	-25653.389778295812	0.7871268967817239	-28180.246133871442
-37501.08173273968	-25659.56828901729	0.7868267467066863	-28183.862233732103
-37478.63791187131	-25665.727455538934	0.7865265966316487	-28187.46965433779
-37456.30443543532	-25671.867454447423	0.7862264465566112	-28191.068423202887
-37434.080240331255	-25677.988461670127	0.7859262964815736	-28194.65856763064
-37411.96427181722	-25684.090652481515	0.7856261464065362	-28198.240114715634
-37389.95548384671	-25690.174201396636	0.7853259963314987	-28201.813091345986
-37368.05283857125	-25696.239282292197	0.7850258462564611	-28205.37752420565
-37346.25530690536	-25702.286068237616	0.7847256961814235	-28208.933439776734
-37324.56186771943	-25708.314731701194	0.7844255461063862	-28212.48086434158
-37302.97150826729	-25714.32544441889	0.7841253960313487	-28216.019823985032
-37281.483224057854	-25720.31837741498	0.783825245956311	-28219.550344596548
-37260.09601896645	-25726.293700956896	0.7835250958812735	-28223.07245187236
-37238.808904654084	-25732.251584700978	0.7832249458062361	-28226.586171317464
-37217.62090124829	-25738.192197490353	0.7829247957311986	-28230.091528247747
-37196.53103656731	-25744.115707555215	0.782624645656161	-28233.58854779203
-37175.53834685857	-25750.022282293874	0.7823244955811235	-28237.07725489397
-37154.64187590995	-25755.9120885053	0.7820243455060859	-28240.557674314103
-37133.84067565392	-25761.785292207293	0.7817241954310484	-28244.02983063178
-37113.13380599885	-25767.642058668902	0.781424045356011	-28247.493748247045
-37092.520334358014	-25773.482552528072	0.7811238952809734	-28250.9494513825
-37071.99933610768	-25779.306937649893	0.7808237452059358	-28254.39696408527
-37051.56989445936	-25785.11537714794	0.7805235951308983	-28257.8363102287
-37031.23110009129	-25790.908033473926	0.7802234450558608	-28261.26751351423
-37010.98205137631	-25796.685068340095	0.7799232949808234	-28264.6905974732
-36990.82185449869	-25802.446642672163	0.7796231449057858	-28268.105585468555
-36970.74962299585	-25808.192916724714	0.7793229948307482	-28271.512500696575
-36950.76447795125	-25813.924050013335	0.7790228447557108	-28274.911366188648
-36930.86554787334	-25819.640201335107	0.7787226946806732	-28278.30220481289
-36911.0519687662	-25825.34152873495	0.7784225446056356	-28281.685039275813
-36891.32288407827	-25831.028189506513	0.7781223945305982	-28285.059892124023
-36871.67744447427	-25836.700340243482	0.7778222444555606	-28288.426785745756
-36852.114807833656	-25842.35813682686	0.7775220943805232	-28291.785742372515
-36832.63413950087	-25848.001734339945	0.7772219443054856	-28295.136784080652
-36813.23461190407	-25853.631287163873	0.776921794230448	-28298.479932792932
-36793.91540466057	-25859.246948934106	0.7766216441554106	-28301.81521027998
-36774.67570441912	-25864.84887257262	0.7763214940803732	-28305.142638161902
-36755.514705098285	-25870.43721020599	0.7760213440053356	-28308.462237909735
-36736.431607520346	-25876.01211325745	0.775721193930298	-28311.77403084685
-36717.42561945057	-25881.57373242284	0.7754210438552606	-28315.078038150532
-36698.495955705395	-25887.122217626064	0.775120893780223	-28318.374280853313
-36679.641837951654	-25892.65771806419	0.7748207437051856	-28321.662779844424
-36660.86249473985	-25898.180382184833	0.774520593630148	-28324.943555871163
-36642.157161482624	-25903.690357679516	0.7742204435551104	-28328.21662954035
-36623.52508039266	-25909.187791488654	0.773920293480073	-28331.48202131958
-36604.96550025086	-25914.672829856565	0.7736201434050355	-28334.739751538626
-36586.477676684866	-25920.145618237453	0.773319993329998	-28337.98984039077
-36568.060872127186	-25925.606301294523	0.7730198432549604	-28341.232307934082
-36549.71435518905	-25931.055023071047	0.7727196931799228	-28344.4671740927
-36531.437401506155	-25936.49192672972	0.7724195431048855	-28347.694458658167
-36513.22929309237	-25941.917154729585	0.7721193930298478	-28350.914181290635
-36495.08931835327	-25947.33084880985	0.7718192429548103	-28354.126361520077
-36477.016772260744	-25952.733149926033	0.7715190928797728	-28357.331018747616
-36459.01095614776	-25958.12419829804	0.7712189428047352	-28360.528172246653
-36441.07117791425	-25963.50413333669	0.7709187927296978	-28363.71784116405
-36423.196751411626	-25968.87309381421	0.7706186426546603	-28366.900044521404
-36405.38699710541	-25974.23121765521	0.7703184925796227	-28370.074801216113
-36387.641241609155	-25979.57864206288	0.7700183425045852	-28373.24213002257
-36369.95881781577	-25984.9155034678	0.7697181924295478	-28376.402049593293
-36352.339064724736	-25990.241937567473	0.7694180423545103	-28379.554578460098
-36334.78132744138	-25995.558079314465	0.7691178922794727	-28382.699735035083
-36317.28495726813	-26000.86406287723	0.7688177422044351	-28385.83753761186
-36299.8493115576	-26006.160021672025	0.7685175921293977	-28388.96800436657
-36282.47375352884	-26011.446088406425	0.76821744205436	-28392.09115335893
-36265.157652750626	-26016.72239492183	0.7679172919793226	-28395.207002533327
-36247.90038426526	-26021.989072446046	0.7676171419042851	-28398.315569719896
-36230.70132940071	-26027.246251336244	0.7673169918292475	-28401.416872635426
-36213.55987511238	-26032.49406126643	0.76701684175421	-28404.510928884505
-36196.47541421457	-26037.73263114589	0.7667166916791726	-28407.59775596048
-36179.44734555131	-26042.962089055418	0.7664165416041351	-28410.677371246424
-36162.475073533315	-26048.182562376554	0.7661163915290975	-28413.749792016122
-36145.55800824374	-26053.394177748298	0.7658162414540599	-28416.815035435113
-36128.69556543794	-26058.597061055756	0.7655160913790225	-28419.87311856155
-36111.88716683699	-26063.79133732872	0.765215941303985	-28422.924058347173
-36095.1322392493	-26068.977130999556	0.7649157912289474	-28425.967871638295
-36078.43021555426	-26074.154565590383	0.7646156411539099	-28429.00457517668
-36061.78053372737	-26079.32376400113	0.7643154910788724	-28432.03418560044
-36045.18263762389	-26084.48484825753	0.764015341003835	-28435.056719445005
-36028.63597636923	-26089.637939687556	0.7637151909287974	-28438.072193143944
-36012.14000443052	-26094.78315888866	0.7634150408537598	-28441.080623029866
-35995.6941818557	-26099.920625642808	0.7631148907787224	-28444.08202533533
-35979.29797399484	-26105.050458991645	0.7628147407036847	-28447.076416193675
-35962.950851381065	-26110.17277726276	0.7625145906286473	-28450.063811639833
-35946.65228992991	-26115.287697997053	0.7622144405536098	-28453.04422761124
-35930.40177076058	-26120.395337993552	0.7619142904785722	-28456.01767994866
-35914.19878046016	-26125.49581321596	0.7616141404035348	-28458.984184396937
-35898.04281035181	-26130.589239010813	0.7613139903284972	-28461.943756605866
-35881.93335718215	-26135.675729882165	0.7610138402534596	-28464.896412131016
-35865.86992279798	-26140.75539958183	0.7607136901784222	-28467.842166434457
-35849.85201395707	-26145.828361158572	0.7604135401033847	-28470.781034885586
-35833.87914268862	-26150.89472683429	0.7601133900283472	-28473.713032761927
-35817.950825744185	-26155.954608166467	0.7598132399533096	-28476.638175249835
-35802.066585079905	-26161.008115885918	0.759513089878272	-28479.556477445298
-35786.225947401326	-26166.055360030226	0.7592129398032347	-28482.467954354703
-35770.428444628065	-26171.096449786262	0.758912789728197	-28485.372620895534
-35754.67361303481	-26176.13149375251	0.7586126396531596	-28488.270491897092
-35738.9609942334	-26181.16059961731	0.758312489578122	-28491.161582101315
-35723.29013429159	-26186.183874428698	0.7580123395030844	-28494.045906163406
-35707.66058422286	-26191.201424428597	0.7577121894280471	-28496.923478652556
-35692.07189963149	-26196.21335515609	0.7574120393530095	-28499.794314052677
-35676.52364111989	-26201.219771307144	0.757111889277972	-28502.658426763082
-35661.01537345444	-26206.220776991926	0.7568117392029344	-28505.51583109914
-35645.54666656237	-26211.21647540554	0.756511589127897	-28508.36654129302
-35630.1170945401	-26216.206969136438	0.7562114390528595	-28511.210571494314
-35614.726236407056	-26221.19235991441	0.7559112889778219	-28514.047935770664
-35599.37367539115	-26226.172748831177	0.7556111389027843	-28516.878648108537
-35584.058999549634	-26231.1482361304	0.7553109888277468	-28519.70272241378
-35568.78180110016	-26236.118921414287	0.7550108387527092	-28522.520172512253
-35553.54167678823	-26241.08490351551	0.7547106886776719	-28525.331012150527
-35538.3382280232	-26246.046280443265	0.7544105386026343	-28528.1352549965
-35523.17106025541	-26251.003149576165	0.7541103885275968	-28530.93291463997
-35508.03978334884	-26255.955607532098	0.7538102384525593	-28533.72400459327
-35492.944011759355	-26260.903750100515	0.7535100883775216	-28536.508538291964
-35477.883363716115	-26265.847672500455	0.7532099383024843	-28539.286529095283
-35462.85746216936	-26270.787469061783	0.7529097882274467	-28542.057990286867
-35447.865933983565	-26275.723233479985	0.7526096381524093	-28544.822935075303
-35432.90841041033	-26280.6550586521	0.7523094880773716	-28547.581376594688
-35417.984526638626	-26285.583036815504	0.7520093380023342	-28550.33332790521
-35403.09392229813	-26290.507259373284	0.7517091879272967	-28553.07880199378
-35388.23624084159	-26295.427817088694	0.7514090378522591	-28555.81781177451
-35373.411129944434	-26300.344799944603	0.7511088877772216	-28558.550370089302
-35358.618241097894	-26305.258297269353	0.7508087377021841	-28561.27648970847
