alpha	beta	x	y
-28294.959060174628	-33289.62327595	0.6368184092046021	-31475.65318057585
-28294.572106046366	-33289.82796146398	0.6363181590795395	-31473.144116096995
-28294.20496992248	-33290.02190504649	0.635817908954477	-31470.63484713239
-28293.857619782335	-33290.20507701273	0.6353176588294145	-31468.125389008248
-28293.53002309114	-33290.37744804329	0.6348174087043519	-31465.61575709028
-28293.222146798904	-33290.53898918882	0.6343171585792894	-31463.105966784104
-28292.93395734465	-33290.68967187176	0.6338169084542269	-31460.59603353567
-28292.665420655678	-33290.829467890966	0.6333166583291643	-31458.0859728317
-28292.41650215133	-33290.958349423716	0.6328164082041018	-31455.575800200135
-28292.187166739794	-33291.07628903177	0.6323161580790393	-31453.06553121056
-28291.97737882627	-33291.18325966092	0.6318159079539767	-31450.555181474672
-28291.78710231036	-33291.27923464663	0.6313156578289142	-31448.04476664671
-28291.616300587157	-33291.364187717736	0.6308154077038517	-31445.534302423905
-28291.464936550954	-33291.43809299858	0.6303151575787891	-31443.023804546952
-28291.332972597327	-33291.50092501198	0.6298149074537266	-31440.51328880045
-28291.220370622716	-33291.55265868388	0.6293146573286641	-31438.002771013384
-28291.12709202782	-33291.59326934561	0.6288144072036015	-31435.492267059566
-28291.053097720876	-33291.62273273631	0.628314157078539	-31432.981792858136
-28290.998348114117	-33291.641025009325	0.6278139069534765	-31430.47136437399
-28290.96280313253	-33291.64812273146	0.6273136568284139	-31427.9609976183
-28290.946422211837	-33291.6440028885	0.6268134067033514	-31425.45070864898
-28290.94916430135	-33291.628642887874	0.6263131565782889	-31422.940513571146
-28290.970987866993	-33291.602020561346	0.6258129064532263	-31420.430428537642
-28291.0118508911	-33291.56411416946	0.6253126563281638	-31417.9204697495
-28291.07171087712	-33291.51490240324	0.6248124062031013	-31415.41065345647
-28291.150524851226	-33291.454364387595	0.6243121560780388	-31412.900995957472
-28291.248249363573	-33291.38247968506	0.6238119059529762	-31410.39151360114
-28291.36484049025	-33291.2992282991	0.6233116558279137	-31407.882222786313
-28291.50025383919	-33291.204590675	0.6228114057028512	-31405.373139962543
-28291.65444454737	-33291.098547706075	0.6223111555777886	-31402.864281630624
-28291.827367286667	-33290.98108073462	0.6218109054527261	-31400.3556643431
-28292.018976266932	-33290.85217155462	0.6213106553276636	-31397.847304704806
-28292.229225233445	-33290.71180241773	0.620810405202601	-31395.339219373363
-28292.458067476844	-33290.55995603187	0.6203101550775385	-31392.83142505975
-28292.70545582971	-33290.396615567835	0.619809904952476	-31390.32393852883
-28292.97134267157	-33290.2217646608	0.6193096548274134	-31387.816776599866
-28293.255679931724	-33290.03538741318	0.6188094047023509	-31385.309956147114
-28293.558419091445	-33289.8374683979	0.6183091545772884	-31382.803494100335
-28293.879511187028	-33289.62799266107	0.6178089044522258	-31380.297407445378
-28294.218906811566	-33289.406945725575	0.6173086543271633	-31377.791713224717
-28294.576556119035	-33289.17431359316	0.6168084042021008	-31375.286428538042
-28294.952408826488	-33288.93008274771	0.6163081540770382	-31372.78157054282
-28295.346414217656	-33288.674240157685	0.6158079039519757	-31370.27715645486
-28295.75852114459	-33288.40677327975	0.6153076538269132	-31367.773203548913
-28296.188678031453	-33288.127670061105	0.6148074037018506	-31365.269729159238
-28296.63683287736	-33287.83691894245	0.6143071535767881	-31362.766750680225
-28297.102933259575	-33287.53450886061	0.6138069034517256	-31360.264285566962
-28297.58692633656	-33287.22042925138	0.6133066533266631	-31357.76235133584
-28298.088758851303	-33286.894670052134	0.6128064032016005	-31355.26096556517
-28298.608377132343	-33286.557221706025	0.612306153076538	-31352.760145895816
-28299.145727099964	-33286.20807516267	0.6118059029514755	-31350.259910031775
-28299.700754268782	-33285.84722188139	0.611305652826413	-31347.76027574082
-28300.273403749103	-33285.474653835045	0.6108054027013505	-31345.26126085512
-28300.863620251712	-33285.09036351186	0.6103051525762879	-31342.762883271913
-28301.47134809159	-33284.69434391782	0.6098049024512254	-31340.26516095411
-28302.096531189385	-33284.28658858049	0.6093046523261629	-31337.76811193094
-28302.739113077227	-33283.867091550186	0.6088044022011004	-31335.271754298632
-28303.399036900028	-33283.43584740393	0.6083041520760378	-31332.776106221063
-28304.07624541863	-33282.99285124831	0.6078039019509753	-31330.281185930417
-28304.770681017864	-33282.5380987191	0.6073036518259128	-31327.78701172787
-28305.482285703318	-33282.071585988226	0.6068034017008502	-31325.293601984253
-28306.211001109343	-33281.59330976349	0.6063031515757877	-31322.800975140774
-28306.956768501936	-33281.10326729155	0.6058029014507252	-31320.309149709654
-28307.719528780905	-33280.60145636144	0.6053026513256626	-31317.818144274872
-28308.49922248502	-33280.08787530609	0.6048024012006001	-31315.32797749286
-28309.295789795528	-33279.56252300503	0.6043021510755376	-31312.838668093213
-28310.109170538184	-33279.02539888787	0.603801900950475	-31310.350234879388
-28310.939304189822	-33278.476502935075	0.6033016508254125	-31307.862696729477
-28311.78612987955	-33277.91583568201	0.60280140070035	-31305.376072596893
-28312.649586393996	-33277.34339822057	0.6023011505752874	-31302.890381511148
-28313.529612180537	-33276.7591922019	0.6018009004502249	-31300.405642578582
-28314.42614535021	-33276.16321983955	0.6013006503251624	-31297.92187498312
-28315.339123685335	-33275.55548390938	0.6008004002000998	-31295.439097987026
-28316.268484638706	-33274.93598775517	0.6003001500750373	-31292.95733093173
-28317.214165339992	-33274.304735289246	0.5997998999499748	-31290.47659323852
-28318.176102599795	-33273.66173099492	0.5992996498249122	-31287.996904409378
-28319.154232913384	-33273.00697992903	0.5987993996998497	-31285.518284027803
-28320.148492463573	-33272.340487725	0.5982991495747872	-31283.040751759552
-28321.15881712657	-33271.662260594014	0.5977988994497248	-31280.56432735348
-28322.185142475428	-33270.9723053278	0.5972986493246621	-31278.089030642375
-28323.22740378336	-33270.27062930142	0.5967983991995996	-31275.614881543763
-28324.285536028634	-33269.557240475115	0.5962981490745372	-31273.141900060753
-28325.359473899567	-33268.83214739599	0.5957978989494745	-31270.670106282876
-28326.44915179709	-33268.09535920143	0.595297648824412	-31268.199520386963
-28327.55450384064	-33267.34688562015	0.5947973986993496	-31265.73016263796
-28328.67546386972	-33266.58673697641	0.594297148574287	-31263.26205338985
-28329.811965452005	-33265.81492418951	0.5937968984492245	-31260.79521308653
-28330.96394188424	-33265.031458778365	0.593296648324162	-31258.329662262644
-28332.131326198436	-33264.23635286246	0.5927963981990994	-31255.865421544542
-28333.314051166682	-33263.42961916377	0.5922961480740369	-31253.4025116512
-28334.51204930406	-33262.611271009824	0.5917958979489744	-31250.940953395064
-28335.72525287282	-33261.78132233615	0.5912956478239118	-31248.480767683053
-28336.953593889782	-33260.93978768633	0.5907953976988493	-31246.02197551746
-28338.197004126683	-33260.08668221704	0.5902951475737868	-31243.56459799693
-28339.455415118082	-33259.22202169772	0.5897948974487242	-31241.108656317378
-28340.728758164656	-33258.34582251361	0.5892946473236617	-31238.654171772996
-28342.01696433686	-33257.458101668446	0.5887943971985992	-31236.201165757207
-28343.319964480957	-33256.558876785515	0.5882941470735366	-31233.74965976368
-28344.63768922319	-33255.648166110084	0.5877938969484741	-31231.29967538732
-28345.970068974104	-33254.72598851156	0.5872936468234116	-31228.85123432527
-28347.31703393345	-33253.79236348548	0.586793396698349	-31226.40435837794
-28348.678514095	-33252.84731115543	0.5862931465732865	-31223.959069450088
-28350.054439250798	-33251.89085227527	0.585792896448224	-31221.515389551776
-28351.444738996677	-33250.92300823073	0.5852926463231615	-31219.0733407995
-28352.849342735735	-33249.943801042275	0.5847923961980989	-31216.63294541725
-28354.268179685852	-33248.95325336509	0.5842921460730364	-31214.194225737552
-28355.701178880638	-33247.951388493886	0.5837918959479739	-31211.75720420263
-28357.148269177378	-33246.93823036258	0.5832916458229113	-31209.321903365446
-28358.60937926014	-33245.913803547526	0.5827913956978488	-31206.888345890857
-28360.08443764703	-33244.87813326772	0.5822911455727863	-31204.456554556724
-28361.573372691328	-33243.831245389505	0.5817908954477237	-31202.026552255098
-28363.07611259026	-33242.77316642566	0.5812906453226612	-31199.598361993325
-28364.59258538735	-33241.703923539186	0.5807903951975987	-31197.17200689524
-28366.122718979026	-33240.62354454408	0.5802901450725361	-31194.74751020237
-28367.666441118166	-33239.532057908255	0.5797898949474736	-31192.324895275102
-28369.22367942152	-33238.42949275365	0.5792896448224111	-31189.904185593907
-28370.79436137122	-33237.31587886069	0.5787893946973485	-31187.485404760573
-28372.37841432414	-33236.191246667055	0.578289144572286	-31185.06857649943
-28373.975765512587	-33235.05562727268	0.5777888944472235	-31182.653724658616
-28375.58634205394	-33233.909052438365	0.577288644322161	-31180.240873211333
-28377.210070951707	-33232.75155459056	0.5767883941970984	-31177.830046257157
-28378.846879103796	-33231.58316682091	0.5762881440720359	-31175.42126802331
-28380.4966933054	-33230.40392288977	0.5757878939469734	-31173.01456286598
-28382.15944025696	-33229.21385722599	0.5752876438219108	-31170.609955271655
-28383.835046566674	-33228.01300493073	0.5747873936968483	-31168.207469858473
-28385.523438757034	-33226.80140177835	0.5742871435717858	-31165.80713137758
-28387.224543270513	-33225.579084217774	0.5737868934467232	-31163.408964714487
-28388.938286474855	-33224.34608937441	0.5732866433216607	-31161.01299489051
-28390.664594667407	-33223.10245505261	0.5727863931965982	-31158.619247064136
-28392.403394081302	-33221.84821973678	0.5722861430715356	-31156.22774653246
-28394.15461089106	-33220.583422593016	0.5717858929464731	-31153.83851873265
-28395.918171217574	-33219.308103471194	0.5712856428214106	-31151.451589243403
-28397.694001134358	-33218.02230290597	0.570785392696348	-31149.06698378639
-28399.482026671878	-33216.72606211952	0.5702851425712855	-31146.68472822781
-28401.28217382346	-33215.4194230228	0.569784892446223	-31144.30484857986
-28403.09436855195	-33214.10242821648	0.5692846423211604	-31141.92737100229
-28404.918536793335	-33212.775120994076	0.5687843921960979	-31139.55232180396
-28406.754604463847	-33211.43754534244	0.5682841420710354	-31137.17972744438
-28408.60249746535	-33210.08974594373	0.5677838919459728	-31134.809614535367
-28410.46214169086	-33208.731768176985	0.5672836418209103	-31132.44200984257
-28412.333463029292	-33207.36365812066	0.5667833916958478	-31130.07694028718
-28414.216387372835	-33205.985462552875	0.5662831415707852	-31127.714432947523
-28416.110840621248	-33204.597228954226	0.5657828914457227	-31125.354515060768
-28418.016748688282	-33203.199005508905	0.5652826413206602	-31122.997214024603
-28419.934037507555	-33201.79084110624	0.5647823911955977	-31120.642557398958
-28421.862633037956	-33200.3727853426	0.5642821410705351	-31118.29057290771
-28423.802461269566	-33198.94488852306	0.5637818909454726	-31115.941288440496
-28425.753448229592	-33197.50720166287	0.5632816408204101	-31113.59473205444
-28427.715519988906	-33196.05977648859	0.5627813906953475	-31111.25093197597
-28429.688602665767	-33194.60266544142	0.562281140570285	-31108.909916602654
-28431.672622434795	-33193.13592167648	0.5617808904452225	-31106.571714505037
-28433.667505529622	-33191.65959906693	0.5612806403201599	-31104.2363544285
-28435.673178252862	-33190.173752202565	0.5607803901950974	-31101.90386529519
-28437.689566977897	-33188.67843639464	0.5602801400700349	-31099.574276205887
-28439.71659815812	-33187.17370767506	0.5597798899449723	-31097.24761644199
-28441.754198330542	-33185.65962279988	0.5592796398199098	-31094.923915467472
-28443.802294124005	-33184.136239249274	0.5587793896948473	-31092.60320293087
-28445.860812264014	-33182.603615230095	0.5582791395697847	-31090.285508667286
-28447.929679579298	-33181.06180967726	0.5577788894447222	-31087.970862700473
-28450.008823007818	-33179.51088225547	0.5572786393196597	-31085.659295244877
-28452.098169602763	-33177.950893360925	0.5567783891945971	-31083.35083670773
-28454.197646539345	-33176.381904122616	0.5562781390695346	-31081.04551769122
-28456.307181120756	-33174.80397640405	0.5557778889444721	-31078.743368994565
-28458.42670078428	-33173.217172805154	0.5552776388194095	-31076.44442161628
-28460.555683156064	-33171.62110671285	0.554777388694347	-31074.14825680513
-28462.693266635077	-33170.01505287847	0.5542771385692845	-31071.85411663892
-28464.83933334807	-33168.3990303697	0.553776888444222	-31069.561986976354
-28466.99377839568	-33166.77307181037	0.5532766383191594	-31067.271866698153
-28469.156496830095	-33165.137210356566	0.5527763881940969	-31064.983754682395
-28471.327383661748	-33163.491479693716	0.5522761380690344	-31062.697649804464
-28473.506333860758	-33161.835914038005	0.5517758879439718	-31060.413550937046
-28475.69324236255	-33160.17054813423	0.5512756378189093	-31058.13145695004
-28477.888004071487	-33158.49541725537	0.5507753876938468	-31055.851366710533
-28480.090513865187	-33156.81055720145	0.5502751375687842	-31053.57327908274
-28482.30066659746	-33155.11600429964	0.5497748874437218	-31051.297192927974
-28484.518357103912	-33153.41179540203	0.5492746373186593	-31049.023107104582
-28486.743480204394	-33151.697967886	0.5487743871935967	-31046.751020467887
-28488.975930708515	-33149.97455965205	0.5482741370685342	-31044.480931870152
-28491.215603418503	-33148.24160912378	0.5477738869434717	-31042.212840160515
-28493.46239313357	-33146.4991552466	0.5472736368184091	-31039.946744184923
-28495.716194654142	-33144.74723748655	0.5467733866933466	-31037.682642786116
-28497.976902785544	-33142.98589582941	0.5462731365682841	-31035.420534803507
-28500.244412342618	-33141.21517077929	0.5457728864432215	-31033.160419073185
-28502.518618152393	-33139.435103358424	0.545272636318159	-31030.90229442782
-28504.799415059162	-33137.64573510529	0.5447723861930965	-31028.646159696596
-28507.086697928647	-33135.847108073205	0.5442721360680339	-31026.392013705175
-28509.380361650805	-33134.03926483022	0.5437718859429714	-31024.13985527563
-28511.68030114495	-33132.222248456834	0.5432716358179089	-31021.88968322634
-28513.986411363363	-33130.396102545135	0.5427713856928463	-31019.64149637198
-28516.29858729464	-33128.56087119809	0.5422711355677838	-31017.395293523423
-28518.616723968316	-33126.716599027604	0.5417708854427213	-31015.15107348768
-28520.940716458135	-33124.86333115383	0.5412706353176587	-31012.90883506781
-28523.270459887874	-33123.0011132023	0.5407703851925962	-31010.66857706291
-28525.605849432297	-33121.129991304966	0.5402701350675337	-31008.430298267955
-28527.946780323007	-33119.25001209727	0.5397698849424711	-31006.193997473798
-28530.293147852284	-33117.361222716834	0.5392696348174086	-31003.959673467085
-28532.644847376556	-33115.46367080228	0.5387693846923461	-31001.727325030137
-28535.00177432031	-33113.557404491876	0.5382691345672836	-30999.496950940924
-28537.363824179476	-33111.64247242243	0.537768884442221	-30997.26854997296
-28539.730892526855	-33109.71892372651	0.5372686343171585	-30995.042120895254
-28542.102875014698	-33107.78680803196	0.536768384192096	-30992.81766247219
-28544.479667378313	-33105.84617546064	0.5362681340670334	-30990.595173463484
-28546.86116544075	-33103.89707662608	0.535767883941971	-30988.374652624087
-28549.24726511655	-33101.939562632	0.5352676338169085	-30986.15609870411
-28551.637862415497	-33099.97368507072	0.5347673836918458	-30983.93951044873
-28554.03285344584	-33097.999496022065	0.5342671335667833	-30981.72488659812
-28556.432134418734	-33096.017048051144	0.5337668834417209	-30979.51222588736
-28558.835601652274	-33094.02639420646	0.5332666333166582	-30977.301527046355
-28561.24315157425	-33092.027588019104	0.5327663831915957	-30975.092788799746
-28563.654680727246	-33090.02068349979	0.5322661330665333	-30972.88600986681
-28566.070085771487	-33088.005735138024	0.5317658829414706	-30970.681188961396
-28568.489263488565	-33085.98279790026	0.5312656328164082	-30968.478324791828
-28570.912110786034	-33083.95192722738	0.5307653826913457	-30966.277416060806
-28573.338524699928	-33081.9131790339	0.530265132566283	-30964.078461465317
-28575.76840240034	-33079.86660970455	0.5297648824412206	-30961.881459696568
-28578.20164119241	-33077.812276094715	0.5292646323161581	-30959.68640943985
-28580.638138523052	-33075.7502355259	0.5287643821910955	-30957.49330937448
-28583.07779198243	-33073.680545785806	0.528264132066033	-30955.30215817371
-28585.520499308397	-33071.60326512565	0.5277638819409705	-30953.112954504595
-28587.96615839032	-33069.51845225805	0.527263631815908	-30950.925697027935
-28590.414667273035	-33067.42616635482	0.5267633816908454	-30948.740384398156
-28592.865924159552	-33065.326467045736	0.5262631315657829	-30946.557015263235
-28595.31982741492	-33063.21941441633	0.5257628814407204	-30944.375588264586
-28597.77627557152	-33061.10506900427	0.5252626313156578	-30942.196102036945
-28600.235167329283	-33058.98349180039	0.5247623811905953	-30940.018555208317
-28602.696401563597	-33056.85474424264	0.5242621310655328	-30937.842946399836
-28605.159877324986	-33054.718888217525	0.5237618809404702	-30935.669274225682
-28607.625493844753	-33052.57598605601	0.5232616308154077	-30933.497537292962
-28610.093150538763	-33050.42610053119	0.5227613806903452	-30931.327734201637
-28612.562747009535	-33048.26929485741	0.5222611305652826	-30929.15986354439
-28615.034183050568	-33046.10563268729	0.5217608804402201	-30926.99392390655
-28617.507358650757	-33043.935178108695	0.5212606303151576	-30924.82991386595
-28619.98217399684	-33041.757995643384	0.520760380190095	-30922.667831992865
-28622.458529476404	-33039.57415024522	0.5202601300650325	-30920.507676849877
-28624.93632568258	-33037.38370729672	0.51975987993997	-30918.349446991782
-28627.415463417132	-33035.18673260704	0.5192596298149074	-30916.193140965468
-28629.895843693637	-33032.9832924099	0.5187593796898449	-30914.03875730983
-28632.37736774115	-33030.77345336103	0.5182591295647824	-30911.886294555654
-28634.85993700765	-33028.55728253563	0.5177588794397199	-30909.73575122549
-28637.343453163492	-33026.334847426035	0.5172586293146573	-30907.58712583356
-28639.827818104266	-33024.1062159397	0.5167583791895948	-30905.440416885656
-28642.31293395528	-33021.87145639573	0.5162581290645323	-30903.295622879014
-28644.798703073713	-33019.630637523514	0.5157578789394697	-30901.152742302198
-28647.285028052698	-33017.38382845953	0.5152576288144072	-30899.01177363501
-28649.771811724808	-33015.13109874473	0.5147573786893447	-30896.87271534837
-28652.258957165115	-33012.872518322125	0.5142571285642821	-30894.735565904186
-28654.746367693733	-33010.60815753501	0.5137568784392196	-30892.60032375526
-28657.23394688078	-33008.33808712281	0.5132566283141571	-30890.46698734517
-28659.721598548058	-33006.062378219896	0.5127563781890945	-30888.335555108155
-28662.209226773877	-33003.78110235157	0.512256128064032	-30886.206025469
-28664.69673589438	-33001.49433143312	0.5117558779389695	-30884.07839684292
-28667.184030508593	-32999.20213776552	0.5112556278139069	-30881.952667635444
-28669.671015480497	-32996.90459403373	0.5107553776888444	-30879.828836242305
-28672.157595943132	-32994.60177330319	0.5102551275637819	-30877.706901049314
-28674.643677300457	-32992.293749018274	0.5097548774387193	-30875.58686043225
-28677.129165232087	-32989.98059499809	0.5092546273136568	-30873.468712756745
-28679.613965695506	-32987.66238543455	0.5087543771885943	-30871.352456378154
-28682.09798492935	-32985.33919488947	0.5082541270635317	-30869.238089641447
-28684.581129456103	-32983.01109829214	0.5077538769384692	-30867.125610881103
-28687.06330608734	-32980.67817093436	0.5072536268134067	-30865.01501842095
-28689.544421922583	-32978.340488471826	0.5067533766883441	-30862.9063105741
-28692.024384357515	-32975.99812691606	0.5062531265632816	-30860.799485642783
-28694.503101082726	-32973.65116263587	0.5057528764382191	-30858.69454191826
-28696.980480089325	-32971.29967235179	0.5052526263131566	-30856.591477680668
-28699.456429670725	-32968.94373313445	0.504752376188094	-30854.490291198937
-28701.930858426622	-32966.58342240061	0.5042521260630315	-30852.390980730663
-28704.40367526466	-32964.21881791146	0.503751875937969	-30850.293544521952
-28706.874789404894	-32961.84999776817	0.5032516258129064	-30848.197980807323
-28709.344110381237	-32959.477040410406	0.5027513756878439	-30846.10428780961
-28711.811548045796	-32957.100024611835	0.5022511255627814	-30844.012463739797
-28714.27701257112	-32954.71902947777	0.5017508754377188	-30841.922506796916
-28716.740414452463	-32952.3341344427	0.5012506253126563	-30839.83441516793
-28719.201664512395	-32949.945419265525	0.5007503751875938	-30837.748187027595
-28721.660673901384	-32947.552964028684	0.5002501250625313	-30835.663820538353
-28724.1173541026	-32945.15684913306	0.49974987493746875	-30833.58131385019
-28726.57161693384	-32942.75715529578	0.4992496248124062	-30831.50066510053
-28729.0233745507	-32940.35396354666	0.4987493746873437	-30829.421872414117
-28731.472539448547	-32937.947355225806	0.49824912456228115	-30827.34493390285
-28733.91902446619	-32935.537411979596	0.4977488744372186	-30825.26984766571
-28736.362742788628	-32933.12421575741	0.4972486243121561	-30823.19661178861
-28738.803607949114	-32930.707848809034	0.49674837418709356	-30821.12522434426
-28741.24153383191	-32928.28839368149	0.49624812406203106	-30819.055683392082
-28743.676434676185	-32925.86593321441	0.4957478739369685	-30816.987986978027
-28746.108225077038	-32923.44055053855	0.49524762381190596	-30814.922133134514
-28748.53681998897	-32921.012329071564	0.49474737368684346	-30812.85811988026
-28750.962134728787	-32918.581352514455	0.4942471235617809	-30810.795945220154
-28753.384084977646	-32916.14770484886	0.49374687343671836	-30808.735607145172
-28755.802586783786	-32913.71147033348	0.49324662331165586	-30806.67710363221
-28758.217556565418	-32911.272733500504	0.4927463731865933	-30804.620432643987
-28760.628911112937	-32908.83157915246	0.49224612306153076	-30802.56559212889
-28763.036567592004	-32906.38809235835	0.49174587293646826	-30800.512580020877
-28765.440443544543	-32903.94235845177	0.4912456228114057	-30798.46139423934
-28767.8404568934	-32901.49446302528	0.4907453726863432	-30796.412032688982
-28770.236525943496	-32899.04449192822	0.49024512256128067	-30794.36449325967
-28772.628569384222	-32896.59253126349	0.4897448724362181	-30792.318773826348
-28775.016506292464	-32894.13866738335	0.4892446223111556	-30790.274872248883
-28777.40025613463	-32891.68298688631	0.48874437218609307	-30788.232786371947
-28779.779738768946	-32889.22557661388	0.4882441220610305	-30786.1925140249
-28782.154874448606	-32886.76652364603	0.487743871935968	-30784.154053021637
-28784.52558382289	-32884.30591529915	0.48724362181090547	-30782.117401160496
-28786.891787940567	-32881.843839121255	0.4867433716858429	-30780.082556224115
-28789.25340825166	-32879.38038288907	0.4862431215607804	-30778.049515979303
-28791.610366610133	-32876.915634603945	0.48574287143571787	-30776.01827817691
-28793.962585275403	-32874.44968248922	0.4852426213106554	-30773.98884055174
-28796.309986915305	-32871.982614985696	0.4847423711855928	-30771.961200822363
-28798.652494608312	-32869.51452074816	0.4842421210605303	-30769.93535669104
-28800.990031845522	-32867.04548864193	0.4837418709354678	-30767.911305843587
-28803.322522532442	-32864.57560773962	0.4832416208104052	-30765.889045949218
-28805.649890991812	-32862.104967316816	0.4827413706853427	-30763.86857466046
-28807.972061965702	-32859.63365684847	0.4822411205602802	-30761.84988961302
-28810.288960617003	-32857.16176600584	0.4817408704352176	-30759.83298842563
-28812.600512531946	-32854.68938465238	0.4812406203101551	-30757.81786869996
-28814.906643722796	-32852.21660283938	0.4807403701850926	-30755.80452802046
-28817.207280628863	-32849.74351080335	0.48024012006003003	-30753.79296395428
-28819.50235011876	-32847.27019896205	0.4797398699349675	-30751.78317405108
-28821.791779493018	-32844.7967579101	0.479239619809905	-30749.775155842977
-28824.07549648531	-32842.32327841608	0.47873936968484243	-30747.76890684436
-28826.353429265262	-32839.84985141778	0.47823911955977993	-30745.76442455181
-28828.62550643953	-32837.37656801943	0.4777388694347174	-30743.761706443933
-28830.891657054137	-32834.90351948747	0.47723861930965483	-30741.7607499813
-28833.151810596602	-32832.43079724641	0.47673836918459234	-30739.76155260624
-28835.40589699734	-32829.95849287564	0.4762381190595298	-30737.764111742785
-28837.653846631794	-32827.486698105284	0.47573786893446723	-30735.768424796523
-28839.89559032251	-32825.015504812065	0.47523761880940474	-30733.774489154464
-28842.131059340463	-32822.545005016014	0.47473736868434224	-30731.782302184936
-28844.36018540679	-32820.075290876695	0.4742371185592797	-30729.79186123744
-28846.582900695237	-32817.606454688575	0.4737368684342172	-30727.803163642555
-28848.799137833248	-32815.13858887786	0.47323661830915464	-30725.81620671179
-28851.008829904145	-32812.67178599812	0.47273636818409215	-30723.830987737467
-28853.211910448677	-32810.2061387266	0.47223611805902965	-30721.84750399263
-28855.40831346614	-32807.74173986083	0.4717358679339671	-30719.86575273087
-28857.597973416818	-32805.27868231396	0.4712356178089045	-30717.885731186256
-28859.7808252236	-32802.81705911075	0.47073536768384205	-30715.90743657318
-28861.95680427305	-32800.356963384285	0.4702351175587795	-30713.930866086237
-28864.125846417162	-32797.89848837183	0.469734867433717	-30711.95601690012
-28866.287887975144	-32795.441727410675	0.46923461730865446	-30709.982886169506
-28868.44286573497	-32792.98677393408	0.4687343671835919	-30708.011471028898
-28870.590716954437	-32790.5337214679	0.4682341170585294	-30706.041768592557
-28872.731379363446	-32788.08266362569	0.46773386693346686	-30704.07377595434
-28874.864791164437	-32785.63369410588	0.46723361680840436	-30702.107490187605
-28876.990891034915	-32783.186906686584	0.4667333666833418	-30700.142908345075
-28879.109618128172	-32780.74239522238	0.46623311655827926	-30698.18002745874
-28881.22091207474	-32778.30025364028	0.46573286643321676	-30696.21884453973
-28883.324712984253	-32775.860575935054	0.4652326163081542	-30694.25935657817
-28885.42096144602	-32773.42345616625	0.46473236618309166	-30692.301560543117
-28887.509598531367	-32770.98898845294	0.46423211605802917	-30690.345453382404
-28889.590565793835	-32768.557266970914	0.4637318659329666	-30688.391032022526
-28891.663805271346	-32766.128385947675	0.46323161580790406	-30686.438293368537
-28893.729259487023	-32763.702439658897	0.46273136568284157	-30684.487234303924
-28895.786871450364	-32761.279522424426	0.462231115557779	-30682.5378516905
-28897.836584658904	-32758.859728603686	0.46173086543271646	-30680.590142368277
-28899.878343099033	-32756.4431525921	0.46123061530765397	-30678.644103155366
-28901.912091247155	-32754.02988881692	0.4607303651825914	-30676.69973084783
-28903.93777407098	-32751.620031733084	0.4602301150575288	-30674.757022219623
-28905.955337030573	-32749.2136758192	0.45972986493246637	-30672.815974022444
-28907.964726079597	-32746.810915573158	0.4592296148074038	-30670.876582985595
-28909.965887665898	-32744.411845508777	0.4587293646823412	-30668.938845815934
-28911.958768733286	-32742.016560150765	0.45822911455727877	-30667.002759197723
-28913.943316722045	-32739.625154031157	0.4577288644322162	-30665.0683197925
-28915.919479569977	-32737.23772168528	0.4572286143071537	-30663.135524239005
-28917.88720571359	-32734.854357647302	0.4567283641820912	-30661.20436915305
-28919.846444088846	-32732.475156446377	0.4562281140570286	-30659.2748511274
-28921.797144131982	-32730.100212602672	0.4557278639319661	-30657.346966731682
-28923.739255781118	-32727.729620622405	0.4552276138069036	-30655.42071251227
-28925.672729476075	-32725.363474994927	0.4547273636818411	-30653.49608499215
-28927.597516159978	-32723.001870187785	0.45422711355677853	-30651.57308067086
-28929.513567279962	-32720.644900642666	0.453726863431716	-30649.65169602432
-28931.420834787652	-32718.292660771705	0.4532266133066535	-30647.73192750479
-28933.319271140543	-32715.9452449526	0.45272636318159093	-30645.8137715407
-28935.208829302046	-32713.602747525332	0.4522261130565284	-30643.897224536588
-28937.089462742668	-32711.2652627875	0.4517258629314659	-30641.982282872974
-28938.961125440914	-32708.932884989918	0.45122561280640333	-30640.068942906248
-28940.823771883424	-32706.605708333194	0.4507253626813408	-30638.157200968588
-28942.677357065742	-32704.28382696337	0.4502251125562783	-30636.247053367824
-28944.521836493437	-32701.96733496722	0.44972486243121573	-30634.33849638735
-28946.3571661822	-32699.656326368793	0.44922461230615324	-30632.431526286033
-28948.183302658817	-32697.35089512465	0.4487243621810907	-30630.526139298065
-28950.00020296132	-32695.05113512037	0.44822411205602813	-30628.622331632912
-28951.80782463988	-32692.757140165893	0.44772386193096564	-30626.720099475187
-28953.60612575703	-32690.469003991664	0.4472236118059031	-30624.819438984527
-28955.395064888402	-32688.18682024434	0.44672336168084054	-30622.920346295534
-28957.174601123395	-32685.91068248224	0.44622311155577804	-30621.022817517638
-28958.94469406472	-32683.64068417237	0.4457228614307155	-30619.126848735013
-28960.705303829873	-32681.37691868495	0.44522261130565294	-30617.23243600647
-28962.45639105112	-32679.11947928979	0.44472236118059044	-30615.339575365368
-28964.19791687549	-32676.86845915261	0.4442221110555279	-30613.448262819504
-28965.929842965626	-32674.62395133019	0.4437218609304654	-30611.558494351004
-28967.65213150006	-32672.386048766395	0.44322161080540284	-30609.670265916255
-28969.36474517303	-32670.154844288547	0.4427213606803403	-30607.783573445784
