alpha	beta	x	y
-96975.26796849738	-65573.95908049328	0.9749874937468724	-66359.38451541087
-96717.57200185533	-65580.39109114652	0.9744872436218099	-66374.78640202507
-96464.6050396589	-65586.85016425232	0.9739869934967474	-66390.07340263212
-96216.26489131528	-65593.3340126298	0.9734867433716851	-66405.24763772753
-95972.45136032467	-65599.84041679987	0.9729864932466223	-66420.31114764049
-95733.06611174224	-65606.36722836133	0.9724862431215598	-66435.26589698864
-95498.01253928985	-65612.9123734627	0.9719859929964975	-66450.11377880856
-95267.19591571295	-65619.47384807843	0.9714857428714347	-66464.8566183912
-95040.52330610392	-65626.04971961127	0.9709854927463722	-66479.4961768482
-94817.90364341102	-65632.63812358161	0.9704852426213098	-66494.03415443203
-94599.24740472256	-65639.23727219447	0.9699849924962471	-66508.47219363105
-94384.46695992348	-65645.84544255889	0.9694847423711846	-66522.81188205829
-94173.4762612923	-65652.46098469058	0.9689844922461222	-66537.05475515049
-93966.19088856928	-65659.08231875405	0.9684842421210595	-66551.20229869323
-93762.52828622817	-65665.7079256338	0.967983991995997	-66565.25595118562
-93562.40724161832	-65672.33636210079	0.9674837418709346	-66579.21710605711
-93365.74832543901	-65678.96624464718	0.9669834917458722	-66593.08711374788
-93172.47351267978	-65685.59626019307	0.9664832416208095	-66606.86728366313
-92982.5064334074	-65692.22515570364	0.965982991495747	-66620.55888601074
-92795.77213952766	-65698.85174418672	0.9654827413706846	-66634.16315353067
-92612.19728724158	-65705.47489624581	0.9649824912456219	-66647.68128312413
-92431.70984652109	-65712.09354836062	0.9644822411205594	-66661.11443738986
-92254.23941943608	-65718.70668925863	0.963981990995497	-66674.46374607345
-92079.71684659214	-65725.31337215164	0.9634817408704343	-66687.73030743639
-91908.0744772582	-65731.91270264599	0.9629814907453718	-66700.91518955011
-91739.24602717212	-65738.50384177254	0.9624812406203094	-66714.01943151992
-91573.16647025154	-65745.08600806221	0.9619809904952467	-66727.04404464371
-91409.77219350716	-65751.65846935792	0.9614807403701842	-66739.99001350977
-91249.00090599604	-65758.22054404479	0.9609804902451218	-66752.8582970374
-91090.79160783283	-65764.77160004167	0.9604802401200591	-66765.64982946415
-90935.08436590104	-65771.31106189339	0.9599799899949966	-66778.36552128341
-90781.82072711755	-65777.8383916123	0.9594797398699342	-66791.00626013454
-90630.94342582257	-65784.35309831504	0.9589794897448717	-66803.57291164953
-90482.39628531477	-65790.85474035215	0.958479239619809	-66816.06632025808
-90336.12444407526	-65797.34291347039	0.9579789894947465	-66828.48730995406
-90192.0739869496	-65803.81726461582	0.9574787393696841	-66840.83668502524
-90050.19238668532	-65810.27747047154	0.9569784892446214	-66853.1152307489
-89910.42818896093	-65816.7232489311	0.9564782391195589	-66865.32371405498
-89772.73083054496	-65823.15436543449	0.9559779889944965	-66877.46288415873
-89637.05105068602	-65829.57061222245	0.9554777388694338	-66889.53347316457
-89503.34064913519	-65835.97181700736	0.9549774887443713	-66901.53619664295
-89371.55233772357	-65842.35784794328	0.9544772386193089	-66913.47175418142
-89241.63988770786	-65848.72860478438	0.9539769884942462	-66925.34082991145
-89113.55816961266	-65855.08401477343	0.9534767383691837	-66937.1440930126
-88987.2630524098	-65861.42403530946	0.9529764882441213	-66948.88219819464
-88862.71122052056	-65867.74866102061	0.9524762381190588	-66960.55578615944
-88739.86036468564	-65874.05791255522	0.9519759879939961	-66972.16548404325
-88618.66923942248	-65880.35183152021	0.9514757378689337	-66983.71190584065
-88499.0974337673	-65886.63048998413	0.9509754877438712	-66995.19565281094
-88381.10539416582	-65892.89398757872	0.9504752376188085	-67006.61731386794
-88264.6546100455	-65899.14243993566	0.949974987493746	-67017.97746595419
-88149.70725803084	-65905.375995292	0.9494747373686835	-67029.27667439988
-88036.22648424697	-65911.59481794901	0.948974487243621	-67040.51549326789
-87924.17624176708	-65917.79909493799	0.9484742371185584	-67051.69446568508
-87813.5213274916	-65923.98903226298	0.9479739869934959	-67062.81412416084
-87704.22727848648	-65930.1648587933	0.9474737368684334	-67073.87499089327
-87596.26053724824	-65936.32681542584	0.9469734867433709	-67084.87757806377
-87489.58830411223	-65942.47516137044	0.9464732366183083	-67095.82238812052
-87384.17840523476	-65948.61018002291	0.9459729864932458	-67106.70991405137
-87279.99969706743	-65954.73215432436	0.9454727363681833	-67117.54063964654
-87177.02144604095	-65960.84140042303	0.9449724862431207	-67128.3150397517
-87075.21388137339	-65966.93823443381	0.9444722361180583	-67139.03358051201
-86974.54783732437	-65973.02299136946	0.9439719859929956	-67149.69671960708
-86874.99489839806	-65979.09601512732	0.9434717358679332	-67160.3049064778
-86776.52720868574	-65985.157668285	0.9429714857428707	-67170.85858254498
-86679.11778625502	-65991.20831169852	0.942471235617808	-67181.3581814204
-86582.74012194379	-65997.24832710902	0.9419709854927456	-67191.80412911045
-86487.36846369455	-66003.27809847453	0.9414707353676831	-67202.19684421278
-86392.97758948001	-66009.29802441034	0.9409704852426204	-67212.53673810631
-86299.54298603901	-66015.30850569974	0.940470235117558	-67222.82421513466
-86207.04074844383	-66021.30995001641	0.9399699849924955	-67233.05967278345
-86115.44751383126	-66027.30277477531	0.939469734867433	-67243.24350185174
-86024.74048423365	-66033.28740440728	0.9389694847423704	-67253.3760866178
-85934.89751772597	-66039.2642630669	0.9384692346173079	-67263.45780499942
-85845.89704301034	-66045.23377869643	0.9379689844922454	-67273.48902870892
-85757.7178459367	-66051.19639591312	0.9374687343671828	-67283.47012340336
-85670.33938793186	-66057.15255383408	0.9369684842421203	-67293.40144882975
-85583.74173889459	-66063.10268895996	0.9364682341170578	-67303.28335896583
-85497.9054272648	-66069.04724394449	0.9359679839919952	-67313.1162021561
-85412.8113757567	-66074.98667095952	0.9354677338669327	-67322.9003212441
-85328.44110280304	-66080.9214167908	0.9349674837418702	-67332.63605370007
-85244.77659264824	-66086.85193047178	0.9344672336168075	-67342.323731745
-85161.80029903827	-66092.77866191012	0.9339669834917451	-67351.96368247087
-85079.49517318603	-66098.70205876327	0.9334667333666826	-67361.556227957
-84997.8445987893	-66104.6225698892	0.9329664832416199	-67371.10168538327
-84916.83228971665	-66110.540651717	0.9324662331165575	-67380.6003671397
-84836.44274657515	-66116.45673416553	0.931965982991495	-67390.05258093278
-84756.66039497481	-66122.37128197437	0.9314657328664323	-67399.45862988888
-84677.47045295406	-66128.28473078372	0.9309654827413699	-67408.81881265443
-84598.85847160712	-66134.19751935996	0.9304652326163074	-67418.13342349323
-84520.81026167845	-66140.11009433828	0.9299649824912449	-67427.40275238112
-84443.31220475885	-66146.02288602763	0.9294647323661823	-67436.62708509773
-84366.35099157877	-66151.93632693804	0.9289644822411198	-67445.80670331574
-84289.91367824392	-66157.85084671433	0.9284642321160573	-67454.9418846877
-84213.98765310438	-66163.7668738061	0.9279639819909947	-67464.03290293015
-84138.56062731385	-66169.68483539541	0.9274637318659322	-67473.08002790577
-84063.62089618553	-66175.60513601576	0.9269634817408697	-67482.08352570301
-83989.15684885225	-66181.52819491738	0.9264632316158071	-67491.0436587135
-83915.1573238311	-66187.45441750546	0.9259629814907446	-67499.96068570767
-83841.61142750917	-66193.38420878653	0.9254627313656821	-67508.83486190795
-83768.50861724194	-66199.31796597889	0.9249624812406195	-67517.66643906017
-83695.83867470041	-66205.25607979497	0.924462231115557	-67526.45566550319
-83623.59168104676	-66211.19893566187	0.9239619809904945	-67535.20278623642
-83551.75799354029	-66217.14691490619	0.9234617308654319	-67543.90804298576
-83480.32824095778	-66223.10039444643	0.9229614807403694	-67552.57167426773
-83409.29342927737	-66229.05973722908	0.9224612306153069	-67561.19391545195
-83338.6447452112	-66235.0253078634	0.9219609804902444	-67569.77499882202
-83268.37366063065	-66240.99746329912	0.9214607303651818	-67578.31515363483
-83198.47200783779	-66246.97654563398	0.9209604802401193	-67586.81460617836
-83128.93171827802	-66252.9629037337	0.9204602301150568	-67595.27357982803
-83059.74507784598	-66258.95687082798	0.9199599799899942	-67603.69229510157
-82990.90465079884	-66264.95877022682	0.9194597298649317	-67612.07096971261
-82922.40310309315	-66270.9689301721	0.9189594797398692	-67620.40981862294
-82854.23345647534	-66276.98766107134	0.9184592296148066	-67628.70905409328
-82786.3889899286	-66283.01526334185	0.9179589794897441	-67636.96888573316
-82718.86297646875	-66289.05205041467	0.9174587293646816	-67645.1895205492
-82651.64927347265	-66295.09829537674	0.916958479239619	-67653.37116299252
-82584.74161074845	-66301.15429421379	0.9164582291145565	-67661.51401500484
-82518.13405602956	-66307.22032355984	0.915957978989494	-67669.61827606356
-82451.82093373353	-66313.29664727159	0.9154577288644314	-67677.68414322562
-82385.79666455237	-66319.38353064856	0.914957478739369	-67685.71181117065
-82320.05588960073	-66325.48122860574	0.9144572286143064	-67693.70147224264
-82254.59352350186	-66331.58998008937	0.9139569784892438	-67701.65331649105
-82189.40452475417	-66337.71002908396	0.9134567283641813	-67709.56753171075
-82124.48409985595	-66343.84160508694	0.9129564782391189	-67717.44430348105
-82059.82759876846	-66349.98493246059	0.9124562281140562	-67725.28381520392
-81995.43062749138	-66356.1402191968	0.9119559779889937	-67733.0862481412
-81931.28877944178	-66362.30768230498	0.9114557278639313	-67740.85178145117
-81867.39796338837	-66368.48751585542	0.9109554777388688	-67748.58059222405
-81803.75415002083	-66374.67991501349	0.9104552276138062	-67756.27285551692
-81740.35356137888	-66380.88505716475	0.9099549774887437	-67763.92874438764
-81677.19242440817	-66387.10312574737	0.9094547273636812	-67771.54842992827
-81614.26722023652	-66393.33428532233	0.9089544772386186	-67779.13208129752
-81551.57445859899	-66399.57870358806	0.9084542271135561	-67786.67986575265
-81489.11093259136	-66405.83652551826	0.9079539769884936	-67794.19194868057
-81426.87343793792	-66412.10790118219	0.907453726863431	-67801.66849362833
-81364.85890508757	-66418.39297223225	0.9069534767383685	-67809.10966233286
-81303.06445815992	-66424.69186545793	0.906453226613306	-67816.51561475023
-81241.48731395046	-66431.00470272577	0.9059529764882434	-67823.88650908408
-81180.12471330925	-66437.33160790612	0.9054527263631809	-67831.22250181368
-81118.97414796043	-66443.67268301937	0.9049524762381184	-67838.52374772113
-81058.03309852773	-66450.02803518678	0.9044522261130558	-67845.79039991822
-80997.29925582188	-66456.39775319173	0.9039519759879933	-67853.02260987258
-80936.77036054773	-66462.78192400534	0.9034517258629308	-67860.2205274334
-80876.44413177784	-66469.18064035852	0.9029514757378682	-67867.38430085646
-80816.31862758257	-66475.59396186378	0.9024512256128057	-67874.51407682885
-80756.39183075436	-66482.0219590447	0.9019509754877432	-67881.61000049298
-80696.6618129732	-66488.46469565439	0.9014507253626806	-67888.67221547021
-80637.12678388171	-66494.92222304034	0.9009504752376181	-67895.70086388406
-80577.7850550694	-66501.39458373349	0.9004502251125556	-67902.69608638274
-80518.63491127401	-66507.8818254841	0.899949974987493	-67909.65802216144
-80459.67483542758	-66514.3839762171	0.8994497248624305	-67916.58680898414
-80400.90331347249	-66520.90106538954	0.898949474737368	-67923.48258320484
-80342.31896785738	-66527.43310892097	0.8984492246123055	-67930.34547978846
-80283.92037172175	-66533.98012991606	0.8979489744872429	-67937.17563233146
-80225.70631553249	-66540.54212837595	0.8974487243621804	-67943.97317308186
-80167.67554963462	-66547.11911012832	0.8969484742371179	-67950.73823295889
-80109.82687105368	-66553.71107695038	0.8964482241120553	-67957.47094157239
-80052.15921089207	-66560.31801629855	0.8959479739869928	-67964.17142724176
-79994.67155312521	-66566.9399103959	0.8954477238619303	-67970.83981701444
-79937.36284871958	-66573.5767461714	0.8949474737368677	-67977.47623668422
-79880.23223017792	-66580.22849006708	0.8944472236118052	-67984.08081080916
-79823.27880015789	-66586.89511256956	0.8939469734867427	-67990.65366272902
-79766.50168125023	-66593.57658238756	0.8934467233616801	-67997.19491458253
-79709.90013367626	-66600.27285229946	0.8929464732366176	-68003.7046873243
-79653.4733635273	-66606.98388185169	0.8924462231115551	-68010.18310074127
-79597.22070236951	-66613.70961578969	0.8919459729864925	-68016.63027346916
-79541.14149866493	-66620.44999690414	0.89144572286143	-68023.04632300824
-79485.23508072838	-66627.2049705299	0.8909454727363675	-68029.43136573915
-79429.50093263983	-66633.97446298385	0.8904452226113049	-68035.78551693817
-79373.9384842991	-66640.75840705346	0.8899449724862424	-68042.10889079237
-79318.54721641185	-66647.55672913464	0.8894447223611799	-68048.40160041442
-79263.32662519602	-66654.36935349628	0.8889444722361173	-68054.66375785714
-79208.2763095139	-66661.19619130623	0.8884442221110548	-68060.8954741278
-79153.3958073432	-66668.03716095789	0.8879439719859923	-68067.09685920217
-79098.68470227584	-66674.89217477024	0.8874437218609298	-68073.26802203826
-79044.14272807968	-66681.76112552911	0.8869434717358672	-68079.40907058987
-78989.76945509877	-66688.64392619678	0.8864432216108047	-68085.52011181998
-78935.56459476324	-66695.540471242	0.8859429714857422	-68091.60125171367
-78881.52780337978	-66702.45066158919	0.8854427213606796	-68097.65259529107
-78827.65890581955	-66709.37437572339	0.8849424712356171	-68103.6742466199
-78773.95753841543	-66716.31151582189	0.8844422211105546	-68109.66630882795
-78720.42350343078	-66723.26196182803	0.883941970985492	-68115.6288841151
-78667.05662359014	-66730.22559012497	0.8834417208604295	-68121.5620737655
-78613.85664005403	-66737.20228700707	0.882941470735367	-68127.46597815915
-78560.8233913505	-66744.19192511505	0.8824412206103044	-68133.34069678356
-78507.95665466679	-66751.19438437924	0.8819409704852419	-68139.18632824511
-78455.25631689753	-66758.20952921979	0.8814407203601794	-68145.00297028014
-78402.7222110297	-66765.23723031642	0.8809404702351168	-68150.79071976602
-78350.3542043435	-66772.27735281426	0.8804402201100543	-68156.54967273197
-78298.15209330356	-66779.32977056387	0.8799399699849918	-68162.27992436955
-78246.11586415327	-66786.39433063504	0.8794397198599292	-68167.9815690432
-78194.2453238098	-66793.4709035508	0.8789394697348667	-68173.65470030053
-78142.540418195	-66800.55933982482	0.8784392196098042	-68179.29941088233
-78091.00093835632	-66807.65951037801	0.8779389694847416	-68184.91579273256
-78039.62689376625	-66814.77125490677	0.8774387193596791	-68190.5039370081
-77988.41816917225	-66821.89442933613	0.8769384692346166	-68196.06393408835
-77937.37464714824	-66829.0288889556	0.876438219109554	-68201.59587358471
-77886.4962454433	-66836.17448314418	0.8759379689844915	-68207.09984434988
-77835.78288915141	-66843.33105922326	0.875437718859429	-68212.57593448696
-77785.23447663711	-66850.49846731064	0.8749374687343665	-68218.02423135847
-77734.85091893832	-66857.67655475714	0.8744372186093039	-68223.4448215953
-77684.6321503841	-66864.86516458078	0.8739369684842414	-68228.83779110527
-77634.57805383191	-66872.06414623084	0.8734367183591789	-68234.20322508182
-77584.68861733741	-66879.2733329588	0.8729364682341163	-68239.54120801241
-77534.96369344824	-66886.49257667475	0.8724362181090538	-68244.85182368688
-77485.40318944814	-66893.72172045734	0.8719359679839913	-68250.13515520554
-77436.00702567294	-66900.96060453022	0.8714357178589287	-68255.3912849873
-77386.77509116595	-66908.20907279696	0.8709354677338662	-68260.62029477756
-77337.70731288222	-66915.46696264936	0.8704352176088037	-68265.82226565602
-77288.80357786565	-66922.73411648395	0.8699349674837411	-68270.99727804435
-77240.0637630541	-66930.01037736407	0.8694347173586786	-68276.1454117138
-77191.48778757446	-66937.29558117151	0.8689344672336161	-68281.26674579261
-77143.07547631636	-66944.5895771409	0.8684342171085535	-68286.3613587733
-77094.82675507742	-66951.89219848475	0.867933966983491	-68291.42932852001
-77046.74145440261	-66959.2032920427	0.8674337168584285	-68296.47073227551
-76998.81943111884	-66966.52269994933	0.8669334667333659	-68301.48564666824
-76951.06058520723	-66973.85025695174	0.8664332166083034	-68306.47414771924
-76903.46470373811	-66981.1858144339	0.8659329664832409	-68311.43631084888
-76856.031703498	-66988.5292030725	0.8654327163581783	-68316.37221088364
-76808.76132149636	-66995.88028073983	0.8649324662331158	-68321.28192206263
-76761.65343881566	-67003.23888232127	0.8644322161080533	-68326.16551804413
-76714.70785124073	-67010.60485536457	0.8639319659829908	-68331.023071912
-76667.92439086299	-67017.97804113675	0.8634317158579282	-68335.85465618191
-76621.3027974843	-67025.35829493441	0.8629314657328657	-68340.66034280769
-76574.84292168329	-67032.74545400731	0.8624312156078032	-68345.44020318735
-76528.54446572984	-67040.13937869335	0.8619309654827406	-68350.19430816913
-76482.40727439395	-67047.53990614385	0.8614307153576781	-68354.92272805746
-76436.4310636706	-67054.9468936692	0.8609304652326156	-68359.62553261887
-76390.61560329967	-67062.36018957189	0.8604302151075531	-68364.30279108768
-76344.96061066216	-67069.77965025358	0.8599299649824905	-68368.95457217174
-76299.46582380685	-67077.20512845306	0.859429714857428	-68373.58094405808
-76254.13095025832	-67084.63648158967	0.8589294647323655	-68378.18197441837
-76208.95572001066	-67092.07356313248	0.8584292146073029	-68382.75773041439
-76163.93984127275	-67099.51622985819	0.8579289644822404	-68387.30827870348
-76119.08293851692	-67106.96435223147	0.8574287143571779	-68391.83368544377
-76074.38472566863	-67114.41778578002	0.8569284642321153	-68396.33401629936
-76029.84489517783	-67121.87638939185	0.8564282141070528	-68400.80933644567
-75985.46308062541	-67129.34003168783	0.8559279639819903	-68405.25971057429
-75941.23888623105	-67136.80858624123	0.8554277138569277	-68409.6852028981
-75897.17199222943	-67144.28191380268	0.8549274637318652	-68414.08587715625
-75853.26203661054	-67151.75988219421	0.8544272136068027	-68418.461796619
-75809.50857841727	-67159.24237273747	0.8539269634817401	-68422.81302409241
-75765.91124497856	-67166.72925524386	0.8534267133566776	-68427.13962192334
-75722.46961860088	-67174.22040732382	0.8529264632316151	-68431.4416520039
-75679.18329394457	-67181.71570461424	0.8524262131065525	-68435.71917577604
-75636.0518444318	-67189.21502658057	0.85192596298149	-68439.97225423639
-75593.07478433312	-67196.71826321149	0.8514257128564275	-68444.20094794042
-75550.25169719639	-67204.22529272929	0.8509254627313649	-68448.40531700703
-75507.58211279417	-67211.73600299955	0.8504252126063024	-68452.58542112292
-75465.06557503919	-67219.25027973065	0.84992496248124	-68456.74131954684
-75422.70156573498	-67226.76801994722	0.8494247123561774	-68460.87307111386
-75380.48959886754	-67234.28911543137	0.848924462231115	-68464.98073423964
-75338.42915713447	-67241.8134639565	0.8484242121060525	-68469.06436692445
-75296.51977115416	-67249.34095519589	0.8479239619809898	-68473.12402675733
-75254.76087188418	-67256.8714971338	0.8474237118559274	-68477.15977092013
-75213.15193539766	-67264.40499025102	0.8469234617308649	-68481.17165619142
-75171.69242053154	-67271.94133868728	0.8464232116058023	-68485.1597389505
-75130.38175048292	-67279.4804536597	0.8459229614807398	-68489.12407518123
-75089.21940260525	-67287.02223717525	0.8454227113556773	-68493.06472047584
-75048.20473432836	-67294.56661379848	0.8449224612306147	-68496.98173003874
-75007.33722552867	-67302.11348642322	0.8444222111055522	-68500.87515869025
-74966.61625932112	-67309.66277639086	0.8439219609804897	-68504.74506087022
-74926.04120348417	-67317.2144087202	0.843421710855427	-68508.59149064173
-74885.61148794706	-67324.76829772833	0.8429214607303646	-68512.41450169466
-74845.32644654179	-67332.32437641946	0.8424212106053021	-68516.2141473492
-74805.18548582574	-67339.88256513204	0.8419209604802395	-68519.99048055935
-74765.187929772	-67347.44280055955	0.841420710355177	-68523.74355391641
-74725.3331684202	-67355.00500792825	0.8409204602301145	-68527.47341965233
-74685.62051172806	-67362.56912852103	0.8404202101050519	-68531.18012964312
-74646.04930619703	-67370.13509774022	0.8399199599799894	-68534.86373541215
-74606.61888795574	-67377.70285396	0.8394197098549269	-68538.52428813341
-74567.3285645181	-67385.27234207283	0.8389194597298644	-68542.1618386348
-74528.17762519032	-67392.84351159226	0.8384192096048018	-68545.77643740126
-74489.16539048908	-67400.41630716597	0.8379189594797393	-68549.36813457802
-74450.29115704792	-67407.99067916769	0.8374187093546768	-68552.93697997363
-74411.55422906898	-67415.56657766085	0.8369184592296142	-68556.48302306308
-74372.95385188222	-67423.14396537273	0.8364182091045517	-68560.00631299084
-74334.48931259435	-67430.72279815574	0.8359179589794892	-68563.50689857388
-74296.15987924281	-67438.30303683235	0.8354177088544266	-68566.98482830462
-74257.9647991457	-67445.88464759692	0.8349174587293641	-68570.44015035385
-74219.90335669878	-67453.46759062799	0.8344172086043016	-68573.87291257369
-74181.97476015118	-67461.05184251233	0.833916958479239	-68577.28316250037
-74144.17827294649	-67468.63737027351	0.8334167083541766	-68580.67094735711
-74106.51311049386	-67476.22415188877	0.8329164582291139	-68584.03631405691
-74068.97851576586	-67483.81216124987	0.8324162081040515	-68587.37930920528
-74031.57371283635	-67491.40137745875	0.831915957978989	-68590.69997910301
-73994.29790152375	-67498.99178598942	0.8314157078539265	-68593.99836974884
-73957.1503024442	-67506.5833696154	0.8309154577288639	-68597.27452684208
-73920.13012779967	-67514.17611430775	0.8304152076038014	-68600.52849578537
-73883.23658077625	-67521.7700093964	0.8299149574787389	-68603.76032168712
-73846.46883458449	-67529.36505192143	0.8294147073536763	-68606.9700493642
-73809.82612478438	-67536.96122769419	0.8289144572286138	-68610.15772334444
-73773.30760436713	-67544.55854109446	0.8284142071035513	-68613.32338786911
-73736.91245935905	-67552.15699135007	0.8279139569784886	-68616.4670868954
-73700.63988841749	-67559.75657668068	0.8274137068534262	-68619.58886409899
-73664.48905170747	-67567.35730496	0.8269134567283637	-68622.68876287626
-73628.45912217989	-67574.9591830938	0.826413206603301	-68625.76682634687
-73592.54927211613	-67582.56221981734	0.8259129564782386	-68628.8230973561
-73556.75867934039	-67590.16642439141	0.8254127063531761	-68631.85761847705
-73521.0864884408	-67597.77181482104	0.8249124562281134	-68634.8704320131
-73485.53186778307	-67605.37840584254	0.824412206103051	-68637.86158000019
-73450.09396203833	-67612.98621898981	0.8239119559779885	-68640.83110420896
-73414.77196021545	-67620.59526809967	0.8234117058529258	-68643.77904614713
-73379.56497775704	-67628.20558452902	0.8229114557278634	-68646.70544706164
-73344.47219390332	-67635.81718777245	0.8224112056028009	-68649.61034794076
-73309.49273975418	-67643.43010948921	0.8219109554777382	-68652.49378951639
-73274.62575485503	-67651.04438138659	0.8214107053526758	-68655.35581226615
-73239.87039148566	-67658.66003426115	0.8209104552276133	-68658.19645641542
-73205.22580849481	-67666.2770993094	0.8204102051025506	-68661.0157619395
-73170.69113977825	-67673.89561503516	0.8199099549774882	-68663.81376856568
-73136.2655210944	-67681.51562144051	0.8194097048524257	-68666.59051577521
-73101.94809509076	-67689.13715891576	0.8189094547273632	-68669.34604280538
-73067.73799752071	-67696.76027128013	0.8184092046023006	-68672.08038865149
-73033.63438339073	-67704.38499999479	0.8179089544772381	-68674.79359206889
-72999.63637064585	-67712.01139667824	0.8174087043521756	-68677.48569157478
-72965.74311967297	-67719.63950543471	0.816908454227113	-68680.15672545032
-72931.95374672457	-67727.26938217225	0.8164082041020505	-68682.80673174238
-72898.26742463026	-67734.90107205333	0.815907953976988	-68685.43574826559
-72864.68325472853	-67742.53463828264	0.8154077038519255	-68688.04381260407
-72831.20039638842	-67750.17013296549	0.8149074537268629	-68690.63096211331
-72797.81799457478	-67757.80761340476	0.8144072036018004	-68693.19723392207
-72764.53517853653	-67765.44714246322	0.8139069534767379	-68695.74266493409
-72731.35109909398	-67773.08878007754	0.8134067033516753	-68698.26729182998
-72698.26490465624	-67780.73258870476	0.8129064532266128	-68700.77115106887
-72665.27572152899	-67788.37863788685	0.8124062031015503	-68703.25427889026
-72632.38272527623	-67796.02698781039	0.8119059529764877	-68705.71671131572
-72599.58501698889	-67803.67771788666	0.8114057028514252	-68708.15848415057
-72566.88180186528	-67811.33088539988	0.8109054527263627	-68710.57963298564
-72534.27220065416	-67818.9865692325	0.8104052026013001	-68712.98019319889
-72501.75535875009	-67826.64484458874	0.8099049524762376	-68715.36019995708
-72469.33046713054	-67834.30577797892	0.8094047023511751	-68717.71968821743
-72436.9966505576	-67841.96945346489	0.8089044522261125	-68720.05869272923
-72404.75308630585	-67849.63594478204	0.80840420210105	-68722.37724803548
-72372.5989364865	-67857.30533123811	0.8079039519759875	-68724.67538847442
-72340.53335736551	-67864.97769555663	0.8074037018509249	-68726.95314818116
-72308.55552702554	-67872.6531172879	0.8069034517258624	-68729.21056108917
