alpha	beta	x	y
-84540.8806558743	-69047.62925587056	0.9109554777388688	-70427.2184250555
-84465.46559667987	-69055.02632827956	0.9104552276138062	-70434.95060493973
-84390.53089208437	-69062.42623599964	0.9099549774887437	-70442.64576481168
-84316.07250009025	-69069.82878580918	0.9094547273636812	-70450.30407959851
-84242.08640587136	-69077.23378806362	0.9089544772386186	-70457.92572225122
-84168.56862174347	-69084.64105666941	0.9084542271135561	-70465.51086377725
-84095.51518697898	-69092.05040907268	0.9079539769884936	-70473.05967327216
-84022.92216770566	-69099.46166623948	0.907453726863431	-70480.57231795097
-83950.78565678842	-69106.87465263707	0.9069534767383685	-70488.04896317843
-83879.10177374128	-69114.28919621187	0.906453226613306	-70495.48977249903
-83807.86666455149	-69121.70512837579	0.9059529764882434	-70502.89490766596
-83737.07650161207	-69129.12228398134	0.9054527263631809	-70510.2645286698
-83666.72748358935	-69136.54050130295	0.9049524762381184	-70517.5987937664
-83596.81583526407	-69143.9596220208	0.9044522261130558	-70524.89785950429
-83527.33780748305	-69151.37949119277	0.9039519759879933	-70532.16188075143
-83458.2896769937	-69158.79995723828	0.9034517258629308	-70539.39101072143
-83389.66774632703	-69166.22087191688	0.9029514757378682	-70546.58540099922
-83321.46834370571	-69173.64209030395	0.9024512256128057	-70553.74520156627
-83253.68782288977	-69181.06347077264	0.9019509754877432	-70560.87056082516
-83186.32256309067	-69188.48487496832	0.9014507253626806	-70567.9616256237
-83119.3689688223	-69195.90616778971	0.9009504752376181	-70575.0185412787
-83052.82346981755	-69203.3272173625	0.9004502251125556	-70582.04145159891
-82986.68252087706	-69210.74789502037	0.899949974987493	-70589.03049890799
-82920.94260176558	-69218.16807528034	0.8994497248624305	-70595.9858240665
-82855.60021709965	-69225.58763581928	0.898949474737368	-70602.90756649394
-82790.65189620816	-69233.00645745288	0.8984492246123055	-70609.79586418992
-82726.09419304461	-69240.4244241089	0.8979489744872429	-70616.65085375519
-82661.92368602898	-69247.8414228083	0.8974487243621804	-70623.47267041223
-82598.1369779831	-69255.2573436353	0.8969484742371179	-70630.26144802533
-82534.73069595385	-69262.67207972045	0.8964482241120553	-70637.01731912032
-82471.70149114693	-69270.08552721079	0.8959479739869928	-70643.74041490401
-82409.04603877	-69277.49758525024	0.8954477238619303	-70650.43086528308
-82346.76103793652	-69284.90815595308	0.8949474737368677	-70657.08879888282
-82284.84321153651	-69292.3171443811	0.8944472236118052	-70663.71434306535
-82223.28930614714	-69299.72445851588	0.8939469734867427	-70670.30762394752
-82162.09609187732	-69307.13000923896	0.8934467233616801	-70676.86876641854
-82101.26036226777	-69314.53371030527	0.8929464732366176	-70683.3978941572
-82040.77893418285	-69321.93547831774	0.8924462231115551	-70689.89512964891
-81980.64864768453	-69329.33523270347	0.8919459729864925	-70696.36059420218
-81920.86636591861	-69336.73289568898	0.89144572286143	-70702.79440796505
-81861.4289749838	-69344.12839227713	0.8909454727363675	-70709.19668994099
-81802.33338385174	-69351.52165021794	0.8904452226113049	-70715.56755800474
-81743.57652421689	-69358.91259998802	0.8899449724862424	-70721.90712891766
-81685.15535039609	-69366.3011747638	0.8894447223611799	-70728.21551834296
-81627.06683920727	-69373.68731039723	0.8889444722361173	-70734.49284086039
-81569.30798987206	-69381.07094538893	0.8884442221110548	-70740.7392099811
-81511.87582386083	-69388.45202086798	0.8879439719859923	-70746.95473816183
-81454.76738483901	-69395.83048055948	0.8874437218609298	-70753.13953681907
-81397.97973848713	-69403.2062707677	0.8869434717358672	-70759.29371634279
-81341.50997242844	-69410.57934034592	0.8864432216108047	-70765.41738611017
-81285.35519611291	-69417.9496406717	0.8859429714857422	-70771.51065449891
-81229.51254068142	-69425.31712562464	0.8854427213606796	-70777.5736289003
-81173.97915887141	-69432.68175155915	0.8849424712356171	-70783.60641573215
-81118.75222490769	-69440.04347727873	0.8844422211105546	-70789.60912045147
-81063.82893436236	-69447.40226401485	0.883941970985492	-70795.58184756694
-81009.20650408938	-69454.75807539557	0.8834417208604295	-70801.52470065103
-80954.88217204742	-69462.1108774294	0.882941470735367	-70807.43778235218
-80900.85319724148	-69469.4606384732	0.8824412206103044	-70813.32119440645
-80847.11685960507	-69476.8073292083	0.8819409704852419	-70819.17503764934
-80793.6704598511	-69484.15092262044	0.8814407203601794	-70824.99941202698
-80740.51131941646	-69491.49139396782	0.8809404702351168	-70830.79441660753
-80687.63678029497	-69498.82872076376	0.8804402201100543	-70836.56014959216
-80635.04420497062	-69506.16288274611	0.8799399699849918	-70842.29670832586
-80582.73097628291	-69513.493861856	0.8794397198599292	-70848.00418930818
-80530.69449732668	-69520.82164221181	0.8789394697348667	-70853.68268820371
-80478.93219134262	-69528.14621008465	0.8784392196098042	-70859.3322998524
-80427.44150158984	-69535.46755387634	0.8779389694847416	-70864.95311827959
-80376.21989127574	-69542.78566408965	0.8774387193596791	-70870.54523670627
-80325.26484340164	-69550.10053331024	0.8769384692346166	-70876.10874755861
-80274.5738607036	-69557.4121561754	0.876438219109554	-70881.6437424778
-80224.14446547156	-69564.72052936017	0.8759379689844915	-70887.15031232948
-80173.97419954035	-69572.02565153917	0.875437718859429	-70892.62854721316
-80124.06062408947	-69579.32752337548	0.8749374687343665	-70898.0785364713
-80074.40131958577	-69586.62614748985	0.8744372186093039	-70903.5003686985
-80024.99388567742	-69593.9215284363	0.8739369684842414	-70908.89413175035
-79975.83594105895	-69601.21367268254	0.8734367183591789	-70914.2599127522
-79926.92512339109	-69608.50258858223	0.8729364682341163	-70919.59779810772
-79878.25908919032	-69615.78828635211	0.8724362181090538	-70924.90787350756
-79829.8355136941	-69623.0707780525	0.8719359679839913	-70930.19022393758
-79781.65209081414	-69630.35007755521	0.8714357178589287	-70935.44493368706
-79733.70653296869	-69637.62620052935	0.8709354677338662	-70940.67208635695
-79685.99657101964	-69644.8991644117	0.8704352176088037	-70945.87176486767
-79638.51995415392	-69652.16898838565	0.8699349674837411	-70951.04405146706
-79591.27444977761	-69659.43569335825	0.8694347173586786	-70956.18902773818
-79544.25784340755	-69666.69930193781	0.8689344672336161	-70961.3067746067
-79497.46793859308	-69673.95983840719	0.8684342171085535	-70966.39737234861
-79450.90255677684	-69681.2173287063	0.867933966983491	-70971.46090059757
-79404.55953722687	-69688.47180040403	0.8674337168584285	-70976.49743835205
-79358.43673690318	-69695.72328268035	0.8669334667333659	-70981.50706398264
-79312.53203038065	-69702.97180629979	0.8664332166083034	-70986.48985523905
-79266.84330972817	-69710.21740359193	0.8659329664832409	-70991.44588925703
-79221.36848442987	-69717.46010842556	0.8654327163581783	-70996.37524256522
-79176.10548125498	-69724.69995619077	0.8649324662331158	-71001.2779910919
-79131.05224418313	-69731.93698377295	0.8644322161080533	-71006.15421017174
-79086.206734294	-69739.17122953197	0.8639319659829908	-71011.00397455212
-79041.56692965065	-69746.40273328299	0.8634317158579282	-71015.82735839974
-78997.13082524089	-69753.63153626819	0.8629314657328657	-71020.62443530698
-78952.89643282838	-69760.85768114273	0.8624312156078032	-71025.39527829809
-78908.86178090743	-69768.0812119445	0.8619309654827406	-71030.13995983535
-78865.02491453751	-69775.3021740835	0.8614307153576781	-71034.85855182525
-78821.3838953223	-69782.52061430764	0.8609304652326156	-71039.55112562433
-78777.93680124823	-69789.73658069198	0.8604302151075531	-71044.21775204527
-78734.68172661687	-69796.95012261253	0.8599299649824905	-71048.85850136251
-78691.61678193479	-69804.16129072725	0.859429714857428	-71053.47344331822
-78648.74009383391	-69811.37013695229	0.8589294647323655	-71058.06264712769
-78606.04980496812	-69818.57671444217	0.8584292146073029	-71062.62618148512
-78563.54407390174	-69825.78107757164	0.8579289644822404	-71067.16411456901
-78521.22107503134	-69832.98328191212	0.8574287143571779	-71071.67651404768
-78479.07899848	-69840.18338421274	0.8569284642321153	-71076.1634470844
-78437.11605001162	-69847.3814423786	0.8564282141070528	-71080.62498034292
-78395.33045093322	-69854.5775154508	0.8559279639819903	-71085.06117999254
-78353.7204379889	-69861.77166358815	0.8554277138569277	-71089.47211171313
-78312.28426328106	-69868.96394804484	0.8549274637318652	-71093.85784070042
-78271.02019417842	-69876.15443114986	0.8544272136068027	-71098.21843167079
-78229.92651319195	-69883.3431762926	0.8539269634817401	-71102.5539488662
-78189.00151792936	-69890.53024789509	0.8534267133566776	-71106.8644560592
-78148.24352096983	-69897.71571139777	0.8529264632316151	-71111.15001655745
-78107.65084976559	-69904.89963324137	0.8524262131065525	-71115.41069320867
-78067.22184658605	-69912.08208084114	0.85192596298149	-71119.64654840517
-78026.9548683778	-69919.26312257614	0.8514257128564275	-71123.85764408845
-77986.8482867327	-69926.44282775979	0.8509254627313649	-71128.04404175376
-77946.90048772532	-69933.62126663337	0.8504252126063024	-71132.20580245454
-77907.10987189626	-69940.79851033427	0.84992496248124	-71136.3429868068
-77867.47485409479	-69947.97463088902	0.8494247123561774	-71140.45565499354
-77827.99386343859	-69955.14970118603	0.848924462231115	-71144.54386676896
-77788.66534320112	-69962.32379496114	0.8484242121060525	-71148.60768146274
-77749.48775072483	-69969.4969867788	0.8479239619809898	-71152.6471579842
-77710.45955733754	-69976.66935201306	0.8474237118559274	-71156.66235482646
-77671.57924825928	-69983.84096683012	0.8469234617308649	-71160.6533300704
-77632.84532251151	-69991.01190817087	0.8464232116058023	-71164.62014138878
-77594.25629283249	-69998.18225373264	0.8459229614807398	-71168.56284605018
-77555.81068559978	-70005.35208194939	0.8454227113556773	-71172.48150092286
-77517.50704072487	-70012.5214719776	0.8449224612306147	-71176.37616247869
-77479.34391157056	-70019.69050367805	0.8444222111055522	-71180.2468867969
-77441.31986488074	-70026.85925759537	0.8439219609804897	-71184.09372956787
-77403.43348067936	-70034.02781494359	0.843421710855427	-71187.91674609682
-77365.68335217646	-70041.19625759068	0.8429214607303646	-71191.71599130752
-77328.06808570724	-70048.36466803691	0.8424212106053021	-71195.49151974585
-77290.58630062526	-70055.533129402	0.8419209604802395	-71199.24338558337
-77253.23662923145	-70062.70172540602	0.841420710355177	-71202.97164262096
-77216.01771667473	-70069.8705403554	0.8409204602301145	-71206.67634429215
-77178.92822089382	-70077.0396591217	0.8404202101050519	-71210.35754366663
-77141.96681250268	-70084.20916713102	0.8399199599799894	-71214.01529345365
-77105.13217472215	-70091.37915034499	0.8394197098549269	-71217.64964600536
-77068.42300329947	-70098.54969524419	0.8389194597298644	-71221.26065332013
-77031.83800642836	-70105.72088881154	0.8384192096048018	-71224.84836704578
-76995.37590464829	-70112.8928185201	0.8379189594797393	-71228.41283848285
-76959.03543078076	-70120.06557231382	0.8374187093546768	-71231.95411858783
-76922.81532984322	-70127.23923859264	0.8369184592296142	-71235.47225797617
-76886.71435896444	-70134.41390619785	0.8364182091045517	-71238.96730692555
-76850.73128729971	-70141.58966439735	0.8359179589794892	-71242.43931537884
-76814.86489596477	-70148.76660286765	0.8354177088544266	-71245.88833294717
-76779.11397794203	-70155.94481168134	0.8349174587293641	-71249.31440891298
-76743.47733799966	-70163.12438129236	0.8344172086043016	-71252.71759223289
-76707.95379262765	-70170.30540251794	0.833916958479239	-71256.09793154067
-76672.54216993281	-70177.48796652917	0.8334167083541766	-71259.45547515019
-76637.24130959054	-70184.67216482999	0.8329164582291139	-71262.79027105811
-76602.05006273967	-70191.85808924827	0.8324162081040515	-71266.10236694693
-76566.9672919177	-70199.04583191859	0.831915957978989	-71269.39181018758
-76531.99187098636	-70206.2354852673	0.8314157078539265	-71272.65864784225
-76497.1226850345	-70213.42714200242	0.8309154577288639	-71275.90292666717
-76462.35863032537	-70220.62089509454	0.8304152076038014	-71279.12469311518
-76427.6986142022	-70227.81683776662	0.8299149574787389	-71282.32399333846
-76393.1415550174	-70235.01506347903	0.8294147073536763	-71285.50087319118
-76358.68638206311	-70242.21566591444	0.8289144572286138	-71288.65537823203
-76324.33203548256	-70249.41873896703	0.8284142071035513	-71291.78755372683
-76290.07746619613	-70256.62437672865	0.8279139569784886	-71294.89744465103
-76255.92163584066	-70263.83267347269	0.8274137068534262	-71297.98509569227
-76221.86351667505	-70271.04372364478	0.8269134567283637	-71301.05055125282
-76187.90209151855	-70278.2576218472	0.826413206603301	-71304.09385545198
-76154.03635367237	-70285.47446282684	0.8259129564782386	-71307.11505212862
-76120.26530684852	-70292.69434146177	0.8254127063531761	-71310.11418484345
-76086.58796508523	-70299.91735275084	0.8249124562281134	-71313.09129688142
-76053.00335268966	-70307.14359179795	0.824412206103051	-71316.04643125417
-76019.51050415415	-70314.37315380167	0.8239119559779885	-71318.97963070216
-75986.10846408684	-70321.60613404232	0.8234117058529258	-71321.89093769701
-75952.79628713422	-70328.84262787101	0.8229114557278634	-71324.7803944439
-75919.57303792621	-70336.08273069367	0.8224112056028009	-71327.64804288355
-75886.43779097247	-70343.32653796615	0.8219109554777382	-71330.49392469465
-75853.38963063074	-70350.57414517384	0.8214107053526758	-71333.31808129596
-75820.42765100564	-70357.82564782632	0.8209104552276133	-71336.12055384844
-75787.55095588513	-70365.08114144432	0.8204102051025506	-71338.90138325735
-75754.75865867865	-70372.34072154647	0.8199099549774882	-71341.66061017457
-75722.04988233701	-70379.60448363985	0.8194097048524257	-71344.39827500038
-75689.4237592917	-70386.8725232071	0.8189094547273632	-71347.11441788575
-75656.87943137578	-70394.1449356971	0.8184092046023006	-71349.8090787343
-75624.41604976004	-70401.42181651297	0.8179089544772381	-71352.48229720429
-75592.03277488681	-70408.70326100069	0.8174087043521756	-71355.13411271076
-75559.72877639499	-70415.98936443935	0.816908454227113	-71357.76456442723
-75527.50323305989	-70423.28022202919	0.8164082041020505	-71360.37369128795
-75495.35533271053	-70430.57592888402	0.815907953976988	-71362.96153198965
-75463.28427218786	-70437.87658001512	0.8154077038519255	-71365.52812499348
-75431.28925724834	-70445.18227032747	0.8149074537268629	-71368.07350852693
-75399.36950251203	-70452.49309460614	0.8144072036018004	-71370.59772058568
-75367.52423140228	-70459.80914750481	0.8139069534767379	-71373.10079893545
-75335.7526760655	-70467.13052353887	0.8134067033516753	-71375.58278111387
-75304.05407731328	-70474.45731707371	0.8129064532266128	-71378.04370443219
-75272.42768455163	-70481.78962231614	0.8124062031015503	-71380.48360597712
-75240.87275572748	-70489.12753330205	0.8119059529764877	-71382.90252261268
-75209.38855724256	-70496.47114389161	0.8114057028514252	-71385.30049098181
-75177.97436391299	-70503.82054775434	0.8109054527263627	-71387.6775475082
-75146.6294588859	-70511.17583836403	0.8104052026013001	-71390.03372839795
-75115.35313357764	-70518.53710898921	0.8099049524762376	-71392.36906964134
-75084.14468763075	-70525.90445267891	0.8094047023511751	-71394.6836070144
-75053.00342882107	-70533.27796226073	0.8089044522261125	-71396.97737608067
-75021.92867301258	-70540.65773032767	0.80840420210105	-71399.25041219276
-74990.91974408126	-70548.04384923248	0.8079039519759875	-71401.50275049408
-74959.97597387794	-70555.43641107291	0.8074037018509249	-71403.73442592031
-74929.09670213549	-70562.83550769047	0.8069034517258624	-71405.94547320112
