alpha	beta	x	y
-53205.104956950105	-47284.724904914525	0.915957978989494	-47782.28560963788
-53154.99355690791	-47289.31581118927	0.9154577288644314	-47785.21352956168
-53105.11478740323	-47293.91329946096	0.914957478739369	-47788.1125255491
-53055.46447943166	-47298.517558063395	0.9144572286143064	-47790.98275243757
-53006.038532415034	-47303.12877645549	0.9139569784892438	-47793.82436326142
-52956.83309183558	-47307.74712824188	0.9134567283641813	-47796.63750928326
-52907.8443176226	-47312.37279257153	0.9129564782391189	-47799.4223400247
-52859.068562243134	-47317.00593705962	0.9124562281140562	-47802.1790032963
-52810.50235647896	-47321.646718633245	0.9119559779889937	-47804.907645226966
-52762.14224330181	-47326.295299182355	0.9114557278639313	-47807.60841029249
-52713.98499260468	-47330.95182458109	0.9109554777388688	-47810.28144134358
-52666.02742924198	-47335.61644096292	0.9104552276138062	-47812.92687963323
-52618.26659513446	-47340.2892785585	0.9099549774887437	-47815.54486484348
-52570.69949660827	-47344.97047623866	0.9094547273636812	-47818.13553511155
-52523.32335358767	-47349.66015670379	0.9089544772386186	-47820.6990270554
-52476.13545728923	-47354.35844021911	0.9084542271135561	-47823.23547579882
-52429.13324234668	-47359.065437126636	0.9079539769884936	-47825.74501499582
-52382.314179643254	-47363.78125837835	0.907453726863431	-47828.2277768546
-52335.67589860831	-47368.50600291707	0.9069534767383685	-47830.68389216098
-52289.21606701452	-47373.23976963607	0.906453226613306	-47833.11349030129
-52242.932541416114	-47377.98264168092	0.9059529764882434	-47835.51669928484
-52196.82312768424	-47382.73471091354	0.9054527263631809	-47837.8936457658
-52150.88583027891	-47387.49605191898	0.9049524762381184	-47840.24445506475
-52105.118719398604	-47392.26673546627	0.9044522261130558	-47842.56925118967
-52059.51988863983	-47397.04683283752	0.9039519759879933	-47844.86815685656
-52014.08759454494	-47401.83640087401	0.9034517258629308	-47847.14129350957
-51968.82005105025	-47406.63550359914	0.9029514757378682	-47849.38878134077
-51923.71572256154	-47411.444180698534	0.9024512256128057	-47851.610739309486
-51878.7730063168	-47416.26248130846	0.9019509754877432	-47853.80728516121
-51833.990388530234	-47421.09044717895	0.9014507253626806	-47855.978535446186
-51789.366446625885	-47425.92811218086	0.9009504752376181	-47858.124605537596
-51744.89981580511	-47430.77550574655	0.9004502251125556	-47860.245609649326
-51700.589213526524	-47435.63264999485	0.899949974987493	-47862.341660853446
-51656.433381087874	-47440.49956603163	0.8994497248624305	-47864.41287109732
-51612.43115231783	-47445.37626617764	0.898949474737368	-47866.45935122033
-51568.58141675719	-47450.26275786638	0.8984492246123055	-47868.481210970356
-51524.88307113971	-47455.15904900734	0.8979489744872429	-47870.47855901985
-51481.33512360687	-47460.06513607631	0.8974487243621804	-47872.45150298165
-51437.93657954122	-47464.98101690681	0.8969484742371179	-47874.400149424415
-51394.68655867251	-47469.906677191175	0.8964482241120553	-47876.32460388784
-51351.584131728654	-47474.84210911486	0.8959479739869928	-47878.224970897594
-51308.628525669614	-47479.78728756462	0.8954477238619303	-47880.1013539798
-51265.818933635586	-47484.742191968566	0.8949474737368677	-47881.953855675456
-51223.154619923036	-47489.70679403112	0.8944472236118052	-47883.78257755448
-51180.634882563114	-47494.68106196711	0.8939469734867427	-47885.58762022942
-51138.259053289454	-47499.66496041662	0.8934467233616801	-47887.369083369056
-51096.026515116915	-47504.658448247916	0.8929464732366176	-47889.12706571163
-51053.93664285393	-47509.661485581324	0.8924462231115551	-47890.86166507788
-51011.98892473492	-47514.674019095044	0.8919459729864925	-47892.572978383796
-50970.18280990132	-47519.696000255986	0.89144572286143	-47894.2611016532
-50928.51780131508	-47524.72737408383	0.8909454727363675	-47895.92613003001
-50886.993440228114	-47529.76808090617	0.8904452226113049	-47897.56815779037
-50845.60928158557	-47534.81805929274	0.8899449724862424	-47899.18727835448
-50804.36495303192	-47539.87723869076	0.8894447223611799	-47900.78358429826
-50763.25999060503	-47544.94555973431	0.8889444722361173	-47902.35716736478
-50722.294124116095	-47550.0229387132	0.8884442221110548	-47903.908118475505
-50681.466970853726	-47555.10930562458	0.8879439719859923	-47905.43652774131
-50640.77816945159	-47560.2045875623	0.8874437218609298	-47906.9424844733
-50600.22751207018	-47565.30869181158	0.8869434717358672	-47908.42607719349
-50559.81465944369	-47570.42154187533	0.8864432216108047	-47909.88739364523
-50519.53937331944	-47575.543047978135	0.8859429714857422	-47911.32652080346
-50479.40142166665	-47580.673119018684	0.8854427213606796	-47912.74354488481
-50439.40059083686	-47585.81166097867	0.8849424712356171	-47914.13855135755
-50399.536624009364	-47590.958584915934	0.8844422211105546	-47915.51162495124
-50359.80934411582	-47596.113790972406	0.883941970985492	-47916.86284966639
-50320.21862124167	-47601.27717242893	0.8834417208604295	-47918.19230878379
-50280.76421003928	-47606.448637118185	0.882941470735367	-47919.500084873835
-50241.446032527696	-47611.628070128805	0.8824412206103044	-47920.786259805514
-50202.26386462189	-47616.815375238424	0.8819409704852419	-47922.05091475543
-50163.21762570002	-47622.01043644262	0.8814407203601794	-47923.29413021651
-50124.30714124007	-47627.213149581046	0.8809404702351168	-47924.515986006685
-50085.53236092933	-47632.42339302914	0.8804402201100543	-47925.71656127734
-50046.89308656828	-47637.64106443004	0.8799399699849918	-47926.89593452168
-50008.38930485511	-47642.8660355587	0.8794397198599292	-47928.05418358293
-49970.02082497247	-47648.09820164813	0.8789394697348667	-47929.19138566238
-49931.787633861684	-47653.33743280698	0.8784392196098042	-47930.30761732739
-49893.68957965898	-47658.583617462595	0.8779389694847416	-47931.402954519086
-49855.726606631986	-47663.83663000163	0.8774387193596791	-47932.47747256013
-49817.898626470254	-47669.0963485263	0.8769384692346166	-47933.53124616222
-49780.20556448803	-47674.36264845268	0.876438219109554	-47934.56434943354
-49742.64735794366	-47679.63540271058	0.8759379689844915	-47935.576855886065
-49705.223915483715	-47684.91448748089	0.875437718859429	-47936.56883844273
-49667.9351663987	-47690.19977525439	0.8749374687343665	-47937.54036944453
-49630.781020326314	-47695.491140556274	0.8744372186093039	-47938.491520657466
-49593.76141221873	-47700.788453529734	0.8739369684842414	-47939.422363279424
-49556.87627533812	-47706.09158377162	0.8734367183591789	-47940.332967946866
-49520.12554004961	-47711.40040051898	0.8729364682341163	-47941.22340474148
-49483.50910943658	-47716.714776229375	0.8724362181090538	-47942.093743196776
-49447.02693627585	-47722.034575369966	0.8719359679839913	-47942.94405230439
-49410.67890752519	-47727.359671301114	0.8714357178589287	-47943.77440052052
-49374.46494554132	-47732.68993149844	0.8709354677338662	-47944.58485577211
-49338.38497751803	-47738.02522199043	0.8704352176088037	-47945.37548546299
-49302.438921703826	-47743.365409407845	0.8699349674837411	-47946.14635647986
-49266.62664895835	-47748.71036679137	0.8694347173586786	-47946.89753519837
-49230.948102800234	-47754.05995564562	0.8689344672336161	-47947.6290874888
-49195.40315551726	-47759.41404750239	0.8684342171085535	-47948.341078721955
-49159.991709484704	-47764.77250874458	0.867933966983491	-47949.033573774796
-49124.713652256585	-47770.13520737427	0.8674337168584285	-47949.706637036004
-49089.568855208054	-47775.502013274854	0.8669334667333659	-47950.36033241154
-49054.5572198801	-47780.87279112512	0.8664332166083034	-47950.99472333001
-49019.678596639234	-47786.24741289662	0.8659329664832409	-47951.60987274806
-48984.93287455803	-47791.62574405314	0.8654327163581783	-47952.2058431556
-48950.31988424125	-47797.00765860048	0.8649324662331158	-47952.78269658097
-48915.83948084676	-47802.39302626633	0.8644322161080533	-47953.34049459614
-48881.49153409357	-47807.781713996235	0.8639319659829908	-47953.87929832163
-48847.27586695451	-47813.173595606015	0.8634317158579282	-47954.3991684315
-48813.19229727662	-47818.56854533197	0.8629314657328657	-47954.9001651583
-48779.24069854142	-47823.96642816032	0.8624312156078032	-47955.38234829779
-48745.420835794204	-47829.36712592631	0.8619309654827406	-47955.84577721372
-48711.73254532137	-47834.77050878062	0.8614307153576781	-47956.29051084254
-48678.17562124445	-47840.17645327265	0.8609304652326156	-47956.71660769795
-48644.74988327192	-47845.58483150709	0.8604302151075531	-47957.12412587547
-48611.45508702486	-47850.99552566826	0.8599299649824905	-47957.51312305688
-48578.29102762751	-47856.40841129778	0.859429714857428	-47957.883656514714
-48545.25745011355	-47861.82337187998	0.8589294647323655	-47958.235783116535
-48512.35416955331	-47867.24027920482	0.8584292146073029	-47958.5695593292
-48479.58089514264	-47872.6590222651	0.8579289644822404	-47958.88504122319
-48446.93737452441	-47878.079483622765	0.8574287143571779	-47959.18228447668
-48414.42337523438	-47883.501542380545	0.8569284642321153	-47959.46134437964
-48382.03860418239	-47888.92508761672	0.8564282141070528	-47959.72227583801
-48349.78278950819	-47894.350004817876	0.8559279639819903	-47959.96513337756
-48317.65564977428	-47899.77618101741	0.8554277138569277	-47960.18997114785
-48285.65686525829	-47905.20350970424	0.8549274637318652	-47960.39684292619
-48253.786173139386	-47910.63187474072	0.8544272136068027	-47960.585802121415
-48222.0432329296	-47916.06117319156	0.8539269634817401	-47960.75690177761
-48190.427721363434	-47921.4912992977	0.8534267133566776	-47960.91019457797
-48158.9393059892	-47926.92214897542	0.8529264632316151	-47961.04573284838
-48127.57768897997	-47932.35361226779	0.8524262131065525	-47961.16356856098
-48096.34246728311	-47937.78559753772	0.85192596298149	-47961.26375333794
-48065.23332202606	-47943.2179987834	0.8514257128564275	-47961.34633845477
-48034.249872156965	-47948.6507209937	0.8509254627313649	-47961.41137484395
-48003.39175155023	-47954.08366680583	0.8504252126063024	-47961.458913098264
-47972.658590409446	-47959.51673974235	0.84992496248124	-47961.48900347428
-47942.04998888626	-47964.94984890487	0.8494247123561774	-47961.50169589557
-47911.565542848926	-47970.38290449733	0.848924462231115	-47961.49703995615
-47881.20487361506	-47975.81581253358	0.8484242121060525	-47961.47508492362
-47850.96755768908	-47981.24848735554	0.8479239619809898	-47961.43587974243
-47820.853161441635	-47986.68084554978	0.8474237118559274	-47961.379473037035
-47790.86126575179	-47992.11280153389	0.8469234617308649	-47961.30591311502
-47760.99142946952	-47997.544274140215	0.8464232116058023	-47961.215247970176
-47731.24320345321	-48002.975184140894	0.8459229614807398	-47961.107525285566
-47701.616151703325	-48008.40545041674	0.8454227113556773	-47960.98279243653
-47672.10980316624	-48013.8349987621	0.8449224612306147	-47960.841096493605
-47642.723696362635	-48019.26375379033	0.8444222111055522	-47960.68248422554
-47613.45733915632	-48024.69164634576	0.8439219609804897	-47960.50700210209
-47584.31027183191	-48030.118601906426	0.843421710855427	-47960.31469629696
-47555.28199309147	-48035.544554265674	0.8429214607303646	-47960.10561269054
-47526.37201000911	-48040.969436339525	0.8424212106053021	-47959.87979687275
-47497.57981737845	-48046.39318402007	0.8419209604802395	-47959.63729414575
-47468.90488311965	-48051.81573897437	0.841420710355177	-47959.378149526674
-47440.346733318394	-48057.237032657686	0.8409204602301145	-47959.10240775028
-47411.90481657854	-48062.65701186986	0.8404202101050519	-47958.8101132716
-47383.578607036354	-48068.07561940159	0.8399199599799894	-47958.501310268584
-47355.36757050382	-48073.49280042604	0.8394197098549269	-47958.17604264463
-47327.27114171547	-48078.908506902735	0.8389194597298644	-47957.83435403115
-47299.28880118375	-48084.32268288188	0.8384192096048018	-47957.47628779009
-47271.419987240755	-48089.73528136108	0.8379189594797393	-47957.10188701641
-47243.664112964296	-48095.14626115477	0.8374187093546768	-47956.71119454051
-47216.02063511454	-48100.555573557154	0.8369184592296142	-47956.30425293069
-47188.48898526806	-48105.96317566022	0.8364182091045517	-47955.881104495515
-47161.0685554531	-48111.36903326899	0.8359179589794892	-47955.44179128619
-47133.758783827885	-48116.77310416962	0.8354177088544266	-47954.98635509887
-47106.55907219498	-48122.17535427933	0.8349174587293641	-47954.51483747701
-47079.46883631656	-48127.57574779778	0.8344172086043016	-47954.0272797136
-47052.48745618056	-48132.97425706781	0.833916958479239	-47953.523722853424
-47025.614357643295	-48138.37084639117	0.8334167083541766	-47953.004207695296
-46998.84889438346	-48143.765495549334	0.8329164582291139	-47952.46877479425
-46972.19048179561	-48149.158173113836	0.8324162081040515	-47951.91746446371
-46945.63848508872	-48154.54885883861	0.831915957978989	-47951.35031677759
-46919.192290849554	-48159.93752933644	0.8314157078539265	-47950.76737157252
-46892.851268657985	-48165.324165818645	0.8309154577288639	-47950.168668449805
-46866.61478323651	-48170.70875168146	0.8304152076038014	-47949.55424677759
-46840.48221580994	-48176.09126815228	0.8299149574787389	-47948.92414569286
-46814.452896756586	-48181.471708087345	0.8294147073536763	-47948.27840410346
-46788.526219655345	-48186.85005262369	0.8289144572286138	-47947.617060690136
-46762.701517099085	-48192.2262966775	0.8284142071035513	-47946.94015390842
-46736.97814223054	-48197.60043222478	0.8279139569784886	-47946.24772199066
-46711.3554574859	-48202.97245058056	0.8274137068534262	-47945.53980294791
-46685.83278873898	-48208.342351969404	0.8269134567283637	-47944.81643457184
-46660.40948736648	-48213.710132628694	0.826413206603301	-47944.0776544366
-46635.08490080653	-48219.07579092724	0.8259129564782386	-47943.323499900725
-46609.85835149003	-48224.43933184225	0.8254127063531761	-47942.55400810892
-46584.72918191796	-48229.80075748972	0.8249124562281134	-47941.76921599391
-46559.69672829419	-48235.16007267291	0.824412206103051	-47940.96916027825
-46534.76030324753	-48240.517288604424	0.8239119559779885	-47940.15387747605
-46509.91926687381	-48245.87240776378	0.8234117058529258	-47939.32340389476
-46485.17290881327	-48251.2254491054	0.8229114557278634	-47938.47777563696
-46460.52058749474	-48256.57641825709	0.8224112056028009	-47937.61702860195
-46435.96160702126	-48261.9253339483	0.8219109554777382	-47936.74119848755
-46411.49529138367	-48267.27221208211	0.8214107053526758	-47935.8503207918
-46387.120965890994	-48272.61706971916	0.8209104552276133	-47934.94443081447
-46362.83795010261	-48277.95992662636	0.8204102051025506	-47934.02356365886
-46338.645567901585	-48283.30080309209	0.8199099549774882	-47933.08775423337
-46314.54311460071	-48288.639727166024	0.8194097048524257	-47932.13703725303
-46290.52994649227	-48293.97671496946	0.8189094547273632	-47931.17144724122
-46266.60533864549	-48299.31180202653	0.8184092046023006	-47930.19101853112
-46242.76863581392	-48304.645009977445	0.8179089544772381	-47929.19578526733
-46219.019134634786	-48309.976372638725	0.8174087043521756	-47928.18578140739
-46195.35618147233	-48315.305914260214	0.816908454227113	-47927.16104072326
-46171.779054858045	-48320.63367578189	0.8164082041020505	-47926.12159680288
-46148.28709089405	-48325.95968680022	0.815907953976988	-47925.06748305161
-46124.87961339722	-48331.283981172506	0.8154077038519255	-47923.998732693726
-46101.55592498506	-48336.60659909418	0.8149074537268629	-47922.91537877383
-46078.315350686324	-48341.9275772469	0.8144072036018004	-47921.817454158365
-46055.15719900104	-48347.24695762383	0.8139069534767379	-47920.70499153694
-46032.08080004053	-48352.564778849366	0.8134067033516753	-47919.578023423805
-46009.0854658576	-48357.88108523416	0.8129064532266128	-47918.43658215921
-45986.170521777865	-48363.19591961512	0.8124062031015503	-47917.280699910785
-45963.33529641762	-48368.509325624225	0.8119059529764877	-47916.11040867491
-45940.57908386075	-48373.821356473716	0.8114057028514252	-47914.92574027807
-45917.90124708792	-48379.13205097514	0.8109054527263627	-47913.726726378154
-45895.3010969733	-48384.441461592716	0.8104052026013001	-47912.51339846577
-45872.77794769322	-48389.74964164297	0.8099049524762376	-47911.28578786563
-45850.33114883909	-48395.05663772682	0.8094047023511751	-47910.04392573771
-45827.96001535788	-48400.36250615182	0.8089044522261125	-47908.78784307864
-45805.66389435005	-48405.6672972395	0.80840420210105	-47907.517570722914
-45783.44211150969	-48410.97106794378	0.8079039519759875	-47906.233139344135
-45761.29400789334	-48416.27387316864	0.8074037018509249	-47904.93457945629
-45739.21891429666	-48421.575771847434	0.8069034517258624	-47903.62192141492
