alpha	beta	x	y
-78658.6810139779	-59928.782066128035	0.8204435551108884	-63291.85613433627
-78600.86963069225	-59941.52220533574	0.8201434050358507	-63297.52889751343
-78543.49887807335	-59954.189840969106	0.8198432549608131	-63303.179249621346
-78486.55970813296	-59966.78656208477	0.8195431048857758	-63308.80732224042
-78430.04347050822	-59979.31388353442	0.8192429548107382	-63314.413245261894
-78373.94171594847	-59991.773288585435	0.8189428047357008	-63319.99714691974
-78318.24597739628	-60004.166277030614	0.8186426546606632	-63325.55915382197
-78262.94809277811	-60016.49429363467	0.8183425045856256	-63331.099390981166
-78208.0401453977	-60028.75874076834	0.8180423545105882	-63336.617981844145
-78153.51416543161	-60040.96104444598	0.8177422044355507	-63342.11504832081
-78099.36257189632	-60053.1025557977	0.8174420543605132	-63347.59071081267
-78045.57764011597	-60065.18466941987	0.8171419042854756	-63353.04508824018
-77992.15221617954	-60077.208663551384	0.816841754210438	-63358.47829806978
-77939.07893838917	-60089.17587376569	0.8165416041354006	-63363.890456340116
-77886.35070571375	-60101.08758802784	0.816241454060363	-63369.28167768766
-77833.96064311308	-60112.94505398018	0.8159413039853256	-63374.6520753717
-77781.90198545663	-60124.74950472025	0.815641153910288	-63380.0017612989
-77730.16810710245	-60136.50215190166	0.8153410038352504	-63385.33084604697
-77678.75238176814	-60148.20421726634	0.8150408537602131	-63390.63943888806
-77627.64863128547	-60159.85683065239	0.8147407036851755	-63395.927647811535
-77576.85045470482	-60171.461181880884	0.8144405536101379	-63401.19557954614
-77526.35191684766	-60183.0183641146	0.8141404035351004	-63406.44333958172
-77476.14692618488	-60194.529515152564	0.8138402534600628	-63411.671032190505
-77426.22975187672	-60205.995699322935	0.8135401033850255	-63416.87876044778
-77376.59460181513	-60217.41800360897	0.8132399533099878	-63422.06662625211
-77327.23605111186	-60228.79743923192	0.8129398032349503	-63427.234730345306
-77278.14852821342	-60240.13505933694	0.8126396531599128	-63432.38317233172
-77229.32672114948	-60251.431865516104	0.8123395030848752	-63437.512050697005
-77180.76546150247	-60262.68883411387	0.8120393530098379	-63442.62146282697
-77132.45961366435	-60273.90694162092	0.8117392029348003	-63447.711505025465
-77084.40420423157	-60285.087134566966	0.8114390528597627	-63452.78227253208
-77036.59442366796	-60296.230328799655	0.8111389027847253	-63457.83385953967
-76989.02545165588	-60307.33744988908	0.8108387527096877	-63462.86635921112
-76941.69271126403	-60318.40937377526	0.81053860263465	-63467.87986369602
-76894.59157914645	-60329.44699411817	0.8102384525596127	-63472.87446414689
-76847.71767376637	-60340.451154801005	0.8099383024845751	-63477.8502507351
-76801.06670402242	-60351.42268499984	0.8096381524095377	-63482.80731266637
-76754.63442877728	-60362.362408541616	0.8093380023345002	-63487.74573819603
-76708.41670925557	-60373.27113145231	0.8090378522594627	-63492.66561464396
-76662.40947339952	-60384.14965018152	0.8087377021844251	-63497.56702840915
-76616.60890369657	-60394.99870697203	0.8084375521093876	-63502.4500649839
-76571.0111309551	-60405.81906200576	0.8081374020343501	-63507.3148089681
-76525.61229836667	-60416.61147831107	0.8078372519593126	-63512.16134408264
-76480.40892230993	-60427.37663577025	0.807537101884275	-63516.98975318298
-76435.3973323894	-60438.11526400273	0.8072369518092375	-63521.80011827237
-76390.57419009847	-60448.82801872832	0.8069368017342	-63526.59252051462
-76345.93587011566	-60459.51562934091	0.8066366516591624	-63531.36704024677
-76301.4793949795	-60470.17867510738	0.806336501584125	-63536.123756991576
-76257.20128105089	-60480.81786140308	0.8060363515090874	-63540.86274946951
-76213.09850939942	-60491.43378682269	0.80573620143405	-63545.584095610735
-76169.1679757488	-60502.02707500281	0.8054360513590124	-63550.28787256667
-76125.40680796301	-60512.59829800223	0.8051359012839748	-63554.974156721626
-76081.81199432863	-60523.14806592417	0.8048357512089374	-63559.64302370383
-76038.38077628841	-60533.676931845446	0.8045356011338998	-63564.2945483964
-75995.11040408754	-60544.18545073115	0.8042354510588624	-63568.92880494833
-75951.99813907366	-60554.67417887371	0.8039353009838248	-63573.54586678486
-75909.04149530224	-60565.14361485235	0.8036351509087872	-63578.145806617875
-75866.23783476115	-60575.59429805935	0.8033350008337498	-63582.728696456245
-75823.58477030703	-60586.02671024212	0.8030348507587123	-63587.29460761559
-75781.0797801417	-60596.44136967778	0.8027347006836748	-63591.843610728116
-75738.72072730868	-60606.83870360166	0.8024345506086372	-63596.37577575242
-75696.50518906125	-60617.21921275564	0.8021344005335996	-63600.891171982636
-75654.43101926614	-60627.583333079696	0.8018342504585623	-63605.38986805785
-75612.49604099263	-60637.93151120115	0.8015341003835247	-63609.87193197118
-75570.69827983022	-60648.264146643276	0.8012339503084872	-63614.33743107864
-75529.03558542675	-60658.58168543226	0.8009338002334496	-63618.786432107845
-75487.50609301156	-60668.88450560098	0.800633650158412	-63623.219001166784
-75446.10783017697	-60679.17301463606	0.8003335000833747	-63627.63520375207
-75404.83894464864	-60689.4475928147	0.8000333500083371	-63632.03510475722
-75363.69771551293	-60699.70859012705	0.7997331999332995	-63636.41876848097
-75322.68237324666	-60709.95637113463	0.799433049858262	-63640.78625863511
-75281.79115754977	-60720.19130056217	0.7991328997832245	-63645.13763835228
-75241.02257217039	-60730.41367911865	0.798832749708187	-63649.4729701938
-75200.37488846725	-60740.62386814004	0.7985325996331495	-63653.792316157276
-75159.8466225917	-60750.82216953287	0.7982324495581119	-63658.09573768382
-75119.43631416795	-60761.008881258334	0.7979322994830743	-63662.383295665524
-75079.14256999812	-60771.18428620121	0.797632149408037	-63666.65505045267
-75038.96380731252	-60781.34871728507	0.7973319993329995	-63670.91106186059
-74998.89884246043	-60791.502408019216	0.7970318492579619	-63675.151389176775
-74958.94632600048	-60801.645635692264	0.7967316991829243	-63679.37609116763
-74919.10494069118	-60811.77867116887	0.7964315491078869	-63683.58522608514
-74879.37357549752	-60821.90173426653	0.7961313990328494	-63687.77885167341
-74839.75093244779	-60832.01509413886	0.7958312489578118	-63691.95702517529
-74800.23592093764	-60842.118968384246	0.7955310988827743	-63696.11980333856
-74760.82744480869	-60852.21357739171	0.7952309488077367	-63700.26724242224
-74721.52445524505	-60862.299130718624	0.7949307987326992	-63704.399398202804
-74682.32588874028	-60872.37584302054	0.7946306486576618	-63708.5163259801
-74643.23077830096	-60882.44390530309	0.7943304985826242	-63712.61808058333
-74604.23812965184	-60892.50351681441	0.7940303485075867	-63716.704716377
-74565.34708044562	-60902.55484374496	0.7937301984325491	-63720.77628726651
-74526.55662761837	-60912.598089905674	0.7934300483575116	-63724.83284670383
-74487.86606353137	-60922.63338331494	0.7931298982824742	-63728.87444769322
-74449.27449359358	-60932.66090155005	0.7928297482074366	-63732.901142796494
-74410.78113327942	-60942.68079444787	0.792529598132399	-63736.91298413843
-74372.38523822998	-60952.6932021824	0.7922294480573616	-63740.91002341224
-74334.08613930193	-60962.6982459679	0.7919292979823241	-63744.89231188456
-74295.8829359191	-60972.69610860223	0.7916291479072866	-63748.85990040066
-74257.775139119	-60982.68686545965	0.791328997832249	-63752.8128393895
-74219.76203709624	-60992.67065112076	0.7910288477572116	-63756.75117886872
-74181.84301857302	-61002.64757433186	0.790728697682174	-63760.67496844937
-74144.01746632697	-61012.617746000906	0.7904285476071364	-63764.58425734088
-74106.28491111554	-61022.58123833395	0.790128397532099	-63768.47909435578
-74068.64462879412	-61032.53819169216	0.7898282474570614	-63772.35952791417
-74031.09623714424	-61042.48865610994	0.7895280973820239	-63776.2256060485
-73993.63923102223	-61052.43271462225	0.7892279473069864	-63780.07737640807
-73956.27309263313	-61062.37045406365	0.7889277972319488	-63783.9148862633
-73918.99741302313	-61072.30193254234	0.7886276471569112	-63787.738182510235
-73881.811697911	-61082.227231319535	0.7883274970818739	-63791.54731167492
-73844.7156132268	-61092.1463889735	0.7880273470068364	-63795.34231991744
-73807.70871868644	-61102.059472813344	0.7877271969317987	-63799.1232530362
-73770.79067882746	-61111.966522170595	0.7874270468567612	-63802.89015647211
-73733.96105225265	-61121.867605148545	0.7871268967817239	-63806.64307531248
-73697.21960455566	-61131.762734104086	0.7868267467066863	-63810.38205429507
-73660.56594920013	-61141.651962621545	0.7865265966316487	-63814.10713781213
-73623.9998571076	-61151.53530170997	0.7862264465566112	-63817.818369914035
-73587.52101464185	-61161.41278534743	0.7859262964815736	-63821.51579431328
-73551.12914646066	-61171.28443716861	0.7856261464065362	-63825.1994543882
-73514.823984178	-61181.15027894287	0.7853259963314987	-63828.869393186615
-73478.60532531128	-61191.01031441973	0.7850258462564611	-63832.52565342947
-73442.4729557026	-61200.86455045528	0.7847256961814235	-63836.16827751453
-73406.42661793764	-61210.71300572391	0.7844255461063862	-63839.7973075198
-73370.46613594053	-61220.55567652641	0.7841253960313487	-63843.41278520701
-73334.59136380395	-61230.39255070827	0.783825245956311	-63847.01475202514
-73298.80206524405	-61240.22364089462	0.7835250958812735	-63850.6032491138
-73263.09814065986	-61250.04892187112	0.7832249458062361	-63854.1783173064
-73227.4794534643	-61259.86837840572	0.7829247957311986	-63857.739997133634
-73191.94581616335	-61269.682009209326	0.782624645656161	-63861.28832882668
-73156.49709155067	-61279.489798907474	0.7823244955811235	-63864.82335232026
-73121.13325805793	-61289.29169970582	0.7820243455060859	-63868.34510725591
-73085.85412903753	-61299.08770949272	0.7817241954310484	-63871.85363298516
-73050.65963496277	-61308.87779331215	0.781424045356011	-63875.34896857239
-73015.54961667181	-61318.66194101394	0.7811238952809734	-63878.831152797924
-72980.52417143331	-61328.440070337514	0.7808237452059358	-63882.300224161154
-72945.58306999016	-61338.21219020592	0.7805235951308983	-63885.75622088327
-72910.72634017517	-61347.978237137686	0.7802234450558608	-63889.199180910146
-72875.95386979228	-61357.73818667478	0.7799232949808234	-63892.62914191549
-72841.2656146978	-61367.491994911885	0.7796231449057858	-63896.04614130326
-72806.66157841915	-61377.239604102906	0.7793229948307482	-63899.45021621065
-72772.14174501575	-61386.98096159078	0.7790228447557108	-63902.84140351087
-72737.70596345092	-61396.71605271425	0.7787226946806732	-63906.21973981573
-72703.35434501775	-61406.44478801795	0.7784225446056356	-63909.58526147824
-72669.08680590313	-61416.16713304144	0.7781223945305982	-63912.93800459552
-72634.90330159989	-61425.88304184702	0.7778222444555606	-63916.27800501106
-72600.80388763644	-61435.59243954815	0.7775220943805232	-63919.60529831744
-72566.7886030148	-61445.295255474295	0.7772219443054856	-63922.91991985884
-72532.85732150238	-61454.99146591288	0.776921794230448	-63926.22190473357
-72499.01014467937	-61464.68098147077	0.7766216441554106	-63929.51128779631
-72465.24702854555	-61474.363754094644	0.7763214940803732	-63932.78810366084
-72431.56799139315	-61484.03971743817	0.7760213440053356	-63936.0523867022
-72397.97308076792	-61493.708796261475	0.775721193930298	-63939.30417105907
-72364.46230501047	-61503.37092618755	0.7754210438552606	-63942.54349063623
-72331.0356449764	-61513.026050401815	0.775120893780223	-63945.77037910672
-72297.69316345212	-61522.67408792434	0.7748207437051856	-63948.98486991412
-72264.43483141759	-61532.31498398581	0.774520593630148	-63952.18699627483
-72231.26074474788	-61541.948647064324	0.7742204435551104	-63955.37679118031
-72198.17088354709	-61551.57501887861	0.773920293480073	-63958.55428739913
-72165.16529958631	-61561.19401983108	0.7736201434050355	-63961.71951747919
-72132.24399134508	-61570.80558545879	0.773319993329998	-63964.872513749906
-72099.40703644515	-61580.40962768257	0.7730198432549604	-63968.01330832417
-72066.65441076807	-61590.0060878133	0.7727196931799228	-63971.14193310051
-72033.98615347648	-61599.59488818849	0.7724195431048855	-63974.25841976512
-72001.40236983802	-61609.17593118156	0.7721193930298478	-63977.36279979386
-71968.90294127281	-61618.74918475862	0.7718192429548103	-63980.455104454144
-71936.48804065071	-61628.31453044198	0.7715190928797728	-63983.53536480717
-71904.15765659812	-61637.87190369073	0.7712189428047352	-63986.603611709565
-71871.91180008266	-61647.42123297963	0.7709187927296978	-63989.65987581541
-71839.75047387197	-61656.96244883551	0.7706186426546603	-63992.704187578245
-71807.67380386646	-61666.49544470067	0.7703184925796227	-63995.73657725278
-71775.68168417126	-61676.02018262953	0.7700183425045852	-63998.75707489673
-71743.77422936317	-61685.536558569045	0.7697181924295478	-64001.76571037273
-71711.9514589064	-61695.04449637757	0.7694180423545103	-64004.76251335021
-71680.21335198356	-61704.54393160715	0.7691178922794727	-64007.747513306866
-71648.55997002042	-61714.03477476454	0.7688177422044351	-64010.72073953072
-71616.99133907675	-61723.51694652855	0.7685175921293977	-64013.68222112175
-71585.50742207647	-61732.990386219615	0.76821744205436	-64016.63198699351
-71554.10830366556	-61742.454996093555	0.7679172919793226	-64019.570065874905
-71522.79392332399	-61751.910721829176	0.7676171419042851	-64022.496486311946
-71491.56435079573	-61761.357469376904	0.7673169918292475	-64025.41127666919
-71460.41953310768	-61770.79518147211	0.76701684175421	-64028.31446513148
-71429.35955840762	-61780.22375767347	0.7667166916791726	-64031.20607970567
-71398.38435236065	-61789.64314653425	0.7664165416041351	-64034.08614822203
-71367.49397327546	-61799.05325592104	0.7661163915290975	-64036.9546983358
-71336.6883699212	-61808.454026735184	0.7658162414540599	-64039.811757528994
-71305.96759327559	-61817.845368333736	0.7655160913790225	-64042.65735311167
-71275.33156590181	-61827.227229029115	0.765215941303985	-64045.49151222351
-71244.78032365945	-61836.599522133736	0.7649157912289474	-64048.31426183542
-71214.3138231583	-61845.9621849455	0.7646156411539099	-64051.12562875094
-71183.93206273121	-61855.31514164907	0.7643154910788724	-64053.92563960764
-71153.63503353571	-61864.658318313705	0.764015341003835	-64056.71432087869
-71123.42266894958	-61873.9916585692	0.7637151909287974	-64059.49169887419
-71093.2949817407	-61883.31508124649	0.7634150408537598	-64062.257799742605
-71063.2519116277	-61892.628527494715	0.7631148907787224	-64065.01264947226
-71033.29342890785	-61901.93192874895	0.7628147407036847	-64067.756273892526
-71003.41950131101	-61911.22521697623	0.7625145906286473	-64070.48869867535
-70973.63007692322	-61920.50833001061	0.7622144405536098	-64073.20994933651
-70943.92509766883	-61929.781207392276	0.7619142904785722	-64075.920051237015
-70914.30455906436	-61939.043771681645	0.7616141404035348	-64078.61902958432
-70884.7683260614	-61948.29598605874	0.7613139903284972	-64081.30690943373
-70855.31640546449	-61957.53776911326	0.7610138402534596	-64083.98371568965
-70825.94869627125	-61966.76907301016	0.7607136901784222	-64086.64947310682
-70796.66517680272	-61975.98982481047	0.7604135401033847	-64089.30420629163
-70767.46569487038	-61985.199992488655	0.7601133900283472	-64091.94793970332
-70738.35027056112	-61994.39948955848	0.7598132399533096	-64094.58069765523
-70709.31872703409	-62003.58829152858	0.759513089878272	-64097.20250431598
-70680.37104406199	-62012.76632428905	0.7592129398032347	-64099.81338371078
-70651.50711164571	-62021.933541975384	0.758912789728197	-64102.413359722486
-70622.72684630945	-62031.08989019885	0.7586126396531596	-64105.00245609275
-70594.03014946645	-62040.23531924849	0.758312489578122	-64107.5806964234
-70565.41688612418	-62049.36979092971	0.7580123395030844	-64110.14810417737
-70536.88700238161	-62058.49324108951	0.7577121894280471	-64112.70470267988
-70508.44030532213	-62067.60564990315	0.7574120393530095	-64115.25051511968
-70480.07681474164	-62076.70692940131	0.757111889277972	-64117.78556455001
-70451.79625172785	-62085.79708725085	0.7568117392029344	-64120.30987388972
-70423.59861101487	-62094.87604332246	0.756511589127897	-64122.823465924506
-70395.48375387678	-62103.943760218106	0.7562114390528595	-64125.32636330782
-70367.45144353667	-62113.00023218849	0.7559112889778219	-64127.818588561924
-70339.50165414254	-62122.045385459474	0.7556111389027843	-64130.300164079104
-70311.63422135428	-62131.07919087425	0.7553109888277468	-64132.77111212261
-70283.84896880535	-62140.1016232237	0.7550108387527092	-64135.2314548276
-70256.14575994988	-62149.11264442881	0.7547106886776719	-64137.68121420228
-70228.52443251351	-62158.112224775956	0.7544105386026343	-64140.12041212895
-70200.98484565147	-62167.100327609274	0.7541103885275968	-64142.549070364825
-70173.52681035445	-62176.07693200455	0.7538102384525593	-64144.967210543124
-70146.15018206577	-62185.042002600836	0.7535100883775216	-64147.37485417414
-70118.85478301554	-62193.995514931376	0.7532099383024843	-64149.77202264599
-70091.64042939356	-62202.937446595344	0.7529097882274467	-64152.15873722573
-70064.50692328787	-62211.86777992523	0.7526096381524093	-64154.53501906027
-70037.45411405651	-62220.78648181944	0.7523094880773716	-64156.90088917728
-70010.48179693386	-62229.6935370551	0.7520093380023342	-64159.2563684861
-69983.58973303315	-62238.5889418262	0.7517091879272967	-64161.601477778706
-69956.7778242661	-62247.472645966554	0.7514090378522591	-64163.9362377306
-69930.04580128737	-62256.344655981135	0.7511088877772216	-64166.26066890161
-69903.39343255965	-62265.20496611504	0.7508087377021841	-64168.57479173699
-69876.82057312853	-62274.053542040056	0.7505085876271466	-64170.87862656808
