alpha	beta	x	y
-57166.269559142354	-39568.1038792878	0.9804902451225603	-39911.43977799434
-56942.27388428233	-39572.31607721237	0.9799899949974978	-39919.88901982509
-56722.54600695346	-39576.56734999528	0.9794897448724352	-39928.235746661274
-56506.997113294536	-39580.85562045408	0.9789894947473727	-39936.48240519612
-56295.53993343573	-39585.17883578539	0.9784892446223102	-39944.63132562981
-56088.088563278245	-39589.53497600295	0.9779889944972476	-39952.68472979992
-55884.558832552095	-39593.92204961165	0.9774887443721851	-39960.6447385723
-55684.867933587244	-39598.33810487761	0.9769884942471226	-39968.51337857479
-55488.934652194104	-39602.78122717653	0.97648824412206	-39976.292588345044
-55296.679161064734	-39607.24954585088	0.9759879939969975	-39983.98422395508
-55108.02307623536	-39611.74123463275	0.975487743871935	-39991.59006416679
-54922.88943981254	-39616.2545133541	0.9749874937468724	-39999.111815166485
-54741.20290415039	-39620.78764405271	0.9744872436218099	-40006.55111492065
-54562.88924417859	-39625.33894409095	0.9739869934967474	-40013.90953718979
-54387.875711494446	-39629.906777575845	0.9734867433716851	-40021.18859523353
-54216.09092904169	-39634.489558127694	0.9729864932466223	-40028.38974523594
-54047.46485823409	-39639.08574967175	0.9724862431215598	-40035.51438947713
-53881.92875428427	-39643.6938674364	0.9719859929964975	-40042.56387927407
-53719.41515985873	-39648.31247775116	0.9714857428714347	-40049.53951771122
-53559.85789953376	-39652.940197642514	0.9709854927463722	-40056.44256217964
-53403.19213130581	-39657.57569252982	0.9704852426213098	-40063.27422674083
-53249.35411134515	-39662.21768246293	0.9699849924962471	-40070.03568433034
-53098.28138547151	-39666.86493552426	0.9694847423711846	-40076.72806881431
-52949.912802629595	-39671.51626617587	0.9689844922461222	-40083.35247691132
-52804.18818345784	-39676.170544655106	0.9684842421210595	-40089.90996999007
-52661.0486958685	-39680.82668392483	0.967983991995997	-40096.401575752956
-52520.43663204595	-39685.48364542702	0.9674837418709346	-40102.82828981434
-52382.29528414698	-39690.14044207589	0.9669834917458722	-40109.1910771818
-52246.56923725043	-39694.796127083566	0.9664832416208095	-40115.490873647446
-52113.204027495456	-39699.44980410966	0.965982991495747	-40121.72858709628
-51982.14627133016	-39704.100621582584	0.9654827413706846	-40127.905098737465
-51853.343802501804	-39708.74776624636	0.9649824912456219	-40134.02126426432
-51726.74534910187	-39713.390473129984	0.9644822411205594	-40140.077914947906
-51602.300694877085	-39718.0280183956	0.963981990995497	-40146.07585866908
-51479.960644208586	-39722.659719043666	0.9634817408704343	-40152.01588089312
-51359.677060105736	-39727.28492986427	0.9629814907453718	-40157.898745591076
-51241.402673296165	-39731.90304913142	0.9624812406203094	-40163.725196111096
-51125.09123552114	-39736.513511259145	0.9619809904952467	-40169.495956003484
-51010.69742542648	-39741.11578882247	0.9614807403701842	-40175.21172980223
-50898.176881982814	-39745.709389658194	0.9609804902451218	-40180.873203765914
-50787.48616083691	-39750.29385698359	0.9604802401200591	-40186.48104658061
-50678.58261855549	-39754.86877262127	0.9599799899949966	-40192.03591002735
-50571.42457723899	-39759.4337487205	0.9594797398699342	-40197.538429615954
-50465.97133377169	-39763.98842555087	0.9589794897448717	-40202.98922518775
-50362.18283322611	-39768.53248377782	0.958479239619809	-40208.38890148879
-50260.01999563904	-39773.065629111574	0.9579789894947465	-40213.73804871554
-50159.44453096647	-39777.58759858603	0.9574787393696841	-40219.037243034436
-50060.41892978831	-39782.0981595114	0.9569784892446214	-40224.2870470771
-49962.906542474935	-39786.5971044034	0.9564782391195589	-40229.488010412526
-49866.87140154623	-39791.08425745097	0.9559779889944965	-40234.64066999745
-49772.27846825737	-39795.55946177337	0.9554777388694338	-40239.745550606334
-49679.093346104346	-39800.022590974	0.9549774887443713	-40244.803165242
-49587.282367276515	-39804.473543825145	0.9544772386193089	-40249.81401552804
-49496.81267492939	-39808.91223884749	0.9539769884942462	-40254.77859208389
-49407.65209945203	-39813.3386186482	0.9534767383691837	-40259.697374883704
-49319.76914983745	-39817.75264896643	0.9529764882441213	-40264.57083359969
-49233.13301676476	-39822.15431714351	0.9524762381190588	-40269.39942793092
-49147.71365563208	-39826.54362653068	0.9519759879939961	-40274.18360791825
-49063.481641811755	-39830.92060221988	0.9514757378689337	-40278.9238142461
-48980.40813489086	-39835.28529161802	0.9509754877438712	-40283.620478531855
-48898.46503240805	-39839.63775524981	0.9504752376188085	-40288.27402360333
-48817.62489880578	-39843.978068871016	0.949974987493746	-40292.88486376521
-48737.86079114227	-39848.30633129549	0.9494747373686835	-40297.45340505464
-48659.14639258887	-39852.62265623831	0.948974487243621	-40301.98004548682
-48581.456190348596	-39856.92716128719	0.9484742371185584	-40306.46517529086
-48504.76499356894	-39861.219992488135	0.9479739869934959	-40310.909177136666
-48429.04831051462	-39865.50130289082	0.9474737368684334	-40315.31242635281
-48354.28224367367	-39869.771256815766	0.9469734867433709	-40319.6752911364
-48280.443342373634	-39874.030036861965	0.9464732366183083	-40323.998132754794
-48207.50884689424	-39878.2778290373	0.9459729864932458	-40328.28130573993
-48135.45644693819	-39882.51483506686	0.9454727363681833	-40332.52515807536
-48064.26429428677	-39886.741270698796	0.9449724862431207	-40336.73003137648
-47993.911181018564	-39890.95735422361	0.9444722361180583	-40340.896261064154
-47924.37640905456	-39895.16331270462	0.9439719859929956	-40345.02417653214
-47855.639607206605	-39899.359391782265	0.9434717358679332	-40349.11410130851
-47787.68105912241	-39903.545835188015	0.9429714857428707	-40353.166353211294
-47720.48148486242	-39907.722896493564	0.942471235617808	-40357.18124449878
-47654.02201503856	-39911.89083972521	0.9419709854927456	-40361.159082014536
-47588.284284720925	-39916.04993261158	0.9414707353676831	-40365.10016732734
-47523.250384445884	-39920.20044846964	0.9409704852426204	-40369.004796866444
-47458.902811168984	-39924.34266825181	0.940470235117558	-40372.873262052286
-47395.224539520554	-39928.476875068285	0.9399699849924955	-40376.70584942261
-47332.198974580126	-39932.60335609387	0.939469734867433	-40380.50284075462
-47269.80982785538	-39936.72240961864	0.9389694847423704	-40384.26451318287
-47208.04132295241	-39940.83433089797	0.9384692346173079	-40387.991139313526
-47146.87809901967	-39944.939417281945	0.9379689844922454	-40391.682987334716
-47086.30511126328	-39949.037973862156	0.9374687343671828	-40395.34032112336
-47026.3076389061	-39953.13031222364	0.9369684842421203	-40398.96340034871
-46966.87157863105	-39957.216729796	0.9364682341170578	-40402.55248057241
-46907.98294339258	-39961.29754255667	0.9359679839919952	-40406.10781334557
-46849.62824812538	-39965.37305826249	0.9354677338669327	-40409.629646302674
-46791.79425847804	-39969.44359265917	0.9349674837418702	-40413.1182232527
-46734.46818277794	-39973.509455463834	0.9344672336168075	-40416.57378426732
-46677.63753612879	-39977.57095886354	0.9339669834917451	-40419.99656576651
-46621.29012876518	-39981.62841761873	0.9334667333666826	-40423.38680060147
-46565.41412472859	-39985.682144149294	0.9329664832416199	-40426.74471813511
-46509.99798491611	-39989.732451787735	0.9324662331165575	-40430.07054432017
-46455.03053405158	-39993.779649177115	0.931965982991495	-40433.36450177488
-46400.50083644942	-39997.82404850145	0.9314657328664323	-40436.62680985656
-46346.39828330137	-40001.8659584555	0.9309654827413699	-40439.85768473301
-46292.71252411333	-40005.90568855498	0.9304652326163074	-40443.05733945174
-46239.43357827561	-40009.943540114116	0.9299649824912449	-40446.225984007375
-46186.551656593736	-40013.97981884222	0.9294647323661823	-40449.36382540699
-46134.05727547495	-40018.01482567701	0.9289644822411198	-40452.4710677337
-46081.9412217387	-40022.04885872619	0.9284642321160573	-40455.547912208334
-46030.19452438103	-40026.08221478758	0.9279639819909947	-40458.59455724955
-45978.808439886685	-40030.11518990405	0.9274637318659322	-40461.61119853211
-45927.7746182346	-40034.148065729096	0.9269634817408697	-40464.59802904366
-45877.08475422371	-40038.181136160776	0.9264632316158071	-40467.555239139896
-45826.73089879974	-40042.21468241901	0.9259629814907446	-40470.48301659828
-45776.7053434645	-40046.24898141497	0.9254627313656821	-40473.38154667029
-45727.00050701217	-40050.28431433225	0.9249624812406195	-40476.251012132154
-45677.609162983914	-40054.320947762455	0.924462231115557	-40479.091593334466
-45628.524220681975	-40058.35915077887	0.9239619809904945	-40481.903468250246
-45579.73878427082	-40062.399189727985	0.9234617308654319	-40484.68681252191
-45531.2462197391	-40066.441322154176	0.9229614807403694	-40487.441799506894
-45483.04008330558	-40070.485802132105	0.9224612306153069	-40490.16860032215
-45435.11406734559	-40074.53288436529	0.9219609804902444	-40492.86738388752
-45387.46216645393	-40078.58280970985	0.9214607303651818	-40495.53831696789
-45340.07850005011	-40082.63581958543	0.9209604802401193	-40498.181564214465
-45292.95734836626	-40086.69215257119	0.9204602301150568	-40500.79728820472
-45246.09318908573	-40090.75204081569	0.9199599799899942	-40503.385649481635
-45199.48074382113	-40094.81570545249	0.9194597298649317	-40505.94680659174
-45153.114780628566	-40098.88337336237	0.9189594797398692	-40508.48091612232
-45106.990321126825	-40102.955258714006	0.9184592296148066	-40510.988132737664
-45061.10252147106	-40107.031572914675	0.9179589794897441	-40513.468609214455
-45015.446682795395	-40111.11252333411	0.9174587293646816	-40515.92249647624
-44970.018326735844	-40115.19830609514	0.916958479239619	-40518.34994362709
-44924.813053928505	-40119.28911837608	0.9164582291145565	-40520.75109798452
-44879.8266334383	-40123.38515002744	0.915957978989494	-40523.1261051115
-44835.054946909666	-40127.486588283595	0.9154577288644314	-40525.475108847786
-44790.494080387434	-40131.59360894683	0.914957478739369	-40527.79825134048
-44746.1402090062	-40135.7063866163	0.9144572286143064	-40530.09567307387
-44701.989648686475	-40139.825089606005	0.9139569784892438	-40532.36751289858
-44658.0388585908	-40143.949879340544	0.9134567283641813	-40534.613908060055
-44614.284413264126	-40148.080912630445	0.9129564782391189	-40536.834994226374
-44570.723006214714	-40152.218341029395	0.9124562281140562	-40539.030905515356
-44527.35142868063	-40156.36231257273	0.9119559779889937	-40541.20177452121
-44484.166607359046	-40160.51296786277	0.9114557278639313	-40543.34773234043
-44441.1656150992	-40164.670438659006	0.9109554777388688	-40545.468908597155
-44398.345551350976	-40168.83485923769	0.9104552276138062	-40547.56543146795
-44355.70370669756	-40173.00635007085	0.9099549774887437	-40549.637427706075
-44313.23744481373	-40177.18502904095	0.9094547273636812	-40551.6850226652
-44270.94421618777	-40181.37100988357	0.9089544772386186	-40553.708340322475
-44228.82153599187	-40185.564404192075	0.9084542271135561	-40555.70750330132
-44186.86709843615	-40189.76530966496	0.9079539769884936	-40557.68263289353
-44145.078618636515	-40193.973825724985	0.907453726863431	-40559.63384908098
-44103.45393941788	-40198.190042532464	0.9069534767383685	-40561.56127055682
-44061.9909757226	-40202.414046367354	0.906453226613306	-40563.46501474626
-44020.68772421618	-40206.64591844468	0.9059529764882434	-40565.34519782689
-43979.54227711026	-40210.88573325334	0.9054527263631809	-40567.20193474857
-43938.55275138876	-40215.133565728356	0.9049524762381184	-40569.035339252856
-43897.71741499356	-40219.38947787418	0.9044522261130558	-40570.845523892094
-43857.03457108188	-40223.65353062998	0.9039519759879933	-40572.63260004807
-43816.50262308854	-40227.925776836375	0.9034517258629308	-40574.396677950266
-43776.11996028168	-40232.20627325547	0.9029514757378682	-40576.13786669373
-43735.88519072241	-40236.49505545911	0.9024512256128057	-40577.85627425669
-43695.796844273216	-40240.79216946757	0.9019509754877432	-40579.55200751755
-43655.85353876696	-40245.09765384814	0.9014507253626806	-40581.22517227186
-43616.05402582972	-40249.41153443079	0.9009504752376181	-40582.87587324869
-43576.397067853555	-40253.73383752034	0.9004502251125556	-40584.5042141268
-43536.88143626003	-40258.06459007854	0.899949974987493	-40586.110297550425
-43497.506063075925	-40262.4038027732	0.8994497248624305	-40587.69422514481
-43458.26985807412	-40266.751490058035	0.898949474737368	-40589.2560975314
-43419.171846314304	-40271.10765471554	0.8984492246123055	-40590.79601434263
-43380.21098872845	-40275.472307910015	0.8979489744872429	-40592.31407423666
-43341.38637330434	-40279.84544755898	0.8974487243621804	-40593.81037491156
-43302.697148897285	-40284.22706556213	0.8969484742371179	-40595.285013119435
-43264.14247852513	-40288.617153024985	0.8964482241120553	-40596.73808468008
-43225.72156052115	-40293.015697775656	0.8959479739869928	-40598.16968449455
-43187.433674702384	-40297.4226788812	0.8954477238619303	-40599.579906558356
-43149.27805047625	-40301.838081892056	0.8949474737368677	-40600.96884397444
-43111.25406552496	-40306.26187556886	0.8944472236118052	-40602.33658896593
-43073.36108632659	-40310.694030354236	0.8939469734867427	-40603.68323288857
-43035.59848657539	-40315.134516225786	0.8934467233616801	-40605.00886624303
-42997.96569898558	-40319.58329647744	0.8929464732366176	-40606.31357868692
-42960.46218693999	-40324.040330965196	0.8924462231115551	-40607.59745904653
-42923.08748555549	-40328.50557104971	0.8919459729864925	-40608.86059532848
-42885.841042266	-40332.978978796666	0.89144572286143	-40610.10307473106
-42848.72248537596	-40337.46049439365	0.8909454727363675	-40611.32498365535
-42811.73132056416	-40341.95007293324	0.8904452226113049	-40612.52640771622
-42774.867213713245	-40346.44764983553	0.8899449724862424	-40613.707431753035
-42738.12976973467	-40350.9531678455	0.8894447223611799	-40614.868139840255
-42701.51861499285	-40355.466566939635	0.8889444722361173	-40616.008615297724
-42665.03345776061	-40359.98777667823	0.8884442221110548	-40617.12894070093
-42628.67398356352	-40364.51672916382	0.8879439719859923	-40618.229197890956
-42592.439884352345	-40369.05335542349	0.8874437218609298	-40619.30946798427
-42556.33090584579	-40373.59757936393	0.8869434717358672	-40620.36983138239
-42520.34679956738	-40378.14932375466	0.8864432216108047	-40621.41036778142
-42484.48731127605	-40382.70851170824	0.8859429714857422	-40622.43115618121
-42448.75225548633	-40387.27505706662	0.8854427213606796	-40623.43227489459
-42413.141436045145	-40391.848874517134	0.8849424712356171	-40624.41380155638
-42377.65460648836	-40396.42988481463	0.8844422211105546	-40625.3758131321
-42342.291635757916	-40401.01799319282	0.883941970985492	-40626.31838592674
-42307.05234059417	-40405.61311111689	0.8834417208604295	-40627.24159559323
-42271.936588955265	-40410.215142747336	0.882941470735367	-40628.14551714086
-42236.94421212476	-40414.82399649242	0.8824412206103044	-40629.030224943446
-42202.07509686011	-40419.43957279817	0.8819409704852419	-40629.895792747455
-42167.329099183145	-40424.06177557315	0.8814407203601794	-40630.74229367999
-42132.7061266322	-40428.690501177975	0.8809404702351168	-40631.56980025657
-42098.20606564626	-40433.32564812716	0.8804402201100543	-40632.37838438882
-42063.82877286027	-40437.967118351444	0.8799399699849918	-40633.16811739202
-42029.57423542984	-40442.6147953223	0.8794397198599292	-40633.93906999259
-41995.442270968764	-40447.26858496525	0.8789394697348667	-40634.69131233536
-41961.43286684699	-40451.92836926178	0.8784392196098042	-40635.42491399075
-41927.54589444525	-40456.59404543311	0.8779389694847416	-40636.139943961854
-41893.781305202894	-40461.2654989381	0.8774387193596791	-40636.836470691414
-41860.139007666025	-40465.94262047312	0.8769384692346166	-40637.514562068645
-41826.6189572417	-40470.625293463316	0.876438219109554	-40638.17428543593
-41793.22105637106	-40475.313408054506	0.8759379689844915	-40638.81570759553
-41759.94521514881	-40480.006852665785	0.875437718859429	-40639.438894816
-41726.7914282492	-40484.70550297436	0.8749374687343665	-40640.04391283864
-41693.75958509355	-40489.409248902906	0.8744372186093039	-40640.630826883826
-41660.8496163814	-40494.117973832035	0.8739369684842414	-40641.19970165717
-41628.06144877922	-40498.831561036	0.8734367183591789	-40641.75060135568
-41595.39507080906	-40503.54988411014	0.8729364682341163	-40642.28358967369
-41562.85037069271	-40508.272830482405	0.8724362181090538	-40642.798729808885
-41530.42725542753	-40513.000284258254	0.8719359679839913	-40643.29608446803
-41498.12567921561	-40517.73212196968	0.8714357178589287	-40643.77571587274
-41465.94554582835	-40522.46822689305	0.8709354677338662	-40644.23768576514
-41433.8868125699	-40527.20847374469	0.8704352176088037	-40644.682055413396
-41401.94939042702	-40531.95274343745	0.8699349674837411	-40645.108885617185
-41370.13315844971	-40536.700921078285	0.8694347173586786	-40645.51823671308
-41338.4380694413	-40541.452880136756	0.8689344672336161	-40645.910168579874
-41306.86400113926	-40546.208504750735	0.8684342171085535	-40646.28474064377
-41275.41087558474	-40550.96767181608	0.867933966983491	-40646.642011883574
-41244.07859484871	-40555.73026066645	0.8674337168584285	-40646.98204083569
-41212.867005391694	-40560.49615861427	0.8669334667333659	-40647.30488559916
-41181.77606480938	-40565.26523543487	0.8664332166083034	-40647.61060384057
-41150.80560821466	-40570.03737917006	0.8659329664832409	-40647.89925279885
-41119.95553277768	-40574.812467846095	0.8654327163581783	-40648.170889290115
-41089.22571139801	-40579.59038275152	0.8649324662331158	-40648.42556971228
-41058.615994364794	-40584.37100826191	0.8644322161080533	-40648.66335004974
-41028.126256438445	-40589.15422450417	0.8639319659829908	-40648.88428587792
-40997.7563544943	-40593.93991397806	0.8634317158579282	-40649.08843236772
-40967.506117683115	-40598.727963182966	0.8629314657328657	-40649.27584429004
-40937.37542189669	-40603.51825083667	0.8624312156078032	-40649.44657602002
-40907.36404715923	-40608.3106705661	0.8619309654827406	-40649.60068154144
-40877.47186903167	-40613.105100444554	0.8614307153576781	-40649.738214450874
-40847.69869076502	-40617.90142978691	0.8609304652326156	-40649.859227961955
-40818.04433396293	-40622.69954469078	0.8604302151075531	-40649.96377490935
-40788.50858964616	-40627.499335949535	0.8599299649824905	-40650.05190775296
-40759.0912830754	-40632.300688557014	0.859429714857428	-40650.12367858186
-40729.79217239051	-40637.10349824295	0.8589294647323655	-40650.17913911819
-40700.61107176517	-40641.907651393914	0.8584292146073029	-40650.21834072111
-40671.5477417974	-40646.71304301827	0.8579289644822404	-40650.241334390594
-40642.60194422535	-40651.51956783399	0.8574287143571779	-40650.24817077123
-40613.77347917042	-40656.32711405068	0.8569284642321153	-40650.238900155855
-40585.062057313735	-40661.135584671305	0.8564282141070528	-40650.2135724894
-40556.46745262067	-40665.944872093816	0.8559279639819903	-40650.172237372324
-40527.98940433388	-40670.75487446311	0.8554277138569277	-40650.11494406424
-40499.62761663697	-40675.565495850715	0.8549274637318652	-40650.04174148754
-40471.38185245167	-40680.376630397965	0.8544272136068027	-40649.95267823069
-40443.25180358304	-40685.18818433206	0.8539269634817401	-40649.84780255181
-40415.23718214554	-40690.000060511615	0.8534267133566776	-40649.72716238192
-40387.337683547645	-40694.81216474393	0.8529264632316151	-40649.59080532837
-40359.55303190045	-40699.624397985215	0.8524262131065525	-40649.43877867806
-40331.8828681444	-40704.4366756907	0.85192596298149	-40649.2711294007
-40304.32690994026	-40709.248900204264	0.8514257128564275	-40649.08790415203
-40276.88479226242	-40714.06098842469	0.8509254627313649	-40648.88914927693
-40249.55620081555	-40718.8728486297	0.8504252126063024	-40648.67491081257
-40222.340794530675	-40723.684393990094	0.84992496248124	-40648.44523449143
-40195.238212042204	-40728.495541518416	0.8494247123561774	-40648.20016574436
-40168.24808104961	-40733.306210477596	0.848924462231115	-40647.93974970358
-40141.37005882952	-40738.11631518556	0.8484242121060525	-40647.664031205626
-40114.603754738935	-40742.92577881591	0.8479239619809898	-40647.373054794196
-40087.94879377127	-40747.73452212589	0.8474237118559274	-40647.06686472311
-40061.404779902914	-40752.542470031236	0.8469234617308649	-40646.745504959064
-40034.971317799245	-40757.34954774552	0.8464232116058023	-40646.40901918449
-40008.64801509641	-40762.15568036668	0.8459229614807398	-40646.057450800276
-39982.43446062103	-40766.960796853375	0.8454227113556773	-40645.69084292852
-39956.33022114462	-40771.764830690976	0.8449224612306147	-40645.30923841515
-39930.33490148879	-40776.56770889959	0.8444222111055522	-40644.912679832676
-39904.44803779271	-40781.36937164473	0.8439219609804897	-40644.50120948273
-39878.66919820587	-40786.169753789756	0.843421710855427	-40644.07486939868
-39852.99796243841	-40790.968788599064	0.8429214607303646	-40643.63370134821
-39827.43386061917	-40795.76641913875	0.8424212106053021	-40643.17774683577
-39801.97643762074	-40800.56258637849	0.8419209604802395	-40642.70704710513
-39776.625222111616	-40805.357234976895	0.841420710355177	-40642.22164314183
-39751.37977126772	-40810.150304885334	0.8409204602301145	-40641.721575675525
-39726.239590729405	-40814.94174645069	0.8404202101050519	-40641.20688518251
-39701.20420273498	-40819.73150761696	0.8399199599799894	-40640.67761188798
-39676.27312463472	-40824.51953798171	0.8394197098549269	-40640.13379576841
-39651.44584623924	-40829.30579316761	0.8389194597298644	-40639.57547655384
-39626.721894408875	-40834.09022247766	0.8384192096048018	-40639.00269373017
-39602.100747577075	-40838.8727853023	0.8379189594797393	-40638.41548654143
-39577.581893640934	-40843.65344005769	0.8374187093546768	-40637.81389399194
-39553.164829316804	-40848.43214428267	0.8369184592296142	-40637.19795484852
-39528.84903595689	-40853.208859342056	0.8364182091045517	-40636.56770764273
-39504.63397224618	-40857.98355192005	0.8359179589794892	-40635.92319067291
-39480.51912490969	-40862.756184117	0.8354177088544266	-40635.264442006344
-39456.50395197333	-40867.52672457284	0.8349174587293641	-40634.59149948137
-39432.58790665298	-40872.2951438345	0.8344172086043016	-40633.90440070939
-39408.7704622571	-40877.06140941897	0.833916958479239	-40633.20318307693
-39385.051067588465	-40881.82549466064	0.8334167083541766	-40632.487883747664
-39361.42915906896	-40886.587376372445	0.8329164582291139	-40631.758539664406
-39337.90418234392	-40891.34703054649	0.8324162081040515	-40631.01518755106
-39314.475572491254	-40896.10443632478	0.831915957978989	-40630.25786391454
-39291.14277784433	-40900.85957121235	0.8314157078539265	-40629.48660504675
-39267.90522758081	-40905.61241763007	0.8309154577288639	-40628.70144702645
-39244.7623426998	-40910.362960747705	0.8304152076038014	-40627.90242572107
-39221.71356104172	-40915.11118339142	0.8299149574787389	-40627.08957678867
-39198.75827846005	-40919.857078087356	0.8294147073536763	-40626.2629356797
-39175.89593729481	-40924.60062895904	0.8289144572286138	-40625.42253763879
-39153.125940509424	-40929.34182934832	0.8284142071035513	-40624.56841770663
-39130.44769039291	-40934.08067391985	0.8279139569784886	-40623.700610721615
-39107.8606347247	-40938.81714903994	0.8274137068534262	-40622.8191513217
-39085.36414148726	-40943.551258840605	0.8269134567283637	-40621.92407394603
-39062.95761792013	-40948.28300050987	0.826413206603301	-40621.015412836714
-39040.64048285288	-40953.012369985554	0.8259129564782386	-40620.093202040494
-39018.41212814442	-40957.73937007451	0.8254127063531761	-40619.15747541037
-38996.27194802392	-40962.46400432965	0.8249124562281134	-40618.20826660729
-38974.21932551632	-40967.1862799383	0.824412206103051	-40617.245609101825
-38952.253679850844	-40971.90619763666	0.8239119559779885	-40616.26953617562
-38930.374378196946	-40976.62377051144	0.8234117058529258	-40615.280080923134
-38908.580832849	-40981.339003283654	0.8229114557278634	-40614.277276253204
-38886.87242026515	-40986.05190963014	0.8224112056028009	-40613.26115489049
-38865.248520534355	-40990.76250377031	0.8219109554777382	-40612.23174937711
-38843.70852494756	-40995.47079881241	0.8214107053526758	-40611.18909207416
-38822.25180935787	-41000.176812529564	0.8209104552276133	-40610.13321516314
-38800.87777652122	-41004.88055815442	0.8204102051025506	-40609.06415064751
-38779.58579656312	-41009.58205736134	0.8199099549774882	-40607.98193035415
-38758.375252757665	-41014.28133030411	0.8194097048524257	-40606.88658593479
-38737.24553222548	-41018.97839763008	0.8189094547273632	-40605.77814886747
-38716.1959999111	-41023.67328624551	0.8184092046023006	-40604.65665045792
-38695.22605234141	-41028.36601743606	0.8179089544772381	-40603.52212184104
-38674.335055874704	-41033.056620548436	0.8174087043521756	-40602.3745939822
-38653.52240817275	-41037.74511933158	0.816908454227113	-40601.21409767868
-38632.78746847488	-41042.43154750505	0.8164082041020505	-40600.04066356104
-38612.1296331841	-41047.115931854656	0.815907953976988	-40598.85432209439
-38591.54827438069	-41051.7983060181	0.8154077038519255	-40597.655103579775
-38571.04278044221	-41056.47870135617	0.8149074537268629	-40596.443038155485
-38550.61251846596	-41061.15715546071	0.8144072036018004	-40595.21815579835
-38530.25688633864	-41065.833700335446	0.8139069534767379	-40593.98048632503
-38509.975253700555	-41070.50837582834	0.8134067033516753	-40592.73005939329
-38489.76701020398	-41075.181218637365	0.8129064532266128	-40591.46690450325
-38469.63153882979	-41079.85226840217	0.8124062031015503	-40590.19105099864
-38449.56823451846	-41084.521563418995	0.8119059529764877	-40588.90252806802
-38429.57644485492	-41089.189154387794	0.8114057028514252	-40587.60136474603
-38409.6556107193	-41093.8550717997	0.8109054527263627	-40586.28758991456
-38389.80509864929	-41098.51936480714	0.8104052026013001	-40584.96123230398
-38370.02429458538	-41103.18207950932	0.8099049524762376	-40583.622320494265
-38350.31258286133	-41107.84326383153	0.8094047023511751	-40582.270882916244
-38330.66938023513	-41112.502959497644	0.8089044522261125	-40580.90694785268
-38311.09406837731	-41117.16121791274	0.80840420210105	-40579.53054343947
-38291.58603831197	-41121.81808973622	0.8079039519759875	-40578.141697666724
-38272.14469933495	-41126.47362272465	0.8074037018509249	-40576.74043837996
-38252.76945558766	-41131.127867273484	0.8069034517258624	-40575.32679328112
