alpha	beta	x	y
-48164.30521165006	-24370.862980139762	0.849858262464565	-27943.25173872772
-48076.19289780712	-24386.29308601727	0.8495581123895276	-27950.24633100591
-47988.6902509747	-24401.64496751511	0.84925796231449	-27957.204236524205
-47901.793457518565	-24416.919296781303	0.8489578122394525	-27964.12606930021
-47815.498707319945	-24432.116727131288	0.848657662164415	-27971.01242251553
-47729.80219521688	-24447.237893978952	0.8483575120893775	-27977.863869557717
-47644.70012098632	-24462.28341594746	0.84805736201434	-27984.680964993895
-47560.18869085387	-24477.253895633952	0.8477572119393024	-27991.46424548152
-47476.26411807951	-24492.14992047096	0.847457061864265	-27998.214230621434
-47392.92262367337	-24506.972063501744	0.8471569117892274	-28004.931423757436
-47310.1604369015	-24521.72088413569	0.8468567617141899	-28011.616312726685
-47227.97379647841	-24536.396928726164	0.8465566116391524	-28018.269370564696
-47146.358949720656	-24551.000731467528	0.8462564615641148	-28024.891056168122
-47065.31215488228	-24565.53281467051	0.8459563114890772	-28031.48181491859
-46984.829680341056	-24579.993689565214	0.8456561614140399	-28038.04207927043
-46904.90780515214	-24594.38385681752	0.8453560113390023	-28044.572269304696
-46825.54282081093	-24608.70380678692	0.8450558612639647	-28051.07279325202
-46746.73102971445	-24622.954020353493	0.8447557111889272	-28057.544047986496
-46668.46874673621	-24637.134969144157	0.8444555611138896	-28063.98641949232
-46590.7522992358	-24651.247116015424	0.8441554110388523	-28070.400283305375
-46513.57802768072	-24665.2909153958	0.8438552609638147	-28076.78600493118
-46436.94228544747	-24679.26681375373	0.8435551108887772	-28083.14394024083
-46360.841439231604	-24693.17524992938	0.8432549608137396	-28089.474435846365
-46285.27186970219	-24707.016655397994	0.8429548107387022	-28095.777829456983
-46210.22997124592	-24720.79145468079	0.8426546606636647	-28102.054450217045
-46135.71215288178	-24734.500065518307	0.8423545105886271	-28108.30461902731
-46061.71483730143	-24748.14289937485	0.8420543605135895	-28114.528648850275
-45988.23446207675	-24761.72036152095	0.8417542104385521	-28120.72684500061
-45915.26747969136	-24775.23285131826	0.8414540603635146	-28126.899505421512
-45842.81035729965	-24788.680762541022	0.841153910288477	-28133.046920948083
-45770.85957746397	-24802.06448349872	0.8408537602134395	-28139.16937555817
-45699.41163748271	-24815.384397410802	0.840553610138402	-28145.26714661154
-45628.463050236605	-24828.64088248196	0.8402534600633645	-28151.340505078093
-45558.010344247465	-24841.8343121136	0.839953309988327	-28157.389715755777
-45488.050063414434	-24854.96505516528	0.8396531599132895	-28163.415037478513
-45418.57876748306	-24868.033476066244	0.8393530098382519	-28169.41672331504
-45349.59303174551	-24881.039935063214	0.8390528597632144	-28175.39502075903
-45281.089447883234	-24893.984788239744	0.838752709688177	-28181.3501719108
-45213.064622873164	-24906.868387897688	0.8384525596131394	-28187.282413651283
-45145.51518024042	-24919.691082479934	0.8381524095381018	-28193.191977808667
-45078.43775930389	-24932.45321687025	0.8378522594630643	-28199.079091317897
-45011.829015883486	-24945.15513240393	0.8375521093880268	-28204.943976373554
-44945.68562183977	-24957.797167096578	0.8372519593129893	-28210.786850576555
-44880.00426524154	-24970.379655744637	0.8369518092379518	-28216.60792707466
-44814.781650558885	-24982.902930014145	0.8366516591629143	-28222.407414697434
-44750.014498648176	-24995.367318563574	0.8363515090878768	-28228.18551808585
-44685.69954680685	-25007.773147147014	0.8360513590128393	-28233.942437816615
-44621.833548493334	-25020.12073877745	0.8357512089378017	-28239.678370521688
-44558.41327404865	-25032.410413688343	0.8354510588627642	-28245.393509003272
-44495.43550982832	-25044.64248960179	0.8351509087877268	-28251.08804234416
-44432.89705908005	-25056.817281648844	0.8348507587126892	-28256.762156014014
-44370.794741407575	-25068.935102563428	0.8345506086376516	-28262.41603197167
-44309.125392585986	-25080.9962628032	0.8342504585626142	-28268.049848763538
-44247.88586560116	-25093.001070422964	0.8339503084875766	-28273.663781618314
-44187.073029342195	-25104.94983140993	0.8336501584125392	-28279.258002538372
-44126.68376954399	-25116.842849568337	0.8333500083375015	-28284.832680387703
-44066.71498842772	-25128.68042665908	0.833049858262464	-28290.38798097671
-44007.16360477952	-25140.462862448654	0.8327497081874266	-28295.924067143987
-43948.026553614	-25152.190454838266	0.832449558112389	-28301.44109883525
-43889.30078672535	-25163.863499811483	0.8321494080373516	-28306.939233179422
-43830.98327242897	-25175.482291540942	0.831849257962314	-28312.418624562044
-43773.0709951993	-25187.047122514145	0.8315491078872764	-28317.879424696337
-43715.56095624708	-25198.55828346631	0.831248957812239	-28323.321782691623
-43658.4501733659	-25210.01606345784	0.8309488077372014	-28328.74584511948
-43601.73568027883	-25221.420750051708	0.830648657662164	-28334.151756077837
-43545.41452733896	-25232.772629213086	0.8303485075871264	-28339.53965725266
-43489.48378150015	-25244.071985354545	0.8300483575120888	-28344.9096879778
-43433.94052572627	-25255.31910149413	0.8297482074370515	-28350.261985292873
-43378.781859419556	-25266.514259203115	0.8294480573620138	-28355.596683999087
-43324.00489838619	-25277.65773864614	0.8291479072869762	-28360.91391671346
-43269.606774392705	-25288.749818703793	0.8288477572119388	-28366.213813921262
-43215.58463573086	-25299.79077688561	0.8285476071369012	-28371.49650402664
-43161.93564680808	-25310.78088944203	0.8282474570618639	-28376.762113401855
-43108.656988042494	-25321.72043141219	0.8279473069868263	-28382.010766434898
-43055.7458559911	-25332.609676621698	0.8276471569117887	-28387.242585575554
-43003.19946349491	-25343.448897675	0.8273470068367512	-28392.457691380183
-42951.01503921213	-25354.23836607352	0.8270468567617136	-28397.656202554997
-42899.18982789066	-25364.97835217888	0.8267467066866763	-28402.83823599822
-42847.72109039201	-25375.669125225664	0.8264465566116387	-28408.00390684067
-42796.60610315735	-25386.310953450582	0.8261464065366011	-28413.15332848549
-42745.8421586701	-25396.904104011162	0.8258462564615637	-28418.28661264645
-42695.42656548281	-25407.448842994007	0.825546106386526	-28423.403869385176
-42645.356647453	-25417.945435589376	0.8252459563114884	-28428.505207147347
-42595.62974469122	-25428.394145903087	0.8249458062364511	-28433.59073279784
-42546.24321263826	-25438.795237162452	0.8246456561614135	-28438.660551654768
-42497.19442244255	-25449.148971646646	0.8243455060863761	-28443.71476752266
-42448.48076110237	-25459.455610665	0.8240453560113384	-28448.753482724627
-42400.099630904246	-25469.715414684593	0.823745205936301	-28453.776798133687
-42352.04844973271	-25479.92864327121	0.8234450558612635	-28458.784813203092
-42304.32465107527	-25490.095555094278	0.8231449057862259	-28463.77762599598
-42256.925683560374	-25500.21640803112	0.8228447557111885	-28468.755333214096
-42209.84901125558	-25510.29145910746	0.822544605636151	-28473.718030225697
-42163.09211378069	-25520.32096447646	0.8222444555611134	-28478.66581109283
-42116.65248566651	-25530.305179559808	0.8219443054860759	-28483.598768597793
-42070.527636941675	-25540.244358922973	0.8216441554110384	-28488.516994268786
-42024.71509258864	-25550.138756394346	0.8213440053360007	-28493.420578405123
-41979.212392627116	-25559.988625048045	0.8210438552609634	-28498.309610101554
-41934.01709262153	-25569.794217093026	0.8207437051859258	-28503.18417727198
-41889.12676249389	-25579.555784131313	0.8204435551108884	-28508.044366672726
-41844.538987568594	-25589.273576928783	0.8201434050358507	-28512.89026392497
-41800.2513677821	-25598.947845585968	0.8198432549608131	-28517.721953536737
-41756.261517950064	-25608.57883947735	0.8195431048857758	-28522.539518924277
-41712.5670678716	-25618.166807225236	0.8192429548107382	-28527.343042432956
-41669.16566200866	-25627.711996766593	0.8189428047357008	-28532.132605357532
-41626.0549591016	-25637.21465543425	0.8186426546606632	-28536.908287961956
-41583.23263311437	-25646.675029743506	0.8183425045856256	-28541.670169498764
-41540.69637211073	-25656.093365635592	0.8180423545105882	-28546.41832822784
-41498.443878966485	-25665.469908314397	0.8177422044355507	-28551.152841434752
-41456.47287076431	-25674.804902375192	0.8174420543605132	-28555.873785448803
-41414.78107919976	-25684.09859170778	0.8171419042854756	-28560.581235660382
-41373.366250131214	-25693.351219590222	0.816841754210438	-28565.275266538076
-41332.226143686814	-25702.56302865806	0.8165416041354006	-28569.955951645334
-41291.35853433743	-25711.73426088033	0.816241454060363	-28574.62336365668
-41250.76121076837	-25720.86515758035	0.8159413039853256	-28579.277574373573
-41210.43197567814	-25729.955959472867	0.815641153910288	-28583.918654739933
-41170.368645665316	-25739.00690668131	0.8153410038352504	-28588.546674857218
-41130.56905160713	-25748.01823864327	0.8150408537602131	-28593.16170399921
-41091.03103813248	-25756.990194220547	0.8147407036851755	-28597.76381062645
-41051.752463902696	-25765.923011626	0.8144405536101379	-28602.353062400314
-41012.7312012818	-25774.816928488697	0.8141404035351004	-28606.929526196756
-40973.96513639526	-25783.672181830694	0.8138402534600628	-28611.493268119826
-40935.45216902756	-25792.489008080123	0.8135401033850255	-28616.04435351475
-40897.19021286209	-25801.26764300558	0.8132399533099878	-28620.582846980793
-40859.17719506311	-25810.008321800986	0.8129398032349503	-28625.10881238386
-40821.411056121506	-25818.711279110215	0.8126396531599128	-28629.62231286875
-40783.88975025756	-25827.376748923165	0.8123395030848752	-28634.1234108711
-40746.61124503301	-25836.004964653548	0.8120393530098379	-28638.612168129246
-40709.57352127211	-25844.596159145534	0.8117392029348003	-28643.088645695632
-40672.77457329989	-25853.15056460662	0.8114390528597627	-28647.552903948024
-40636.212408548236	-25861.668412686806	0.8111389027847253	-28652.005002600545
-40599.88504775457	-25870.149934420195	0.8108387527096877	-28656.445000714433
-40563.790524528675	-25878.59536031339	0.81053860263465	-28660.872956708496
-40527.92688590436	-25887.00492020425	0.8102384525596127	-28665.28892836946
-40492.29219162836	-25895.378843415052	0.8099383024845751	-28669.692972862038
-40456.88451472341	-25903.71735860777	0.8096381524095377	-28674.085146738777
-40421.70194063276	-25912.02069397164	0.8093380023345002	-28678.46550594969
-40386.74256824108	-25920.289076970075	0.8090378522594627	-28682.83410585178
-40352.004508714555	-25928.522734600017	0.8087377021844251	-28687.191001218227
-40317.4858862196	-25936.721893209204	0.8084375521093876	-28691.53624624745
-40283.184837529	-25944.886778575397	0.8081374020343501	-28695.869894572068
-40249.099511971624	-25953.017615904497	0.8078372519593126	-28700.191999267478
-40215.2280715356	-25961.11462979218	0.807537101884275	-28704.50261286043
-40181.56869061316	-25969.178044270506	0.8072369518092375	-28708.801787337397
-40148.119555980324	-25977.208082798756	0.8069368017342	-28713.08957415271
-40114.878866920655	-25985.20496821956	0.8066366516591624	-28717.36602423654
-40081.844835045296	-25993.16892278755	0.806336501584125	-28721.631188002855
-40049.01568430821	-26001.10016815104	0.8060363515090874	-28725.885115356985
-40016.389650484045	-26008.998925463264	0.80573620143405	-28730.127855703257
-39983.96498193418	-26016.865415183485	0.8054360513590124	-28734.359457952327
-39951.739938898216	-26024.699857232827	0.8051359012839748	-28738.57997052851
-39919.71279381217	-26032.502470902644	0.8048357512089374	-28742.78944137677
-39887.88183076278	-26040.273474971942	0.8045356011338998	-28746.987917969785
-39856.245346314994	-26048.01308749176	0.8042354510588624	-28751.175447314756
-39824.80164821693	-26055.72152608461	0.8039353009838248	-28755.352075960083
-39793.54905667642	-26063.399007619097	0.8036351509087872	-28759.517850001946
-39762.48590325833	-26071.045748463268	0.8033350008337498	-28763.672815090806
-39731.610531261955	-26078.661964377687	0.8030348507587123	-28767.81701643767
-39700.9212957445	-26086.24787049428	0.8027347006836748	-28771.950498820283
-39670.41656345497	-26093.803681317208	0.8024345506086372	-28776.073306589322
-39640.09471228065	-26101.32961084365	0.8021344005335996	-28780.185483674264
-39609.95413203304	-26108.82587235513	0.8018342504585623	-28784.28707358929
-39579.993223604644	-26116.292678609854	0.8015341003835247	-28788.378119439076
-39550.210399422765	-26123.730241715417	0.8012339503084872	-28792.458663924386
-39520.604083183134	-26131.138773179064	0.8009338002334496	-28796.52874934763
-39491.17270981677	-26138.518483900632	0.800633650158412	-28800.588417618386
-39461.914725519164	-26145.869584149594	0.8003335000833747	-28804.63771025864
-39432.82858755295	-26153.192283598655	0.8000333500083371	-28808.676668408065
-39403.912764220724	-26160.48679131525	0.7997331999332995	-28812.705332829257
-39375.165734983566	-26167.753315716098	0.799433049858262	-28816.723743912687
-39346.58599017444	-26174.992064623395	0.7991328997832245	-28820.731941681726
-39318.17203112277	-26182.203245217956	0.798832749708187	-28824.729965797513
-39289.92236999606	-26189.38706406343	0.7985325996331495	-28828.71785556382
-39261.83552967131	-26196.543727122975	0.7982324495581119	-28832.695649931633
-39233.91004406761	-26203.67343965972	0.7979322994830743	-28836.663387503897
-39206.1444573991	-26210.776406409877	0.797632149408037	-28840.621106540035
-39178.537324807694	-26217.852831407075	0.7973319993329995	-28844.568844960377
-39151.08721200862	-26224.90291805632	0.7970318492579619	-28848.506640350595
-39123.79269527201	-26231.926869123003	0.7967316991829243	-28852.434529966038
-39096.652361137305	-26238.924886790082	0.7964315491078869	-28856.352550735908
-39069.664806854955	-26245.89717252976	0.7961313990328494	-28860.260739267465
-39042.82863996133	-26252.843927196245	0.7958312489578118	-28864.159131850174
-39016.142478195194	-26259.765351031612	0.7955310988827743	-28868.04776445966
-38989.604949677945	-26266.661643603937	0.7952309488077367	-28871.92667276167
-38963.21469273529	-26273.53300383751	0.7949307987326992	-28875.79589211607
-38936.970356076956	-26280.379629950505	0.7946306486576618	-28879.65545758055
-38910.87059797908	-26287.20171965056	0.7943304985826242	-28883.50540391443
-38884.91408727259	-26293.99946986406	0.7940303485075867	-28887.345765582428
-38859.0995027266	-26300.77307687947	0.7937301984325491	-28891.176576758233
-38833.42553277892	-26307.52273640196	0.7934300483575116	-28894.997871328058
-38807.8908761182	-26314.248643386753	0.7931298982824742	-28898.809682894283
-38782.49424115982	-26320.950992159484	0.7928297482074366	-28902.6120447788
-38757.23434596881	-26327.629976421125	0.792529598132399	-28906.404990026473
-38732.10991864927	-26334.285789130685	0.7922294480573616	-28910.188551408522
-38707.11969672067	-26340.9186226527	0.7919292979823241	-28913.962761425762
-38682.26242743348	-26347.528668659364	0.7916291479072866	-28917.727652311885
-38657.53686781274	-26354.116118103262	0.791328997832249	-28921.48325603664
-38632.94178415039	-26360.681161335626	0.7910288477572116	-28925.22960430903
-38608.47595255026	-26367.22398794717	0.790728697682174	-28928.966728580304
-38584.13815806723	-26373.744786980198	0.7904285476071364	-28932.694660047102
-38559.92719564381	-26380.243746665576	0.790128397532099	-28936.41342965441
-38535.8418693231	-26386.721054615504	0.7898282474570614	-28940.123068098495
-38511.88099250189	-26393.176897741298	0.7895280973820239	-28943.823605829817
-38488.04338778318	-26399.61146227732	0.7892279473069864	-28947.51507305595
-38464.327886843654	-26406.024933801098	0.7889277972319488	-28951.19749974429
-38440.73333092418	-26412.417497086924	0.7886276471569112	-28954.870915624884
-38417.25856977748	-26418.789336372167	0.7883274970818739	-28958.5353501932
-38393.90246268164	-26425.140635070744	0.7880273470068364	-28962.19083271273
-38370.66387742958	-26431.471576029104	0.7877271969317987	-28965.837392217672
-38347.54169121856	-26437.782341272163	0.7874270468567612	-28969.475057515567
-38324.534789822224	-26444.073112210885	0.7871268967817239	-28973.103857189817
-38301.64206819776	-26450.344069463477	0.7868267467066863	-28976.7238196022
-38278.86242965312	-26456.595393065658	0.7865265966316487	-28980.334972895456
-38256.19478648326	-26462.827262283612	0.7862264465566112	-28983.937344995633
-38233.6380596915	-26469.039855674342	0.7859262964815736	-28987.53096361452
-38211.191178954374	-26475.23335108038	0.7856261464065362	-28991.115856252105
-38188.85308241389	-26481.407925671534	0.7853259963314987	-28994.69205019882
-38166.62271681519	-26487.56375589266	0.7850258462564611	-28998.259572537878
-38144.499037570975	-26493.701017431176	0.7847256961814235	-29001.81845014762
-38122.4810082001	-26499.819885356013	0.7844255461063862	-29005.368709703664
-38100.56760099732	-26505.920533919398	0.7841253960313487	-29008.910377681128
-38078.75779633784	-26512.003136733096	0.783825245956311	-29012.443480356847
-38057.0505831568	-26518.067866622045	0.7835250958812735	-29015.968043811547
-38035.44495846449	-26524.114895743103	0.7832249458062361	-29019.484093931835
-38013.93992749593	-26530.144395529667	0.7829247957311986	-29022.991656412392
-37992.53450385976	-26536.15653663577	0.782624645656161	-29026.490756758038
-37971.227708929066	-26542.151489090487	0.7823244955811235	-29029.981420285636
-37950.01857269604	-26548.129422046266	0.7820243455060859	-29033.46367212621
-37928.90613255413	-26554.090504103304	0.7817241954310484	-29036.93753722689
-37907.889434376666	-26560.03490299492	0.781424045356011	-29040.403040352805
-37886.96753176857	-26565.96278578179	0.7811238952809734	-29043.86020608899
-37866.13948608769	-26571.874318832266	0.7808237452059358	-29047.309058842366
-37845.40436702999	-26577.769667643908	0.7805235951308983	-29050.749622843505
-37824.76125156246	-26583.648997128657	0.7802234450558608	-29054.181922148462
-37804.209224622165	-26589.51247140293	0.7799232949808234	-29057.605980640677
-37783.74737893634	-26595.36025382376	0.7796231449057858	-29061.021822032668
-37763.374814729694	-26601.19250705747	0.7793229948307482	-29064.429469867784
-37743.090640163755	-26607.009392941607	0.7790228447557108	-29067.828947522034
-37722.893970495665	-26612.811072709148	0.7787226946806732	-29071.220278205685
-37702.78392885422	-26618.59770675499	0.7784225446056356	-29074.60348496501
-37682.75964586903	-26624.36945472705	0.7781223945305982	-29077.978590683953
-37662.820259529355	-26630.12647555275	0.7778222444555606	-29081.34561808576
-37642.96491505773	-26635.868927461644	0.7775220943805232	-29084.704589734567
-37623.1927654556	-26641.596967815793	0.7772219443054856	-29088.05552803704
-37603.502970591835	-26647.310753356847	0.776921794230448	-29091.398455243958
-37583.894697939395	-26653.01043998159	0.7766216441554106	-29094.73339345171
-37564.367121925105	-26658.696182915002	0.7763214940803732	-29098.060364603876
-37544.91942428111	-26664.368136596055	0.7760213440053356	-29101.37939049277
-37525.550794037015	-26670.026454666116	0.775721193930298	-29104.690492760812
-37506.260427145346	-26675.671290063823	0.7754210438552606	-29107.993692902146
-37487.047526561044	-26681.30279498905	0.775120893780223	-29111.289012264024
-37467.91130229761	-26686.921120873416	0.7748207437051856	-29114.57647204821
-37448.85097135624	-26692.52641838763	0.774520593630148	-29117.856093312457
-37429.86575782523	-26698.118837399325	0.7742204435551104	-29121.127896971895
-37410.95489244564	-26703.698527086344	0.773920293480073	-29124.391903800395
-37392.11761289844	-26709.265635840216	0.7736201434050355	-29127.64813443189
-37373.35316356103	-26714.82031132438	0.773319993329998	-29130.89660936182
-37354.66079581697	-26720.362700370428	0.7730198432549604	-29134.13734894836
-37336.039767406546	-26725.892949155666	0.7727196931799228	-29137.370373413793
-37317.489343102345	-26731.4112029921	0.7724195431048855	-29140.595702845774
-37299.00879417229	-26736.917606471197	0.7721193930298478	-29143.813357198618
-37280.59739834998	-26742.41230346026	0.7718192429548103	-29147.02335629453
-37262.25444010969	-26747.89543700868	0.7715190928797728	-29150.225719824924
-37243.97921028847	-26753.36714944683	0.7712189428047352	-29153.420467351574
-37225.77100642997	-26758.827582271704	0.7709187927296978	-29156.60761830783
-37207.62913216867	-26764.276876317173	0.7706186426546603	-29159.787191999905
-37189.55289775458	-26769.715171585776	0.7703184925796227	-29162.959207607943
-37171.54161971054	-26775.14260733817	0.7700183425045852	-29166.12368418726
-37153.59462101206	-26780.559322027097	0.7697181924295478	-29169.28064066946
-37135.71123069931	-26785.965453401077	0.7694180423545103	-29172.430095863645
-37117.89078417161	-26791.36113840409	0.7691178922794727	-29175.572068457404
-37100.13262289159	-26796.74651325217	0.7688177422044351	-29178.70657701807
-37082.43609473669	-26802.12171331561	0.7685175921293977	-29181.833639993743
-37064.80055336835	-26807.486873296504	0.76821744205436	-29184.953275714364
-37047.22535878988	-26812.842127048974	0.7679172919793226	-29188.065502392816
-37029.70987677336	-26818.18760774	0.7676171419042851	-29191.170338126012
-37012.25347948264	-26823.523447649124	0.7673169918292475	-29194.267800895836
-36994.85554448351	-26828.84977845637	0.76701684175421	-29197.357908570284
-36977.51545582385	-26834.16673090308	0.7667166916791726	-29200.440678904444
-36960.23260312416	-26839.474435055916	0.7664165416041351	-29203.516129541495
-36943.00638184887	-26844.773020213048	0.7661163915290975	-29206.584278013688
-36925.83619336303	-26850.062614875227	0.7658162414540599	-29209.64514174338
-36908.721444749266	-26855.343346789938	0.7655160913790225	-29212.698738043968
-36891.66154888451	-26860.615342916382	0.765215941303985	-29215.745084120845
-36874.655924131956	-26865.878729508586	0.7649157912289474	-29218.784197072375
-36857.70399479977	-26871.13363196318	0.7646156411539099	-29221.816093890837
-36840.80519064207	-26876.380174961116	0.7643154910788724	-29224.84079146328
-36823.95894690475	-26881.61848244269	0.764015341003835	-29227.858306572543
-36807.164704675444	-26886.848677488164	0.7637151909287974	-29230.868655898103
-36790.42191025719	-26892.07088249979	0.7634150408537598	-29233.871856016918
-36773.73001552449	-26897.285219081037	0.7631148907787224	-29236.86792340446
-36757.088477797966	-26902.491808063976	0.7628147407036847	-29239.856874435438
-36740.49675988427	-26907.69076948588	0.7625145906286473	-29242.83872538473
-36723.9543296671	-26912.882222705477	0.7622144405536098	-29245.813492428224
-36707.46066065012	-26918.066286223202	0.7619142904785722	-29248.78119164371
-36691.01523153371	-26923.243077801813	0.7616141404035348	-29251.741839011607
-36674.617526209826	-26928.41271445752	0.7613139903284972	-29254.69545041588
-36658.267033875796	-26933.57531241362	0.7610138402534596	-29257.642041644838
-36641.96324879356	-26938.730987165178	0.7607136901784222	-29260.581628391916
-36625.705670573545	-26943.87985337924	0.7604135401033847	-29263.514226256477
-36609.493803687685	-26949.022025037382	0.7601133900283472	-29266.439850744628
-36593.32715782981	-26954.15761531183	0.7598132399533096	-29269.35851726996
-36577.20524772625	-26959.28673661449	0.759513089878272	-29272.270241154325
-36561.127593065765	-26964.409500608843	0.7592129398032347	-29275.175037628655
-36545.09371859062	-26969.526018170578	0.758912789728197	-29278.07292183363
-36529.103153893535	-26974.63639944167	0.7586126396531596	-29280.96390882045
-36513.15543357396	-26979.740753770533	0.758312489578122	-29283.848013551607
-36497.25009691946	-26984.839189803206	0.7580123395030844	-29286.72525090161
-36481.38668821726	-26989.931815373915	0.7577121894280471	-29289.595635657624
-36465.56475652904	-26995.018737566756	0.7574120393530095	-29292.45918252029
-36449.783855762274	-27000.100062682697	0.757111889277972	-29295.315906104363
-36434.04354418602	-27005.175896384953	0.7568117392029344	-29298.16582093941
-36418.343385331595	-27010.246343400126	0.756511589127897	-29301.00894147055
-36402.68294692754	-27015.311507850118	0.7562114390528595	-29303.84528205909
-36387.06180157731	-27020.37149302461	0.7559112889778219	-29306.674856983165
-36371.47952644182	-27025.426401473396	0.7556111389027843	-29309.497680438504
-36355.935703274365	-27030.47633498538	0.7553109888277468	-29312.313766539035
-36340.42991833435	-27035.521394606672	0.7550108387527092	-29315.123129317482
-36324.96176229869	-27040.56168065998	0.7547106886776719	-29317.925782726106
-36309.53083044858	-27045.597292674323	0.7544105386026343	-29320.721740637295
-36294.13672254402	-27050.62832941608	0.7541103885275968	-29323.511016844204
-36278.77904256382	-27055.654888964218	0.7538102384525593	-29326.293625061346
-36263.45739900776	-27060.67706860266	0.7535100883775216	-29329.069578925297
-36248.1714046281	-27065.694964898295	0.7532099383024843	-29331.838891995198
-36232.92067664718	-27070.70867362056	0.7529097882274467	-29334.601577753438
-36217.7048362988	-27075.7182898825	0.7526096381524093	-29337.357649606234
-36202.523509387785	-27080.723907947937	0.7523094880773716	-29340.1071208842
-36187.37632567464	-27085.725621424433	0.7520093380023342	-29342.850004842963
-36172.26291919396	-27090.72352314963	0.7517091879272967	-29345.586314663724
-36157.18292837906	-27095.71770514072	0.7514090378522591	-29348.316063453833
-36142.13599528518	-27100.70825884218	0.7511088877772216	-29351.039264247356
-36127.121766464865	-27105.695274827616	0.7508087377021841	-29353.75593000566
-36112.13989249909	-27110.678842945625	0.7505085876271466	-29356.466073617947
