alpha	beta	x	y
-99571.05332324514	-70377.44178852414	0.9859929964982481	-70786.35680751977
-99362.15557395219	-70381.4333556712	0.9854927463731856	-70801.86404318004
-99154.63083895351	-70385.41569137157	0.9849924962481231	-70817.16979563746
-98948.47512870826	-70389.39341851066	0.9844922461230605	-70832.2806286238
-98743.68408805483	-70393.37075288921	0.983991995997998	-70847.20268221655
-98540.25303572879	-70397.35154286634	0.9834917458729355	-70861.94171258346
-98338.17699901163	-70401.33930418229	0.9829914957478729	-70876.50312690578
-98137.45074433034	-70405.33725066877	0.9824912456228104	-70890.89201418964
-97938.06880429253	-70409.34832143667	0.9819909954977479	-70905.11317255365
-97740.02550169229	-70413.3752050299	0.9814907453726854	-70919.17113348239
-97543.31497092698	-70417.42036095548	0.9809904952476228	-70933.07018345622
-97347.93117708288	-70421.48603893702	0.9804902451225603	-70946.81438330306
-97153.86793303986	-70425.57429618204	0.9799899949974978	-70960.40758556391
-96961.11891496449	-70429.68701291032	0.9794897448724352	-70973.85345012107
-96769.67767603409	-70433.82590636179	0.9789894947473727	-70987.1554583009
-96579.53765906664	-70437.99254345584	0.9784892446223102	-71000.31692563258
-96390.69220780153	-70442.18835226735	0.9779889944972476	-71013.3410134197
-96203.13457722704	-70446.41463244827	0.9774887443721851	-71026.23073925922
-96016.857942885	-70450.67256471618	0.9769884942471226	-71038.98898662505
-95831.85540942292	-70454.96321950792	0.97648824412206	-71051.618513618
-95648.12001832943	-70459.28756489012	0.9759879939969975	-71064.12196097073
-95465.64475507982	-70463.64647380117	0.975487743871935	-71076.50185938532
-95284.42255564581	-70468.04073069507	0.9749874937468724	-71088.76063627165
-95104.4463123818	-70472.47103764876	0.9744872436218099	-71100.90062194662
-94925.70887963753	-70476.938019978	0.9739869934967474	-71112.92405534686
-94748.20307869579	-70481.44223142012	0.9734867433716851	-71124.83308930189
-94571.92170248252	-70485.98415891467	0.9729864932466223	-71136.62979540927
-94396.85751979558	-70490.56422702658	0.9724862431215598	-71148.31616854851
-94223.00327933634	-70495.18280203747	0.9719859929964975	-71159.89413106636
-94050.3517132868	-70499.84019574297	0.9714857428714347	-71171.36553666346
-93878.89554079076	-70504.53666897259	0.9709854927463722	-71182.73217400786
-93708.6274710086	-70509.27243486558	0.9704852426213098	-71193.99577009943
-93539.54020607102	-70514.04766191557	0.9699849924962471	-71205.157993406
-93371.62644379071	-70518.86247680752	0.9694847423711846	-71216.22045679053
-93204.87888012853	-70523.71696706451	0.9689844922461222	-71227.1847202461
-93039.2902116078	-70528.61118351469	0.9684842421210595	-71238.05229345462
-92874.85313739334	-70533.54514260162	0.967983991995997	-71248.82463818276
-92711.56036140787	-70538.5188285393	0.9674837418709346	-71259.50317052854
-92549.40459414742	-70543.5321953344	0.9669834917458722	-71270.08926302909
-92388.37855451048	-70548.58516867668	0.9664832416208095	-71280.58424664111
-92228.4749713561	-70553.67764771666	0.965982991495747	-71290.98941260287
-92069.68658511783	-70558.80950672843	0.9654827413706846	-71301.30601418662
-91912.00614920417	-70563.98059667509	0.9649824912456219	-71311.53526834946
-91755.4264313456	-70569.19074667899	0.9644822411205594	-71321.67835728997
-91599.94021481549	-70574.43976540577	0.963981990995497	-71331.7364299168
-91445.54029966018	-70579.72744236427	0.9634817408704343	-71341.71060323602
-91292.21950374849	-70585.05354913426	0.9629814907453718	-71351.60196366227
-91139.97066381772	-70590.41784052149	0.9624812406203094	-71361.41156825899
-90988.78663642745	-70595.82005564775	0.9619809904952467	-71371.14044591253
-90838.66029886293	-70601.25991897928	0.9614807403701842	-71380.78959844455
-90689.58454999485	-70606.73714129708	0.9609804902451218	-71390.3600016665
-90541.55231100816	-70612.25142061664	0.9604802401200591	-71399.85260638001
-90394.55652623085	-70617.80244305145	0.9599799899949966	-71409.26833932678
-90248.5901637479	-70623.38988363597	0.9594797398699342	-71418.60810409074
-90103.6462161016	-70629.01340709935	0.9589794897448717	-71427.87278195588
-89959.71770086553	-70634.67266860098	0.958479239619809	-71437.06323272204
-89816.79766124234	-70640.36731442463	0.9579789894947465	-71446.18029548152
-89674.87916655077	-70646.09698263895	0.9574787393696841	-71455.22478935857
-89533.95531278313	-70651.86130371924	0.9569784892446214	-71464.19751421425
-89394.01922302108	-70657.65990114151	0.9564782391195589	-71473.09925131837
-89255.0640479061	-70663.49239194203	0.9559779889944965	-71481.93076399049
-89117.08296603097	-70669.35838725073	0.9554777388694338	-71490.69279821195
-88980.06918429399	-70675.2574927977	0.9549774887443713	-71499.38608321025
-88844.01593832522	-70681.1893093897	0.9544772386193089	-71508.01133201759
-88708.91649274471	-70687.1534333689	0.9539769884942462	-71516.56924200452
-88574.76414150075	-70693.14945704461	0.9534767383691837	-71525.06049539101
-88441.55220817002	-70699.17696910336	0.9529764882441213	-71533.48575973482
-88309.2740462046	-70705.2355550007	0.9524762381190588	-71541.8456883996
-88177.9230391827	-70711.32479733237	0.9519759879939961	-71550.14092100304
-88047.49260105663	-70717.44427618645	0.9514757378689337	-71558.3720838465
-87917.97617634773	-70723.59356947966	0.9509754877438712	-71566.53979032664
-87789.3672403207	-70729.77225327805	0.9504752376188085	-71574.6446413307
-87661.6592992341	-70735.97990209667	0.949974987493746	-71582.68722561531
-87534.84589043548	-70742.21608919222	0.9494747373686835	-71590.6681201705
-87408.92058256666	-70748.48038683496	0.948974487243621	-71598.58789056915
-87283.876975663	-70754.77236657223	0.9484742371185584	-71606.44709130279
-87159.70870130313	-70761.0915994759	0.9479739869934959	-71614.24626610424
-87036.40942272788	-70767.43765637872	0.9474737368684334	-71621.985948258
-86913.97283492872	-70773.81010810046	0.9469734867433709	-71629.66666089877
-86792.39266477531	-70780.20852566004	0.9464732366183083	-71637.28891729855
-86671.66267104371	-70786.63248048263	0.9459729864932458	-71644.85322114328
-86551.77664453935	-70793.08154459068	0.9454727363681833	-71652.360066799
-86432.7284081486	-70799.5552907891	0.9449724862431207	-71659.80993956827
-86314.51181689402	-70806.05329284098	0.9444722361180583	-71667.20331593748
-86197.12075797102	-70812.57512563508	0.9439719859929956	-71674.54066381499
-86080.54915079873	-70819.12036534394	0.9434717358679332	-71681.82244276087
-85964.79094706281	-70825.68858957427	0.9429714857428707	-71689.04910420845
-85849.84013072198	-70832.27937751153	0.942471235617808	-71696.22109167822
-85735.69071803508	-70838.89231005606	0.9419709854927456	-71703.33884098432
-85622.33675760549	-70845.52696995041	0.9414707353676831	-71710.40278043349
-85509.7723303026	-70852.18294190799	0.9409704852426204	-71717.41333101784
-85397.99154933596	-70858.85981272535	0.940470235117558	-71724.37090660063
-85286.98856025418	-70865.55717139297	0.9399699849924955	-71731.275914096
-85176.75754088411	-70872.27460920371	0.939469734867433	-71738.12875364261
-85067.29270134462	-70879.01171985103	0.9389694847423704	-71744.9298187716
-84958.58828402963	-70885.76809952351	0.9384692346173079	-71751.67949656917
-84850.63856356981	-70892.54334699543	0.9379689844922454	-71758.37816783346
-84743.43784679282	-70899.33706371266	0.9374687343671828	-71765.02620722694
-84636.98047273427	-70906.14885387018	0.9369684842421203	-71771.6239834234
-84531.26081253773	-70912.97832449233	0.9364682341170578	-71778.17185925061
-84426.27326946353	-70919.82508550168	0.9359679839919952	-71784.67019182841
-84322.01227882678	-70926.68874978785	0.9354677338669327	-71791.11933270232
-84218.47230792415	-70933.56893327364	0.9349674837418702	-71797.51962797328
-84115.6478560253	-70940.46525497244	0.9344672336168075	-71803.87141842314
-84013.53345426713	-70947.37733704882	0.9339669834917451	-71810.17503963654
-83912.12366564089	-70954.30480486894	0.9334667333666826	-71816.43082211891
-83811.41308490069	-70961.24728705296	0.9329664832416199	-71822.63909141095
-83711.39633850772	-70968.20441552212	0.9324662331165575	-71828.8001682
-83612.06808457237	-70975.175825542	0.931965982991495	-71834.91436842752
-83513.42301276774	-70982.16115576541	0.9314657328664323	-71840.9820033939
-83415.4558442443	-70989.1600482723	0.9309654827413699	-71847.00337986017
-83318.1613316177	-70996.17214860093	0.9304652326163074	-71852.97880014637
-83221.53425880508	-71003.1971057882	0.9299649824912449	-71858.90856222762
-83125.56944102168	-71010.23457239513	0.9294647323661823	-71864.79295982703
-83030.261724627	-71017.28420454108	0.9289644822411198	-71870.63228250617
-82935.60598713259	-71024.34566192364	0.9284642321160573	-71876.426815753
-82841.59713701702	-71031.41860785063	0.9279639819909947	-71882.17684106722
-82748.23011371428	-71038.50270925682	0.9274637318659322	-71887.88263604339
-82655.49988749014	-71045.59763672705	0.9269634817408697	-71893.54447445163
-82563.4014593531	-71052.70306451467	0.9264632316158071	-71899.1626263162
-82471.92986098697	-71059.81867055633	0.9259629814907446	-71904.73735799192
-82381.0801546112	-71066.94413649058	0.9254627313656821	-71910.26893223845
-82290.8474329349	-71074.07914766732	0.9249624812406195	-71915.75760829271
-82201.22681903413	-71081.22339316153	0.924462231115557	-71921.20364193931
-82112.21346625008	-71088.37656578366	0.9239619809904945	-71926.60728557901
-82023.80255811765	-71095.53836208598	0.9234617308654319	-71931.96878829552
-81935.98930823767	-71102.70848237215	0.9229614807403694	-71937.28839592058
-81848.76896017406	-71109.88663070288	0.9224612306153069	-71942.5663510971
-81762.1367873775	-71117.07251489846	0.9219609804902444	-71947.80289334105
-81676.08809307462	-71124.26584654226	0.9214607303651818	-71952.99825910134
-81590.61821013877	-71131.46634098505	0.9209604802401193	-71958.15268181861
-81505.72250101814	-71138.67371734261	0.9204602301150568	-71963.26639198214
-81421.39635760977	-71145.88769849722	0.9199599799899942	-71968.33961718557
-81337.63520115525	-71153.10801109583	0.9194597298649317	-71973.37258218117
-81254.43448214409	-71160.33438554664	0.9189594797398692	-71978.36550893274
-81171.7896801955	-71167.56655601622	0.9184592296148066	-71983.31861666717
-81089.6963039417	-71174.80426042578	0.9179589794897441	-71988.23212192484
-81008.14989094283	-71182.0472404434	0.9174587293646816	-71993.10623860869
-80927.14600755968	-71189.29524147914	0.916958479239619	-71997.94117803211
-80846.6802488329	-71196.54801267885	0.9164582291145565	-72002.73714896585
-80766.74823839084	-71203.80530691397	0.915957978989494	-72007.49435768342
-80687.3456283428	-71211.06688077256	0.9154577288644314	-72012.21300800587
-80608.46809913208	-71218.3324945525	0.914957478739369	-72016.89330134516
-80530.1113594689	-71225.60191224696	0.9144572286143064	-72021.5354367467
-80452.27114616755	-71232.87490153791	0.9139569784892438	-72026.13961093077
-80374.94322408177	-71240.15123377973	0.9134567283641813	-72030.70601833315
-80298.12338595235	-71247.43068399033	0.9129564782391189	-72035.2348511446
-80221.80745231587	-71254.71303083579	0.9124562281140562	-72039.72629934955
-80145.99127138336	-71261.99805661745	0.9119559779889937	-72044.18055076392
-80070.6707188998	-71269.28554726	0.9114557278639313	-72048.59779107204
-79995.84169809123	-71276.5752922907	0.9109554777388688	-72052.97820386273
-79921.5001394777	-71283.86708483075	0.9104552276138062	-72057.32197066458
-79847.64200078911	-71291.16072157666	0.9099549774887437	-72061.62927098048
-79774.26326688168	-71298.4560027804	0.9094547273636812	-72065.90028232134
-79701.35994954273	-71305.75273224048	0.9089544772386186	-72070.13518023898
-79628.92808745861	-71313.05071727636	0.9084542271135561	-72074.33413835858
-79556.96374604132	-71320.34976871623	0.9079539769884936	-72078.49732841
-79485.46301732669	-71327.64970087758	0.907453726863431	-72082.62492025882
-79414.42201986512	-71334.9503315478	0.9069534767383685	-72086.71708193651
-79343.83689860399	-71342.25148196534	0.906453226613306	-72090.77397966992
-79273.7038247578	-71349.55297680179	0.9059529764882434	-72094.79577791021
-79204.01899570476	-71356.8546441408	0.9054527263631809	-72098.7826393612
-79134.7786348522	-71364.15631546004	0.9049524762381184	-72102.73472500707
-79065.97899154136	-71371.45782560854	0.9044522261130558	-72106.65219413939
-78997.61634090898	-71378.75901278842	0.9039519759879933	-72110.53520438379
-78929.68698379354	-71386.05971853147	0.9034517258629308	-72114.38391172586
-78862.18724657744	-71393.35978768245	0.9029514757378682	-72118.19847053669
-78795.11348112064	-71400.65906837219	0.9024512256128057	-72121.97903359777
-78728.46206459781	-71407.9574120008	0.9019509754877432	-72125.72575212538
-78662.22939941776	-71415.25467321201	0.9014507253626806	-72129.43877579457
-78596.4119130688	-71422.55070987491	0.9009504752376181	-72133.11825276255
-78531.00605803054	-71429.84538305867	0.9004502251125556	-72136.7643296917
-78466.00831165057	-71437.13855701065	0.899949974987493	-72140.37715177203
-78401.4151760211	-71444.43009913438	0.8994497248624305	-72143.9568627433
-78337.22317785199	-71451.71987996774	0.898949474737368	-72147.50360491654
-78273.42886837228	-71459.00777315804	0.8984492246123055	-72151.0175191953
-78210.02882321212	-71466.29365543868	0.8979489744872429	-72154.49874509641
-78147.01964226174	-71473.5774066088	0.8974487243621804	-72157.94742077032
-78084.39794959746	-71480.8589095048	0.8969484742371179	-72161.3636830211
-78022.16039330467	-71488.13804998355	0.8964482241120553	-72164.74766732597
-77960.30364542178	-71495.41471689197	0.8959479739869928	-72168.09950785455
-77898.82440180045	-71502.68880204552	0.8954477238619303	-72171.41933748763
-77837.71938196	-71509.9602002079	0.8949474737368677	-72174.7072878357
-77776.98532901419	-71517.22880906193	0.8944472236118052	-72177.96348925699
-77716.61900953614	-71524.49452918753	0.8939469734867427	-72181.18807087533
-77656.61721345423	-71531.75726403623	0.8934467233616801	-72184.38116059754
-77596.97675390607	-71539.01691991034	0.8929464732366176	-72187.5428851305
-77537.69446714163	-71546.27340593647	0.8924462231115551	-72190.67336999807
-77478.76721243285	-71553.52663403795	0.8919459729864925	-72193.77273955736
-77420.19187192505	-71560.77651891447	0.89144572286143	-72196.84111701517
-77361.96535051226	-71568.02297801852	0.8909454727363675	-72199.87862444355
-77304.08457576991	-71575.26593152528	0.8904452226113049	-72202.8853827957
-77246.54649778908	-71582.50530231399	0.8899449724862424	-72205.86151192106
-77189.34808910347	-71589.74101593829	0.8894447223611799	-72208.80713058036
-77132.48634453799	-71596.97300060606	0.8889444722361173	-72211.72235646044
-77075.95828113108	-71604.20118715023	0.8884442221110548	-72214.60730618863
-77019.76093798013	-71611.4255090092	0.8879439719859923	-72217.46209534712
-76963.89137618223	-71618.64590219504	0.8874437218609298	-72220.28683848675
-76908.34667866094	-71625.86230527649	0.8869434717358672	-72223.08164914086
-76853.12395008697	-71633.07465934982	0.8864432216108047	-72225.84663983874
-76798.22031678286	-71640.28290801185	0.8859429714857422	-72228.5819221188
-76743.63292655259	-71647.48699734252	0.8854427213606796	-72231.28760654168
-76689.35894862529	-71654.68687587303	0.8849424712356171	-72233.96380270296
-76635.39557352982	-71661.88249456271	0.8844422211105546	-72236.61061924575
-76581.74001294957	-71669.07380677864	0.883941970985492	-72239.22816387302
-76528.38949967184	-71676.26076826299	0.8834417208604295	-72241.81654335967
-76475.34128739315	-71683.44333711933	0.882941470735367	-72244.3758635646
-76422.59265070285	-71690.6214737754	0.8824412206103044	-72246.90622944222
-76370.14088490666	-71697.79514096727	0.8819409704852419	-72249.40774505417
-76317.98330592008	-71704.96430371415	0.8814407203601794	-72251.88051358049
-76266.11725020898	-71712.12892928708	0.8809404702351168	-72254.3246373308
-76214.54007460811	-71719.28898719401	0.8804402201100543	-72256.74021775529
-76163.24915628455	-71726.44444914558	0.8799399699849918	-72259.12735545542
-76112.24189255213	-71733.59528904072	0.8794397198599292	-72261.48615019443
-76061.51570082469	-71740.74148293423	0.8789394697348667	-72263.81670090796
-76011.06801849269	-71747.88300901404	0.8784392196098042	-72266.11910571405
-75960.89630277852	-71755.01984758223	0.8779389694847416	-72268.39346192335
-75910.99803068361	-71762.15198102302	0.8774387193596791	-72270.63986604896
-75861.37069884111	-71769.27939378412	0.8769384692346166	-72272.85841381615
-75812.0118234217	-71776.40207235084	0.876438219109554	-72275.04920017201
-75762.91894002042	-71783.52000522286	0.8759379689844915	-72277.21231929479
-75714.08960356313	-71790.63318288838	0.875437718859429	-72279.34786460325
-75665.5213881896	-71797.74159780171	0.8749374687343665	-72281.45592876567
-75617.211887143	-71804.84524436001	0.8744372186093039	-72283.53660370896
-75569.15871268178	-71811.94411887716	0.8739369684842414	-72285.58998062742
-75521.35949595273	-71819.0382195629	0.8734367183591789	-72287.61614999143
-75473.81188688149	-71826.12754650002	0.8729364682341163	-72289.615201556
-75426.5135541213	-71833.21210161304	0.8724362181090538	-72291.58722436923
-75379.4621848655	-71840.2918886568	0.8719359679839913	-72293.53230678057
-75332.65548480635	-71847.36691318384	0.8714357178589287	-72295.45053644897
-75286.09117801434	-71854.43718252376	0.8709354677338662	-72297.34200035097
-75239.76700681023	-71861.50270576339	0.8704352176088037	-72299.20678478846
-75193.68073170511	-71868.56349371748	0.8699349674837411	-72301.04497539671
-75147.83013125784	-71875.61955891144	0.8694347173586786	-72302.85665715176
-75102.21300199645	-71882.67091555492	0.8689344672336161	-72304.64191437817
-75056.82715829951	-71889.71757952141	0.8684342171085535	-72306.40083075635
-75011.67043231253	-71896.7595683228	0.867933966983491	-72308.13348932995
-74966.7406738208	-71903.79690109049	0.8674337168584285	-72309.83997251297
-74922.03575018502	-71910.82959854737	0.8669334667333659	-72311.52036209696
-74877.55354619463	-71917.8576829923	0.8664332166083034	-72313.17473925794
-74833.29196400539	-71924.8811782719	0.8659329664832409	-72314.80318456334
-74789.24892301572	-71931.90010976198	0.8654327163581783	-72316.40577797871
-74745.42235977243	-71938.91450434452	0.8649324662331158	-72317.98259887456
-74701.81022789139	-71945.92439038244	0.8644322161080533	-72319.53372603272
-74658.41049792095	-71952.92979770347	0.8639319659829908	-72321.05923765303
-74615.22115725416	-71959.93075757669	0.8634317158579282	-72322.55921135955
-74572.24021007575	-71966.92730268359	0.8629314657328657	-72324.03372420708
-74529.4656771772	-71973.91946711014	0.8624312156078032	-72325.48285268716
-74486.89559595015	-71980.90728631087	0.8619309654827406	-72326.9066727343
-74444.52802020263	-71987.89079710106	0.8614307153576781	-72328.30525973195
-74402.36102014635	-71994.87003762217	0.8609304652326156	-72329.67868851848
-74360.39268223048	-72001.84504733162	0.8604302151075531	-72331.02703339304
-74318.62110907472	-72008.81586697696	0.8599299649824905	-72332.35036812122
-74277.04441938376	-72015.78253857345	0.859429714857428	-72333.64876594098
-74235.66074782074	-72022.74510538782	0.8589294647323655	-72334.92229956794
-74194.46824494787	-72029.70361191194	0.8584292146073029	-72336.17104120117
-74153.46507708849	-72036.65810384926	0.8579289644822404	-72337.39506252857
-74112.64942627029	-72043.60862808775	0.8574287143571779	-72338.59443473209
-74072.01949011275	-72050.55523268288	0.8569284642321153	-72339.76922849326
-74031.57348173868	-72057.49796683615	0.8564282141070528	-72340.91951399825
-73991.30962966946	-72064.43688087694	0.8559279639819903	-72342.0453609431
-73951.2261777423	-72071.37202624058	0.8554277138569277	-72343.14683853873
-73911.32138501624	-72078.3034554487	0.8549274637318652	-72344.22401551603
-73871.59352567475	-72085.23122209017	0.8544272136068027	-72345.27696013074
-73832.0408889262	-72092.1553808026	0.8539269634817401	-72346.30574016832
-73792.66177894094	-72099.07598724792	0.8534267133566776	-72347.31042294881
-73753.45451471774	-72105.99309810011	0.8529264632316151	-72348.29107533152
-73714.41743002288	-72112.90677102047	0.8524262131065525	-72349.24776371967
-73675.54887328955	-72119.81706464029	0.85192596298149	-72350.1805540651
-73636.84720751958	-72126.72403854306	0.8514257128564275	-72351.08951187273
-73598.310810215	-72133.62775324156	0.8509254627313649	-72351.97470220509
-73559.93807324662	-72140.52827016648	0.8504252126063024	-72352.83618968673
-73521.72740282454	-72147.42565163707	0.84992496248124	-72353.67403850863
-73483.67721934052	-72154.31996085442	0.8494247123561774	-72354.48831243237
-73445.7859573311	-72161.21126187415	0.848924462231115	-72355.27907479461
-73408.0520653735	-72168.09961959049	0.8484242121060525	-72356.04638851108
-73370.4740059784	-72174.9850997216	0.8479239619809898	-72356.7903160808
-73333.0502555305	-72181.86776878631	0.8474237118559274	-72357.5109195902
-73295.77930417881	-72188.74769409021	0.8469234617308649	-72358.20826071709
-73258.65965577215	-72195.62494370359	0.8464232116058023	-72358.88240073463
-73221.68982772683	-72202.499586452	0.8459229614807398	-72359.53340051536
-73184.86835100318	-72209.37169188724	0.8454227113556773	-72360.16132053497
-73148.1937699781	-72216.2413302772	0.8449224612306147	-72360.76622087615
-73111.66464235664	-72223.10857258925	0.8444222111055522	-72361.3481612324
-73075.27953910355	-72229.97349046961	0.8439219609804897	-72361.90720091172
-73039.03704435228	-72236.83615622747	0.843421710855427	-72362.4433988403
-73002.93575532167	-72243.69664281767	0.8429214607303646	-72362.95681356617
-72966.97428221896	-72250.5550238262	0.8424212106053021	-72363.44750326277
-72931.1512481765	-72257.41137344946	0.8419209604802395	-72363.91552573247
-72895.46528914628	-72264.26576648191	0.841420710355177	-72364.36093841017
-72859.91505383297	-72271.11827829613	0.8409204602301145	-72364.78379836652
-72824.4992036027	-72277.96898482842	0.8404202101050519	-72365.18416231166
-72789.21641240148	-72284.81796256192	0.8399199599799894	-72365.56208659828
-72754.06536666508	-72291.66528851219	0.8394197098549269	-72365.91762722508
-72719.04476524907	-72298.5110402088	0.8389194597298644	-72366.2508398401
-72684.15331934388	-72305.35529568007	0.8384192096048018	-72366.5617797438
-72649.3897523912	-72312.19813343784	0.8379189594797393	-72366.8505018925
-72614.7527999916	-72319.0396324638	0.8374187093546768	-72367.11706090129
-72580.24120985092	-72325.87987218895	0.8369184592296142	-72367.36151104727
-72545.8537416626	-72332.71893248535	0.8364182091045517	-72367.58390627273
-72511.58916706278	-72339.55689364398	0.8359179589794892	-72367.78430018794
-72477.44626953389	-72346.39383636293	0.8354177088544266	-72367.96274607441
-72443.42384432082	-72353.22984173323	0.8349174587293641	-72368.11929688776
-72409.52069836056	-72360.06499122221	0.8344172086043016	-72368.25400526063
-72375.73565019209	-72366.89936666105	0.833916958479239	-72368.36692350563
-72342.06752989779	-72373.73305022618	0.8334167083541766	-72368.45810361819
-72308.51517900609	-72380.56612442847	0.8329164582291139	-72368.52759727936
-72275.07745041628	-72387.39867209858	0.8324162081040515	-72368.57545585868
-72241.75320833086	-72394.23077637047	0.831915957978989	-72368.60173041685
-72208.5413281699	-72401.0625206691	0.8314157078539265	-72368.60647170851
-72175.44069649716	-72407.89398869581	0.8309154577288639	-72368.58973018498
-72142.45021093963	-72414.72526441514	0.8304152076038014	-72368.55155599683
-72109.56878011583	-72421.55643204032	0.8299149574787389	-72368.49199899663
-72076.79532355668	-72428.38757602008	0.8294147073536763	-72368.41110874142
-72044.1287716378	-72435.21878102364	0.8289144572286138	-72368.30893449539
-72011.56806548912	-72442.05013193045	0.8284142071035513	-72368.1855252324
-71979.1121569285	-72448.88171381496	0.8279139569784886	-72368.0409296384
-71946.7600083994	-72455.71361193134	0.8274137068534262	-72367.87519611417
-71914.51059286467	-72462.54591170647	0.8269134567283637	-72367.68837277738
-71882.36289377001	-72469.37869871975	0.826413206603301	-72367.48050746534
-71850.31590493665	-72476.21205869714	0.8259129564782386	-72367.25164773734
-71818.36863052224	-72483.04607749132	0.8254127063531761	-72367.00184087691
-71786.52008491005	-72489.88084107697	0.8249124562281134	-72366.73113389417
-71754.76929266598	-72496.71643553242	0.824412206103051	-72366.43957352836
-71723.1152884573	-72503.55294702882	0.8239119559779885	-72366.12720624983
-71691.55711697142	-72510.39046182008	0.8234117058529258	-72365.79407826251
-71660.09383285238	-72517.22906622913	0.8229114557278634	-72365.44023550609
-71628.72450063752	-72524.06884663408	0.8224112056028009	-72365.0657236582
-71597.44819467035	-72530.90988945987	0.8219109554777382	-72364.67058813668
-71566.26399903891	-72537.75228116459	0.8214107053526758	-72364.25487410162
-71535.17100749967	-72544.59610822906	0.8209104552276133	-72363.8186264576
-71504.16832341925	-72551.44145714284	0.8204102051025506	-72363.3618898558
-71473.25505968698	-72558.28841439667	0.8199099549774882	-72362.88470869607
-71442.4303386641	-72565.13706646702	0.8194097048524257	-72362.38712712892
-71411.69329210061	-72571.98749980818	0.8189094547273632	-72361.86918905773
-71381.04306106831	-72578.83980084068	0.8184092046023006	-72361.33093814064
-71350.4787959025	-72585.69405593815	0.8179089544772381	-72360.77241779258
-71319.99965611905	-72592.55035141979	0.8174087043521756	-72360.19367118728
-71289.60481036128	-72599.40877353639	0.816908454227113	-72359.5947412592
-71259.29343632005	-72606.26940846253	0.8164082041020505	-72358.9756707055
-71229.0647206694	-72613.1323422854	0.815907953976988	-72358.33650198791
-71198.91785901207	-72619.99766099166	0.8154077038519255	-72357.6772773346
-71168.85205579145	-72626.86545046206	0.8149074537268629	-72356.99803874214
-71138.86652423923	-72633.73579645813	0.8144072036018004	-72356.29882797728
-71108.96048630476	-72640.60878461324	0.8139069534767379	-72355.57968657884
-71079.13317260134	-72647.48450041987	0.8134067033516753	-72354.84065585943
-71049.38382231501	-72654.36302922583	0.8129064532266128	-72354.08177690735
-71019.71168316541	-72661.24445621857	0.8124062031015503	-72353.30309058829
-70990.11601132735	-72668.12886641872	0.8119059529764877	-72352.5046375471
-70960.5960713669	-72675.01634467054	0.8114057028514252	-72351.68645820957
-70931.15113618816	-72681.90697563006	0.8109054527263627	-72350.84859278411
-70901.7804869512	-72688.80084375988	0.8104052026013001	-72349.99108126339
-70872.48341301897	-72695.69803331791	0.8099049524762376	-72349.11396342616
-70843.25921190214	-72702.5986283461	0.8094047023511751	-72348.21727883877
-70814.10718917912	-72709.50271266578	0.8089044522261125	-72347.30106685692
-70785.0266584444	-72716.41036986615	0.80840420210105	-72346.36536662726
-70756.01694124294	-72723.32168329632	0.8079039519759875	-72345.41021708897
-70727.07736700839	-72730.2367360567	0.8074037018509249	-72344.43565697536
-70698.20727300564	-72737.15561098944	0.8069034517258624	-72343.44172481548
-70669.40600426	-72744.07839067234	0.8064032016007999	-72342.42845893568
