alpha	beta	x	y
-69703.2753204895	-81065.99766065793	0.5452059363014841	-75898.29899289482
-69690.77012307437	-81076.38605713898	0.5449057862264466	-75894.85812529821
-69678.26528160767	-81086.78619080716	0.5446056361514091	-75891.41006890891
-69665.7607267689	-81097.19813658521	0.5443054860763716	-75887.95482267058
-69653.25638957223	-81107.62196940643	0.544005336001334	-75884.49238551206
-69640.7522016133	-81118.05776400704	0.5437051859262965	-75881.0227563475
-69628.24809477621	-81128.50559516952	0.5434050358512591	-75877.54593407614
-69615.74400151255	-81138.96553748766	0.5431048857762215	-75874.06191758241
-69603.23985463404	-81149.4376655391	0.5428047357011839	-75870.57070573595
-69590.73558746134	-81159.92205375848	0.5425045856261465	-75867.0722973915
-69578.23113374642	-81170.4187765014	0.5422044355511089	-75863.56669138893
-69565.7264276919	-81180.92790802653	0.5419042854760714	-75860.05388655324
-69553.22140395835	-81191.44952248789	0.5416041354010339	-75856.53388169454
-69540.71599764322	-81201.98369395119	0.5413039853259963	-75853.00667560802
-69528.21014436067	-81212.53049632453	0.5410038352509589	-75849.47226707394
-69515.70378015997	-81223.09000342587	0.5407036851759214	-75845.93065485766
-69503.19684154278	-81233.66228896676	0.5404035351008839	-75842.38183770947
-69490.68926548852	-81244.24742652928	0.5401033850258463	-75838.8258143648
-69478.18098941723	-81254.845489596	0.5398032349508087	-75835.26258354408
-69465.6719513334	-81265.4565514255	0.5395030848757714	-75831.6921439527
-69453.16208954755	-81276.08068528812	0.5392029348007338	-75828.11449428104
-69440.65134303318	-81286.71796415979	0.5389027847256962	-75824.52963320444
-69428.13965109223	-81297.36846100586	0.5386026346506587	-75820.93755938321
-69415.62695357506	-81308.0322485913	0.5383024845756211	-75817.33827146258
-69403.11319083533	-81318.70939951761	0.5380023345005837	-75813.7317680727
-69390.59830365678	-81329.3999862836	0.5377021844255462	-75810.11804782861
-69378.08223335657	-81340.10408119511	0.5374020343505087	-75806.49710933023
-69365.56492173213	-81350.82175640862	0.5371018842754711	-75802.86895116234
-69353.04631103623	-81361.55308395113	0.5368017342004336	-75799.2335718946
-69340.52634411393	-81372.2981356	0.5365015841253962	-75795.59097008145
-69328.00496418365	-81383.05698307008	0.5362014340503586	-75791.94114426222
-69315.48211506396	-81393.82969781585	0.5359012839753211	-75788.28409296091
-69302.95774099682	-81404.61635118243	0.5356011339002835	-75784.61981468636
-69290.43178679835	-81415.41701427329	0.535300983825246	-75780.94830793225
-69277.9041977218	-81426.23175806651	0.5350008337502086	-75777.26957117686
-69265.37491961234	-81437.06065327898	0.534700683675171	-75773.58360288321
-69252.84389874243	-81447.90377050728	0.5344005336001334	-75769.89040149914
-69240.31108187852	-81458.7611801677	0.534100383525096	-75766.18996545702
-69227.77641642334	-81469.63295237029	0.5338002334500584	-75762.48229317395
-69215.23985016403	-81480.51915713643	0.533500083375021	-75758.76738305172
-69202.70133144208	-81491.41986424834	0.5331999332999834	-75755.04523347665
-69190.16080919598	-81502.33514320981	0.5328997832249459	-75751.31584281969
-69177.61823272765	-81513.26506344847	0.5325996331499084	-75747.57920943639
-69165.07355197743	-81524.20969407298	0.5322994830748708	-75743.83533166685
-69152.52671740769	-81535.16910397267	0.5319993329998334	-75740.08420783572
-69139.9776799144	-81546.14336189309	0.5316991829247958	-75736.32583625212
-69127.4263910423	-81557.13253624504	0.5313990328497583	-75732.56021520974
-69114.87280271208	-81568.1366953422	0.5310988827747208	-75728.7873429867
-69102.31686754405	-81579.15590711377	0.5307987326996833	-75725.00721784559
-69089.75853855221	-81590.19023937231	0.5304985826246458	-75721.21983803346
-69077.19776935657	-81601.23975962368	0.5301984325496082	-75717.42520178168
-69064.634514032	-81612.30453519903	0.5298982824745707	-75713.62330730607
-69052.06872732022	-81623.38463306443	0.5295981323995332	-75709.8141528069
-69039.5003643244	-81634.48012008923	0.5292979823244957	-75705.99773646859
-69026.92938085952	-81645.59106273325	0.5289978322494581	-75702.17405646002
-69014.3557331315	-81656.71752732943	0.5286976821744207	-75698.3431109344
-69001.77937796456	-81667.85957987909	0.5283975320993831	-75694.50489802906
-68989.20027270954	-81679.01728613157	0.5280973820243456	-75690.65941586571
-68976.61837527597	-81690.19071155296	0.527797231949308	-75686.80666255027
-68964.03364403454	-81701.37992141118	0.5274970818742706	-75682.94663617283
-68951.44603803603	-81712.58498057758	0.527196931799233	-75679.07933480764
-68938.85551673097	-81723.80595377569	0.5268967817241955	-75675.20475651318
-68926.26204023167	-81735.04290534399	0.526596631649158	-75671.32289933201
-68913.66556909881	-81746.29589942485	0.5262964815741205	-75667.43376129074
-68901.06606453263	-81757.56499979064	0.525996331499083	-75663.53734040022
-68888.46348822633	-81768.85026997286	0.5256961814240455	-75659.63363465523
-68875.85780240405	-81780.15177322547	0.525396031349008	-75655.72264203455
-68863.24896991563	-81791.4695724373	0.5250958812739704	-75651.80436050105
-68850.63695410412	-81802.803730249	0.524795731198933	-75647.8787880016
-68838.02171887088	-81814.15430899154	0.5244955811238954	-75643.94592246693
-68825.40322867437	-81825.52137068502	0.5241954310488578	-75640.00576181173
-68812.78144851919	-81836.90497704629	0.5238952809738203	-75636.05830393464
-68800.15634403446	-81848.30518941463	0.5235951308987828	-75632.10354671809
-68787.52788126198	-81859.72206894224	0.5232949808237454	-75628.1414880284
-68774.89602692028	-81871.15567635161	0.5229948307487078	-75624.17212571575
-68762.26074824111	-81882.60607208127	0.5226946806736703	-75620.19545761403
-68749.62201300537	-81894.07331625087	0.5223945305986327	-75616.21148154089
-68736.97978961183	-81905.55746859586	0.5220943805235952	-75612.22019529784
-68724.33404690432	-81917.05858862246	0.5217942304485578	-75608.22159666994
-68711.68475437688	-81928.57673541794	0.5214940803735202	-75604.21568342604
-68699.03188202824	-81940.11196778077	0.5211939302984826	-75600.20245331858
-68686.37540050824	-81951.66434408394	0.5208937802234451	-75596.18190408366
-68673.71528087939	-81963.23392249095	0.5205936301484076	-75592.1540334409
-68661.05149491856	-81974.82076067643	0.5202934800733701	-75588.1188390936
-68648.38401485908	-81986.42491605993	0.5199933299983326	-75584.07631872848
-68635.71281349068	-81998.04644571213	0.5196931799232951	-75580.02647001584
-68623.03786423906	-82009.68540627799	0.5193930298482576	-75575.96929060938
-68610.35914104848	-82021.34185408286	0.51909287977322	-75571.90477814636
-68597.67661844402	-82033.01584507174	0.5187927296981826	-75567.83293024728
-68584.99027147438	-82044.7074348602	0.518492579623145	-75563.75374451622
-68572.30007574888	-82056.41667869681	0.5181924295481075	-75559.66721854045
-68559.60600753654	-82068.14363136854	0.51789227947307	-75555.57334989062
-68546.9080435059	-82079.88834743974	0.5175921293980325	-75551.47213612065
-68534.20616102096	-82091.65088097443	0.5172919793229949	-75547.36357476778
-68521.50033796199	-82103.43128569976	0.5169918292479574	-75543.24766335238
-68508.7905527936	-82115.22961494006	0.51669167917292	-75539.12439937807
-68496.07678447093	-82127.04592170182	0.5163915290978824	-75534.99378033163
-68483.3590126036	-82138.88025851718	0.5160913790228449	-75530.85580368289
-68470.63721730046	-82150.73267758683	0.5157912289478074	-75526.71046688489
-68457.91137923732	-82162.60323071353	0.5154910788727699	-75522.55776737366
-68445.18147970154	-82174.49196925736	0.5151909287977323	-75518.39770256825
-68432.44750049642	-82186.39894422262	0.5148907787226948	-75514.23026987074
-68419.70942397634	-82198.32420622217	0.5145906286476573	-75510.05546666612
-68406.96723306441	-82210.26780545787	0.5142904785726197	-75505.87329032236
-68394.22091130842	-82222.22979166475	0.5139903284975823	-75501.68373819026
-68381.47044273955	-82234.21021424164	0.5136901784225447	-75497.48680760353
-68368.71581195696	-82246.20912216819	0.5133900283475071	-75493.28249587865
-68355.95700412653	-82258.22656400352	0.5130898782724697	-75489.07080031488
-68343.19400503274	-82270.26258783389	0.5127897281974323	-75484.85171819435
-68330.42680091076	-82282.3172414288	0.5124895781223947	-75480.62524678172
-68317.65537863047	-82294.39057206371	0.5121894280473571	-75476.39138332442
-68304.87972561852	-82306.48262659111	0.5118892779723196	-75472.15012505252
-68292.09982980712	-82318.59345148614	0.5115891278972821	-75467.90146917869
-68279.31567972804	-82330.72309275436	0.5112889778222446	-75463.64541289817
-68266.52726444986	-82342.87159598817	0.5109888277472071	-75459.38195338867
-68253.73457359587	-82355.03900634748	0.5106886776721695	-75455.1110878105
-68240.9375973764	-82367.225368525	0.5103885275971319	-75450.8328133063
-68228.1363264924	-82379.43072683607	0.5100883775220946	-75446.5471270012
-68215.3307522367	-82391.65512511872	0.5097882274470569	-75442.25402600273
-68202.5208664542	-82403.89860676843	0.5094880773720195	-75437.9535074007
-68189.70666152154	-82416.161214755	0.5091879272969819	-75433.6455682672
-68176.88813040247	-82428.44299156619	0.5088877772219444	-75429.33020565668
-68164.06526657222	-82440.74397927737	0.508587627146907	-75425.00741660569
-68151.23806407108	-82453.06421949706	0.5082874770718694	-75420.67719813302
-68138.40651744987	-82465.40375341671	0.5079873269968318	-75416.33954723967
-68125.57062186288	-82477.7626217174	0.5076871769217943	-75411.99446090858
-68112.73037300586	-82490.14086462698	0.5073870268467569	-75407.64193610488
-68099.88576702001	-82502.53852201039	0.5070868767717193	-75403.28196977568
-68087.03680074353	-82514.955633122	0.5067867266966818	-75398.91455885003
-68074.18347140425	-82527.39223690168	0.5064865766216443	-75394.53970023898
-68061.325776886	-82539.8483717123	0.5061864265466067	-75390.15739083543
-68048.46371555357	-82552.32407550729	0.5058862764715693	-75385.76762751416
-68035.59728632652	-82564.81938575552	0.5055861263965318	-75381.3704071317
-68022.72648861738	-82577.33433949867	0.5052859763214942	-75376.96572652642
-68009.85132247517	-82589.86897320794	0.5049858262464566	-75372.55358251838
-67996.97178836903	-82602.42332299231	0.5046856761714192	-75368.13397190928
-67984.08788733945	-82614.99742444807	0.5043855260963817	-75363.70689148255
-67971.19962100762	-82627.59131264577	0.5040853760213441	-75359.27233800314
-67958.30699146313	-82640.2050222378	0.5037852259463066	-75354.83030821758
-67945.41000130946	-82652.83858741062	0.5034850758712691	-75350.38079885388
-67932.5086537562	-82665.49204179083	0.5031849257962315	-75345.92380662152
-67919.60295244862	-82678.16541860995	0.502884775721194	-75341.4593282114
-67906.6929016424	-82690.85875052899	0.5025846256461566	-75336.98736029575
-67893.77850600537	-82703.57206983138	0.502284475571119	-75332.50789952825
-67880.85977083119	-82716.30540820817	0.5019843254960815	-75328.02094254365
-67867.93670183954	-82729.05879695316	0.501684175421044	-75323.52648595808
-67855.00930535041	-82741.832266787	0.5013840253460065	-75319.02452636884
-67842.07758814396	-82754.62584799269	0.5010838752709689	-75314.5150603543
-67829.14155752838	-82767.43957034565	0.5007837251959315	-75309.99808447399
-67816.20122131018	-82780.27346313989	0.5004835751208939	-75305.47359526844
-67803.25658781882	-82793.1275551604	0.5001834250458563	-75300.94158925918
-67790.30766586224	-82806.0018747245	0.49988327497081886	-75296.40206294868
-67777.35446478693	-82818.89644961884	0.4995831248957813	-75291.85501282035
-67764.39699443695	-82831.81130713676	0.49928297482074385	-75287.30043533836
-67751.43526511732	-82844.74647411238	0.4989828247457063	-75282.73832694771
-67738.46928770411	-82857.70197680722	0.49868267467066885	-75278.16868407426
-67725.49907347336	-82870.67784107811	0.4983825245956313	-75273.59150312436
-67712.52463427644	-82883.67409219865	0.49808237452059373	-75269.00678048516
-67699.54598241585	-82896.69075498084	0.4977822244455563	-75264.41451252441
-67686.5631307047	-82909.72785371171	0.4974820743705188	-75259.81469559034
-67673.57609240603	-82922.78541221176	0.4971819242954812	-75255.20732601163
-67660.58488130732	-82935.86345375679	0.4968817742204437	-75250.59240009754
-67647.58951164842	-82948.96200114735	0.4965816241454062	-75245.96991413763
-67634.58999818478	-82962.08107664164	0.4962814740703687	-75241.33986440177
-67621.58635611761	-82975.22070202346	0.4959813239953311	-75236.70224714019
-67608.57860111639	-82988.3808985763	0.49568117392029365	-75232.05705858335
-67595.56674935042	-83001.56168704784	0.4953810238452561	-75227.40429494179
-67582.55081744133	-83014.7630876956	0.4950808737702186	-75222.7439524063
-67569.53082247994	-83027.98512026652	0.4947807236951811	-75218.07602714766
-67556.5067820413	-83041.22780397849	0.4944805736201436	-75213.4005153167
-67543.47871411496	-83054.49115758852	0.494180423545106	-75208.71741304413
-67530.44663719396	-83067.77519929904	0.4938802734700685	-75204.02671644073
-67517.41057021779	-83081.07994681274	0.49358012339503105	-75199.32842159699
-67504.37053256542	-83094.40541733675	0.49327997331999346	-75194.62252458319
-67491.32654408345	-83107.75162755119	0.492979823244956	-75189.90902144948
-67478.2786250494	-83121.11859364319	0.49267967316991845	-75185.18790822552
-67465.22679620524	-83134.50633126972	0.4923795230948809	-75180.45918092066
-67452.17107871934	-83147.91485559395	0.49207937301984334	-75175.7228355239
-67439.11149421406	-83161.34418125336	0.49177922294480597	-75170.97886800367
-67426.04806472588	-83174.79432239797	0.4914790728697684	-75166.22727430779
-67412.98081273887	-83188.2652926531	0.4911789227947309	-75161.46805036358
-67399.90976117937	-83201.75710512152	0.4908787727196934	-75156.70119207764
-67386.83493337975	-83215.26977241793	0.4905786226446558	-75151.92669533579
-67373.75635310826	-83228.80330663551	0.4902784725696184	-75147.14455600319
-67360.67404454538	-83242.357719367	0.4899783224945808	-75142.35476992404
-67347.58803228247	-83255.93302170331	0.48967817241954326	-75137.55733292167
-67334.49834136416	-83269.52922418651	0.4893780223445058	-75132.75224079839
-67321.40499720302	-83283.14633689586	0.48907787226946825	-75127.93948933561
-67308.30802564356	-83296.78436937775	0.4887777221944308	-75123.1190742935
-67295.2074529318	-83310.44333067481	0.48847757211939324	-75118.29099141111
-67282.10330569942	-83324.12322933984	0.4881774220443557	-75113.45523640639
-67268.9956109946	-83337.82407339974	0.48787727196931824	-75108.61180497575
-67255.8843962449	-83351.54587039271	0.48757712189428065	-75103.76069279455
-67242.76968927351	-83365.2886273474	0.4872769718192431	-75098.90189551655
-67229.65151833973	-83379.05235073759	0.48697682174420565	-75094.03540877407
-67216.52991199245	-83392.83704663378	0.48667667166916806	-75089.16122817791
-67203.4048992121	-83406.6427205508	0.48637652159413053	-75084.27934931726
-67190.27650937473	-83420.46937748266	0.48607637151909305	-75079.3897677597
-67177.14477219078	-83434.31702196429	0.4857762214440555	-75074.49247905091
-67164.00971779438	-83448.18565797458	0.48547607136901794	-75069.58747871495
-67150.87137660975	-83462.07528907465	0.48517592129398046	-75064.67476225388
-67137.72977948019	-83475.98591826872	0.484875771218943	-75059.75432514791
-67124.5849575835	-83489.91754809085	0.48457562114390546	-75054.8261628552
-67111.43694248117	-83503.87018054977	0.484275471068868	-75049.89027081181
-67098.28576603044	-83517.84381721985	0.4839753209938304	-75044.94664443166
-67085.13146048771	-83531.83845912838	0.4836751709187929	-75039.99527910654
-67071.97405842599	-83545.85410684068	0.48337502084375533	-75035.03617020596
-67058.81359276938	-83559.89076042006	0.4830748707687179	-75030.06931307688
-67045.65009675985	-83573.94841946168	0.4827747206936804	-75025.09470304406
-67032.48360399518	-83588.02708304848	0.4824745706186428	-75020.11233540969
-67019.31414835753	-83602.12674982511	0.48217442054360526	-75015.12220545336
-67006.14176411838	-83616.24741788306	0.4818742704685679	-75010.12430843207
-66992.9664857916	-83630.3890849154	0.4815741203935303	-75005.11863958009
-66979.78834828126	-83644.55174805547	0.4812739703184928	-75000.1051941089
-66966.60738672061	-83658.73540404743	0.4809738202434553	-74995.0839672071
-66953.42363662882	-83672.9400490751	0.4806736701684177	-74990.05495404048
-66940.23713376069	-83687.16567892091	0.4803735200933802	-74985.01814975162
-66927.04791422216	-83701.41228883926	0.4800733700183427	-74979.97354946022
-66913.85601436501	-83715.67987366734	0.47977321994330513	-74974.92114826274
-66900.6614708681	-83729.96842773486	0.4794730698682676	-74969.8609412324
-66887.4643206628	-83744.27794494237	0.4791729197932302	-74964.79292341914
-66874.26460097464	-83758.60841871345	0.4788727697181926	-74959.71708984947
-66861.06234931687	-83772.95984199943	0.47857261964315506	-74954.63343552647
-66847.85760346065	-83787.33220730918	0.4782724695681176	-74949.5419554297
-66834.65040143572	-83801.72550670609	0.47797231949308006	-74944.44264451509
-66821.44078153989	-83816.13973179518	0.4776721694180426	-74939.33549771487
-66808.22878233613	-83830.57487372392	0.477372019343005	-74934.22050993743
-66795.01444263905	-83845.0309231948	0.4770718692679676	-74929.09767606744
-66781.7978014781	-83859.50787050303	0.47677171919292993	-74923.96699096552
-66768.57889818714	-83874.00570543611	0.4764715691178925	-74918.82844946832
-66755.35777229504	-83888.52441739166	0.476171419042855	-74913.6820463884
-66742.13446353338	-83903.06399536654	0.4758712689678175	-74908.52777651412
-66728.9090119614	-83917.62442781727	0.47557111889278	-74903.36563460955
-66715.68145775564	-83932.20570288926	0.4752709688177424	-74898.19561541444
-66702.45184137381	-83946.80780823424	0.4749708187427049	-74893.01771364416
-66689.22020347745	-83961.43073109307	0.4746706686676674	-74887.83192398948
-66675.9865849097	-83976.07445831827	0.47437051859262985	-74882.63824111658
-66662.75102676515	-83990.73897629482	0.4740703685175924	-74877.43665966707
-66649.51357029844	-84005.42427103873	0.47377021844255485	-74872.22717425764
-66636.27425695705	-84020.13032815914	0.47347006836751726	-74867.00977948018
-66623.03312840505	-84034.85713282978	0.47316991829247984	-74861.78446990174
-66609.79022647238	-84049.60466984271	0.4728697682174423	-74856.55124006412
-66596.5455931614	-84064.37292359982	0.4725696181424047	-74851.31008448414
-66583.2992706739	-84079.16187808035	0.47226946806736725	-74846.06099765349
-66570.05130133615	-84093.97151692235	0.4719693179923297	-74840.80397403837
-66556.80172769139	-84108.80182331773	0.4716691679172922	-74835.5390080797
-66543.55059238635	-84123.65278013721	0.47136901784225466	-74830.26609419295
-66530.2979382424	-84138.52436984873	0.47106886776721724	-74824.98522676798
-66517.04380825983	-84153.41657451057	0.47076871769217965	-74819.69640016896
-66503.78824552936	-84168.32937586909	0.4704685676171422	-74814.39960873438
-66490.53129328563	-84183.26275529675	0.47016841754210464	-74809.0948467768
-66477.27299492391	-84198.21669377158	0.4698682674670671	-74803.7821085829
-66464.0133939414	-84213.1911719414	0.4695681173920296	-74798.46138841331
-66450.75253397675	-84228.18617007771	0.46926796731699205	-74793.13268050257
-66437.49045873215	-84243.2016681616	0.4689678172419545	-74787.79597905888
-66424.22721208472	-84258.23764575672	0.468667667166917	-74782.45127826423
-66410.96283795098	-84273.29408216076	0.4683675170918795	-74777.09857227422
-66397.69738038043	-84288.37095629769	0.468067367016842	-74771.73785521781
-66384.43088351298	-84303.46824676465	0.4677672169418045	-74766.36912119742
-66371.16339157823	-84318.58593183126	0.4674670668667669	-74760.99236428882
-66357.89494886153	-84333.72398947642	0.4671669167917295	-74755.60757854082
-66344.62559972267	-84348.88239736605	0.4668667667166919	-74750.21475797545
-66331.35538862813	-84364.06113281455	0.46656661664165433	-74744.81389658772
-66318.0843600704	-84379.26017287547	0.4662664665666169	-74739.40498834546
-66304.81255860384	-84394.47949429917	0.4659663164915793	-74733.9880271893
-66291.54002883725	-84409.71907354027	0.46566616641654185	-74728.56300703263
-66278.26681542968	-84424.9788867609	0.4653660163415043	-74723.12992176139
-66264.9929630568	-84440.25890986786	0.4650658662664668	-74717.68876523389
-66251.71851646599	-84455.55911844854	0.4647657161914292	-74712.23953128103
-66238.44352040105	-84470.87948785574	0.4644655661163918	-74706.78221370575
-66225.16801962952	-84486.21999317544	0.4641654160413542	-74701.31680628326
-66211.89205893359	-84501.58060923635	0.4638652659663168	-74695.84330276088
-66198.61568310932	-84516.96131060907	0.4635651158912792	-74690.36169685776
-66185.33893694742	-84532.36207162788	0.4632649658162416	-74684.87198226496
-66172.06186524294	-84547.78286637813	0.4629648157412042	-74679.37415264526
-66158.78451277592	-84563.22366871775	0.46266466566616665	-74673.86820163306
-66145.506924292	-84578.68445229896	0.4623645155911291	-74668.35412283422
-66132.22914455546	-84594.16519050574	0.4620643655160916	-74662.83190982614
-66118.95121826428	-84609.66585655148	0.4617642154410541	-74657.30155615738
-66105.67319008081	-84625.18642344257	0.4614640653660166	-74651.76305534768
-66092.39510465563	-84640.72686395013	0.46116391529097905	-74646.21640088789
-66079.11700654967	-84656.2871506997	0.4608637652159416	-74640.66158623983
-66065.83894031294	-84671.86725607874	0.4605636151409041	-74635.09860483606
-66052.56095038817	-84687.46715234869	0.4602634650658665	-74629.52745007993
-66039.28308120143	-84703.08681153838	0.459963314990829	-74623.94811534541
-66026.00537703831	-84718.72620558825	0.4596631649157915	-74618.3605939769
-66012.727882162	-84734.38530621145	0.459363014840754	-74612.76487928914
-65999.4506407156	-84750.06408500852	0.45906286476571645	-74607.16096456726
-65986.17369677288	-84765.76251340633	0.4587627146906789	-74601.54884306635
-65972.89709427003	-84781.48056273887	0.45846256461564144	-74595.92850801161
-65959.62087706858	-84797.21820417242	0.45816241454060386	-74590.2999525981
-65946.34508889382	-84812.97540877787	0.4578622644655663	-74584.66316999064
-65933.06977336704	-84828.75214749239	0.45756211439052885	-74579.01815332368
-65919.79497395607	-84844.5483911779	0.4572619643154913	-74573.36489570123
-65906.52073401265	-84860.36411057651	0.45696181424045385	-74567.70339019668
-65893.24709676714	-84876.1992763164	0.45666166416541626	-74562.03362985262
-65879.97410526231	-84892.0538589909	0.45636151409037873	-74556.35560768093
-65866.70180238548	-84907.92782911981	0.45606136401534125	-74550.66931666236
-65853.4302308839	-84923.82115713134	0.4557612139403037	-74544.97474974659
-65840.1594333308	-84939.73381340264	0.45546106386526625	-74539.2718998521
-65826.88945213056	-84955.66576825365	0.4551609137902287	-74533.56075986603
-65813.62032946936	-84971.61699200599	0.45486076371519113	-74527.84132264386
-65800.35210738347	-84987.58745490217	0.4545606136401537	-74522.11358100962
-65787.0848276642	-85003.57712721908	0.4542604635651161	-74516.37752775548
-65773.81853194452	-85019.58597916467	0.45396031349007865	-74510.63315564173
-65760.55326164661	-85035.61398094108	0.4536601634150411	-74504.88045739658
-65747.2890579147	-85051.66110282631	0.4533600133400036	-74499.11942571623
-65734.02596173667	-85067.72731502772	0.4530598632649661	-74493.3500532644
-65720.76401382273	-85083.81258782891	0.4527597131899285	-74487.57233267243
-65707.5032546515	-85099.9168915352	0.45245956311489105	-74481.78625653916
-65694.24372444971	-85116.0401964981	0.4521594130398535	-74475.99181743061
-65680.985463218	-85132.18247308506	0.451859262964816	-74470.18900787996
-65667.7285106588	-85148.34369176773	0.4515591128897784	-74464.3778203875
-65654.47290621862	-85164.52382307105	0.4512589628147409	-74458.55824742024
-65641.21868904827	-85180.72283762282	0.4509588127397034	-74452.73028141196
-65627.96589804356	-85196.94070610506	0.45065866266466587	-74446.89391476309
-65614.71457180183	-85213.17739930737	0.45035851258962833	-74441.04913984035
-65601.4647485909	-85229.43288816669	0.4500583625145909	-74435.19594897694
-65588.21646640952	-85245.7071436936	0.44975821243955333	-74429.33433447199
-65574.96976290944	-85262.00013706948	0.44945806236451585	-74423.46428859078
-65561.72467543423	-85278.31183959969	0.4491579122894784	-74417.58580356432
-65548.48124102339	-85294.64222271017	0.4488577622144408	-74411.69887158943
-65535.23949630225	-85310.9912580833	0.44855761213940326	-74405.80348482836
-65521.99947763336	-85327.3589174739	0.4482574620643658	-74399.89963540882
-65508.76122099496	-85343.74517285972	0.44795731198932826	-74393.98731542376
-65495.52476198829	-85360.14999643384	0.44765716191429067	-74388.06651693118
-65482.29013586344	-85376.57336057464	0.4473570118392532	-74382.13723195402
-65469.057377491714	-85393.01523788144	0.4470568617642158	-74376.19945248002
-65455.82652135464	-85409.47560118968	0.4467567116891782	-74370.25317046154
-65442.5976015547	-85425.95442355925	0.44645656161414066	-74364.29837781533
-65429.37065177798	-85442.45167832277	0.4461564115391032	-74358.33506642251
-65416.1457053016	-85458.96733907824	0.44585626146406565	-74352.36322812835
-65402.92279500778	-85475.50137967321	0.44555611138902806	-74346.38285474198
-65389.701953353324	-85492.05377424505	0.4452559613139906	-74340.39393803652
-65376.48321232063	-85508.62449728374	0.444955811238953	-74334.39646974861
-65363.26660352317	-85525.2135235027	0.4446556611639155	-74328.39044157843
-65350.052158070444	-85541.82082800912	0.44435551108887805	-74322.37584518944
-65336.83990663217	-85558.44638622666	0.44405536101384047	-74316.35267220832
-65323.62987943409	-85575.09017390243	0.44375521093880294	-74310.32091422468
-65310.42210618966	-85591.75216719508	0.44345506086376546	-74304.28056279094
-65297.21661618553	-85608.43234257042	0.44315491078872793	-74298.23160942223
-65284.01343817673	-85625.13067693486	0.44285476071369045	-74292.17404559608
-65270.812600445744	-85641.84714756421	0.44255461063865287	-74286.10786275231
-65257.61413075264	-85658.58173216927	0.44225446056361534	-74280.03305229294
-65244.41805637724	-85675.33440884485	0.44195431048857786	-74273.94960558187
-65231.22440404807	-85692.10515616265	0.4416541604135404	-74267.85751394481
-65218.03319997322	-85708.89395313505	0.44135401033850286	-74261.75676866903
-65204.84446982191	-85725.70077924141	0.44105386026346527	-74255.64736100327
-65191.65823873891	-85742.52561441265	0.4407537101884278	-74249.52928215743
-65178.474531286825	-85759.36843910764	0.4404535601133903	-74243.40252330249
-65165.29337149182	-85776.2292342584	0.4401534100383527	-74237.2670755703
-65152.114782789235	-85793.10798134233	0.4398532599633153	-74231.12293005343
-65138.93878803976	-85810.00466236487	0.4395531098882777	-74224.97007780481
-65125.76540954587	-85826.91925984238	0.4392529598132402	-74218.80850983787
-65112.594668954844	-85843.85175692872	0.4389528097382027	-74212.638217126
-65099.42658738481	-85860.80213725814	0.43865265966316513	-74206.45919060256
-65086.261185282565	-85877.77038513096	0.4383525095881276	-74200.27142116075
-65073.09848250822	-85894.75648540817	0.43805235951309013	-74194.07489965316
-65059.938498265314	-85911.76042360553	0.43775220943805265	-74187.86961689182
-65046.781251157845	-85928.78218582386	0.43745205936301507	-74181.6555636479
-65033.62675909737	-85945.82175887229	0.43715190928797754	-74175.43273065148
-65020.47503938319	-85962.87913016955	0.43685175921294006	-74169.20110859149
-65007.32610861919	-85979.95428785458	0.4365516091379025	-74162.96068811532
-64994.179982761416	-85997.04722072979	0.436251459062865	-74156.71145982876
-64981.03667706619	-86014.1579183321	0.4359513089878275	-74150.45341429574
-64967.89620612461	-86031.28637089294	0.43565115891278994	-74144.1865420382
-64954.75858379938	-86048.43256942407	0.43535100883775246	-74137.91083353575
-64941.623823273854	-86065.59650565863	0.435050858762715	-74131.62627922549
-64928.491936992614	-86082.77817213326	0.43475070868767746	-74125.33286950199
-64915.36293670212	-86099.9775621393	0.43445055861263987	-74119.03059471681
-64902.236833391435	-86117.19466980519	0.4341504085376024	-74112.71944517847
-64889.113637323375	-86134.42949006043	0.4338502584625649	-74106.39941115218
-64875.99335802051	-86151.68201865892	0.4335501083875273	-74100.07048285958
-64862.876004209116	-86168.95225225699	0.4332499583124898	-74093.73265047859
-64849.76158388126	-86186.24018833767	0.4329498082374524	-74087.38590414317
-64836.65010424857	-86203.5458252762	0.4326496581624148	-74081.03023394314
-64823.54157172668	-86220.86916236546	0.4323495080873774	-74074.66562992382
-64810.43599193289	-86238.21019982478	0.4320493580123398	-74068.29208208596
-64797.33336969819	-86255.56893878971	0.43174920793730226	-74061.9095803855
-64784.233709027634	-86272.94538136909	0.4314490578622648	-74055.5181147332
-64771.13701310293	-86290.33953064778	0.43114890778722725	-74049.11767499454
-64758.04328428983	-86307.75139068282	0.4308487577121897	-74042.70825098956
-64744.952524109845	-86325.18096654593	0.43054860763715225	-74036.28983249237
-64731.86473321737	-86342.62826436022	0.43024845756211466	-74029.86240923118
-64718.77991144075	-86360.09329125188	0.42994830748707713	-74023.42597088798
-64705.69805772057	-86377.57605543746	0.4296481574120396	-74016.98050709815
-64692.61917013506	-86395.07656619715	0.4293480073370021	-74010.5260074505
-64679.54324585142	-86412.59483394527	0.42904785726196465	-74004.06246148683
-64666.47028117972	-86430.13087016503	0.4287477071869271	-73997.58985870166
