alpha	beta	x	y
-90624.54870562312	-52793.32244029698	0.858562614640653	-58144.07216820256
-90346.74283842364	-52838.895756628306	0.8582624645656155	-58155.16556145175
-90073.13466470677	-52883.87056688207	0.857962314490578	-58166.14756513573
-89803.66093377655	-52928.25674930101	0.8576621644155407	-58177.02196722137
-89538.2596578165	-52972.063779653516	0.8573620143405031	-58187.79230294528
-89276.86928647033	-53015.30089453629	0.8570618642654655	-58198.461879289665
-89019.42875175184	-53057.977107673934	0.856761714190428	-58209.033796395466
-88765.87793544264	-53100.101152319025	0.8564615641153904	-58219.51096637821
-88516.15709943732	-53141.68159418961	0.856161414040353	-58229.89612992862
-88270.20740322646	-53182.72676053521	0.8558612639653155	-58240.19187101419
-88027.97065049081	-53223.2447961983	0.8555611138902779	-58250.400629946555
-87789.3895058715	-53263.243639104934	0.8552609638152403	-58260.52471503515
-87554.406711677	-53302.73116346626	0.8549608137402029	-58270.56631301333
-87322.96648814424	-53341.714952356066	0.8546606636651652	-58280.52749839461
-87095.0131418533	-53380.202541676845	0.8543605135901279	-58290.410241892656
-86870.49201732896	-53418.20126621447	0.8540603635150903	-58300.21641801963
-86649.34901984004	-53455.718347251095	0.8537602134400529	-58309.94781196021
-86431.530781982	-53492.760870081845	0.8534600633650153	-58319.606125806036
-86216.98447318307	-53529.33582192591	0.8531599132899778	-58329.19298422325
-86005.65812742458	-53565.450040323	0.8528597632149403	-58338.709939615735
-85797.50033624924	-53601.11026996828	0.8525596131399027	-58348.15847683934
-85592.46028643794	-53636.32316009648	0.8522594630648652	-58357.54001751496
-85390.4881212351	-53671.09520513686	0.8519593129898277	-58366.85592398163
-85191.53438635683	-53705.43284351146	0.8516591629147902	-58376.10750292706
-84995.55031275512	-53739.34241138162	0.8513590128397526	-58385.2960087277
-84802.4879081992	-53772.83012884833	0.8510588627647152	-58394.422646526546
-84612.29964965339	-53805.902155680014	0.8507587126896776	-58403.48857507409
-84424.9388060865	-53838.56453670534	0.8504585626146401	-58412.494909355184
-84240.3591263809	-53870.82325807892	0.8501584125396026	-58421.442723020766
-84058.51519638087	-53902.68418590511	0.849858262464565	-58430.3330506429
-83879.36197611509	-53934.153148962236	0.8495581123895276	-58439.16688980889
-83702.85525407101	-53965.23585963452	0.84925796231449	-58447.94520306802
-83528.95137778064	-53995.93796230993	0.8489578122394525	-58456.668919744225
-83357.60727237485	-54026.2650309535	0.848657662164415	-58465.33893762586
-83188.78027998324	-54056.22259852704	0.8483575120893775	-58473.956124542776
-83022.42883907889	-54085.816036200864	0.84805736201434	-58482.521319839776
-82858.51118998951	-54115.050785220934	0.8477572119393024	-58491.03533575517
-82696.98707481739	-54143.932052920434	0.847457061864265	-58499.4989587119
-82537.81613557116	-54172.46510008053	0.8471569117892274	-58507.912950527556
-82380.95873668551	-54200.65509380162	0.8468567617141899	-58516.278049550274
-82226.37607365234	-54228.50708762689	0.8465566116391524	-58524.594971725724
-82074.02957498337	-54256.0261297008	0.8462564615641148	-58532.86441160018
-81923.88123457949	-54283.217202939784	0.8459563114890772	-58541.08704326476
-81775.89392317692	-54310.08516812185	0.8456561614140399	-58549.26352124492
-81630.03060184872	-54336.63490698194	0.8453560113390023	-58557.39448133904
-81486.25517413372	-54362.87116678411	0.8450558612639647	-58565.480541409655
-81344.5318336214	-54388.79867919041	0.8447557111889272	-58573.5223021311
-81204.8253992188	-54414.422098799354	0.8444555611138896	-58581.520347695696
-81067.10095953688	-54439.74606834098	0.8441554110388523	-58589.47524648201
-80931.32450866216	-54464.77510128432	0.8438552609638147	-58597.387551687636
-80797.46240298571	-54489.51368144276	0.8435551108887772	-58605.25780192828
-80665.48113902533	-54513.96630424881	0.8432549608137396	-58613.086521805926
-80535.34832569226	-54538.13729602858	0.8429548107387022	-58620.874222448016
-80407.03149734194	-54562.031033960535	0.8426546606636647	-58628.621402019024
-80280.49912483891	-54585.65175765653	0.8423545105886271	-58636.328546206525
-80155.7198338469	-54609.003714423394	0.8420543605135895	-58643.99612868353
-80032.66293547075	-54632.09105976445	0.8417542104385521	-58651.6246115479
-79911.29788845318	-54654.91795782285	0.8414540603635146	-58659.214445740705
-79791.59509172474	-54677.488431939826	0.841153910288477	-58666.76607144478
-79673.52491045595	-54699.80654751361	0.8408537602134395	-58674.27991846446
-79557.05848476054	-54721.87625916066	0.840553610138402	-58681.75640658748
-79442.1673100178	-54743.70148933277	0.8402534600633645	-58689.195945930456
-79328.82334736493	-54765.28610696403	0.839953309988327	-58696.59893726866
-79216.99884826738	-54786.63396041888	0.8396531599132895	-58703.96577235071
-79106.66662090947	-54807.74882630934	0.8393530098382519	-58711.296834199595
-78997.79984609703	-54828.63444402734	0.8390528597632144	-58718.592497400314
-78890.37218310361	-54849.294494990754	0.838752709688177	-58725.853128374976
-78784.35768097166	-54869.73261908714	0.8384525596131394	-58733.07908564605
-78679.73066301484	-54889.95243650514	0.8381524095381018	-58740.270720088665
-78576.46612014438	-54909.957471376314	0.8378522594630643	-58747.428375171905
-78474.53915562076	-54929.75125837667	0.8375521093880268	-58754.55238719029
-78373.9254446398	-54949.33725347328	0.8372519593129893	-58761.64308548572
-78274.60103901273	-54968.718871062454	0.8369518092379518	-58768.70079266023
-78176.54231527871	-54987.89949359424	0.8366516591629143	-58775.725824780195
-78079.72598812444	-55006.88246854109	0.8363515090878768	-58782.718491572465
-77984.12932190033	-55025.67106647523	0.8360513590128393	-58789.679096612635
-77889.72973134383	-55044.268558629	0.8357512089378017	-58796.6079375058
-77796.50513010616	-55062.678148189145	0.8354510588627642	-58803.50530606071
-77704.43364851913	-55080.90302518747	0.8351509087877268	-58810.37148845673
-77613.49405916601	-55098.946282094425	0.8348507587126892	-58817.206765404706
-77523.6651869679	-55116.8110296244	0.8345506086376516	-58824.011412301785
-77434.9262305063	-55134.50033301234	0.8342504585626142	-58830.78569938037
-77347.2570848338	-55152.01714715581	0.8339503084875766	-58837.52989185146
-77260.63742492367	-55169.364498220566	0.8336501584125392	-58844.24425004299
-77175.04762615691	-55186.54530024957	0.8333500083375015	-58850.92902953286
-77090.46837811773	-55203.56243125205	0.833049858262464	-58857.584481277394
-77006.88058591262	-55220.418752539896	0.8327497081874266	-58864.21085173498
-76924.2654610399	-55237.117090163	0.832449558112389	-58870.80838298561
-76842.60459519378	-55253.66021954468	0.8321494080373516	-58877.377312846074
-76761.879930971	-55270.05087075922	0.831849257962314	-58883.917874980936
-76682.07355678303	-55286.29176949186	0.8315491078872764	-58890.430299010215
-76603.16799132801	-55302.385579141745	0.831248957812239	-58896.91481061291
-76525.14604347965	-55318.33492855747	0.8309488077372014	-58903.37163162704
-76447.99089190595	-55334.14239533477	0.830648657662164	-58909.8009801468
-76371.68570007192	-55349.81058382796	0.8303485075871264	-58916.2030706158
-76296.21430844575	-55365.34198360652	0.8300483575120888	-58922.57811391771
-76221.5605046021	-55380.739117892284	0.8297482074370515	-58928.92631746386
-76147.7086412255	-55396.00441674332	0.8294480573620138	-58935.24788527766
-76074.64315186678	-55411.14031574367	0.8291479072869762	-58941.54301807681
-76002.34878448729	-55426.1492077369	0.8288477572119388	-58947.81191335248
-75930.8105822333	-55441.03344625019	0.8285476071369012	-58954.054765446104
-75860.01382771699	-55455.79535653261	0.8282474570618639	-58960.27176562382
-75789.94409519451	-55470.43722431379	0.8279473069868263	-58966.463102148504
-75720.58712878307	-55484.96132064839	0.8276471569117887	-58972.62896034959
-75651.92912708767	-55499.369842266526	0.8273470068367512	-58978.769522690716
-75583.95624083879	-55513.66501574816	0.8270468567617136	-58984.88496883539
-75516.6551131589	-55527.84898452289	0.8267467066866763	-58990.97547571063
-75450.01252763455	-55541.9238818038	0.8264465566116387	-58997.04121756847
-75384.01548240766	-55555.89181479499	0.8261464065366011	-59003.08236604612
-75318.6513182492	-55569.75483731637	0.8258462564615637	-59009.09909022388
-75253.90742593222	-55583.51501098984	0.825546106386526	-59015.09155668148
-75189.77166078392	-55597.17431744341	0.8252459563114884	-59021.059929552954
-75126.23190568003	-55610.734750118	0.8249458062364511	-59027.00437057974
-75063.27635910752	-55624.198253046896	0.8246456561614135	-59032.92503916219
-75000.89338058035	-55637.56675319176	0.8243455060863761	-59038.8220924099
-74939.07164936315	-55650.84212628555	0.8240453560113384	-59044.69568519026
-74877.79992003791	-55664.02624851517	0.823745205936301	-59050.54597017593
-74817.06723486075	-55677.12095090934	0.8234450558612635	-59056.3730978908
-74756.86290642945	-55690.1280225101	0.8231449057862259	-59062.17721675471
-74697.17625025539	-55703.04926743237	0.8228447557111885	-59067.95847312709
-74637.99698233855	-55715.88641916466	0.822544605636151	-59073.717011349036
-74579.31498658872	-55728.641190039285	0.8222444555611134	-59079.452973784784
-74521.12014898963	-55741.315306860284	0.8219443054860759	-59085.16650086158
-74463.40282662961	-55753.910409159995	0.8216441554110384	-59090.85773110856
-74406.15346857054	-55766.42813069267	0.8213440053360007	-59096.526801194996
-74349.36249241402	-55778.8701262044	0.8210438552609634	-59102.17384596698
-74293.0208264511	-55791.23795316331	0.8207437051859258	-59107.79899848338
-74237.11939355115	-55803.53318364303	0.8204435551108884	-59113.40239005108
-74181.64930989171	-55815.75736081924	0.8201434050358507	-59118.9841502589
-74126.60193880247	-55827.91198677169	0.8198432549608131	-59124.54440701083
-74071.96869008585	-55839.998566183895	0.8195431048857758	-59130.08328655854
-74017.74128405913	-55852.01854804322	0.8192429548107382	-59135.60091353285
-73963.91155754158	-55863.97336790094	0.8189428047357008	-59141.09741097445
-73910.47142582464	-55875.86445609557	0.8186426546606632	-59146.572900363935
-73857.4130484175	-55887.69320084266	0.8183425045856256	-59152.02750165108
-73804.72877306037	-55899.46096019737	0.8180423545105882	-59157.461333283274
-73752.41098140221	-55911.16909608285	0.8177422044355507	-59162.87451223328
-73700.45240198167	-55922.81890437099	0.8174420543605132	-59168.26715402652
-73648.8457916845	-55934.41168543886	0.8171419042854756	-59173.639372767364
-73597.58396183015	-55945.948738307365	0.816841754210438	-59178.99128116504
-73546.66002126696	-55957.4313059515	0.8165416041354006	-59184.32299055882
-73496.06724800917	-55968.86060357842	0.816241454060363	-59189.63461094256
-73445.79893411514	-55980.23785328684	0.8159413039853256	-59194.92625098874
-73395.84858833154	-55991.56423827906	0.815641153910288	-59200.19801807197
-73346.20977730273	-56002.84093838154	0.8153410038352504	-59205.450018291725
-73296.87635324534	-56014.06907829282	0.8150408537602131	-59210.68235649482
-73247.84216227908	-56025.249793303796	0.8147407036851755	-59215.89513629722
-73199.10129437971	-56036.384172406084	0.8144405536101379	-59221.08846010532
-73150.64780869256	-56047.47332049082	0.8141404035351004	-59226.26242913676
-73102.47608928845	-56058.5182770835	0.8138402534600628	-59231.41714344096
-73054.58049139107	-56069.52009673144	0.8135401033850255	-59236.55270191877
-73006.95550064715	-56080.479812532394	0.8132399533099878	-59241.66920234206
-72959.59586103266	-56091.39840644603	0.8129398032349503	-59246.76674137272
-72912.49632989646	-56102.27686522187	0.8126396531599128	-59251.84541458129
-72865.65173103289	-56113.11616814511	0.8123395030848752	-59256.90531646493
-72819.05711857251	-56123.91724898688	0.8120393530098379	-59261.94654046545
-72772.7075511186	-56134.6810478984	0.8117392029348003	-59266.96917898655
-72726.59831947192	-56145.408458517035	0.8114390528597627	-59271.973323410784
-72680.7247922903	-56156.1003634071	0.8111389027847253	-59276.959064116316
-72635.08226073618	-56166.7576701575	0.8108387527096877	-59281.92649049308
-72589.66639586989	-56177.381204676676	0.81053860263465	-59286.87569095878
-72544.47281680394	-56187.971811497104	0.8102384525596127	-59291.80675297438
-72499.49726365252	-56198.530313340256	0.8099383024845751	-59296.719763059446
-72454.73559984156	-56209.057510327184	0.8096381524095377	-59301.61480680703
-72410.18373336906	-56219.55419827517	0.8093380023345002	-59306.49196889821
-72365.83776990068	-56230.02113248896	0.8090378522594627	-59311.351333116596
-72321.69372377728	-56240.45909568105	0.8087377021844251	-59316.192982362125
-72277.74807235326	-56250.86876685645	0.8084375521093876	-59321.01699866482
-72233.99683590732	-56261.25093871854	0.8081374020343501	-59325.82346319836
-72190.43664649795	-56271.60626449358	0.8078372519593126	-59330.61245629313
-72147.06395015206	-56281.93544669535	0.807537101884275	-59335.384057449024
-72103.87528591343	-56292.239170943576	0.8072369518092375	-59340.13834534831
-72060.8673397512	-56302.51809287675	0.8069368017342	-59344.87539786779
-72018.03689295787	-56312.77285020786	0.8066366516591624	-59349.59529209096
-71975.38071375704	-56323.004088561895	0.806336501584125	-59354.298104320056
-71932.89586866836	-56333.21238660256	0.8060363515090874	-59358.98391008747
-71890.57918177868	-56343.3983857366	0.80573620143405	-59363.65278416732
-71848.42777865866	-56353.562659305724	0.8054360513590124	-59368.30480058654
-71806.43885393238	-56363.70576816595	0.8051359012839748	-59372.94003263597
-71764.60955526537	-56373.828288680386	0.8048357512089374	-59377.558552881004
-71722.9372458735	-56383.93074907152	0.8045356011338998	-59382.160433172125
-71681.41927634504	-56394.01368448463	0.8042354510588624	-59386.7457446554
-71640.05298046325	-56404.07763805543	0.8039353009838248	-59391.31455778248
-71598.83596514662	-56414.12309012313	0.8036351509087872	-59395.866942320514
-71557.76579488785	-56424.15053486795	0.8033350008337498	-59400.40296736211
-71516.84014539735	-56434.160442742876	0.8030348507587123	-59404.922701334755
-71476.05657183201	-56444.153317188924	0.8027347006836748	-59409.426212010134
-71435.41292380658	-56454.12959275511	0.8024345506086372	-59413.91356651363
-71394.90710427264	-56464.0896939079	0.8021344005335996	-59418.38483133309
-71354.53687864251	-56474.03408209688	0.8018342504585623	-59422.8400723278
-71314.30018445179	-56483.96317941769	0.8015341003835247	-59427.279354737286
-71274.19515263684	-56493.87736294813	0.8012339503084872	-59431.702743189744
-71234.21971495856	-56503.777061883695	0.8009338002334496	-59436.11030171041
-71194.37214574049	-56513.66262312065	0.800633650158412	-59440.50209373001
-71154.65044147403	-56523.534465244724	0.8003335000833747	-59444.87818209265
-71115.05290807577	-56533.39293241294	0.8000333500083371	-59449.23862906375
-71075.5778077683	-56543.23838207038	0.7997331999332995	-59453.58349633806
-71036.22354424556	-56553.07113861104	0.799433049858262	-59457.91284504713
-70996.98838539043	-56562.8915627561	0.7991328997832245	-59462.22673576683
-70957.87084083517	-56572.69995680709	0.798832749708187	-59466.525228524864
-70918.86932891545	-56582.49664811727	0.7985325996331495	-59470.80838280801
-70879.98236944924	-56592.28194059084	0.7982324495581119	-59475.07625756911
-70841.20863568276	-56602.05610130221	0.7979322994830743	-59479.32891123424
-70802.54666191016	-56611.819434326644	0.797632149408037	-59483.56640170957
-70763.9951307934	-56621.57220804805	0.7973319993329995	-59487.788786388
-70725.55271004938	-56631.31469640933	0.7970318492579619	-59491.996122155986
-70687.21824130324	-56641.047130777515	0.7967316991829243	-59496.18846539997
-70648.99039532007	-56650.76978766681	0.7964315491078869	-59500.36587201284
-70610.86804816415	-56660.48289282908	0.7961313990328494	-59504.52839740015
-70572.85007115726	-56670.186674664656	0.7958312489578118	-59508.676096486495
-70534.93536029448	-56679.881356683276	0.7955310988827743	-59512.80902372148
-70497.12287886537	-56689.56714648105	0.7952309488077367	-59516.927233085684
-70459.41157432258	-56699.24425703646	0.7949307987326992	-59521.03077809674
-70421.8004849824	-56708.912879181175	0.7946306486576618	-59525.119711814965
-70384.28866675886	-56718.57320036384	0.7943304985826242	-59529.19408684903
-70346.87515792617	-56728.22541375824	0.7940303485075867	-59533.25395536175
-70309.55915534154	-56737.86967251852	0.7937301984325491	-59537.29936907549
-70272.3396365723	-56747.506187789746	0.7934300483575116	-59541.33037927747
-70235.21597885352	-56757.135067798314	0.7931298982824742	-59545.34703682535
-70198.18730185376	-56766.75648864553	0.7928297482074366	-59549.349392152275
-70161.25289520426	-56776.37058301074	0.792529598132399	-59553.33749527208
-70124.41193448279	-56785.97751423989	0.7922294480573616	-59557.31139578444
-70087.66387510595	-56795.57737313506	0.7919292979823241	-59561.271142879814
-70051.00790408433	-56805.17032160044	0.7916291479072866	-59565.216785344295
-70014.44337088765	-56814.75647967459	0.791328997832249	-59569.148371564545
-69977.9697484807	-56824.33593544222	0.7910288477572116	-59573.065949532574
-69941.58639084068	-56833.90880891945	0.790728697682174	-59576.969566850275
-69905.29272145286	-56843.47520236924	0.7904285476071364	-59580.859270734145
-69869.08823996597	-56853.03519837374	0.790128397532099	-59584.7351080199
-69832.97235483352	-56862.588904191296	0.7898282474570614	-59588.5971251667
-69796.94463704909	-56872.13638434197	0.7895280973820239	-59592.44536826175
-69761.00458933852	-56881.67772186243	0.7892279473069864	-59596.27988302465
-69725.15170328706	-56891.21300319224	0.7889277972319488	-59600.10071481139
-69689.3856180573	-56900.74227566665	0.7886276471569112	-59603.907908618865
-69653.70590246488	-56910.265605680834	0.7883274970818739	-59607.70150908882
-69618.11211918382	-56919.78306159464	0.7880273470068364	-59611.481560511995
-69582.60393463078	-56929.29468414191	0.7877271969317987	-59615.24810683198
-69547.18100725622	-56938.800516342235	0.7874270468567612	-59619.00119164942
-69511.84295922583	-56948.3006111837	0.7871268967817239	-59622.74085822566
-69476.58947498082	-56957.795005013344	0.7868267467066863	-59626.467149486656
-69441.42024299131	-56967.283733200304	0.7865265966316487	-59630.1801080268
-69406.33501067561	-56976.76681519848	0.7862264465566112	-59633.87977611256
-69371.3335198329	-56986.244271995245	0.7859262964815736	-59637.56619568609
-69336.41546376431	-56995.71613783025	0.7856261464065362	-59641.239408368994
-69301.5806234897	-57005.18242308208	0.7853259963314987	-59644.89945546574
-69266.82873862727	-57014.643149418065	0.7850258462564611	-59648.5463779671
-69232.15965789909	-57024.09830861145	0.7847256961814235	-59652.18021655382
-69197.57315826287	-57033.54791198541	0.7844255461063862	-59655.801011599804
-69163.06899833312	-57042.99197588495	0.7841253960313487	-59659.4088031755
-69128.64710099997	-57052.4304713607	0.783825245956311	-59663.00363105127
-69094.30723293063	-57061.86341231999	0.7835250958812735	-59666.58553470064
-69060.04925603046	-57071.29078631474	0.7832249458062361	-59670.15455330331
-69025.87305801146	-57080.71257356338	0.7829247957311986	-59673.71072574856
-68991.77848256014	-57090.12876628719	0.782624645656161	-59677.25409063828
-68957.76539601242	-57099.53935026978	0.7823244955811235	-59680.784686289866
-68923.8337231113	-57108.94429483845	0.7820243455060859	-59684.302550739456
-68889.98333264822	-57118.34358465606	0.7817241954310484	-59687.8077217449
-68856.21418195983	-57127.73717944344	0.781424045356011	-59691.30023678853
-68822.52608713362	-57137.125078155135	0.7811238952809734	-59694.78013308013
-68788.91910230943	-57146.50721286066	0.7808237452059358	-59698.24744755993
-68755.39307130252	-57155.883574241154	0.7805235951308983	-59701.70221690118
-68721.94797344887	-57165.254114691255	0.7802234450558608	-59705.144477513095
-68688.583754692	-57174.61879565172	0.7799232949808234	-59708.57426554356
-68655.30030552999	-57183.977593928146	0.7796231449057858	-59711.991616881794
-68622.09769263754	-57193.33043624352	0.7793229948307482	-59715.39656716096
-68588.97583925328	-57202.677289467065	0.7790228447557108	-59718.789151761
-68555.93465690623	-57212.01812354039	0.7787226946806732	-59722.16940581094
-68522.97419075808	-57221.3528701379	0.7784225446056356	-59725.53736419161
-68490.0944729733	-57230.681464149304	0.7781223945305982	-59728.893061538205
-68457.29537475899	-57240.003885977414	0.7778222444555606	-59732.23653224265
-68424.57692218665	-57249.32007157151	0.7775220943805232	-59735.56781045607
-68391.9391861954	-57258.62994357434	0.7772219443054856	-59738.88693009123
-68359.38207189781	-57267.93347170992	0.776921794230448	-59742.19392482504
-68326.90565589447	-57277.23057617624	0.7766216441554106	-59745.48882810063
-68294.50985630063	-57286.521222295436	0.7763214940803732	-59748.77167312995
-68262.19479568896	-57295.80531615613	0.7760213440053356	-59752.042492895926
-68229.96045207228	-57305.082805015096	0.775721193930298	-59755.30132015466
-68197.80677842876	-57314.35364304264	0.7754210438552606	-59758.548187437846
-68165.73385650833	-57323.61774676461	0.775120893780223	-59761.78312705483
-68133.74169929168	-57332.87505215249	0.7748207437051856	-59765.00617109476
-68101.83030615351	-57342.12549873791	0.774520593630148	-59768.21735142882
-68069.99968374902	-57351.36902355784	0.7742204435551104	-59771.4166997124
-68038.2499306944	-57360.605536400966	0.773920293480073	-59774.60424738697
-68006.5810075711	-57369.8349868815	0.7736201434050355	-59777.780025682274
-67974.99294184995	-57379.057304718626	0.773319993329998	-59780.94406561847
-67943.48582776263	-57388.27239960805	0.7730198432549604	-59784.096398007925
-67912.05965336511	-57397.48021192203	0.7727196931799228	-59787.23705345729
-67880.7144189753	-57406.6806780823	0.7724195431048855	-59790.366062369576
-67849.45022146255	-57415.873705653845	0.7721193930298478	-59793.48345494586
-67818.26697950951	-57425.05925432734	0.7718192429548103	-59796.58926118732
-67787.1648301762	-57434.23721892949	0.7715190928797728	-59799.683510897186
-67756.14377139538	-57443.40753492742	0.7712189428047352	-59802.76623368247
-67725.20379402979	-57452.57013953967	0.7709187927296978	-59805.8374589558
-67694.34498422485	-57461.72494128984	0.7706186426546603	-59808.8972159374
-67663.56733460721	-57470.87187606094	0.7703184925796227	-59811.94553365668
-67632.8708603112	-57480.01087267976	0.7700183425045852	-59814.98244095412
-67602.25562976667	-57489.14184365043	0.7697181924295478	-59818.00796648294
-67571.72162958194	-57498.264725513356	0.7694180423545103	-59821.02213871096
-67541.26885272276	-57507.37945258331	0.7691178922794727	-59824.02498592216
-67510.89738758515	-57516.485930150855	0.7688177422044351	-59827.016536218376
-67480.60724960633	-57525.58408496148	0.7685175921293977	-59829.996817521096
-67450.39836272578	-57534.67387099545	0.76821744205436	-59832.96585757294
-67420.27087374036	-57543.75517469648	0.7679172919793226	-59835.92368393932
-67390.22466468632	-57552.82796202421	0.7676171419042851	-59838.87032401019
-67360.25984108247	-57561.892131073255	0.7673169918292475	-59841.805805001364
-67330.37635075708	-57570.9476272877	0.76701684175421	-59844.730153956276
-67300.5742620124	-57579.99435922935	0.7667166916791726	-59847.643397747524
-67270.85349441433	-57589.032280319574	0.7664165416041351	-59850.54556307828
-67241.21412010236	-57598.06129723533	0.7661163915290975	-59853.43667648384
-67211.65612795745	-57607.08134163712	0.7658162414540599	-59856.31676433318
-67182.17945625329	-57616.09236038172	0.7655160913790225	-59859.18585283038
-67152.78415969064	-57625.09426440348	0.765215941303985	-59862.04396801601
-67123.47020473327	-57634.086991317534	0.7649157912289474	-59864.89113576868
-67094.23753468014	-57643.07048561492	0.7646156411539099	-59867.72738180643
-67065.08618797713	-57652.044662240674	0.7643154910788724	-59870.552731688054
-67036.01614902819	-57661.00945243145	0.764015341003835	-59873.36721081459
-67007.02733100433	-57669.96480917412	0.7637151909287974	-59876.17084443065
-66978.11977637997	-57678.91064524343	0.7634150408537598	-59878.96365762571
-66949.29340833091	-57687.8469100412	0.7631148907787224	-59881.74567533557
-66920.54820083536	-57696.77353701449	0.7628147407036847	-59884.516922343624
-66891.88411567309	-57705.69046314755	0.7625145906286473	-59887.277423282096
-66863.30111626156	-57714.597624678085	0.7622144405536098	-59890.027202633406
-66834.7991511231	-57723.49496226066	0.7619142904785722	-59892.76628473153
-66806.37818514727	-57732.38241122089	0.7616141404035348	-59895.49469376302
-66778.03813348954	-57741.25992223863	0.7613139903284972	-59898.21245376849
-66749.77897180416	-57750.12742686071	0.7610138402534596	-59900.91958864377
-66721.6006048152	-57758.984878686984	0.7607136901784222	-59903.616122141044
-66693.50301167599	-57767.83220775655	0.7604135401033847	-59906.30207787019
-66665.48606858509	-57776.6693763371	0.7601133900283472	-59908.97747929991
-66637.54976220804	-57785.49631172793	0.7598132399533096	-59911.64234975888
-66609.69398465654	-57794.312970890605	0.759513089878272	-59914.29671243692
-66581.91861820794	-57803.11931382694	0.7592129398032347	-59916.94059038625
-66554.22363194707	-57811.915272905266	0.758912789728197	-59919.57400652252
-66526.60890760108	-57820.70080805406	0.7586126396531596	-59922.196983625894
-66499.07436916305	-57829.47586567773	0.758312489578122	-59924.80954434233
-66471.61992443526	-57838.24039720917	0.7580123395030844	-59927.41171118458
-66444.24545133258	-57846.994363532904	0.7577121894280471	-59930.00350653323
-66416.95080588813	-57855.73773250039	0.7574120393530095	-59932.58495263788
-66389.73599269876	-57864.47042430827	0.757111889277972	-59935.15607161819
-66362.60074727832	-57873.19244531393	0.7568117392029344	-59937.71688546482
-66335.5450796755	-57881.90371377487	0.756511589127897	-59940.26741604069
-66308.56880588485	-57890.60421019447	0.7562114390528595	-59942.8076850818
-66281.67179585934	-57899.29389774739	0.7559112889778219	-59945.33771419833
-66254.8539107117	-57907.97274245053	0.7556111389027843	-59947.857524875675
-66228.11507080324	-57916.640691129636	0.7553109888277468	-59950.367138475485
-66201.45506031754	-57925.29773467722	0.7550108387527092	-59952.86657623646
-66174.87377440586	-57933.943828087584	0.7547106886776719	-59955.35585927554
-66148.37110061603	-57942.57892876523	0.7544105386026343	-59957.83500858879
-66121.94681265028	-57951.203031187964	0.7541103885275968	-59960.30404505229
-66095.60079344838	-57959.8160943511	0.7538102384525593	-59962.76298942318
-66069.33287202819	-57968.418094853594	0.7535100883775216	-59965.21186234059
-66043.14289740087	-57977.009002823244	0.7532099383024843	-59967.65068432648
-66017.03068575688	-57985.58879919774	0.7529097882274467	-59970.079475786595
-65990.996034349	-57994.15747124949	0.7526096381524093	-59972.498257011444
-65965.03882502443	-58002.71497855014	0.7523094880773716	-59974.907048177105
-65939.1588185874	-58011.26132056091	0.7520093380023342	-59977.305869346135
-65913.35588605798	-58019.796460569865	0.7517091879272967	-59979.69474046845
-65887.62979992284	-58028.32039446188	0.7514090378522591	-59982.07368138221
-65861.98039048913	-58036.833099171556	0.7511088877772216	-59984.44271181465
-65836.40740220681	-58045.33458021716	0.7508087377021841	-59986.80185138297
-65810.9106908488	-58053.82480638203	0.7505085876271466	-59989.15111959517
