alpha	beta	x	y
-116347.62117149448	-94543.37721584638	0.9494747373686835	-95645.0423681828
-116194.63377782678	-94550.99285276506	0.948974487243621	-95655.37072888129
-116042.70792249498	-94558.64258383687	0.9484742371185584	-95665.62544020597
-115891.83593827739	-94566.32589346138	0.9479739869934959	-95675.80715642331
-115742.01019605534	-94574.04226575128	0.9474737368684334	-95685.916519219
-115593.22310495978	-94581.79118480255	0.9469734867433709	-95695.95415805753
-115445.46711248154	-94589.5721349524	0.9464732366183083	-95705.92069052802
-115298.7347045471	-94597.38460102613	0.9459729864932458	-95715.8167226771
-115153.01840564432	-94605.22806856844	0.9454727363681833	-95725.64284932947
-115008.31077888535	-94613.10202406652	0.9449724862431207	-95735.39965439674
-114864.60442607477	-94621.00595516135	0.9444722361180583	-95745.08771117507
-114721.89198777311	-94628.93935084825	0.9439719859929956	-95754.70758263195
-114580.16614332618	-94636.90170166924	0.9434717358679332	-95764.25982168288
-114439.41961093448	-94644.89249989296	0.9429714857428707	-95773.74497145812
-114299.64514765098	-94652.91123968952	0.942471235617808	-95783.16356556026
-114160.83554943492	-94660.95741729286	0.9419709854927456	-95792.51612831262
-114022.98365115943	-94669.0305311572	0.9414707353676831	-95801.80317499927
-113886.08232660254	-94677.13008210639	0.9409704852426204	-95811.02521209668
-113750.12448844944	-94685.25557347464	0.940470235117558	-95820.18273749767
-113615.1030883162	-94693.4065112383	0.9399699849924955	-95829.27624072773
-113481.01111669306	-94701.58240414548	0.939469734867433	-95838.30620315412
-113347.84160296815	-94709.7827638338	0.9389694847423704	-95847.27309818819
-113215.58761536313	-94718.007104947	0.9384692346173079	-95856.17739148087
-113084.24226093292	-94726.25494524109	0.9379689844922454	-95865.01954111193
-112953.79868551038	-94734.52580568826	0.9374687343671828	-95873.7999977732
-112824.25007367467	-94742.81921057311	0.9369684842421203	-95882.51920494571
-112695.58964871656	-94751.13468758368	0.9364682341170578	-95891.17759907136
-112567.81067254217	-94759.47176790124	0.9359679839919952	-95899.77560971919
-112440.90644569535	-94767.82998627724	0.9354677338669327	-95908.31365974646
-112314.87030720986	-94776.20888111625	0.9349674837418702	-95916.79216545452
-112189.6956346185	-94784.60799454425	0.9344672336168075	-95925.21153674023
-112065.37584383201	-94793.02687248102	0.9339669834917451	-95933.57217724257
-111941.90438911486	-94801.46506470126	0.9334667333666826	-95941.87448448467
-111819.27476296393	-94809.92212489888	0.9329664832416199	-95950.1188500118
-111697.48049608202	-94818.39761074036	0.9324662331165575	-95958.30565952533
-111576.51515724037	-94826.89108392199	0.931965982991495	-95966.4352930122
-111456.37235324537	-94835.40211021637	0.9314657328664323	-95974.5081248712
-111337.04572881015	-94843.93025952212	0.9309654827413699	-95982.52452403527
-111218.52896649492	-94852.475105905	0.9304652326163074	-95990.4848540901
-111100.81578658112	-94861.03622764097	0.9299649824912449	-95998.38947338967
-110983.89994703892	-94869.6132072491	0.9294647323661823	-96006.23873516826
-110867.775243336	-94878.20563153324	0.9289644822411198	-96014.0329876493
-110752.4355084153	-94886.81309160826	0.9284642321160573	-96021.77257415124
-110637.87461255181	-94895.43518293263	0.9279639819909947	-96029.45783319036
-110524.08646326991	-94904.07150533384	0.9274637318659322	-96037.08909858084
-110411.06500522271	-94912.7216630338	0.9269634817408697	-96044.66669953185
-110298.80422009392	-94921.3852646707	0.9264632316158071	-96052.19096074234
-110187.29812647434	-94930.06192331985	0.9259629814907446	-96059.66220249288
-110076.5407797374	-94938.75125651289	0.9254627313656821	-96067.08074073524
-109966.52627197171	-94947.45288624988	0.9249624812406195	-96074.4468871795
-109857.24873182946	-94956.16643901617	0.924462231115557	-96081.76094937877
-109748.70232440157	-94964.8915457953	0.9239619809904945	-96089.02323081189
-109640.88125113427	-94973.62784207624	0.9234617308654319	-96096.23403096363
-109533.77974967402	-94982.374967865	0.9229614807403694	-96103.39364540308
-109427.39209375496	-94991.13256769074	0.9224612306153069	-96110.50236585982
-109321.71259307991	-94999.9002906108	0.9219609804902444	-96117.56048029826
-109216.73559322121	-95008.67779021221	0.9214607303651818	-96124.56827298981
-109112.45547544237	-95017.46472461868	0.9209604802401193	-96131.52602458374
-109008.86665661521	-95026.2607564876	0.9204602301150568	-96138.4340121756
-108905.96358906469	-95035.06555301193	0.9199599799899942	-96145.29250937434
-108803.74076046709	-95043.87878591615	0.9194597298649317	-96152.10178636774
-108702.19269370179	-95052.70013145464	0.9189594797398692	-96158.86210998593
-108601.31394672151	-95061.52927040735	0.9184592296148066	-96165.57374376364
-108501.09911241943	-95070.36588807458	0.9179589794897441	-96172.23694800083
-108401.54281851923	-95079.20967426825	0.9174587293646816	-96178.85197982175
-108302.6397274237	-95088.06032330586	0.916958479239619	-96185.41909323262
-108204.38453605854	-95096.91753400392	0.9164582291145565	-96191.93853917808
-108106.77197578677	-95105.78100966365	0.915957978989494	-96198.41056559597
-108009.7968122521	-95114.65045806232	0.9154577288644314	-96204.83541747107
-107913.45384522183	-95123.52559144363	0.914957478739369	-96211.21333688751
-107817.73790849687	-95132.40612650086	0.9144572286143064	-96217.54456307982
-107722.64386971903	-95141.29178436879	0.9139569784892438	-96223.82933248297
-107628.16663029186	-95150.18229060406	0.9134567283641813	-96230.06787878115
-107534.30112519678	-95159.07737517449	0.9129564782391189	-96236.26043295533
-107441.04232288068	-95167.97677244098	0.9124562281140562	-96242.40722332991
-107348.38522510782	-95176.88022114207	0.9119559779889937	-96248.5084756183
-107256.32486681984	-95185.78746437666	0.9114557278639313	-96254.56441296719
-107164.85631600815	-95194.6982495853	0.9109554777388688	-96260.57525600016
-107073.974673572	-95203.61232853186	0.9104552276138062	-96266.54122286012
-106983.67507314263	-95212.52945728792	0.9099549774887437	-96272.46252925083
-106893.9526810214	-95221.44939620553	0.9094547273636812	-96278.33938847751
-106804.80269595249	-95230.37190990553	0.9089544772386186	-96284.1720114866
-106716.2203490309	-95239.29676725196	0.9084542271135561	-96289.96060690457
-106628.20090357681	-95248.22374132923	0.9079539769884936	-96295.7053810759
-106540.73965493622	-95257.15260942621	0.907453726863431	-96301.40653810023
-106453.83193039973	-95266.08315300793	0.9069534767383685	-96307.0642798688
-106367.47308902977	-95275.01515769602	0.906453226613306	-96312.67880609994
-106281.65852151229	-95283.94841324637	0.9059529764882434	-96318.25031437395
-106196.38365004823	-95292.88271352206	0.9054527263631809	-96323.77900016712
-106111.64392818666	-95301.81785647209	0.9049524762381184	-96329.26505688518
-106027.4348406831	-95310.75364410694	0.9044522261130558	-96334.70867589586
-105943.75190336363	-95319.6898824734	0.9039519759879933	-96340.1100465609
-105860.59066299612	-95328.626381628	0.9034517258629308	-96345.46935626735
-105777.94669711564	-95337.56295561526	0.9029514757378682	-96350.78679045822
-105695.8156139222	-95346.49942243769	0.9024512256128057	-96356.06253266254
-105614.19305211464	-95355.43560403238	0.9019509754877432	-96361.2967645247
-105533.07468075055	-95364.37132624467	0.9014507253626806	-96366.4896658333
-105452.45619910417	-95373.30641880157	0.9009504752376181	-96371.6414145494
-105372.33333654149	-95382.24071528309	0.9004502251125556	-96376.75218683408
-105292.70185235297	-95391.17405309816	0.899949974987493	-96381.82215707564
-105213.55753563553	-95400.10627345466	0.8994497248624305	-96386.85149791607
-105134.89620514872	-95409.0372213322	0.898949474737368	-96391.84038027715
-105056.71370913615	-95417.96674545863	0.8984492246123055	-96396.78897338588
-104979.00592524701	-95426.89469827511	0.8979489744872429	-96401.69744479952
-104901.76876033132	-95435.82093591528	0.8974487243621804	-96406.56596043019
-104824.99815037142	-95444.74531816866	0.8969484742371179	-96411.39468456875
-104748.69006025576	-95453.6677084621	0.8964482241120553	-96416.18377990848
-104672.84048370479	-95462.58797382368	0.8959479739869928	-96420.9334075682
-104597.4454431163	-95471.50598485547	0.8954477238619303	-96425.64372711486
-104522.50098939327	-95480.42161570849	0.8949474737368677	-96430.31489658584
-104448.00320184605	-95489.33474404896	0.8944472236118052	-96434.9470725108
-104373.9481880239	-95498.24525103238	0.8939469734867427	-96439.54040993293
-104300.33208360328	-95507.1530212712	0.8934467233616801	-96444.09506243015
-104227.15105220371	-95516.05794281086	0.8929464732366176	-96448.61118213556
-104154.4012852798	-95524.95990709667	0.8924462231115551	-96453.08891975769
-104082.07900200387	-95533.85880894183	0.8919459729864925	-96457.52842460037
-104010.18044908247	-95542.75454650332	0.89144572286143	-96461.9298445822
-103938.70190062892	-95551.64702125092	0.8909454727363675	-96466.29332625563
-103867.63965804962	-95560.53613793466	0.8904452226113049	-96470.6190148257
-103796.99004987266	-95569.42180455936	0.8899449724862424	-96474.90705416864
-103726.74943164052	-95578.30393235091	0.8894447223611799	-96479.15758684967
-103656.91418575386	-95587.18243572897	0.8889444722361173	-96483.37075414095
-103587.4807213369	-95596.05723227694	0.8884442221110548	-96487.54669603902
-103518.44547408959	-95604.92824271339	0.8879439719859923	-96491.68555128181
-103449.80490619165	-95613.79539085722	0.8874437218609298	-96495.7874573656
-103381.55550611472	-95622.65860360423	0.8869434717358672	-96499.8525505614
-103313.69378851191	-95631.51781089412	0.8864432216108047	-96503.88096593127
-103246.21629409988	-95640.37294567832	0.8859429714857422	-96507.87283734421
-103179.11958946781	-95649.22394389728	0.8854427213606796	-96511.8282974919
-103112.40026700713	-95658.0707444423	0.8849424712356171	-96515.74747790399
-103046.05494473863	-95666.9132891306	0.8844422211105546	-96519.63050896325
-102980.08026617033	-95675.75152267663	0.883941970985492	-96523.47751992052
-102914.47290022094	-95684.58539265451	0.8834417208604295	-96527.28863890913
-102849.22954097207	-95693.4148494835	0.882941470735367	-96531.0639929594
-102784.34690768288	-95702.23984637867	0.8824412206103044	-96534.80370801274
-102719.8217445312	-95711.06033933778	0.8819409704852419	-96538.50790893541
-102655.65082054152	-95719.87628710366	0.8814407203601794	-96542.17671953226
-102591.83092944382	-95728.68765113567	0.8809404702351168	-96545.81026256006
-102528.35888954105	-95737.49439558036	0.8804402201100543	-96549.40865974074
-102465.23154356214	-95746.29648724379	0.8799399699849918	-96552.97203177426
-102402.44575855034	-95755.09389555964	0.8794397198599292	-96556.50049835142
-102339.99842571738	-95763.88659256171	0.8789394697348667	-96559.99417816635
-102277.88646033341	-95772.67455285181	0.8784392196098042	-96563.45318892886
-102216.10680155565	-95781.45775357609	0.8779389694847416	-96566.8776473765
-102154.65641234649	-95790.2361743894	0.8774387193596791	-96570.2676692866
-102093.53227931337	-95799.00979743013	0.8769384692346166	-96573.6233694878
-102032.7314125969	-95807.77860728891	0.876438219109554	-96576.94486187174
-101972.25084569973	-95816.54259098564	0.8759379689844915	-96580.23225940441
-101912.08763543285	-95825.30173793	0.875437718859429	-96583.4856741372
-101852.23886171567	-95834.05603990269	0.8749374687343665	-96586.70521721797
-101792.70162748979	-95842.80549102099	0.8744372186093039	-96589.89099890177
-101733.47305857815	-95851.55008771212	0.8739369684842414	-96593.04312856167
-101674.55030354577	-95860.2898286862	0.8734367183591789	-96596.16171469894
-101615.93053359256	-95869.02471490533	0.8729364682341163	-96599.24686495363
-101557.61094243938	-95877.7547495533	0.8724362181090538	-96602.29868611456
-101499.5887461422	-95886.47993801607	0.8719359679839913	-96605.31728412927
-101441.861183036	-95895.20028784353	0.8714357178589287	-96608.3027641139
-101384.42551357545	-95903.91580872664	0.8709354677338662	-96611.25523036296
-101327.27902019708	-95912.62651247115	0.8704352176088037	-96614.1747863586
-101270.41900724314	-95921.33241296287	0.8699349674837411	-96617.06153478022
-101213.84280076963	-95930.03352615013	0.8694347173586786	-96619.91557751366
-101157.54774848984	-95938.72987000587	0.8689344672336161	-96622.73701566011
-101101.53121959866	-95947.42146450836	0.8684342171085535	-96625.52594954525
-101045.7906046848	-95956.10833160835	0.867933966983491	-96628.28247872801
-100990.3233155863	-95964.79049520537	0.8674337168584285	-96631.00670200924
-100935.12678528517	-95973.46798111782	0.8669334667333659	-96633.69871744025
-100880.1984677619	-95982.14081705983	0.8664332166083034	-96636.3586223312
-100825.53583791111	-95990.80903260862	0.8659329664832409	-96638.98651325949
-100771.13639137198	-95999.47265918527	0.8654327163581783	-96641.58248607782
-100716.9976444609	-96008.13173001978	0.8649324662331158	-96644.1466359223
-100663.11713401233	-96016.7862801309	0.8644322161080533	-96646.67905722038
-100609.49241726496	-96025.43634629849	0.8639319659829908	-96649.17984369863
-100556.12107175267	-96034.08196703588	0.8634317158579282	-96651.6490883904
-100503.00069520042	-96042.72318256147	0.8629314657328657	-96654.08688364355
-100450.12890535772	-96051.36003478021	0.8624312156078032	-96656.4933211278
-100397.50333993377	-96059.9925672493	0.8619309654827406	-96658.86849184205
-100345.1216564358	-96068.62082515957	0.8614307153576781	-96661.2124861218
-100292.98153208882	-96077.24485530388	0.8609304652326156	-96663.52539364617
-100241.08066369203	-96085.86470605608	0.8604302151075531	-96665.80730344499
-100189.41676751887	-96094.48042734277	0.8599299649824905	-96668.05830390571
-100137.98757918045	-96103.09207062179	0.859429714857428	-96670.27848278036
-100086.79085354162	-96111.69968885176	0.8589294647323655	-96672.4679271922
-100035.82436457823	-96120.30333647167	0.8584292146073029	-96674.62672364233
-99985.0859052703	-96128.90306937502	0.8579289644822404	-96676.75495801648
-99934.57328749046	-96137.49894488446	0.8574287143571779	-96678.85271559117
-99884.28434189151	-96146.09102172712	0.8569284642321153	-96680.92008104028
-99834.21691778232	-96154.67936001217	0.8564282141070528	-96682.9571384414
-99784.36888303258	-96163.26402120333	0.8559279639819903	-96684.96397128179
-99734.73812393888	-96171.84506809854	0.8554277138569277	-96686.94066246465
-99685.32254512791	-96180.42256480348	0.8549274637318652	-96688.88729431528
-99636.12006944818	-96188.99657670692	0.8544272136068027	-96690.80394858672
-99587.12863782494	-96197.56717046295	0.8539269634817401	-96692.6907064658
-99538.34620920678	-96206.1344139577	0.8534267133566776	-96694.547648579
-99489.77076039763	-96214.6983762956	0.8529264632316151	-96696.37485499795
-99441.40028597052	-96223.25912777217	0.8524262131065525	-96698.17240524516
-99393.2327981819	-96231.81673984691	0.85192596298149	-96699.94037829971
-99345.26632680575	-96240.3712851298	0.8514257128564275	-96701.67885260242
-99297.4989190923	-96248.92283734714	0.8509254627313649	-96703.38790606153
-99249.9286395856	-96257.47147133153	0.8504252126063024	-96705.06761605789
-99202.55357009805	-96266.01726298504	0.84992496248124	-96706.71805945023
-99155.37180951469	-96274.56028927221	0.8494247123561774	-96708.33931258036
-99108.38147375174	-96283.10062818648	0.848924462231115	-96709.93145127839
-99061.58069564059	-96291.63835872954	0.8484242121060525	-96711.49455086763
-99014.9676247763	-96300.17356089731	0.8479239619809898	-96713.02868616955
-98968.54042747158	-96308.70631564788	0.8474237118559274	-96714.53393150894
-98922.29728659966	-96317.23670488883	0.8469234617308649	-96716.0103607185
-98876.23640153895	-96325.76481144677	0.8464232116058023	-96717.45804714377
-98830.35598801276	-96334.29071905623	0.8459229614807398	-96718.87706364783
-98784.65427802871	-96342.81451233041	0.8454227113556773	-96720.26748261595
-98739.1295197657	-96351.3362767419	0.8449224612306147	-96721.6293759602
-98693.77997744469	-96359.85609860644	0.8444222111055522	-96722.96281512405
-98648.60393125912	-96368.37406505608	0.8439219609804897	-96724.26787108678
-98603.59967725391	-96376.89026402192	0.843421710855427	-96725.5446143679
-98558.7655272275	-96385.40478421301	0.8429214607303646	-96726.7931150317
-98514.09980862458	-96393.91771509689	0.8424212106053021	-96728.0134426913
-98469.6008644397	-96402.42914687867	0.8419209604802395	-96729.20566651312
-98425.2670531225	-96410.93917047976	0.841420710355177	-96730.36985522101
-98381.09674846375	-96419.44787752064	0.8409204602301145	-96731.50607710038
-98337.08833950236	-96427.95536029969	0.8404202101050519	-96732.61440000236
-98293.24023042494	-96436.46171177397	0.8399199599799894	-96733.69489134791
-98249.55084045275	-96444.96702554214	0.8394197098549269	-96734.74761813159
-98206.01860377209	-96453.4713958199	0.8389194597298644	-96735.77264692576
-98162.64196941852	-96461.97491742404	0.8384192096048018	-96736.77004388437
-98119.4194011682	-96470.47768575548	0.8379189594797393	-96737.73987474684
-98076.34937744804	-96478.97979677907	0.8374187093546768	-96738.68220484181
-98033.43039125313	-96487.48134700202	0.8369184592296142	-96739.597099091
-97990.66095003244	-96495.98243345876	0.8364182091045517	-96740.48462201284
-97948.03957558461	-96504.4831536941	0.8359179589794892	-96741.34483772617
-97905.56480399397	-96512.98360573873	0.8354177088544266	-96742.17780995382
-97863.23518549735	-96521.48388809853	0.8349174587293641	-96742.9836020263
-97821.04928441509	-96529.98409973149	0.8344172086043016	-96743.7622768852
-97779.00567904662	-96538.4843400318	0.833916958479239	-96744.5138970868
-97737.10296156218	-96546.98470881501	0.8334167083541766	-96745.2385248054
-97695.33973794125	-96555.48530629397	0.8329164582291139	-96745.93622183683
-97653.7146278475	-96563.98623306795	0.8324162081040515	-96746.6070496018
-97612.22626454706	-96572.48759010303	0.831915957978989	-96747.25106914915
-97570.87329481538	-96580.98947871513	0.8314157078539265	-96747.86834115924
-97529.6543788577	-96589.49200055056	0.8309154577288639	-96748.45892594715
-97488.56819018723	-96597.9952575752	0.8304152076038014	-96749.02288346588
-97447.61341555235	-96606.49935205425	0.8299149574787389	-96749.56027330956
-97406.7887548512	-96615.00438653443	0.8294147073536763	-96750.07115471653
-97366.09292102413	-96623.51046383113	0.8289144572286138	-96750.5555865725
-97325.52463997694	-96632.01768700944	0.8284142071035513	-96751.01362741357
-97285.0826504703	-96640.5261593724	0.8279139569784886	-96751.44533542926
-97244.76570407487	-96649.03598443582	0.8274137068534262	-96751.85076846556
-97204.57256501295	-96657.54726592677	0.8269134567283637	-96752.22998402773
-97164.5020101339	-96666.06010775486	0.826413206603301	-96752.58303928339
-97124.55282877984	-96674.57461400625	0.8259129564782386	-96752.90999106539
-97084.72382274298	-96683.09088891871	0.8254127063531761	-96753.21089587452
-97045.01380611851	-96691.60903687909	0.8249124562281134	-96753.48580988249
-97005.42160527427	-96700.12916239632	0.824412206103051	-96753.73478893467
-96965.94605873294	-96708.65137009289	0.8239119559779885	-96753.95788855277
-96926.5860170873	-96717.17576468995	0.8234117058529258	-96754.15516393771
-96887.3403429148	-96725.70245099248	0.8229114557278634	-96754.32666997222
-96848.20791070817	-96734.23153387122	0.8224112056028009	-96754.47246122346
-96809.18760675605	-96742.76311825594	0.8219109554777382	-96754.59259194581
-96770.27832909794	-96751.29730911243	0.8214107053526758	-96754.68711608333
-96731.47898740675	-96759.83421143562	0.8209104552276133	-96754.75608727237
-96692.78850292088	-96768.37393023231	0.8204102051025506	-96754.79955884421
-96654.20580836498	-96776.91657050619	0.8199099549774882	-96754.81758382743
-96615.7298478373	-96785.46223725082	0.8194097048524257	-96754.81021495053
-96577.35957676887	-96794.01103542674	0.8189094547273632	-96754.77750464427
-96539.09396180071	-96802.56306995705	0.8184092046023006	-96754.71950504421
-96500.93198073517	-96811.1184457068	0.8179089544772381	-96754.6362679931
-96462.87262242236	-96819.67726747693	0.8174087043521756	-96754.52784504325
-96424.91488670165	-96828.2396399861	0.816908454227113	-96754.39428745878
-96387.05778431559	-96836.80566785925	0.8164082041020505	-96754.23564621818
-96349.30033681607	-96845.37545561774	0.815907953976988	-96754.05197201643
-96311.64157650455	-96853.949107662	0.8154077038519255	-96753.84331526725
-96274.08054633411	-96862.5267282636	0.8149074537268629	-96753.60972610557
-96236.61629983147	-96871.10842155233	0.8144072036018004	-96753.35125438953
-96199.2479010353	-96879.6942915002	0.8139069534767379	-96753.06794970283
-96161.97442438403	-96888.28444191704	0.8134067033516753	-96752.75986135686
-96124.79495468132	-96896.8789764286	0.8129064532266128	-96752.42703839284
-96087.70858697651	-96905.47799847426	0.8124062031015503	-96752.06952958398
-96050.71442650526	-96914.08161129133	0.8119059529764877	-96751.68738343762
-96013.81158861416	-96922.68991790307	0.8114057028514252	-96751.28064819727
-95976.99919867792	-96931.30302110876	0.8109054527263627	-96750.8493718447
-95940.27639202432	-96939.921023472	0.8104052026013001	-96750.39360210198
-95903.64231385176	-96948.54402731128	0.8099049524762376	-96749.91338643353
-95867.0961191701	-96957.17213468495	0.8094047023511751	-96749.40877204806
-95830.63697269901	-96965.80544738674	0.8089044522261125	-96748.87980590064
-95794.26404882214	-96974.44406692797	0.80840420210105	-96748.32653469458
-95757.97653148173	-96983.08809453437	0.8079039519759875	-96747.74900488343
-95721.77361413182	-96991.73763112907	0.8074037018509249	-96747.14726267286
-95685.65449964117	-97000.39277732775	0.8069034517258624	-96746.5213540226
