alpha	beta	x	y
-171738.2546462547	-152270.05600234808	0.8979489744872429	-154256.80563884482
-171638.20851347153	-152281.62619576277	0.8974487243621804	-154266.66840443228
-171538.78818052428	-152293.19175358387	0.8969484742371179	-154276.47982959676
-171439.98817203962	-152304.75249613193	0.8964482241120553	-154286.24013240653
-171341.80305179494	-152316.30824862135	0.8959479739869928	-154295.9495287915
-171244.22742253923	-152327.85884112003	0.8954477238619303	-154305.60823257407
-171147.25592575173	-152339.40410851603	0.8949474737368677	-154315.2164554993
-171050.8832414992	-152350.94389047276	0.8944472236118052	-154324.77440726446
-170955.10408822726	-152362.47803139154	0.8939469734867427	-154334.2822955482
-170859.91322260935	-152374.00638036762	0.8934467233616801	-154343.7403260392
-170765.30543925762	-152385.52879116184	0.8929464732366176	-154353.14870246375
-170671.2755706197	-152397.045122151	0.8924462231115551	-154362.50762661363
-170577.8184867995	-152408.5552362864	0.8919459729864925	-154371.81729837286
-170484.92909530678	-152420.05900106116	0.89144572286143	-154381.07791574416
-170392.60234088547	-152431.55628846821	0.8909454727363675	-154390.28967487492
-170300.8332053852	-152443.04697495277	0.8904452226113049	-154399.4527700827
-170209.6167074707	-152454.5309413846	0.8899449724862424	-154408.56739388034
-170118.94790254527	-152466.00807300402	0.8894447223611799	-154417.63373700035
-170028.82188246874	-152477.4782593931	0.8889444722361173	-154426.65198841903
-169939.23377542177	-152488.94139442936	0.8884442221110548	-154435.6223353805
-169850.17874572458	-152500.39737624404	0.8879439719859923	-154444.54496341947
-169761.6519936373	-152511.84610718384	0.8874437218609298	-154453.42005638446
-169673.6487551414	-152523.28749377409	0.8869434717358672	-154462.24779645994
-169586.16430180985	-152534.72144667176	0.8864432216108047	-154471.0283641887
-169499.1939406107	-152546.14788062614	0.8859429714857422	-154479.76193849332
-169412.7330136845	-152557.56671444303	0.8854427213606796	-154488.44869669733
-169326.77689821244	-152568.97787093796	0.8849424712356171	-154497.08881454635
-169241.3210061911	-152580.38127690082	0.8844422211105546	-154505.68246622852
-169156.36078426213	-152591.77686305373	0.883941970985492	-154514.2298243946
-169071.89171357077	-152603.16456400554	0.8834417208604295	-154522.731060178
-168987.909309491	-152614.5443182232	0.882941470735367	-154531.18634321404
-168904.4091215514	-152625.91606797752	0.8824412206103044	-154539.59584165932
-168821.3867331746	-152637.27975931336	0.8819409704852419	-154547.95972221045
-168738.83776152402	-152648.63534200555	0.8814407203601794	-154556.27815012255
-168656.7578573362	-152659.98276951714	0.8809404702351168	-154564.55128922747
-168575.1427047294	-152671.32199896098	0.8804402201100543	-154572.7793019518
-168493.98802100442	-152682.652991062	0.8799399699849918	-154580.96234933424
-168413.28955651465	-152693.9757101109	0.8794397198599292	-154589.10059104304
-168333.04309442328	-152705.29012393305	0.8789394697348667	-154597.1941853931
-168253.2444505996	-152716.5962038383	0.8784392196098042	-154605.24328936258
-168173.88947336574	-152727.89392459186	0.8779389694847416	-154613.2480586093
-168094.9740433748	-152739.18326436708	0.8774387193596791	-154621.2086474871
-168016.49407341614	-152750.4642047084	0.8769384692346166	-154629.12520906163
-167938.44550824095	-152761.73673049177	0.876438219109554	-154636.99789512611
-167860.82432435857	-152773.00082988932	0.8759379689844915	-154644.82685621668
-167783.62652992705	-152784.25649432096	0.875437718859429	-154652.6122416276
-167706.84816451784	-152795.50371842383	0.8749374687343665	-154660.3541994261
-167630.4852989602	-152806.74250001076	0.8744372186093039	-154668.05287646715
-167554.5340351936	-152817.97284002777	0.8739369684842414	-154675.70841840786
-167478.99050603126	-152829.1947425245	0.8734367183591789	-154683.3209697217
-167403.85087506004	-152840.40821460518	0.8729364682341163	-154690.8906737125
-167329.11133645833	-152851.61326639168	0.8724362181090538	-154698.41767252825
-167254.76811473293	-152862.80991099845	0.8719359679839913	-154705.90210717457
-167180.81746469776	-152873.99816447266	0.8714357178589287	-154713.34411752812
-167107.25567117223	-152885.17804577522	0.8709354677338662	-154720.74384234974
-167034.07904887904	-152896.34957673316	0.8704352176088037	-154728.10141929734
-166961.28394226814	-152907.5127820027	0.8699349674837411	-154735.4169849387
-166888.8667253205	-152918.6676890359	0.8694347173586786	-154742.69067476393
-166816.82380143006	-152929.81432803557	0.8689344672336161	-154749.92262319784
-166745.15160317064	-152940.95273192786	0.8684342171085535	-154757.11296361213
-166673.84659218715	-152952.08293631638	0.867933966983491	-154764.26182833733
-166602.90525899225	-152963.20497945073	0.8674337168584285	-154771.3693486746
-166532.3241228317	-152974.31890218487	0.8669334667333659	-154778.43565490725
-166462.09973145946	-152985.42474794964	0.8664332166083034	-154785.4608763124
-166392.22866107145	-152996.5225627011	0.8659329664832409	-154792.44514117198
-166322.70751603236	-153007.61239490085	0.8654327163581783	-154799.388576784
-166253.53292878802	-153018.6942954683	0.8649324662331158	-154806.29130947348
-166184.70155968453	-153029.7683177471	0.8644322161080533	-154813.15346460306
-166116.2100967762	-153040.83451747423	0.8639319659829908	-154819.97516658387
-166048.05525568247	-153051.89295274107	0.8634317158579282	-154826.75653888565
-165980.23377946962	-153062.94368395128	0.8629314657328657	-154833.49770404736
-165912.74243840593	-153073.9867737988	0.8624312156078032	-154840.19878368723
-165845.57802986368	-153085.0222872225	0.8619309654827406	-154846.85989851263
-165778.73737812293	-153096.0502913774	0.8614307153576781	-154853.48116833015
-165712.21733425505	-153107.0708555928	0.8609304652326156	-154860.0627120551
-165646.0147759239	-153118.08405134428	0.8604302151075531	-154866.60464772134
-165580.1266072407	-153129.08995221677	0.8599299649824905	-154873.10709249027
-165514.54975859803	-153140.08863387242	0.859429714857428	-154879.57016266076
-165449.28118654367	-153151.08017401086	0.8589294647323655	-154885.99397367783
-165384.31787358204	-153162.0646523425	0.8584292146073029	-154892.3786401418
-165319.65682805522	-153173.04215054886	0.8579289644822404	-154898.7242758174
-165255.29508394867	-153184.01275225525	0.8574287143571779	-154905.03099364226
-165191.2297007811	-153194.97654299028	0.8569284642321153	-154911.29890573575
-165127.45776340924	-153205.93361015967	0.8564282141070528	-154917.52812340762
-165063.97638189624	-153216.8840430093	0.8559279639819903	-154923.71875716612
-165000.7826913596	-153227.8279325926	0.8554277138569277	-154929.8709167265
-164937.8738518142	-153238.76537173873	0.8549274637318652	-154935.98471101932
-164875.2470480092	-153249.6964550221	0.8544272136068027	-154942.0602481983
-164812.89948927634	-153260.6212787301	0.8539269634817401	-154948.09763564833
-164750.82840941782	-153271.53994082505	0.8534267133566776	-154954.09697999348
-164689.03106651604	-153282.45254091857	0.8529264632316151	-154960.0583871045
-164627.50474277118	-153293.3591802428	0.8524262131065525	-154965.98196210669
-164566.24674440775	-153304.25996160932	0.85192596298149	-154971.8678093874
-164505.2544014671	-153315.15498938801	0.8514257128564275	-154977.71603260338
-164444.5250677121	-153326.04436946686	0.8509254627313649	-154983.52673468803
-164384.05612040666	-153336.92820923447	0.8504252126063024	-154989.30001785903
-164323.8449602817	-153347.80661752913	0.84992496248124	-154995.03598362507
-164263.88901126105	-153358.6797046311	0.8494247123561774	-155000.734732793
-164204.18572040842	-153369.54758221633	0.848924462231115	-155006.39636547497
-164144.73255774108	-153380.41036333342	0.8484242121060525	-155012.02098109506
-164085.52701608796	-153391.26816237354	0.8479239619809898	-155017.60867839615
-164026.5666109588	-153402.12109503863	0.8474237118559274	-155023.15955544668
-163967.8488803988	-153412.9692783122	0.8469234617308649	-155028.67370964712
-163909.37138482818	-153423.8128304331	0.8464232116058023	-155034.1512377364
-163851.1317069023	-153434.65187086666	0.8459229614807398	-155039.59223579863
-163793.12745140417	-153445.48652026936	0.8454227113556773	-155044.9967992692
-163735.356245058	-153456.31690046843	0.8449224612306147	-155050.36502294106
-163677.81573641545	-153467.14313442877	0.8444222111055522	-155055.69700097098
-163620.50359570488	-153477.96534622656	0.8439219609804897	-155060.99282688551
-163563.41751468566	-153488.7836610227	0.843421710855427	-155066.25259358724
-163506.55520653242	-153499.5982050304	0.8429214607303646	-155071.47639336038
-163449.91440568172	-153510.40910549086	0.8424212106053021	-155076.66431787712
-163393.49286766836	-153521.21649065017	0.8419209604802395	-155081.81645820284
-163337.28836904687	-153532.0204897217	0.841420710355177	-155086.9329048023
-163281.29870719995	-153542.82123286903	0.8409204602301145	-155092.013747545
-163225.52170023596	-153553.61885117315	0.8404202101050519	-155097.05907571095
-163169.95518682478	-153564.41347661125	0.8399199599799894	-155102.06897799612
-163114.59702608045	-153575.2052420268	0.8394197098549269	-155107.04354251767
-163059.44509743774	-153585.99428110168	0.8389194597298644	-155111.98285681964
-163004.49730049632	-153596.78072833398	0.8384192096048018	-155116.887007878
-162949.7515548928	-153607.56471901175	0.8379189594797393	-155121.75608210603
-162895.20580016766	-153618.3463891871	0.8374187093546768	-155126.59016535952
-162840.85799563964	-153629.1258756496	0.8369184592296142	-155131.38934294163
-162786.70612026643	-153639.9033159029	0.8364182091045517	-155136.1536996082
-162732.74817251833	-153650.6788481387	0.8359179589794892	-155140.88331957266
-162678.98217024124	-153661.45261121303	0.8354177088544266	-155145.57828651083
-162625.40615054165	-153672.22474461925	0.8349174587293641	-155150.23868356593
-162572.01816962694	-153682.9953884693	0.8344172086043016	-155154.86459335336
-162518.81630270375	-153693.76468346437	0.833916958479239	-155159.45609796536
-162465.79864384115	-153704.53277087235	0.8334167083541766	-155164.0132789757
-162412.96330583614	-153715.29979250586	0.8329164582291139	-155168.5362174445
-162360.3084201068	-153726.06589069433	0.8324162081040515	-155173.02499392253
-162307.8321365211	-153736.83120826955	0.831915957978989	-155177.4796884559
-162255.53262332745	-153747.5958885313	0.8314157078539265	-155181.9003805905
-162203.40806699047	-153758.36007523214	0.8309154577288639	-155186.28714937638
-162151.45667206103	-153769.12391255554	0.8304152076038014	-155190.64007337214
-162099.676661094	-153779.8875450849	0.8299149574787389	-155194.95923064923
-162048.06627446658	-153790.65111779285	0.8294147073536763	-155199.24469879622
-161996.62377031	-153801.41477600782	0.8289144572286138	-155203.49655492295
-161945.34742434666	-153812.17866540034	0.8284142071035513	-155207.71487566477
-161894.2355297707	-153822.94293196057	0.8279139569784886	-155211.89973718653
-161843.28639716207	-153833.70772196964	0.8274137068534262	-155216.05121518695
-161792.49835431657	-153844.47318198776	0.8269134567283637	-155220.1693849021
-161741.86974615188	-153855.23945882806	0.826413206603301	-155224.25432110988
-161691.3989345926	-153866.00669953428	0.8259129564782386	-155228.30609813373
-161641.08429843097	-153876.77505136403	0.8254127063531761	-155232.32478984646
-161590.92423320794	-153887.54466176813	0.8249124562281134	-155236.31046967406
-161540.91715112506	-153898.3156783642	0.824412206103051	-155240.26321059983
-161491.06148088587	-153909.08824892426	0.8239119559779885	-155244.18308516763
-161441.35566759526	-153919.86252135175	0.8234117058529258	-155248.0701654858
-161391.7981726479	-153930.63864366052	0.8229114557278634	-155251.92452323108
-161342.3874736162	-153941.4167639538	0.8224112056028009	-155255.74622965173
-161293.12206410355	-153952.19703041177	0.8219109554777382	-155259.53535557148
-161244.0004536587	-153962.97959126584	0.8214107053526758	-155263.29197139305
-161195.02116765443	-153973.76459478075	0.8209104552276133	-155267.0161471013
-161146.1827471595	-153984.55218923884	0.8204102051025506	-155270.7079522671
-161097.48374884255	-153995.34252291772	0.8199099549774882	-155274.36745605076
-161048.92274484926	-154006.13574407322	0.8194097048524257	-155277.99472720487
-161000.49832268117	-154016.93200092355	0.8189094547273632	-155281.58983407827
-160952.209085098	-154027.73144162775	0.8184092046023006	-155285.1528446191
-160904.05365000397	-154038.53421426797	0.8179089544772381	-155288.683826378
-160856.0306503185	-154049.34046683603	0.8174087043521756	-155292.18284651142
-160808.13873388505	-154060.15034721134	0.816908454227113	-155295.6499717849
-160760.37656335998	-154070.96400314374	0.8164082041020505	-155299.08526857613
-160712.74281607705	-154081.78158224208	0.815907953976988	-155302.48880287804
-160665.23618398112	-154092.60323194772	0.8154077038519255	-155305.86064030207
-160617.85537348146	-154103.42909952597	0.8149074537268629	-155309.20084608102
-160570.59910535256	-154114.25933204772	0.8144072036018004	-155312.50948507228
-160523.46611463226	-154125.0940763715	0.8139069534767379	-155315.7866217607
-160476.45515051894	-154135.93347912614	0.8134067033516753	-155319.03232026147
-160429.5649762533	-154146.7776866977	0.8129064532266128	-155322.2466443234
-160382.79436901558	-154157.6268452122	0.8124062031015503	-155325.42965733138
-160336.1421198171	-154168.48110052093	0.8119059529764877	-155328.5814223095
-160289.60703340181	-154179.34059818345	0.8114057028514252	-155331.702001924
-160243.18792813734	-154190.20548345274	0.8109054527263627	-155334.79145848565
-160196.8836359103	-154201.07590126054	0.8104052026013001	-155337.84985395303
-160150.69300201556	-154211.95199620386	0.8099049524762376	-155340.87724993494
-160104.61488507243	-154222.83391252553	0.8094047023511751	-155343.8737076933
-160058.64815690168	-154233.7217941044	0.8089044522261125	-155346.8392881457
-160012.7917024217	-154244.61578444124	0.80840420210105	-155349.7740518682
-159967.0444195716	-154255.51602663845	0.8079039519759875	-155352.67805909785
-159921.4052191821	-154266.42266339273	0.8074037018509249	-155355.55136973536
-159875.8730248881	-154277.33583697784	0.8069034517258624	-155358.3940433477
-159830.44677303132	-154288.2556892301	0.8064032016007999	-155361.20613917062
