alpha	beta	x	y
-83439.32329776001	-47691.372405773516	0.857962314490578	-52768.928612175754
-83184.9418523545	-47733.272672184794	0.8576621644155407	-52779.38653114643
-82934.40484256763	-47774.62621205765	0.8573620143405031	-52789.74621214742
-82687.653953818	-47815.44177986433	0.8570618642654655	-52800.01077694841
-82444.6317397277	-47855.727851010415	0.856761714190428	-52810.18315206232
-82205.28141313832	-47895.492675587935	0.8564615641153904	-52820.26608650731
-81969.54660693114	-47934.7443353117	0.856161414040353	-52830.262167477624
-81737.37165331191	-47973.490711667604	0.8558612639653155	-52840.17383422179
-81508.70176512099	-48011.73946814334	0.8555611138902779	-52850.00339037815
-81283.48266061101	-48049.49812466357	0.8552609638152403	-52859.75301497582
-81061.66049852577	-48086.774078976196	0.8549608137402029	-52869.4247722769
-80843.18231888884	-48123.57454104	0.8546606636651652	-52879.020620608644
-80627.99588231757	-48159.90656784191	0.8543605135901279	-52888.542420312
-80416.04938877505	-48195.777118319085	0.8540603635150903	-52897.991940914246
-80207.29184537231	-48231.192997014514	0.8537602134400529	-52907.37086761813
-80001.67284270862	-48266.16089768449	0.8534600633650153	-52916.68080718712
-79799.14248371482	-48300.68742059529	0.8531599132899778	-52925.923293295506
-79599.65180344366	-48334.7790047475	0.8528597632149403	-52935.09979140243
-79403.15220273421	-48368.44202911244	0.8525596131399027	-52944.21170320223
-79209.59573510053	-48401.68276692691	0.8522594630648652	-52953.26037069578
-79018.93534494784	-48434.50734734382	0.8519593129898277	-52962.247079922265
-78831.12431288269	-48466.921854247725	0.8516591629147902	-52971.17306438642
-78646.1166191916	-48498.932265825104	0.8513590128397526	-52980.03950821146
-78463.86692402941	-48530.54446002525	0.8510588627647152	-52988.84754904453
-78284.33042552504	-48561.76424122784	0.8507587126896776	-52997.59828073861
-78107.46295522351	-48592.59732529719	0.8504585626146401	-53006.292755832124
-77933.22100524293	-48623.04933622168	0.8501584125396026	-53014.93198784459
-77761.56146161034	-48653.12585440054	0.849858262464565	-53023.51695340534
-77592.44205888978	-48682.8323376911	0.8495581123895276	-53032.04859423029
-77425.8208753779	-48712.17421145881	0.84925796231449	-53040.52781895972
-77261.65669453554	-48741.1568056237	0.8489578122394525	-53048.955504869395
-77099.90889692932	-48769.785374394356	0.848657662164415	-53057.3324994657
-76940.53740953785	-48798.06510589403	0.8483575120893775	-53065.659621974366
-76783.50261665208	-48826.00113868042	0.84805736201434	-53073.93766473142
-76628.76554192082	-48853.59852969126	0.8477572119393024	-53082.167394484604
-76476.28778443759	-48880.86226590996	0.847457061864265	-53090.349553612
-76326.03143024622	-48907.797280536885	0.8471569117892274	-53098.48486126453
-76177.95907662838	-48934.408448905044	0.8468567617141899	-53106.57401443801
-76032.03400442174	-48960.70055742731	0.8465566116391524	-53114.617688980485
-75888.21991248909	-48986.67835158589	0.8462564615641148	-53122.61654053917
-75746.4808223188	-49012.34655354322	0.8459563114890772	-53130.57120545167
-75606.78181829149	-49037.7097274124	0.8456561614140399	-53138.482301585784
-75469.08777789077	-49062.77251031301	0.8453560113390023	-53146.35042913103
-75333.36470181287	-49087.53936987163	0.8450558612639647	-53154.17617134568
-75199.57878626704	-49112.014773247836	0.8447557111889272	-53161.96009526234
-75067.69675393854	-49136.20312661384	0.8444555611138896	-53169.7027523548
-74937.68582193827	-49160.10878077422	0.8441554110388523	-53177.40467916875
-74809.51373698458	-49183.73602438613	0.8438552609638147	-53185.06639791911
-74683.148719773	-49207.08909389407	0.8435551108887772	-53192.6884170556
-74558.55926447944	-49230.172210498014	0.8432549608137396	-53200.2712317991
-74435.71479180714	-49252.98945857844	0.8429548107387022	-53207.815324650626
-74314.58453245182	-49275.54499286134	0.8426546606636647	-53215.32116587412
-74195.13876648828	-49297.84280747756	0.8423545105886271	-53222.7892139556
-74077.34795229239	-49319.88689771396	0.8420543605135895	-53230.21991603925
-73961.18298899177	-49341.68121085111	0.8417542104385521	-53237.61370834245
-73846.61519526299	-49363.229649755915	0.8414540603635146	-53244.97101655068
-73733.61646062463	-49384.53604393035	0.841153910288477	-53252.29225619366
-73622.1590333278	-49405.60418893348	0.8408537602134395	-53259.57783300385
-73512.21549405606	-49426.43785107584	0.840553610138402	-53266.82814325822
-73403.75893019774	-49447.04073402919	0.8402534600633645	-53274.04357410415
-73296.7629721509	-49467.41647126243	0.839953309988327	-53281.22450387088
-73191.20132986341	-49487.56871380542	0.8396531599132895	-53288.371302366606
-73087.0484301975	-49507.50100848879	0.8393530098382519	-53295.4843311625
-72984.27894706189	-49527.21688692926	0.8390528597632144	-53302.56394386441
-72882.86791186348	-49546.71984413579	0.838752709688177	-53309.61048637237
-72782.79089107798	-49566.0133038877	0.8384525596131394	-53316.624297129325
-72684.02369742145	-49585.10067370584	0.8381524095381018	-53323.60570735908
-72586.54262460163	-49603.98529922357	0.8378522594630643	-53330.555041294225
-72490.32425062793	-49622.67050162393	0.8375521093880268	-53337.47261639461
-72395.34556251758	-49641.15955309564	0.8372519593129893	-53344.358743556855
-72301.58396019906	-49659.455675491394	0.8369518092379518	-53351.213727315175
-72209.01712276146	-49677.56206584082	0.8366516591629143	-53358.037866034174
-72117.62318864214	-49695.48186076927	0.8363515090878768	-53364.83145209402
-72027.38056366722	-49713.21817342024	0.8360513590128393	-53371.59477206804
-71938.26792238004	-49730.774092876374	0.8357512089378017	-53378.328106893576
-71850.26446252616	-49748.152633707236	0.8354510588627642	-53385.031732036165
-71763.34960285325	-49765.3567947348	0.8351509087877268	-53391.70591764725
-71677.50320603591	-49782.38951469106	0.8348507587126892	-53398.35092871607
-71592.70530029986	-49799.25372667465	0.8345506086376516	-53404.96702521575
-71508.9363768613	-49815.952298915945	0.8342504585626142	-53411.5544622439
-71426.17718447601	-49832.48807489728	0.8339503084875766	-53418.11349015801
-71344.40873908407	-49848.86387107677	0.8336501584125392	-53424.64435470594
-71263.61262688764	-49865.082415900906	0.8333500083375015	-53431.14729715157
-71183.77039036121	-49881.14647181298	0.833049858262464	-53437.62255439603
-71104.86394443252	-49897.058751947065	0.8327497081874266	-53444.07035909447
-71026.87587128792	-49912.82186016653	0.832449558112389	-53450.4909397688
-70949.78855627633	-49928.438464088795	0.8321494080373516	-53456.884520916545
-70873.58498984971	-49943.91113357641	0.831849257962314	-53463.251323115524
-70798.24829852584	-49959.24243460598	0.8315491078872764	-53469.591563125556
-70723.7619233407	-49974.4348929055	0.831248957812239	-53475.90545398612
-70650.10973451471	-49989.49097009932	0.8309488077372014	-53482.193205110896
-70577.2756806656	-50004.413134445174	0.830648657662164	-53488.45502237939
-70505.24413167365	-50019.20379075833	0.8303485075871264	-53494.69110822495
-70433.9996603512	-50033.86532434157	0.8300483575120888	-53500.90166172044
-70363.52694525575	-50048.40012062347	0.8297482074370515	-53507.08687866075
-70293.81124423668	-50062.81046769246	0.8294480573620138	-53513.246951642686
-70224.83790877537	-50077.09865523951	0.8291479072869762	-53519.38207014245
-70156.5924951779	-50091.26695152096	0.8288477572119388	-53525.492420590424
-70089.06089666045	-50105.31757570363	0.8285476071369012	-53531.57818644364
-70022.22916847476	-50119.2527335138	0.8282474570618639	-53537.63954825614
-69956.08383861449	-50133.07455243436	0.8279473069868263	-53543.6766837468
-69890.61127600446	-50146.7852123566	0.8276471569117887	-53549.689767865435
-69825.79855781696	-50160.38676504694	0.8273470068367512	-53555.678972856535
-69761.63256162965	-50173.88132255339	0.8270468567617136	-53561.64446832127
-69698.10073677977	-50187.270896104776	0.8267467066866763	-53567.58642127759
-69635.19055879375	-50200.5575095292	0.8264465566116387	-53573.50499621831
-69572.88982349771	-50213.74313740569	0.8261464065366011	-53579.40035516784
-69511.18644351665	-50226.82974737291	0.8258462564615637	-53585.27265773685
-69450.06866484691	-50239.81925420274	0.825546106386526	-53591.122061175556
-69389.52489672633	-50252.71355518731	0.8252459563114884	-53596.94872042542
-69329.54382784916	-50265.51450521005	0.8249458062364511	-53602.752788169295
-69270.11415637817	-50278.223973629734	0.8246456561614135	-53608.53441488008
-69211.22505009819	-50290.84374629606	0.8243455060863761	-53614.293748868215
-69152.86569120192	-50303.37562179767	0.8240453560113384	-53620.03093632751
-69095.02559881478	-50315.82134250373	0.823745205936301	-53625.746121379976
-69037.69432905325	-50328.18265821048	0.8234450558612635	-53631.43944611916
-68980.86181297043	-50340.46125353017	0.8231449057862259	-53637.111050652464
-68924.51801673896	-50352.65882029958	0.8228447557111885	-53642.76107314221
-68868.65319502295	-50364.77700291516	0.822544605636151	-53648.389649845485
-68813.25771584269	-50376.817435628735	0.8222444555611134	-53653.996915153184
-68758.32216252567	-50388.78172028246	0.8219443054860759	-53659.58300162769
-68703.83742700961	-50400.67140564766	0.8216441554110384	-53665.148040039654
-68649.79436723155	-50412.48806133133	0.8213440053360007	-53670.69215940396
-68596.18409108551	-50424.23321602674	0.8210438552609634	-53676.21548701442
-68542.99787207297	-50435.90837544552	0.8207437051859258	-53681.7181484778
-68490.22728402319	-50447.51499252917	0.8204435551108884	-53687.20026774691
-68437.86393114475	-50459.05452604142	0.8201434050358507	-53692.66196715273
-68385.8995578721	-50470.52841642348	0.8198432549608131	-53698.10336743585
-68334.32612896508	-50481.93806790359	0.8195431048857758	-53703.52458777699
-68283.13577016634	-50493.28486115676	0.8192429548107382	-53708.92574582683
-68232.32087241272	-50504.57012996236	0.8189428047357008	-53714.30695773502
-68181.87370493957	-50515.79524637708	0.8186426546606632	-53719.66833817842
-68131.78697219184	-50526.961497437864	0.8183425045856256	-53725.010000388844
-68082.05336078044	-50538.070185011	0.8180423545105882	-53730.33205617986
-68032.6657124915	-50549.122587324004	0.8177422044355507	-53735.63461597302
-67983.61717722978	-50560.11992451217	0.8174420543605132	-53740.917788823535
-67934.90080142004	-50571.06345008297	0.8171419042854756	-53746.181682445196
-67886.5100028432	-50581.95434472627	0.816841754210438	-53751.42640323481
-67838.43809692425	-50592.79382195933	0.8165416041354006	-53756.652056295905
-67790.67882862498	-50603.583008659974	0.816241454060363	-53761.858745461956
-67743.22585656193	-50614.32306051698	0.8159413039853256	-53767.04657331912
-67696.07304023008	-50625.0150973479	0.815641153910288	-53772.21564122827
-67649.21437513099	-50635.660217382174	0.8153410038352504	-53777.366049346674
-67602.64394708621	-50646.259507364506	0.8150408537602131	-53782.49789664904
-67556.35598571789	-50656.81403023195	0.8147407036851755	-53787.61128094813
-67510.34489062565	-50667.32481886584	0.8144405536101379	-53792.70629891493
-67464.60515501638	-50677.79289318165	0.8141404035351004	-53797.78304609828
-67419.13134189125	-50688.21926540311	0.8138402534600628	-53802.84161694411
-67373.91818480904	-50698.604916847886	0.8135401033850255	-53807.882104814234
-67328.9605166378	-50708.950813940406	0.8132399533099878	-53812.90460200463
-67284.25333103634	-50719.2578938762	0.8129398032349503	-53817.909199763526
-67239.79164598127	-50729.52709575732	0.8126396531599128	-53822.895988308876
-67195.57065017021	-50739.759326750995	0.8123395030848752	-53827.86505684538
-67151.58566904729	-50749.95546960001	0.8120393530098379	-53832.8164935815
-67107.8319874942	-50760.11642346676	0.8117392029348003	-53837.750385745734
-67064.30516353386	-50770.24303116041	0.8114390528597627	-53842.66681960262
-67021.00081299487	-50780.336128684314	0.8111389027847253	-53847.565880468566
-66977.91458275163	-50790.39655137801	0.8108387527096877	-53852.44765272707
-66935.04234490571	-50800.42508848785	0.81053860263465	-53857.312219843865
-66892.37984906299	-50810.42256412071	0.8102384525596127	-53862.159664381565
-66849.92321905537	-50820.38972099169	0.8099383024845751	-53866.99006801404
-66807.66845540502	-50830.32733657756	0.8096381524095377	-53871.80351154062
-66765.61181976079	-50840.23613286195	0.8093380023345002	-53876.60007489967
-66723.74948067724	-50850.116859374044	0.8090378522594627	-53881.37983718236
-66682.07787167917	-50859.970208748084	0.8087377021844251	-53886.142876645696
-66640.59339531102	-50869.79688626864	0.8084375521093876	-53890.88927072552
-66599.29253515934	-50879.59758337175	0.8081374020343501	-53895.61909604923
-66558.1719732108	-50889.372949567674	0.8078372519593126	-53900.33242844818
-66517.22840197764	-50899.123636785975	0.807537101884275	-53905.02934296978
-66476.45861803323	-50908.8502770397	0.8072369518092375	-53909.70991388956
-66435.85943660935	-50918.55350264211	0.8069368017342	-53914.3742147227
-66395.427689657	-50928.2339466516	0.8066366516591624	-53919.02231823558
-66355.16059283052	-50937.892154714806	0.806336501584125	-53923.65429645695
-66315.05512310847	-50947.52873397156	0.8060363515090874	-53928.27022068893
-66275.10845263809	-50957.14424902708	0.80573620143405	-53932.8701615178
-66235.31779860501	-50966.73925778811	0.8054360513590124	-53937.45418882449
-66195.68052548038	-50976.314286633	0.8051359012839748	-53942.022371795094
-66156.19396822577	-50985.869872961695	0.8048357512089374	-53946.574778930866
-66116.85555090645	-50995.406536466275	0.8045356011338998	-53951.11147805821
-66077.66283754498	-51004.924766565266	0.8042354510588624	-53955.63253633852
-66038.6133432689	-51014.42506815519	0.8039353009838248	-53960.13802027771
-65999.70475744091	-51023.90790722154	0.8036351509087872	-53964.62799573552
-65960.93480257383	-51033.37374499134	0.8033350008337498	-53969.10252793495
-65922.30122490108	-51042.82304018617	0.8030348507587123	-53973.56168147103
-65883.8017840114	-51052.25625153152	0.8027347006836748	-53978.00552031987
-65845.43446902386	-51061.67378451876	0.8024345506086372	-53982.43410784737
-65807.19720537771	-51071.07606321384	0.8021344005335996	-53986.84750681759
-65769.08795188868	-51080.46350643539	0.8018342504585623	-53991.24577940133
-65731.10480771546	-51089.836501206795	0.8015341003835247	-53995.628987184224
-65693.24592289893	-51099.19542463688	0.8012339503084872	-53999.99719117488
-65655.50940280005	-51108.54066756709	0.8009338002334496	-54004.35045181274
-65617.89350499876	-51117.8725856609	0.800633650158412	-54008.68882897596
-65580.39643484903	-51127.19155006659	0.8003335000833747	-54013.01238198897
-65543.0166589782	-51136.49786919509	0.8000333500083371	-54017.32116962996
-65505.752412113914	-51145.79191162027	0.7997331999332995	-54021.61525013835
-65468.60221138615	-51155.07397760469	0.799433049858262	-54025.89468122189
-65431.56450504581	-51164.344386746685	0.7991328997832245	-54030.15952006387
-65394.637744596694	-51173.60345999012	0.798832749708187	-54034.409823330025
-65357.82061211918	-51182.851462276325	0.7985325996331495	-54038.64564717547
-65321.11157470365	-51192.08871463855	0.7982324495581119	-54042.867047251326
-65284.509442082504	-51201.31545350597	0.7979322994830743	-54047.07407871143
-65248.01281107846	-51210.53197085741	0.797632149408037	-54051.266796218806
-65211.62038252816	-51219.738534177995	0.7973319993329995	-54055.44525395202
-65175.330983899	-51228.93538046575	0.7970318492579619	-54059.60950561149
-65139.14350333477	-51238.1227327701	0.7967316991829243	-54063.75960442566
-65103.05665086546	-51247.30086109379	0.7964315491078869	-54067.895603157034
-65067.06937576902	-51256.46997594905	0.7961313990328494	-54072.01755410811
-65031.18064109625	-51265.630285646934	0.7958312489578118	-54076.12550912737
-64995.38942460081	-51274.78199603519	0.7955310988827743	-54080.219519614846
-64959.69466202939	-51283.92532507563	0.7952309488077367	-54084.299636527896
-64924.095478999196	-51293.06044313568	0.7949307987326992	-54088.3659103868
-64888.59087255249	-51302.1875548477	0.7946306486576618	-54092.41839128012
-64853.17993449975	-51311.30684159506	0.7943304985826242	-54096.45712887015
-64817.861805623805	-51320.4184731752	0.7940303485075867	-54100.48217239824
-64782.63572612115	-51329.52259458312	0.7937301984325491	-54104.493570689934
-64747.50073653447	-51338.61940364527	0.7934300483575116	-54108.49137216006
-64712.45628173407	-51347.708993968925	0.7931298982824742	-54112.475624817926
-64677.50142135663	-51356.79156030162	0.7928297482074366	-54116.44637627207
-64642.63558068671	-51365.8672028909	0.792529598132399	-54120.40367373525
-64607.85795423635	-51374.93608303615	0.7922294480573616	-54124.34756402922
-64573.16801484372	-51383.99828988757	0.7919292979823241	-54128.27809358947
-64538.56501072819	-51393.053972171496	0.7916291479072866	-54132.19530846972
-64504.048348161996	-51402.10323782605	0.791328997832249	-54136.099254346715
-64469.61748386512	-51411.14618205617	0.7910288477572116	-54139.98997652457
-64435.271802939526	-51420.18291952466	0.790728697682174	-54143.86751993915
-64401.010842892334	-51429.21352513413	0.7904285476071364	-54147.73192916257
-64366.83402961783	-51438.238103794974	0.790128397532099	-54151.58324840739
-64332.740855755146	-51447.2567432391	0.7898282474570614	-54155.42152153079
-64298.7309289438	-51456.26950100188	0.7895280973820239	-54159.246792038786
-64264.80376632008	-51465.27645903322	0.7892279473069864	-54163.05910309035
-64230.958883850486	-51474.27770002058	0.7889277972319488	-54166.85849750131
-64197.19592607484	-51483.27327262328	0.7886276471569112	-54170.64501774838
-64163.514498588964	-51492.263236147686	0.7883274970818739	-54174.4187059731
-64129.91423237801	-51501.24764334143	0.7880273470068364	-54178.179603985634
-64096.39472235869	-51510.22655689846	0.7877271969317987	-54181.927753268465
-64062.95569247332	-51519.20000498321	0.7874270468567612	-54185.66319498028
-64029.596801213906	-51528.16803351788	0.7871268967817239	-54189.38596995956
-63996.31772935702	-51537.13068257584	0.7868267467066863	-54193.09611872809
-63963.11820224052	-51546.08798028653	0.7865265966316487	-54196.793681494724
-63929.99797187425	-51555.039947595964	0.7862264465566112	-54200.47869815871
-63896.956781290595	-51563.98660791678	0.7859262964815736	-54204.1512083132
-63863.994354263225	-51572.92798995999	0.7856261464065362	-54207.811251248684
-63831.11047716948	-51581.86410540852	0.7853259963314987	-54211.45886595631
-63798.30494384772	-51590.79496386951	0.7850258462564611	-54215.09409113113
-63765.577555960524	-51599.72057276081	0.7847256961814235	-54218.716965175496
-63732.92813326899	-51608.640934472125	0.7844255461063862	-54222.32752620209
-63700.35645994652	-51617.55606110502	0.7841253960313487	-54225.92581203719
-63667.86238089236	-51626.46594800087	0.783825245956311	-54229.51186022374
-63635.44578611342	-51635.37057791142	0.7835250958812735	-54233.08570802445
-63603.10646013198	-51644.26996257184	0.7832249458062361	-54236.6473924248
-63570.84434687968	-51653.16406951722	0.7829247957311986	-54240.19695013594
-63538.6593103704	-51662.0528881696	0.782624645656161	-54243.734417597814
-63506.55113970523	-51670.93642864411	0.7823244955811235	-54247.25983098181
-63474.51986058905	-51679.81463510646	0.7820243455060859	-54250.773226193814
-63442.56533043989	-51688.68749825069	0.7817241954310484	-54254.27463887695
-63410.687442346534	-51697.554998665175	0.781424045356011	-54257.76410441431
-63378.88612444384	-51706.41710692329	0.7811238952809734	-54261.241657931714
-63347.161336496945	-51715.27378445911	0.7808237452059358	-54264.70733430046
-63315.512994847864	-51724.12500459668	0.7805235951308983	-54268.16116813989
-63283.94100635672	-51732.9707430991	0.7802234450558608	-54271.603193820054
-63252.44538333828	-51741.81094576234	0.7799232949808234	-54275.033445464316
-63221.02602365498	-51750.64559031908	0.7796231449057858	-54278.45195695185
-63189.68300469702	-51759.474603478964	0.7793229948307482	-54281.858761920186
-63158.416209157294	-51768.29796664018	0.7790228447557108	-54285.253893767695
-63127.225515525846	-51777.115662243275	0.7787226946806732	-54288.63738565598
-63096.11109430251	-51785.927589467734	0.7784225446056356	-54292.00927051234
-63065.072821382084	-51794.733730781474	0.7781223945305982	-54295.36958103213
-63034.11065508176	-51803.53404497851	0.7778222444555606	-54298.71834968113
-63003.22466249288	-51812.3284594369	0.7775220943805232	-54302.05560869775
-62972.41486213503	-51821.11691495178	0.7772219443054856	-54305.38139009549
-62941.68113791806	-51829.899390562	0.776921794230448	-54308.69572566505
-62911.02360176389	-51838.67579958682	0.7766216441554106	-54311.998646976586
-62880.44221688102	-51847.44609760533	0.7763214940803732	-54315.29018538196
-62849.93698270108	-51856.21022945132	0.7760213440053356	-54318.57037201679
-62819.50796865576	-51864.968119359546	0.775721193930298	-54321.83923780268
-62789.15510661339	-51873.71973090803	0.7754210438552606	-54325.0968134493
-62758.87847943955	-51882.46498364561	0.775120893780223	-54328.34312945647
-62728.67809237807	-51891.20381915836	0.7748207437051856	-54331.57821611616
-62698.55393875699	-51899.93618213694	0.774520593630148	-54334.80210351457
-62668.50603933046	-51908.66200893531	0.7742204435551104	-54338.01482153412
-62638.534458649025	-51917.3812227218	0.773920293480073	-54341.216399855395
-62608.63922787786	-51926.093755956295	0.7736201434050355	-54344.406867959086
-62578.82031370363	-51934.79955958984	0.773319993329998	-54347.58625512799
-62549.07779096775	-51943.49855253808	0.7730198432549604	-54350.754590448785
-62519.411660990656	-51952.1906748479	0.7727196931799228	-54353.91190281398
-62489.821967736	-51960.87585365784	0.7724195431048855	-54357.05822092379
-62460.30877416581	-51969.55401007086	0.7721193930298478	-54360.193573287834
-62430.871991621905	-51978.225109549814	0.7718192429548103	-54363.31798822706
-62401.511749114434	-51986.88905293826	0.7715190928797728	-54366.4314938755
-62372.22809355484	-51995.54576483892	0.7712189428047352	-54369.53411818197
-62343.02095977303	-52004.195202731455	0.7709187927296978	-54372.62588891183
-62313.89043053062	-52012.83727986188	0.7706186426546603	-54375.706833648765
-62284.83652943499	-52021.47192661591	0.7703184925796227	-54378.776979796334
-62255.8592406993	-52030.09908476818	0.7700183425045852	-54381.83635457979
-62226.95865493124	-52038.7186639667	0.7697181924295478	-54384.88498504758
-62198.13477722842	-52047.330598975605	0.7694180423545103	-54387.92289807316
-62169.38755705208	-52055.934840925045	0.7691178922794727	-54390.95012035635
-62140.71708428506	-52064.53129849974	0.7688177422044351	-54393.966678425175
-62112.12337256559	-52073.11990284511	0.7685175921293977	-54396.97259863734
-62083.60640907244	-52081.70059274094	0.76821744205436	-54399.96790718163
-62055.16622360121	-52090.27329379391	0.7679172919793226	-54402.952630079686
-62026.80281509327	-52098.837940572375	0.7676171419042851	-54405.926793187406
-61998.51620273798	-52107.3944611898	0.7673169918292475	-54408.89042219636
-61970.30638314232	-52115.94279026434	0.76701684175421	-54411.84354263538
-61942.17340130224	-52124.48284738376	0.7667166916791726	-54414.786179872004
-61914.11718970826	-52133.014586019424	0.7664165416041351	-54417.71835911386
-61886.137804741265	-52141.537921646835	0.7661163915290975	-54420.64010541009
-61858.235245854696	-52150.05278672381	0.7658162414540599	-54423.551443652854
-61830.409474485656	-52158.559125044485	0.7655160913790225	-54426.452398578615
-61802.66050170227	-52167.05686494573	0.765215941303985	-54429.34299476951
-61774.98830056985	-52175.54594611426	0.7649157912289474	-54432.22325665478
-61747.39285781674	-52184.02630378	0.7646156411539099	-54435.09320851208
-61719.87420496921	-52192.49785908143	0.7643154910788724	-54437.952874468756
-61692.43222335814	-52200.96057918011	0.764015341003835	-54440.80227850323
-61665.06699656495	-52209.4143686051	0.7637151909287974	-54443.64144444621
-61637.77842761753	-52217.859187366346	0.7634150408537598	-54446.470395982054
-61610.56654609782	-52226.29495608849	0.7631148907787224	-54449.28915664998
-61583.43124091002	-52234.72163877758	0.7628147407036847	-54452.097749845314
-61556.3725376177	-52243.139156808276	0.7625145906286473	-54454.89619882075
-61529.39034921119	-52251.547466324664	0.7622144405536098	-54457.684526687546
-61502.48471338908	-52259.94648438553	0.7619142904785722	-54460.46275641676
-61475.65548888843	-52268.33618369203	0.7616141404035348	-54463.2309108404
-61448.90265968816	-52276.716497678324	0.7613139903284972	-54465.98901265263
-61422.22620176792	-52285.087362031336	0.7610138402534596	-54468.73708441094
-61395.62599117085	-52293.448743631685	0.7607136901784222	-54471.475148537254
-61369.10204804571	-52301.800563922836	0.7604135401033847	-54474.20322731916
-61342.654249121566	-52310.14278927924	0.7601133900283472	-54476.92134291092
-61316.282559324776	-52318.475358162796	0.7598132399533096	-54479.62951733467
-61289.986855413	-52326.79823673813	0.759513089878272	-54482.32777248148
-61263.76710697965	-52335.11136169688	0.7592129398032347	-54485.016130112475
-61237.623206731616	-52343.414693933664	0.758912789728197	-54487.69461185984
-61211.555093270166	-52351.70817967914	0.7586126396531596	-54490.363239227976
-61185.562669281346	-52359.99177645562	0.758312489578122	-54493.02203359446
-61159.64586196986	-52368.26543387917	0.7580123395030844	-54495.67101621121
-61133.80453196236	-52376.52912272581	0.7577121894280471	-54498.31020820534
-61108.038557591055	-52384.78280811212	0.7574120393530095	-54500.939630580346
-61082.347948400085	-52393.02641303629	0.757111889277972	-54503.55930421704
-61056.732464342655	-52401.259940400065	0.7568117392029344	-54506.16924987445
-61031.19207025892	-52409.48332738704	0.756511589127897	-54508.76948819103
-61005.7266662905	-52417.69653183613	0.7562114390528595	-54511.36003968544
-60980.3360344832	-52425.89954965461	0.7559112889778219	-54513.94092475752
-60955.020124563	-52434.09232270064	0.7556111389027843	-54516.51216368939
-60929.7788371477	-52442.27480857407	0.7553109888277468	-54519.07377664626
-60904.6119513017	-52450.44700425387	0.7550108387527092	-54521.62578367736
-60879.51940673993	-52458.608854700185	0.7547106886776719	-54524.16820471694
-60854.50105169779	-52466.76033451027	0.7544105386026343	-54526.70105958511
-60829.55670496305	-52474.90142793437	0.7541103885275968	-54529.22436798881
-60804.686207875	-52483.03211197196	0.7538102384525593	-54531.738149522615
-60779.8894591331	-52491.15234492714	0.7535100883775216	-54534.242423669726
-60755.16629687954	-52499.262104893816	0.7532099383024843	-54536.737209802755
-60730.51653885095	-52507.361376740024	0.7529097882274467	-54539.222527184575
-60705.9399956984	-52515.45014778501	0.7526096381524093	-54541.698394969324
-60681.43656032599	-52523.52837840534	0.7523094880773716	-54544.16483220306
-60657.006009250515	-52531.59606732392	0.7520093380023342	-54546.621857824706
-60632.64818546117	-52539.653191521174	0.7517091879272967	-54549.06949066686
-60608.3629364813	-52547.69972655124	0.7514090378522591	-54551.50774945665
-60584.15006457634	-52555.73566303022	0.7511088877772216	-54553.9366528164
-60560.009325771316	-52563.761007084235	0.7508087377021841	-54556.35621926466
-60535.940599216905	-52571.775724171486	0.7505085876271466	-54558.76646721684
