alpha	beta	x	y
-72760.68269679154	-43425.03400017732	0.9779889944972476	-44070.74112506531
-72525.51312260842	-43430.108667280045	0.9774887443721851	-44085.082754568604
-72294.6858950599	-43435.218725061444	0.9769884942471226	-44099.31851986884
-72068.10894723953	-43440.36201530455	0.97648824412206	-44113.45061250365
-71845.69198197761	-43445.5364248718	0.9759879939969975	-44127.48113059523
-71627.34610215554	-43450.73989655918	0.975487743871935	-44141.41208469038
-71412.98423516992	-43455.9704202596	0.9749874937468724	-44155.245403123816
-71202.52094029478	-43461.22603850724	0.9744872436218099	-44168.98293695207
-70995.87221762007	-43466.5048521932	0.9739869934967474	-44182.62646450048
-70792.9556222827	-43471.80501821369	0.9734867433716851	-44196.17769556021
-70593.69033597375	-43477.1247476189	0.9729864932466223	-44209.638275268335
-70397.99704166348	-43482.46230880761	0.9724862431215598	-44223.00978770062
-70205.79782660116	-43487.816030034286	0.9719859929964975	-44236.29375920277
-70017.01630827115	-43493.184295434774	0.9714857428714347	-44249.49166148366
-69831.57759525922	-43498.565545360005	0.9709854927463722	-44262.604914491676
-69649.40813288584	-43503.95828013147	0.9704852426213098	-44275.63488909222
-69470.43576690578	-43509.36105735132	0.9699849924962471	-44288.58290956409
-69294.58986584345	-43514.772486989525	0.9694847423711846	-44301.45025592906
-69121.80097275399	-43520.1912409813	0.9689844922461222	-44314.23816612885
-68952.00105338106	-43525.6160443812	0.9684842421210595	-44326.947838061555
-68785.12346657705	-43531.045674772584	0.967983991995997	-44339.58043148871
-68621.10275869085	-43536.47896756034	0.9674837418709346	-44352.137069823235
-68459.87488354434	-43541.914807272995	0.9669834917458722	-44364.618841807234
-68301.37687279398	-43547.352137109694	0.9664832416208095	-44377.02680308813
-68145.54717487664	-43552.78994589959	0.965982991495747	-44389.36197770073
-67992.325282753	-43558.2272793029	0.9654827413706846	-44401.62535946202
-67841.65210023428	-43563.663225318975	0.9649824912456219	-44413.81791328502
-67693.46958907104	-43569.09692501826	0.9644822411205594	-44425.94057641786
-67547.72083565773	-43574.52756865501	0.963981990995497	-44437.994259612606
-67404.35016420443	-43579.954389731916	0.9634817408704343	-44449.979848229435
-67263.30304439749	-43585.37666653082	0.9629814907453718	-44461.89820328028
-67124.5258763297	-43590.79372866143	0.9624812406203094	-44473.75016241589
-66987.96632849734	-43596.20494238897	0.9619809904952467	-44485.53654086035
-66853.57309349874	-43601.609718138025	0.9614807403701842	-44497.25813229651
-66721.29591914432	-43607.00750755195	0.9609804902451218	-44508.91570970514
-66591.08555180139	-43612.39780401252	0.9604802401200591	-44520.51002616128
-66462.89376640339	-43617.780139683455	0.9599799899949966	-44532.04181559023
-66336.67336750416	-43623.154083633905	0.9594797398699342	-44543.511793485595
-66212.37817181226	-43628.51924070829	0.9589794897448717	-44554.92065759201
-66089.96282065223	-43633.87525777989	0.958479239619809	-44566.2690885545
-65969.38312669261	-43639.22180714388	0.9579789894947465	-44577.55775053664
-65850.59565563989	-43644.55860271514	0.9574787393696841	-44588.787291809
-65733.55797003297	-43649.8853877952	0.9569784892446214	-44599.9583453102
-65618.2285386993	-43655.20193722153	0.9564782391195589	-44611.07152918181
-65504.566688982304	-43660.50805781221	0.9559779889944965	-44622.12744727844
-65392.5326559145	-43665.80358442076	0.9554777388694338	-44633.12668965487
-65282.08749013417	-43671.08838246062	0.9549774887443713	-44644.06983303124
-65173.19315945571	-43676.36234146918	0.9544772386193089	-44654.95744123747
-65065.81230408097	-43681.62538502112	0.9539769884942462	-44665.790065638204
-64959.90857583979	-43686.87745292759	0.9534767383691837	-44676.56824553933
-64855.44633974471	-43692.11851375814	0.9529764882441213	-44687.29250857694
-64752.39072673498	-43697.34856080272	0.9524762381190588	-44697.96337108966
-64650.70760413419	-43702.56761198929	0.9519759879939961	-44708.58133847551
-64550.36363884746	-43707.775705149244	0.9514757378689337	-44719.14690553382
-64451.32636705028	-43712.97289271848	0.9509754877438712	-44729.66055679279
-64353.56374855345	-43718.159263039284	0.9504752376188085	-44740.12276682415
-64257.044815252695	-43723.33490550998	0.949974987493746	-44750.534000544656
-64161.73899742029	-43728.499943919225	0.9494747373686835	-44760.89471350584
-64067.616532478714	-43733.65451380027	0.948974487243621	-44771.20535217207
-63974.64856060415	-43738.798755421594	0.9484742371185584	-44781.4663541879
-63882.806528587054	-43743.93284440521	0.9479739869934959	-44791.6781486348
-63792.06261343448	-43749.056967787525	0.9474737368684334	-44801.84115627825
-63702.3899182404	-43754.17131140375	0.9469734867433709	-44811.95578980531
-63613.761760386275	-43759.27609793386	0.9464732366183083	-44822.022454053134
-63526.15240605977	-43764.3715447158	0.9459729864932458	-44832.04154622915
-63439.53657644843	-43769.45788992423	0.9454727363681833	-44842.01345612291
-63353.88958384405	-43774.53538371161	0.9449724862431207	-44851.938566310215
-63269.18739262833	-43779.60428329746	0.9444722361180583	-44861.817252349865
-63185.40648864993	-43784.66485921284	0.9439719859929956	-44871.649882973215
-63102.52394485731	-43789.7173902148	0.9434717358679332	-44881.43682026714
-63020.51731659616	-43794.76216826987	0.9429714857428707	-44891.17841985027
-62939.364789842264	-43799.79948844141	0.942471235617808	-44900.87503104327
-62859.04504060009	-43804.82965605923	0.9419709854927456	-44910.5269970331
-62779.53729396663	-43809.85298194152	0.9414707353676831	-44920.13465503155
-62700.821203999585	-43814.86978864891	0.9409704852426204	-44929.698336428504
-62622.876937564855	-43819.880404224765	0.940470235117558	-44939.21836693987
-62545.68531427736	-43824.88515206023	0.9399699849924955	-44948.69506675062
-62469.22747506298	-43829.88437064576	0.939469734867433	-44958.12875065302
-62393.484986568976	-43834.87840611131	0.9389694847423704	-44967.519728180276
-62318.43998709311	-43839.86760168208	0.9384692346173079	-44976.8683037359
-62244.07513296674	-43844.85229982551	0.9379689844922454	-44986.174776718726
-62170.373299662824	-43849.832860933006	0.9374687343671828	-44995.43944164399
-62097.317935544204	-43854.80963911059	0.9369684842421203	-45004.66258826049
-62024.892923612904	-43859.78299013227	0.9364682341170578	-45013.84450166407
-61953.082582019786	-43864.75327036557	0.9359679839919952	-45022.98546240747
-61881.87154830902	-43869.72084370862	0.9354677338669327	-45032.08574660681
-61811.24483921693	-43874.68607670684	0.9349674837418702	-45041.14562604468
-61741.18804217807	-43879.64932422201	0.9344672336168075	-45050.16536827017
-61671.6869640988	-43884.61095280871	0.9339669834917451	-45059.14523669581
-61602.727815577535	-43889.57132712774	0.9334667333666826	-45068.08549069145
-61534.29718867481	-43894.53081055381	0.9329664832416199	-45076.9863856755
-61466.38207529541	-43899.48976291235	0.9324662331165575	-45085.84817320337
-61398.96979055356	-43904.44854508327	0.931965982991495	-45094.67110105325
-61332.047923825296	-43909.407521826746	0.9314657328664323	-45103.455413309406
-61265.60449702839	-43914.36704940661	0.9309654827413699	-45112.20135044304
-61199.6278256386	-43919.327484875525	0.9304652326163074	-45120.90914939083
-61134.10648156969	-43924.289188165065	0.9299649824912449	-45129.579043631136
-61069.02954824676	-43929.25250212602	0.9294647323661823	-45138.21126325811
-61004.38625901582	-43934.21777883257	0.9289644822411198	-45146.806035053705
-60940.166108067635	-43939.185370732106	0.9284642321160573	-45155.36358255752
-60876.35899949214	-43944.15561844571	0.9279639819909947	-45163.88412613491
-60812.955051029465	-43949.1288650505	0.9274637318659322	-45172.367883042985
-60749.944744473214	-43954.10544372873	0.9269634817408697	-45180.81506749497
-60687.31872694238	-43959.08569259937	0.9264632316158071	-45189.22589072266
-60625.06802032812	-43964.06993760394	0.9259629814907446	-45197.60056103726
-60563.183861087884	-43969.058504427645	0.9254627313656821	-45205.939283888576
-60501.65770016515	-43974.05171798725	0.9249624812406195	-45214.24226192257
-60440.48132258952	-43979.04989213677	0.924462231115557	-45222.50969503741
-60379.64674476889	-43984.0533372446	0.9239619809904945	-45230.74178043805
-60319.14614712399	-43989.062365198246	0.9234617308654319	-45238.93871268933
-60258.97204215511	-43994.077274991774	0.9229614807403694	-45247.10068376775
-60199.117091312924	-43999.09836723809	0.9224612306153069	-45255.22788311184
-60139.574241460956	-44004.12593227177	0.9219609804902444	-45263.32049767124
-60080.33660393236	-44009.160259706696	0.9214607303651818	-45271.378711954545
-60021.39759514108	-44014.20162597042	0.9209604802401193	-45279.40270807596
-59962.75068942003	-44019.25031484661	0.9204602301150568	-45287.39266580069
-59904.38971502154	-44024.306591632594	0.9199599799899942	-45295.3487625892
-59846.30862038473	-44029.37072264711	0.9194597298649317	-45303.271173640496
-59788.501513151496	-44034.442971511075	0.9189594797398692	-45311.16007193417
-59730.96280703141	-44039.5235857127	0.9184592296148066	-45319.01562827146
-59673.68696362442	-44044.61281884738	0.9179589794897441	-45326.83801131535
-59616.668712546656	-44049.710910742346	0.9174587293646816	-45334.627387629655
-59559.902962499524	-44054.81809478321	0.916958479239619	-45342.38392171714
-59503.38477383814	-44059.93459994895	0.9164582291145565	-45350.107776056764
-59447.10928070778	-44065.06065756954	0.915957978989494	-45357.79911113995
-59391.071949965255	-44070.196477258265	0.9154577288644314	-45365.45808550614
-59335.268245787716	-44075.3422771542	0.914957478739369	-45373.08485577737
-59279.6939020658	-44080.498258508786	0.9144572286143064	-45380.67957669201
-59224.34473914369	-44085.66462219047	0.9139569784892438	-45388.242401137926
-59169.21676624174	-44090.84155877833	0.9134567283641813	-45395.77348018463
-59114.30609254208	-44096.029256528294	0.9129564782391189	-45403.272963114796
-59059.60896348787	-44101.22789764377	0.9124562281140562	-45410.74099745505
-59005.12182066141	-44106.437652137516	0.9119559779889937	-45418.17772900606
-58950.84113410711	-44111.658693581245	0.9114557278639313	-45425.58330187194
-58896.76360675452	-44116.89117908678	0.9109554777388688	-45432.95785848892
-58842.886011532464	-44122.13526467193	0.9104552276138062	-45440.301539653454
-58789.20523120589	-44127.3911011533	0.9099549774887437	-45447.61448454974
-58735.71826136672	-44132.65883356146	0.9094547273636812	-45454.89683077645
-58682.422271919495	-44137.93859468486	0.9089544772386186	-45462.14871437307
-58629.31449138039	-44143.23051624375	0.9084542271135561	-45469.37026984556
-58576.39225413585	-44148.53472396234	0.9079539769884936	-45476.56163019143
-58523.652996350946	-44153.85133770496	0.907453726863431	-45483.72292692433
-58471.09426370485	-44159.18047041201	0.9069534767383685	-45490.8542900981
-58418.71374582932	-44164.522224250606	0.906453226613306	-45497.95584833027
-58366.50916945552	-44169.87670130516	0.9059529764882434	-45505.027728825065
-58314.47834555687	-44175.243998576974	0.9054527263631809	-45512.07005739599
-58262.61923520918	-44180.6242008443	0.9049524762381184	-45519.082958487794
-58210.929812134855	-44186.017394758426	0.9044522261130558	-45526.06655519811
-58159.40816467485	-44191.42365800236	0.9039519759879933	-45533.02096929857
-58108.05252679989	-44196.84305565749	0.9034517258629308	-45539.94632125554
-58056.86106207472	-44202.27566300709	0.9029514757378682	-45546.84273025028
-58005.83218505839	-44207.7215310406	0.9024512256128057	-45553.71031419893
-57954.964267868374	-44213.18071761045	0.9019509754877432	-45560.54918977182
-57904.25576007554	-44218.6532744827	0.9014507253626806	-45567.359472412565
-57853.70523097102	-44224.139242479134	0.9009504752376181	-45574.14127635678
-57803.31130786802	-44229.638657955584	0.9004502251125556	-45580.894714650225
-57753.07258969828	-44235.15156225396	0.899949974987493	-45587.61989916686
-57702.98790079917	-44240.677973443424	0.8994497248624305	-45594.316940626275
-57653.055973262795	-44246.2179213546	0.898949474737368	-45600.98594861096
-57603.27571616709	-44251.77141745704	0.8984492246123055	-45607.627031583186
-57553.646015724196	-44257.33847704636	0.8979489744872429	-45614.24029690144
-57504.16581445541	-44262.919110289455	0.8974487243621804	-45620.82585083675
-57454.83417656402	-44268.513314560056	0.8969484742371179	-45627.38379858849
-57405.650093758566	-44274.12109651098	0.8964482241120553	-45633.91424430001
-57356.61273797735	-44279.74244296893	0.8959479739869928	-45640.41729107386
-57307.72128665348	-44285.37734079447	0.8954477238619303	-45646.89304098684
-57258.97487405736	-44291.025782594814	0.8949474737368677	-45653.34159510465
-57210.372784504245	-44296.68774407651	0.8944472236118052	-45659.763053496354
-57161.91432404007	-44302.36319881654	0.8939469734867427	-45666.157515248466
-57113.598792647266	-44308.05212152599	0.8934467233616801	-45672.52507847889
-57065.42556971129	-44313.75447783889	0.8929464732366176	-45678.8658403505
-57017.39402159004	-44319.47023521866	0.8924462231115551	-45685.17989708452
-56969.503625171405	-44325.19934804611	0.8919459729864925	-45691.467343973614
-56921.75385137924	-44330.94177147299	0.89144572286143	-45697.728275394795
-56874.14418075516	-44336.697459547795	0.8909454727363675	-45703.96278482204
-56826.67413637393	-44342.4663611498	0.8904452226113049	-45710.1709648387
-56779.343277974665	-44348.248420594515	0.8899449724862424	-45716.352907149616
-56732.151252627686	-44354.043571233466	0.8894447223611799	-45722.508702593215
-56685.0975750093	-44359.85176264094	0.8889444722361173	-45728.63844115309
-56638.18195619171	-44365.672919761535	0.8884442221110548	-45734.74221196961
-56591.40402556571	-44371.50697739292	0.8879439719859923	-45740.82010335126
-56544.76346469912	-44377.35386347871	0.8874437218609298	-45746.87220278567
-56498.26001090717	-44383.213498499324	0.8869434717358672	-45752.89859695065
-56451.89334788663	-44389.08580931578	0.8864432216108047	-45758.89937172479
-56405.66324670334	-44394.97071120026	0.8859429714857422	-45764.87461219812
-56359.56944262293	-44400.868123503606	0.8854427213606796	-45770.82440268237
-56313.611755578735	-44406.777954116755	0.8849424712356171	-45776.748826721196
-56267.78993535189	-44412.70011943829	0.8844422211105546	-45782.64796710015
-56222.10382313556	-44418.63452339539	0.883941970985492	-45788.52190585649
-56176.55323191451	-44424.58107294302	0.8834417208604295	-45794.370724288885
-56131.13800310838	-44430.53967065345	0.882941470735367	-45800.19450296684
-56085.85793738271	-44436.51022385112	0.8824412206103044	-45805.99332174003
-56040.712925628315	-44442.492627218955	0.8819409704852419	-45811.76725974753
-55995.70287552035	-44448.486772394856	0.8814407203601794	-45817.51639542675
-55950.827608867105	-44454.49256179878	0.8809404702351168	-45823.240806522284
-55906.087057149125	-44460.50988236403	0.8804402201100543	-45828.940570094725
-55861.48103326784	-44466.53863633391	0.8799399699849918	-45834.61576252909
-55817.009550868475	-44472.57869787705	0.8794397198599292	-45840.26645954336
-55772.67241411501	-44478.6299689478	0.8789394697348667	-45845.89273619666
-55728.46963038112	-44484.69232286188	0.8784392196098042	-45851.494666897495
-55684.401007012195	-44490.765659707664	0.8779389694847416	-45857.072325411675
-55640.46656655316	-44496.849849002356	0.8774387193596791	-45862.62578487027
-55596.666155886254	-44502.94478384986	0.8769384692346166	-45868.15511777731
-55552.9997590774	-44509.05033741245	0.876438219109554	-45873.66039601738
-55509.46729204079	-44515.16639155308	0.8759379689844915	-45879.14169086322
-55466.068650022906	-44521.29283030708	0.875437718859429	-45884.599072983045
-55422.8038287407	-44527.42952264027	0.8749374687343665	-45890.032612447736
-55379.67268070018	-44533.57635711771	0.8744372186093039	-45895.442378738124
-55336.67518988635	-44539.733202754265	0.8739369684842414	-45900.82844075192
-55293.81128693039	-44545.8999353729	0.8734367183591789	-45906.19086681065
-55251.08090207709	-44552.07643007492	0.8729364682341163	-45911.5297246665
-55208.4839655811	-44558.262561188814	0.8724362181090538	-45916.845081509
-55166.02038911333	-44564.458205006405	0.8719359679839913	-45922.137003971584
-55123.69009570144	-44570.66323543217	0.8714357178589287	-45927.40555813813
-55081.49302785454	-44576.87752274708	0.8709354677338662	-45932.650809549355
-55039.429109542805	-44583.1009392088	0.8704352176088037	-45937.872823209065
-54997.498241778245	-44589.33335977851	0.8699349674837411	-45943.07166359039
-54955.700330949534	-44595.57465794661	0.8694347173586786	-45948.24739464185
-54914.03530893821	-44601.82470268577	0.8689344672336161	-45953.400079793406
-54872.5030606952	-44608.08336934324	0.8684342171085535	-45958.529781962345
-54831.10349890801	-44614.35052843974	0.867933966983491	-45963.63656355912
-54789.83649100849	-44620.62605673722	0.8674337168584285	-45968.72048649305
-54748.701946046065	-44626.909824059774	0.8669334667333659	-45973.78161217802
-54707.69976301586	-44633.20170112548	0.8664332166083034	-45978.82000153806
-54666.829770283526	-44639.50156896268	0.8659329664832409	-45983.835715012705
-54626.091906886635	-44645.80929095957	0.8654327163581783	-45988.82881256257
-54585.485965140346	-44652.124752693744	0.8649324662331158	-45993.799353674534
-54545.01183413639	-44658.44782423943	0.8644322161080533	-45998.74739736704
-54504.66936994347	-44664.77838029167	0.8639319659829908	-46003.67300219527
-54464.45841871528	-44671.116296626155	0.8634317158579282	-46008.57622625614
-54424.37878490542	-44677.46145518588	0.8629314657328657	-46013.45712719347
-54384.43036052962	-44683.81372360656	0.8624312156078032	-46018.31576220279
-54344.612889255564	-44690.172992716114	0.8619309654827406	-46023.15218803623
-54304.926239957014	-44696.53913303466	0.8614307153576781	-46027.9664610074
-54265.37018669328	-44702.91202989791	0.8609304652326156	-46032.758636996026
-54225.94457385266	-44709.291556993565	0.8604302151075531	-46037.52877145264
-54186.64914152012	-44715.67760457316	0.8599299649824905	-46042.27691940316
-54147.48368717222	-44722.070053362084	0.859429714857428	-46047.00313545346
-54108.44796799273	-44728.46879041343	0.8589294647323655	-46051.70747379381
-54069.54178989392	-44734.87369456774	0.8584292146073029	-46056.38998820322
-54030.764900944516	-44741.284653940194	0.8579289644822404	-46061.050732053875
-53992.11699589486	-44747.701565368945	0.8574287143571779	-46065.68975831537
-53953.59787710272	-44754.124307733066	0.8569284642321153	-46070.30711955885
-53915.20724921083	-44760.55277601119	0.8564282141070528	-46074.90286796132
-53876.94483822981	-44766.98686157434	0.8559279639819903	-46079.4770553096
-53838.81035348073	-44773.42645854966	0.8554277138569277	-46084.029733004434
-53800.80349046153	-44779.87146339562	0.8549274637318652	-46088.560952064516
-53762.923966825016	-44786.321768824004	0.8544272136068027	-46093.07076313031
-53725.1714757006	-44792.77727171349	0.8539269634817401	-46097.55921646799
-53687.54566353918	-44799.23787700335	0.8534267133566776	-46102.02636197334
-53650.046213815585	-44805.70348342508	0.8529264632316151	-46106.472249175364
-53612.6728198006	-44812.17398809377	0.8524262131065525	-46110.89692724011
-53575.42508662878	-44818.64930350066	0.85192596298149	-46115.30044497436
-53538.302677399886	-44825.12933232651	0.8514257128564275	-46119.682850829166
-53501.30523102597	-44831.6139816392	0.8509254627313649	-46124.04419290347
-53464.432365585584	-44838.10316239191	0.8504252126063024	-46128.38451894765
-53427.68371744077	-44844.59678259288	0.84992496248124	-46132.703876366955
-53391.05887511359	-44851.094758968415	0.8494247123561774	-46137.0023122249
-53354.557449287255	-44857.59700467621	0.848924462231115	-46141.27987324676
-53318.17904111676	-44864.103434894714	0.8484242121060525	-46145.536605822825
-53281.923224408354	-44870.613970057384	0.8479239619809898	-46149.77255601171
-53245.78957473855	-44877.12853070983	0.8474237118559274	-46153.98776954363
-53209.777673661425	-44883.64703674829	0.8469234617308649	-46158.18229182354
-53173.88706156512	-44890.16941595768	0.8464232116058023	-46162.35616793441
-53138.1172893454	-44896.69559474839	0.8459229614807398	-46166.50944264028
-53102.46792307901	-44903.225497270316	0.8454227113556773	-46170.642160389325
-53066.93848550765	-44909.75905610494	0.8449224612306147	-46174.75436531697
-53031.52851613592	-44916.296201349614	0.8444222111055522	-46178.84610124884
-52996.237529117774	-44922.83686835275	0.8439219609804897	-46182.91741170378
-52961.06502255942	-44929.38099608085	0.843421710855427	-46186.96833989666
-52926.01052615893	-44935.928518302804	0.8429214607303646	-46190.99892874144
-52891.07351781756	-44942.47937908222	0.8424212106053021	-46195.00922085393
-52856.25350204312	-44949.033518244185	0.8419209604802395	-46198.99925855458
-52821.54994576739	-44955.59088338316	0.841420710355177	-46202.969083871314
-52786.96235753311	-44962.15141502109	0.8409204602301145	-46206.91873854227
-52752.490186048264	-44968.715065728335	0.8404202101050519	-46210.84826401851
-52718.13290538691	-44975.28178410248	0.8399199599799894	-46214.757701466675
-52683.88995688558	-44981.851525799335	0.8394197098549269	-46218.647091771665
-52649.760807720115	-44988.42424240729	0.8389194597298644	-46222.516475539225
-52615.74488556459	-44994.99989395382	0.8384192096048018	-46226.36589309854
-52581.841643221276	-45001.57843655004	0.8379189594797393	-46230.19538450476
-52548.050482825674	-45008.15983702224	0.8374187093546768	-46234.004989541565
-52514.370878510665	-45014.74404919602	0.8369184592296142	-46237.79474772358
-52480.80221687135	-45021.331044846025	0.8364182091045517	-46241.5646982989
-52447.34392294281	-45027.9207892863	0.8359179589794892	-46245.314880251455
-52413.995403254434	-45034.513252457386	0.8354177088544266	-46249.04533230343
-52380.75604484076	-45041.108409194116	0.8349174587293641	-46252.756092917676
-52347.6252675494	-45047.70622892128	0.8344172086043016	-46256.447200299925
-52314.60246242041	-45054.306687814336	0.833916958479239	-46260.11869240124
-52281.68700574801	-45060.90976609809	0.8334167083541766	-46263.77060692022
-52248.87828492086	-45067.51544292227	0.8329164582291139	-46267.402981305226
-52216.17567820366	-45074.123700398086	0.8324162081040515	-46271.015852756704
-52183.57856108355	-45080.73452235491	0.831915957978989	-46274.60925822926
-52151.08630690912	-45087.34789422691	0.8314157078539265	-46278.183234433964
-52118.698273332506	-45093.96380582573	0.8309154577288639	-46281.73781784039
-52086.41381711067	-45100.58224838094	0.8304152076038014	-46285.27304467878
-52054.23230767435	-45107.20321176862	0.8299149574787389	-46288.78895094218
-52022.15309013959	-45113.82669207892	0.8294147073536763	-46292.28557238842
-51990.175515086434	-45120.45268556455	0.8289144572286138	-46295.762944542286
-51958.29892453305	-45127.08119153216	0.8284142071035513	-46299.2211026974
-51926.52266341878	-45133.71220999314	0.8279139569784886	-46302.660081918315
-51894.8460941348	-45140.34573862847	0.8274137068534262	-46306.07991704252
-51863.26851043481	-45146.98179075101	0.8269134567283637	-46309.480642682276
-51831.78927623719	-45153.620366407835	0.826413206603301	-46312.862293226644
-51800.40771169623	-45160.26147614395	0.8259129564782386	-46316.224902843394
-51769.123141801814	-45166.90513088927	0.8254127063531761	-46319.568505480805
-51737.93490583337	-45173.551339941005	0.8249124562281134	-46322.893134869635
-51706.84230469899	-45180.20012213345	0.824412206103051	-46326.1988245249
-51675.8446876548	-45186.851487451844	0.8239119559779885	-46329.485607747716
-51644.94134338546	-45193.50546021964	0.8234117058529258	-46332.75351762711
-51614.13160491088	-45200.16205675263	0.8229114557278634	-46336.00258704179
-51583.41480717323	-45206.82129436047	0.8224112056028009	-46339.232848661886
-51552.7902401375	-45213.483201507945	0.8219109554777382	-46342.444334950735
-51522.25722065412	-45220.14780236391	0.8214107053526758	-46345.63707816661
-51491.81504663448	-45226.81512670516	0.8209104552276133	-46348.81111036434
-51461.463044372846	-45233.48519963466	0.8204102051025506	-46351.96646339705
-51431.20053746964	-45240.15804830861	0.8199099549774882	-46355.1031689179
-51401.026806480804	-45246.83371084564	0.8194097048524257	-46358.221258381556
-51370.94117495141	-45253.51221746883	0.8189094547273632	-46361.320763045966
-51340.94294400006	-45260.19360486666	0.8184092046023006	-46364.40171397393
-51311.03142721387	-45266.87790851463	0.8179089544772381	-46367.46414203465
-51281.20591818665	-45273.56516988663	0.8174087043521756	-46370.5080779054
-51251.46573014298	-45280.25542765549	0.816908454227113	-46373.53355207291
-51221.81017469492	-45286.94872240342	0.8164082041020505	-46376.540594835125
-51192.238552017385	-45293.64509885129	0.815907953976988	-46379.52923630258
-51162.75017806667	-45300.34459974651	0.8154077038519255	-46382.49950639991
-51133.34434972175	-45307.04727372801	0.8149074537268629	-46385.45143486742
-51104.02038233388	-45313.7531668476	0.8144072036018004	-46388.385051262514
-51074.77757561292	-45320.4623303069	0.8139069534767379	-46391.30038496115
-51045.61523978143	-45327.174814523285	0.8134067033516753	-46394.19746515925
-51016.53269485636	-45333.89066926233	0.8129064532266128	-46397.07632087422
-50987.52924260745	-45340.6099500824	0.8124062031015503	-46399.93698094628
-50958.604208256096	-45347.33270875012	0.8119059529764877	-46402.77947403989
-50929.75688335307	-45354.05900643492	0.8114057028514252	-46405.6038286451
-50900.986597839525	-45360.78889703983	0.8109054527263627	-46408.410073078994
-50872.29266980547	-45367.52243881614	0.8104052026013001	-46411.198235486954
-50843.674415209425	-45374.25969213383	0.8099049524762376	-46413.968343844055
-50815.13115037584	-45381.000718908275	0.8094047023511751	-46416.72042595637
-50786.66220818915	-45387.745578779715	0.8089044522261125	-46419.45450946226
-50758.266895758745	-45394.49433909035	0.80840420210105	-46422.17062183372
-50729.94455174744	-45401.24706135843	0.8079039519759875	-46424.86879037763
-50701.69449521885	-45408.00381336585	0.8074037018509249	-46427.54904223699
-50673.516066883734	-45414.76465936951	0.8069034517258624	-46430.21140439227
