alpha	beta	x	y
-87084.29620540963	-52571.27961487973	0.983991995997998	-53123.76412258209
-86760.33969328857	-52576.18510738987	0.9834917458729355	-53140.50581841274
-86442.53973600626	-52581.1596377718	0.9829914957478729	-53157.09106515552
-86130.77107250696	-52586.200681143884	0.9824912456228104	-53173.52432481461
-85824.91058680369	-52591.30566343449	0.9819909954977479	-53189.809804125514
-85524.83723701989	-52596.47197881344	0.9814907453726854	-53205.9514758388
-85230.43203873547	-52601.6970039944	0.9809904952476228	-53221.953097701364
-84941.57790668058	-52606.978113411686	0.9804902451225603	-53237.818229438475
-84658.16002816787	-52612.31268229269	0.9799899949974978	-53253.55024799307
-84380.06526229462	-52617.698107438795	0.9794897448724352	-53269.152361240274
-84107.18268665878	-52623.131803917364	0.9789894947473727	-53284.627620363186
-83839.40327815575	-52628.61121789735	0.9784892446223102	-53299.97893104951
-83576.61980875322	-52634.133834600114	0.9779889944972476	-53315.209063646034
-83318.7270663432	-52639.69717816351	0.9774887443721851	-53330.32066238969
-83065.62174853604	-52645.29881769007	0.9769884942471226	-53345.31625381762
-82817.20231250199	-52650.93637394936	0.97648824412206	-53360.19825444562
-82573.36916408269	-52656.60751754596	0.9759879939969975	-53374.968977792996
-82334.02440752626	-52662.30997694022	0.975487743871935	-53389.630640821546
-82099.07185789202	-52668.041539986356	0.9749874937468724	-53404.18536984896
-81868.41750509024	-52673.80004312732	0.9744872436218099	-53418.63520598883
-81641.96859767748	-52679.583395551286	0.9739869934967474	-53432.9821101639
-81419.63430430522	-52685.38956288349	0.9734867433716851	-53447.22796773361
-81201.32552446381	-52691.21657204647	0.9729864932466223	-53461.374592772125
-80986.95474069685	-52697.06251522056	0.9724862431215598	-53475.42373202959
-80776.43606332564	-52702.925548427804	0.9719859929964975	-53489.377068605056
-80569.6853730673	-52708.80388682995	0.9714857428714347	-53503.236225357
-80366.61996042125	-52714.69581436197	0.9709854927463722	-53517.00276807457
-80167.15880496206	-52720.59967482398	0.9704852426213098	-53530.678208429876
-79971.22232095893	-52726.51387838891	0.9699849924962471	-53544.26400673021
-79778.73264392279	-52732.43689170263	0.9694847423711846	-53557.761574486765
-79589.6131992932	-52738.36724986903	0.9689844922461222	-53571.17227681467
-79403.78898513973	-52744.30354641445	0.9684842421210595	-53584.49743467845
-79221.18649607777	-52750.244434063694	0.967983991995997	-53597.73832699464
-79041.73362609844	-52756.18862632732	0.9674837418709346	-53610.896192603046
-78865.35961303614	-52762.13489784839	0.9669834917458722	-53623.972232116736
-78691.99520760935	-52768.08207701858	0.9664832416208095	-53636.96760965972
-78521.57239514294	-52774.029053691316	0.965982991495747	-53649.8834545011
-78354.02460264642	-52779.97477033185	0.9654827413706846	-53662.720862592854
-78189.2866142466	-52785.91822298695	0.9649824912456219	-53675.48089801858
-78027.29428847657	-52791.85846973167	0.9644822411205594	-53688.16459435945
-77867.9851818023	-52797.794606082185	0.963981990995497	-53700.77295598308
-77711.29767682629	-52803.7257949918	0.9634817408704343	-53713.30695926092
-77557.17160526685	-52809.651242126856	0.9629814907453718	-53725.767553718855
-77405.54809916213	-52815.57019914291	0.9624812406203094	-53738.15566312564
-77256.36933120192	-52821.48197175687	0.9619809904952467	-53750.472186523184
-77109.57873029492	-52827.38590955957	0.9614807403701842	-53762.71799920272
-76965.12082237589	-52833.281410287076	0.9609804902451218	-53774.89395363023
-76822.94144501505	-52839.1679091729	0.9604802401200591	-53787.00088032427
-76682.98734311217	-52845.04489335147	0.9599799899949966	-53799.03958868959
-76545.20647054318	-52850.91188771423	0.9594797398699342	-53811.01086780887
-76409.547894418	-52856.76845673511	0.9589794897448717	-53822.91548719536
-76275.9617140847	-52862.61420592446	0.958479239619809	-53834.754197508926
-76144.39911719513	-52868.44877749311	0.9579789894947465	-53846.52773123749
-76014.81221167717	-52874.27185574512	0.9574787393696841	-53858.23680334605
-75887.15423489513	-52880.08315602577	0.9569784892446214	-53869.88211189511
-75761.37938729438	-52885.88243003529	0.9564782391195589	-53881.46433863038
-75637.4428363288	-52891.66946381176	0.9559779889944965	-53892.984149545395
-75515.30066272183	-52897.444078355584	0.9554777388694338	-53904.442195418436
-75394.91008755412	-52903.20611716018	0.9549774887443713	-53915.83911232551
-75276.22899058231	-52908.95546676912	0.9544772386193089	-53927.17552213032
-75159.21630113164	-52914.69203679523	0.9539769884942462	-53938.45203295281
-75043.83196503023	-52920.41575931128	0.9534767383691837	-53949.66923961739
-74930.0365958063	-52926.12660390208	0.9529764882441213	-53960.82772408168
-74817.79169473499	-52931.824565461575	0.9524762381190588	-53971.92805584727
-74707.05978040863	-52937.5096558036	0.9519759879939961	-53982.970792352935
-74597.80406505245	-52943.1819179358	0.9514757378689337	-53993.956479351684
-74489.98863866855	-52948.84141520427	0.9509754877438712	-54004.88565127207
-74383.57834962991	-52954.48823562353	0.9504752376188085	-54015.75883156484
-74278.53890535003	-52960.12248499381	0.949974987493746	-54026.57653303566
-74174.8367280734	-52965.74429269497	0.9494747373686835	-54037.339258164335
-74072.4389675692	-52971.35380950532	0.948974487243621	-54048.04749941155
-73971.31366317412	-52976.951197247145	0.9484742371185584	-54058.70173951353
-73871.42949724695	-52982.53664029811	0.9479739869934959	-54069.3024517652
-73772.75576252613	-52988.11034605045	0.9474737368684334	-54079.85010029256
-73675.26270197707	-52993.67252460606	0.9469734867433709	-54090.345140314595
-73578.9210418482	-52999.223412946325	0.9464732366183083	-54100.78801839532
-73483.70233546142	-53004.763254347105	0.9459729864932458	-54111.17917268646
-73389.57863443648	-53010.29231541551	0.9454727363681833	-54121.519033161036
-73296.52290125718	-53015.81086104649	0.9449724862431207	-54131.80802183849
-73204.50849183828	-53021.31918265679	0.9444722361180583	-54142.04655300155
-73113.50950677994	-53026.81757658595	0.9439719859929956	-54152.23503340524
-73023.50066945271	-53032.30634965356	0.9434717358679332	-54162.37386247864
-72934.45722345657	-53037.78582394254	0.9429714857428707	-54172.463432519144
-72846.35521449182	-53043.25631845279	0.942471235617808	-54182.50412888027
-72759.17101202642	-53048.7181766225	0.9419709854927456	-54192.4963301527
-72672.88172827275	-53054.171739671634	0.9414707353676831	-54202.44040833915
-72587.46498960303	-53059.61735914104	0.9409704852426204	-54212.336729023256
-72502.89890553193	-53065.055397689226	0.940470235117558	-54222.1856515328
-72419.16228232236	-53070.4862143623	0.9399699849924955	-54231.987529097285
-72336.23431074987	-53075.91018300911	0.939469734867433	-54241.742709000435
-72254.09479206026	-53081.327676766654	0.9389694847423704	-54251.45153272756
-72172.72395210297	-53086.73907876942	0.9384692346173079	-54261.11433610811
-72092.10263386072	-53092.14476845808	0.9379689844922454	-54270.73144945355
-72012.21201461373	-53097.54513893135	0.9374687343671828	-54280.3031976909
-71933.03379167942	-53102.94058373284	0.9369684842421203	-54289.829900491866
-71854.55024410617	-53108.33149141132	0.9364682341170578	-54299.31187239795
-71776.74407640341	-53113.718254773186	0.9359679839919952	-54308.74942294162
-71699.5982855185	-53119.1012790581	0.9354677338669327	-54318.14285676366
-71623.09648760816	-53124.48095858265	0.9349674837418702	-54327.492473726896
-71547.22265063594	-53129.85769392423	0.9344672336168075	-54336.79856902641
-71471.9611335244	-53135.23188834196	0.9339669834917451	-54346.06143329649
-71397.29687529214	-53140.60393336634	0.9334667333666826	-54355.2813527141
-71323.21495835988	-53145.97423869683	0.9329664832416199	-54364.45860909947
-71249.70105931653	-53151.343199323805	0.9324662331165575	-54373.593480013675
-71176.74121295165	-53156.71121122161	0.931965982991495	-54382.686238853086
-71104.32174781292	-53162.07867522951	0.9314657328664323	-54391.737154941344
-71032.42942380147	-53167.44598616802	0.9309654827413699	-54400.74649361847
-70961.05138806991	-53172.81353505197	0.9304652326163074	-54409.71451632737
-70890.17508969305	-53178.18171455529	0.9299649824912449	-54418.64148069802
-70819.78835556412	-53183.55091253114	0.9294647323661823	-54427.52764062902
-70749.87938786324	-53188.921511260756	0.9289644822411198	-54436.3732463671
-70680.43659824555	-53194.2938992858	0.9284642321160573	-54445.17854458409
-70611.44888030154	-53199.66844979083	0.9279639819909947	-54453.94377845195
-70542.90531014529	-53205.0455427576	0.9274637318659322	-54462.6691877157
-70474.79540883026	-53210.425543891186	0.9269634817408697	-54471.355008764185
-70407.10884902695	-53215.808826736786	0.9264632316158071	-54480.00147469911
-70339.83574186689	-53221.19574942856	0.9259629814907446	-54488.608815401996
-70272.9664124995	-53226.58667161024	0.9254627313656821	-54497.1772575995
-70206.49145377161	-53231.981949574365	0.9249624812406195	-54505.70702492685
-70140.40181536233	-53237.38192831258	0.924462231115557	-54514.198337989685
-70074.6886630419	-53242.786952166505	0.9239619809904945	-54522.651414424174
-70009.34333206931	-53248.19736816666	0.9234617308654319	-54531.066468955614
-69944.35767689913	-53253.61349645258	0.9229614807403694	-54539.443713455476
-69879.72355051925	-53259.03567261735	0.9224612306153069	-54547.783356996944
-69815.43318605608	-53264.46421551137	0.9219609804902444	-54556.085605909066
-69751.4789427445	-53269.899447874166	0.9214607303651818	-54564.35066382948
-69687.85362508528	-53275.34166866727	0.9209604802401193	-54572.57873175585
-69624.54998089846	-53280.79119522869	0.9204602301150568	-54580.77000809588
-69561.56123695454	-53286.24831692823	0.9199599799899942	-54588.92468871624
-69498.88075482535	-53291.71332398602	0.9194597298649317	-54597.0429669901
-69436.50198283119	-53297.186511396154	0.9189594797398692	-54605.12503384363
-69374.41873149855	-53302.66815429758	0.9184592296148066	-54613.17107780122
-69312.62499670555	-53308.1585227873	0.9179589794897441	-54621.18128502973
-69251.11490120206	-53313.65788670951	0.9174587293646816	-54629.15583938149
-69189.88282326947	-53319.16650370304	0.916958479239619	-54637.09492243643
-69128.92331173345	-53324.68462626261	0.9164582291145565	-54644.99871354308
-69068.23108300203	-53330.21250157456	0.915957978989494	-54652.86738985862
-69007.80103549699	-53335.75036975443	0.9154577288644314	-54660.701126388005
-68947.6282399617	-53341.2984642727	0.914957478739369	-54668.50009602215
-68887.7079420281	-53346.857011265776	0.9144572286143064	-54676.26446957512
-68828.03557914431	-53352.42622748365	0.9139569784892438	-54683.99441582065
-68768.60670851468	-53358.00632660497	0.9134567283641813	-54691.69010152763
-68709.41706960119	-53363.59751297952	0.9129564782391189	-54699.35169149487
-68650.46247967257	-53369.19999116157	0.9124562281140562	-54706.97934858501
-68591.73907524897	-53374.81394242339	0.9119559779889937	-54714.57323375772
-68533.24295043998	-53380.439558984704	0.9114557278639313	-54722.133506102065
-68474.97042069993	-53386.07701841236	0.9109554777388688	-54729.66032286819
-68416.91794122919	-53391.7264910314	0.9104552276138062	-54737.15383949834
-68359.08212980839	-53397.38813729462	0.9099549774887437	-54744.614209657055
-68301.45965388654	-53403.0621185824	0.9094547273636812	-54752.04158526078
-68244.04735357451	-53408.74858478074	0.9089544772386186	-54759.43611650685
-68186.84216521223	-53414.44768150757	0.9084542271135561	-54766.79795190175
-68129.84119746876	-53420.15954215162	0.9079539769884936	-54774.12723828887
-68073.041633606	-53425.8842973611	0.907453726863431	-54781.42412087553
-68016.44073032848	-53431.62207497769	0.9069534767383685	-54788.68874325947
-67960.03593056928	-53437.3729882151	0.906453226613306	-54795.92124745485
-67903.82475860907	-53443.13714602025	0.9059529764882434	-54803.12177391756
-67847.80479177673	-53448.91465581925	0.9054527263631809	-54810.29046157012
-67791.97374698514	-53454.70561430451	0.9049524762381184	-54817.42744782594
-67736.32943316974	-53460.51011206977	0.9044522261130558	-54824.5328686131
-67680.86974064045	-53466.32823449592	0.9039519759879933	-54831.60685839776
-67625.59271644491	-53472.16005348259	0.9034517258629308	-54838.64955020683
-67570.49632199755	-53478.00565305129	0.9029514757378682	-54845.66107565039
-67515.57878923912	-53483.865091142245	0.9024512256128057	-54852.6415649436
-67460.83838055108	-53489.7384249147	0.9019509754877432	-54859.59114692808
-67406.27334359493	-53495.6257156207	0.9014507253626806	-54866.509949092906
-67351.88213019066	-53501.52700461689	0.9009504752376181	-54873.39809759519
-67297.66318401412	-53507.442336235785	0.9004502251125556	-54880.25571728026
-67243.61498877412	-53513.37175248259	0.899949974987493	-54887.08293170136
-67189.7362226607	-53519.31527567304	0.8994497248624305	-54893.879863139045
-67136.02555304629	-53525.272930936146	0.898949474737368	-54900.64663262012
-67082.48172331901	-53531.24473645808	0.8984492246123055	-54907.38335993621
-67029.10348177339	-53537.23071135303	0.8979489744872429	-54914.09016366208
-66975.889712852	-53543.23086067496	0.8974487243621804	-54920.76716117336
-66922.83935559289	-53549.24518438798	0.8969484742371179	-54927.41446866423
-66869.95134873087	-53555.27368356052	0.8964482241120553	-54934.03220116446
-66817.22470137617	-53561.316352179674	0.8959479739869928	-54940.62047255631
-66764.65853393012	-53567.37317217604	0.8954477238619303	-54947.17939559106
-66712.2518970231	-53573.44413435084	0.8949474737368677	-54953.70908190521
-66660.00402543326	-53579.52920864892	0.8944472236118052	-54960.209642036374
-66607.91412587906	-53585.62836877784	0.8939469734867427	-54966.68118543891
-66555.98142394495	-53591.74158671749	0.8934467233616801	-54973.12382049912
-66504.20523652232	-53597.86882399465	0.8929464732366176	-54979.5376545504
-66452.58489387979	-53604.01004080591	0.8924462231115551	-54985.9227938879
-66401.11980465396	-53610.16518811937	0.8919459729864925	-54992.279343782946
-66349.80935522084	-53616.33421969881	0.89144572286143	-54998.60740849736
-66298.65298563532	-53622.51708289425	0.8909454727363675	-55004.90709129724
-66247.65017627219	-53628.71372013221	0.8904452226113049	-55011.178494466716
-66196.80048980843	-53634.924063611936	0.8899449724862424	-55017.42171932141
-66146.10343045102	-53641.14805255743	0.8894447223611799	-55023.63686622151
-66095.5585590683	-53647.38561903312	0.8889444722361173	-55029.82403458481
-66045.1655028615	-53653.63668656402	0.8884442221110548	-55035.98332289937
-65994.92389633461	-53659.901177388325	0.8879439719859923	-55042.11482873599
-65944.83331940166	-53666.17902029699	0.8874437218609298	-55048.21864876051
-65894.89355332911	-53672.47011819539	0.8869434717358672	-55054.294878745786
-65845.10419754553	-53678.77439656366	0.8864432216108047	-55060.343613583624
-65795.46505587937	-53685.09175432226	0.8859429714857422	-55066.364947296264
-65745.97577502896	-53691.422109966705	0.8854427213606796	-55072.358973047885
-65696.63618692283	-53697.765357567085	0.8849424712356171	-55078.3257831558
-65647.44602196354	-53704.12140365396	0.8844422211105546	-55084.26546910145
-65598.40508270687	-53710.49014474984	0.883941970985492	-55090.17812154126
-65549.51317010813	-53716.87147687942	0.8834417208604295	-55096.0638303173
-65500.77008260772	-53723.26529570577	0.882941470735367	-55101.92268446769
-65452.17569130863	-53729.67148653289	0.8824412206103044	-55107.7547722369
-65403.72980497643	-53736.08994215329	0.8819409704852419	-55113.56018108589
-65355.43227910008	-53742.52054838796	0.8814407203601794	-55119.33899770201
-65307.283013668995	-53748.96318424548	0.8809404702351168	-55125.09130800876
-65259.281875310706	-53755.417732360474	0.8804402201100543	-55130.81719717544
-65211.42868059186	-53761.88408138793	0.8799399699849918	-55136.51674962653
-65163.723406544465	-53768.36209731267	0.8794397198599292	-55142.19004905098
-65116.165866964366	-53774.851667523646	0.8789394697348667	-55147.83717841143
-65068.756072146876	-53781.35265156858	0.8784392196098042	-55153.45821995304
-65021.49380360758	-53787.864939652114	0.8779389694847416	-55159.05325521247
-64974.379083375396	-53794.388387834064	0.8774387193596791	-55164.62236502648
-64927.41175073397	-53800.92287665191	0.8769384692346166	-55170.165629540454
-64880.59176404447	-53807.46826917041	0.876438219109554	-55175.683128216886
-64833.91905552082	-53814.02443116969	0.8759379689844915	-55181.17493984357
-64787.39351875874	-53820.59123301153	0.875437718859429	-55186.641142541834
-64741.015088376495	-53827.16853838816	0.8749374687343665	-55192.081813774406
-64694.78367582014	-53833.75621341282	0.8744372186093039	-55197.497030353414
-64648.69923156117	-53840.35411772999	0.8739369684842414	-55202.886868448084
-64602.761655808004	-53846.962117332005	0.8734367183591789	-55208.25140359236
-64556.9708989924	-53853.58007010323	0.8729364682341163	-55213.59071069246
-64511.32689818584	-53860.207834958106	0.8724362181090538	-55218.904864034186
-64465.829521857304	-53866.84528000446	0.8719359679839913	-55224.19393729028
-64420.47869966032	-53873.49226362733	0.8714357178589287	-55229.45800352753
-64375.27435773291	-53880.1486438813	0.8709354677338662	-55234.697135213835
-64330.216431047374	-53886.81427666941	0.8704352176088037	-55239.91140422514
-64285.304781635044	-53893.4890279457	0.8699349674837411	-55245.100881852275
-64240.5393390545	-53900.17275286727	0.8694347173586786	-55250.26563880768
-64195.92001416521	-53906.865308582346	0.8689344672336161	-55255.405745232034
-64151.44668376025	-53913.566556625454	0.8684342171085535	-55260.52127070072
-64107.11920898994	-53920.276360232354	0.867933966983491	-55265.61228423036
-64062.937523611625	-53926.99457091043	0.8674337168584285	-55270.67885428503
-64018.901469449745	-53933.72105345798	0.8669334667333659	-55275.72104878255
-63975.010946495495	-53940.45566313617	0.8664332166083034	-55280.73893510063
-63931.265757914676	-53947.19826947685	0.8659329664832409	-55285.73258008283
-63887.66583982133	-53953.94872088281	0.8654327163581783	-55290.70205004463
-63844.21098092315	-53960.706887968976	0.8649324662331158	-55295.6474107792
-63800.90104236843	-53967.47262958167	0.8644322161080533	-55300.56872756327
-63757.73588405964	-53974.24580416677	0.8639319659829908	-55305.466065162705
-63714.71530951034	-53981.026278500714	0.8634317158579282	-55310.3394878382
-63671.839100862824	-53987.813922322246	0.8629314657328657	-55315.18905935083
-63629.107163810106	-53994.608585292335	0.8624312156078032	-55320.01484296737
-63586.519181320924	-54001.410152052005	0.8619309654827406	-55324.81690146583
-63544.07504985139	-54008.218472807894	0.8614307153576781	-55329.59529714059
-63501.77452376514	-54015.03342005632	0.8609304652326156	-55334.35009180773
-63459.617353669484	-54021.85486662765	0.8604302151075531	-55339.08134681008
-63417.60333073178	-54028.6826784856	0.8599299649824905	-55343.78912302234
-63375.73220885914	-54035.516727323535	0.859429714857428	-55348.47348085606
-63334.003716195635	-54042.35688880701	0.8589294647323655	-55353.13448026454
-63292.417657508464	-54049.20302578073	0.8584292146073029	-55357.77218074769
-63250.97369536767	-54056.0550242495	0.8579289644822404	-55362.38664135684
-63209.671567248595	-54062.912757766775	0.8574287143571779	-55366.977920699406
-63168.51100577072	-54069.776100501884	0.8569284642321153	-55371.54607694355
-63127.491718032164	-54076.644930725844	0.8564282141070528	-55376.09116782286
-63086.61335964601	-54083.519135273295	0.8559279639819903	-55380.61325064066
-63045.87564299573	-54090.39859142766	0.8554277138569277	-55385.11238227468
-63005.278227683186	-54097.28318532203	0.8549274637318652	-55389.58861918133
-62964.820815390754	-54104.17279596255	0.8544272136068027	-55394.042017400076
-62924.50302980216	-54111.06731563012	0.8539269634817401	-55398.47263255771
-62884.32450055453	-54117.966635734294	0.8534267133566776	-55402.88051987253
-62844.28489157108	-54124.870641912654	0.8529264632316151	-55407.26573415857
-62804.38383108414	-54131.77922603261	0.8524262131065525	-55411.62832982962
-62764.62089749118	-54138.69228877767	0.85192596298149	-55415.96836090334
-62724.99575909351	-54145.609715439845	0.8514257128564275	-55420.285881005206
-62685.50796635117	-54152.53141200995	0.8509254627313649	-55424.58094337248
-62646.157098589945	-54159.45727978641	0.8504252126063024	-55428.85360085808
-62606.942784690604	-54166.38721162779	0.84992496248124	-55433.103905934375
-62567.86455983666	-54173.32111718053	0.8494247123561774	-55437.33191069704
-62528.92198596681	-54180.258901772904	0.848924462231115	-55441.53766686874
-62490.11462719268	-54187.200470719596	0.8484242121060525	-55445.721225802816
-62451.44201791868	-54194.1457350372	0.8479239619809898	-55449.88263848692
-62412.90367548705	-54201.09460927633	0.8474237118559274	-55454.02195554661
-62374.499141381995	-54208.04700413915	0.8469234617308649	-55458.13922724887
-62336.22792573539	-54215.002836469816	0.8464232116058023	-55462.234503505606
-62298.08954115541	-54221.96202320787	0.8459229614807398	-55466.30783387713
-62260.08347232135	-54228.92448694445	0.8454227113556773	-55470.359267575506
-62222.20919552701	-54235.8901524387	0.8449224612306147	-55474.388853467906
-62184.46624162457	-54242.85893505608	0.8444222111055522	-55478.39664008
-62146.85403302565	-54249.83077072831	0.8439219609804897	-55482.38267559913
-62109.37204616965	-54256.805586178074	0.843421710855427	-55486.34700787761
-62072.01973567919	-54263.78331286888	0.8429214607303646	-55490.289684435884
-62034.79655324349	-54270.76388355531	0.8424212106053021	-55494.21075246565
-61997.70193728828	-54277.74723423894	0.8419209604802395	-55498.11025883303
-61960.73529347314	-54284.7333078966	0.841420710355177	-55501.98825008157
-61923.896078098005	-54291.722038823944	0.8409204602301145	-55505.84477243533
-61887.18370625618	-54298.71336990247	0.8404202101050519	-55509.67987180184
-61850.59756665295	-54305.707249926934	0.8399199599799894	-55513.49359377503
-61814.13708377036	-54312.70362181314	0.8394197098549269	-55517.28598363819
-61777.8016245812	-54319.70244038888	0.8389194597298644	-55521.05708636684
-61741.59057847966	-54326.703657200225	0.8384192096048018	-55524.80694663157
-61705.50334667856	-54333.70722248898	0.8379189594797393	-55528.53560880085
-61669.53926448991	-54340.713100245746	0.8374187093546768	-55532.24311694378
-61633.69774643871	-54347.721240174455	0.8369184592296142	-55535.92951483286
-61597.97812781234	-54354.73160840478	0.8364182091045517	-55539.59484594669
-61562.37975941479	-54361.74416918239	0.8359179589794892	-55543.239153472656
-61526.90199288592	-54368.75888771213	0.8354177088544266	-55546.86248030952
-61491.544157573924	-54375.77573473439	0.8349174587293641	-55550.464869070085
-61456.305618170336	-54382.79467517448	0.8344172086043016	-55554.046362083755
-61421.18567003924	-54389.81568886841	0.833916958479239	-55557.60700139904
-61386.18368140831	-54396.83874239767	0.8334167083541766	-55561.146828786135
-61351.298903248586	-54403.86382697174	0.8329164582291139	-55564.66588573936
-61316.53072347732	-54410.89090768085	0.8324162081040515	-55568.164213479664
-61281.87840336333	-54417.919976266305	0.831915957978989	-55571.64185295696
-61247.34126915911	-54424.95101272785	0.8314157078539265	-55575.09884485258
-61212.918620506054	-54431.98400373434	0.8309154577288639	-55578.535229581685
-61178.60973225771	-54439.01894235445	0.8304152076038014	-55581.95104729553
-61144.41391292993	-54446.055816174514	0.8299149574787389	-55585.34633788379
-61110.3304436596	-54453.09461973755	0.8294147073536763	-55588.721140976886
-61076.35861457764	-54460.13534714236	0.8289144572286138	-55592.0754959482
-61042.49768352472	-54467.178000568674	0.8284142071035513	-55595.409441916316
-61008.74694099219	-54474.22257690357	0.8279139569784886	-55598.72301774724
-60975.105662804875	-54481.269077499055	0.8274137068534262	-55602.01626205659
-60941.573105319454	-54488.31750923754	0.8269134567283637	-55605.2892132117
-60908.14853276337	-54495.367878867604	0.826413206603301	-55608.541909333755
-60874.831208418844	-54502.420194840706	0.8259129564782386	-55611.77438830004
-60841.62040865779	-54509.47446435284	0.8254127063531761	-55614.98668774575
-60808.5153641293	-54516.530705786674	0.8249124562281134	-55618.17884506628
-60775.515336288576	-54523.5889325872	0.824412206103051	-55621.35089741921
-60742.61956951891	-54530.64916338795	0.8239119559779885	-55624.50288172617
-60709.827344188074	-54537.711410702905	0.8234117058529258	-55627.634834675024
-60677.13787057665	-54544.77570362714	0.8229114557278634	-55630.74679272176
-60644.55041825578	-54551.842060165334	0.8224112056028009	-55633.838792092356
-60612.0642182942	-54558.910508209396	0.8219109554777382	-55636.910868784784
-60579.6785111884	-54565.98107526739	0.8214107053526758	-55639.963058570946
-60547.392527492244	-54573.05379266156	0.8209104552276133	-55642.99539699842
-60515.20553024649	-54580.12868628469	0.8204102051025506	-55646.00791939239
-60483.1167524604	-54587.205790218744	0.8199099549774882	-55649.000660857564
-60451.125421618344	-54594.28514145249	0.8194097048524257	-55651.97365627984
-60419.23077415413	-54601.36677670874	0.8189094547273632	-55654.926940328165
-60387.432050268675	-54608.45073356826	0.8184092046023006	-55657.86054745633
-60355.72848618569	-54615.537052187094	0.8179089544772381	-55660.7745119047
-60324.11931869137	-54622.62577430472	0.8174087043521756	-55663.668867701985
-60292.60377359862	-54629.716945834676	0.816908454227113	-55666.5436486669
-60261.181085302356	-54636.81061251557	0.8164082041020505	-55669.398888409894
-60229.850511071345	-54643.90681666159	0.815907953976988	-55672.23462033483
-60198.61125811031	-54651.005613595684	0.8154077038519255	-55675.05087764066
-60167.462581267355	-54658.107049652426	0.8149074537268629	-55677.84769332303
-60136.403710478284	-54665.21117854071	0.8144072036018004	-55680.62510017595
-60105.433874105176	-54672.31805610866	0.8139069534767379	-55683.38313079336
-60074.55232114119	-54679.42773526336	0.8134067033516753	-55686.12181757073
-60043.7582968206	-54686.5402715137	0.8129064532266128	-55688.84119270669
-60013.05101602425	-54693.6557291328	0.8124062031015503	-55691.541288204484
-59982.429750160336	-54700.77416115284	0.8119059529764877	-55694.22213587361
-59951.89371697011	-54707.89563477032	0.8114057028514252	-55696.88376733127
-59921.442179104146	-54715.020208570284	0.8109054527263627	-55699.526214003905
-59891.074374394906	-54722.147948675665	0.8104052026013001	-55702.14950712869
-59860.78954756657	-54729.278921406425	0.8099049524762376	-55704.75367775503
-59830.586953223945	-54736.41319255678	0.8094047023511751	-55707.33875674597
-59800.46586060401	-54743.55082624229	0.8089044522261125	-55709.90477477965
-59770.42548641629	-54750.69190076844	0.80840420210105	-55712.4517623508
-59740.465116099884	-54757.8364800074	0.8079039519759875	-55714.97974977204
-59710.584004708435	-54764.9846367849	0.8074037018509249	-55717.48876717538
-59680.78140261339	-54772.13644685299	0.8069034517258624	-55719.97884451358
