alpha	beta	x	y
-46417.19034588582	-50535.17114455538	0.6663331665832912	-49161.1375313925
-46410.61449829729	-50538.49116249814	0.6658329164582287	-49159.090656402004
-46404.061919876374	-50541.80715897928	0.6653326663331662	-49157.03899241608
-46397.53257058831	-50545.11910619431	0.6648324162081036	-49154.982548487445
-46391.026412253086	-50548.42697538981	0.6643321660830411	-49152.921333636565
-46384.54340252248	-50551.73073990302	0.6638319159579786	-49150.85535685163
-46378.08349642692	-50555.03037440048	0.663331665832916	-49148.78462708872
-46371.64664899693	-50558.32585355966	0.6628314157078535	-49146.70915327188
-46365.2328161153	-50561.617151634746	0.662331165582791	-49144.62894429326
-46358.84194530915	-50564.9042471567	0.6618309154577284	-49142.54400901315
-46352.473990453036	-50568.187115451816	0.6613306653326659	-49140.45435626013
-46346.12889696504	-50571.46573620374	0.6608304152076034	-49138.35999483113
-46339.806614760404	-50574.740086838865	0.6603301650825409	-49136.260933491554
-46333.50708680307	-50578.01014840303	0.6598299149574783	-49134.15718097533
-46327.230258775664	-50581.27590060544	0.6593296648324158	-49132.04874598509
-46320.976073684105	-50584.53732459723	0.6588294147073533	-49129.93563719215
-46314.744471266225	-50587.79440329433	0.6583291645822907	-49127.8178632367
-46308.535392022386	-50591.04711930009	0.6578289144572282	-49125.69543272783
-46302.3487734671	-50594.29545685547	0.6573286643321657	-49123.568354243645
-46296.18455168858	-50597.53940104194	0.6568284142071031	-49121.43663633138
-46290.04266162484	-50600.77893764565	0.6563281640820406	-49119.30028750743
-46283.923040606955	-50604.01405130524	0.6558279139569781	-49117.1593162575
-46277.82561595113	-50607.24473202435	0.6553276638319155	-49115.01373103663
-46271.75032159176	-50610.47096646305	0.654827413706853	-49112.863540269354
-46265.69708536246	-50613.69274461898	0.6543271635817905	-49110.70875234972
-46259.665835980035	-50616.910056165994	0.6538269134567279	-49108.549375641385
-46253.65649822401	-50620.12289300752	0.6533266633316654	-49106.38541847777
-46247.669001724964	-50623.33124462664	0.652826413206603	-49104.216889162024
-46241.70326607326	-50626.53510599508	0.6523261630815403	-49102.04379596723
-46235.759215489496	-50629.73446979658	0.6518259129564778	-49099.86614713638
-46229.83676948352	-50632.929331401065	0.6513256628314154	-49097.683950882536
-46223.93584908602	-50636.11968554979	0.6508254127063527	-49095.49721538885
-46218.05637513675	-50639.305527267716	0.6503251625812903	-49093.30594880871
-46212.1982609286	-50642.48685582928	0.6498249124562279	-49091.11015926576
-46206.36142331211	-50645.66366880684	0.6493246623311653	-49088.90985485396
-46200.54577610397	-50648.83596561831	0.6488244122061028	-49086.70504363778
-46194.75123541183	-50652.00374465753	0.6483241620810403	-49084.49573365216
-46188.97771195445	-50655.16700745665	0.6478239119559777	-49082.281932902595
-46183.22511588585	-50658.325756090984	0.6473236618309152	-49080.06364936531
-46177.493355134924	-50661.479994089816	0.6468234117058527	-49077.84089098719
-46171.7823426636	-50664.629722479185	0.6463231615807901	-49075.61366568598
-46166.09198160755	-50667.774947901715	0.6458229114557276	-49073.3819813503
-46160.422180638794	-50670.915674233074	0.6453226613306651	-49071.1458458397
-46154.77284200921	-50674.05190913583	0.6448224112056026	-49068.9052669848
-46149.14387111429	-50677.18365881963	0.64432216108054	-49066.660252587266
-46143.5351716018	-50680.310930729655	0.6438219109554775	-49064.410810419984
-46137.94664284168	-50683.433734960905	0.643321660830415	-49062.156948227035
-46132.37818588987	-50686.55208097166	0.6428214107053524	-49059.89867372384
-46126.829701245435	-50689.665978823396	0.6423211605802899	-49057.63599459716
-46121.3010842804	-50692.775441735954	0.6418209104552274	-49055.36891850525
-46115.79223627808	-50695.88047994633	0.6413206603301648	-49053.097453077826
-46110.30305062604	-50698.98110841298	0.6408204102051023	-49050.82160591622
-46104.833423289245	-50702.077340982214	0.6403201600800398	-49048.541384593394
-46099.383248955295	-50705.16919254382	0.6398199099549772	-49046.25679665401
-46093.95241984856	-50708.25667970938	0.6393196598299147	-49043.967849614506
-46088.5408287447	-50711.3398191243	0.6388194097048522	-49041.67455096319
-46083.148367039954	-50714.418628559826	0.6383191595797896	-49039.37690816019
-46077.77492431585	-50717.49312717029	0.6378189094547271	-49037.07492863771
-46072.42039225579	-50720.56333327674	0.6373186593296646	-49034.76861979991
-46067.084659128435	-50723.6292675018	0.6368184092046021	-49032.45798902302
-46061.76761108071	-50726.690952053155	0.6363181590795395	-49030.14304365547
-46056.46913572173	-50729.74840868554	0.635817908954477	-49027.82379101788
-46051.18912086912	-50732.80165941282	0.6353176588294145	-49025.50023840314
-46045.927450918134	-50735.85072859697	0.6348174087043519	-49023.172393076435
-46040.684008437296	-50738.895642051146	0.6343171585792894	-49020.84026227539
-46035.458680767304	-50741.936423240135	0.6338169084542269	-49018.503853210066
-46030.25135009921	-50744.973098996954	0.6333166583291643	-49016.16317306297
-46025.061897022795	-50748.00569749783	0.6328164082041018	-49013.818228989236
-46019.89020522921	-50751.0342455392	0.6323161580790393	-49011.46902811657
-46014.73615525582	-50754.05877216539	0.6318159079539767	-49009.11557754535
-46009.59962600394	-50757.079307803644	0.6313156578289142	-49006.75788434872
-46004.48049979135	-50760.09588131921	0.6308154077038517	-49004.39595557256
-45999.378654567954	-50763.10852456129	0.6303151575787891	-49002.02979823559
-45994.29396860222	-50766.11726963772	0.6298149074537266	-48999.65941932943
-45989.226321206304	-50769.12214848776	0.6293146573286641	-48997.28482581864
-45984.175587626516	-50772.12319589341	0.6288144072036015	-48994.90602464076
-45979.1416464703	-50775.12044511357	0.628314157078539	-48992.52302270639
-45974.12437346309	-50778.113931565706	0.6278139069534765	-48990.1358268992
-45969.1236452199	-50781.10369060538	0.6273136568284139	-48987.74444407602
-45964.1393369103	-50784.089758912705	0.6268134067033514	-48985.348881066886
-45959.17132125909	-50787.072175099776	0.6263131565782889	-48982.94914467507
-45954.219476588405	-50790.050974919606	0.6258129064532263	-48980.545241677115
-45949.28367385842	-50793.026198997715	0.6253126563281638	-48978.13717882296
-45944.36379011675	-50795.997884804914	0.6248124062031013	-48975.72496283587
-45939.459695401565	-50798.96607450176	0.6243121560780388	-48973.308600412594
-45934.571265488696	-50801.93080729828	0.6238119059529762	-48970.88809822334
-45929.69837069618	-50804.89212618507	0.6233116558279137	-48968.46346291187
-45924.84088504023	-50807.85007242537	0.6228114057028512	-48966.0347010955
-45919.998681055	-50810.80468867721	0.6223111555777886	-48963.60181936517
-45915.17162889155	-50813.75601955328	0.6218109054527261	-48961.16482428551
-45910.35960169562	-50816.704108360456	0.6213106553276636	-48958.72372239483
-45905.56246961082	-50819.64900074554	0.620810405202601	-48956.27852020521
-45900.78010461725	-50822.59074175516	0.6203101550775385	-48953.82922420254
-45896.01237843825	-50825.52937710988	0.619809904952476	-48951.37584084653
-45891.25916082308	-50828.46495426382	0.6193096548274134	-48948.91837657077
-45886.52032277282	-50831.397520432445	0.6188094047023509	-48946.4568377828
-45881.79573546691	-50834.32712324927	0.6183091545772884	-48943.99123086411
-45877.08526839173	-50837.253811924624	0.6178089044522258	-48941.52156217018
-45872.38879327685	-50840.177634818756	0.6173086543271633	-48939.04783803058
-45867.706179304005	-50843.09864240571	0.6168084042021008	-48936.57006474893
-45863.037296892435	-50846.01688493578	0.6163081540770382	-48934.08824860299
-45858.38201777114	-50848.932412384485	0.6158079039519757	-48931.60239584469
-45853.74021132479	-50851.84527673079	0.6153076538269132	-48929.112512700165
-45849.111748456584	-50854.75552955459	0.6148074037018506	-48926.61860536976
-45844.496498494926	-50857.66322397125	0.6143071535767881	-48924.12068002815
-45839.894332608936	-50860.568412495275	0.6138069034517256	-48921.618742824314
-45835.305121938305	-50863.47114820954	0.6133066533266631	-48919.11279988154
-45830.728736616504	-50866.371485384996	0.6128064032016005	-48916.60285729754
-45826.165046375376	-50869.269479106944	0.612306153076538	-48914.08892114448
-45821.613924924844	-50872.16518250099	0.6118059029514755	-48911.57099746893
-45817.07524038234	-50875.05865279427	0.611305652826413	-48909.049092291985
-45812.54886617305	-50877.94994440974	0.6108054027013505	-48906.52321160927
-45808.034673086484	-50880.83911400503	0.6103051525762879	-48903.993361390945
-45803.532532025136	-50883.72621873376	0.6098049024512254	-48901.45954758182
-45799.042316454455	-50886.61131467616	0.6093046523261629	-48898.9217761013
-45794.56389821256	-50889.4944595167	0.6088044022011004	-48896.380052843444
-45790.097148566296	-50892.37571187744	0.6083041520760378	-48893.83438367702
-45785.64194223607	-50895.25512872719	0.6078039019509753	-48891.28477444553
-45781.19815039191	-50898.13276988947	0.6073036518259128	-48888.73123096721
-45776.76564834533	-50901.00869308474	0.6068034017008502	-48886.173759035126
-45772.34430895898	-50903.882958184055	0.6063031515757877	-48883.6123644171
-45767.93400648813	-50906.75562472851	0.6058029014507252	-48881.047052855865
-45763.53461555682	-50909.62675258976	0.6053026513256626	-48878.477830069
-45759.14601049329	-50912.49640240411	0.6048024012006001	-48875.90470174901
-45754.768068623	-50915.36463342074	0.6043021510755376	-48873.327673563304
-45750.40066360825	-50918.231507853925	0.603801900950475	-48870.746751154285
-45746.04367312949	-50921.097085859765	0.6033016508254125	-48868.16194013935
-45741.69697424035	-50923.96142857165	0.60280140070035	-48865.57324611089
-45737.360443091486	-50926.82459828938	0.6023011505752874	-48862.98067463639
-45733.03395804934	-50929.68665642409	0.6018009004502249	-48860.38423125836
-45728.71739703418	-50932.547665250546	0.6013006503251624	-48857.78392149445
-45724.41063941254	-50935.40768665507	0.6008004002000998	-48855.17975083739
-45720.11356511189	-50938.266782717605	0.6003001500750373	-48852.57172475514
-45715.8260537589	-50941.125016284976	0.5997998999499748	-48849.95984869075
-45711.547985142424	-50943.98245066605	0.5992996498249122	-48847.344128062534
-45707.27924187725	-50946.83914784812	0.5987993996998497	-48844.724568264006
-45703.0197044103	-50949.69517183258	0.5982991495747872	-48842.10117466395
-45698.76925603811	-50952.5505852766	0.5977988994497248	-48839.47395260639
-45694.52778043644	-50955.405451141225	0.5972986493246621	-48836.84290741068
-45690.29516037142	-50958.259833561846	0.5967983991995996	-48834.20804437151
-45686.07128089481	-50961.11379569367	0.5962981490745372	-48831.569368758865
-45681.85602706608	-50963.96740124352	0.5957978989494745	-48828.926885818124
-45677.649284982996	-50966.8207137715	0.595297648824412	-48826.28060077005
-45673.45094099884	-50969.67379721933	0.5947973986993496	-48823.63051881082
-45669.26088289301	-50972.52671511175	0.594297148574287	-48820.97664511205
-45665.0789986877	-50975.379531358325	0.5937968984492245	-48818.318984820784
-45660.90517747197	-50978.23230968914	0.593296648324162	-48815.65754305955
-45656.73930908513	-50981.08511386707	0.5927963981990994	-48812.99232492635
-45652.581283606356	-50983.938008036166	0.5922961480740369	-48810.323335494744
-45648.43099220559	-50986.79105613522	0.5917958979489744	-48807.650579813766
-45644.28832824531	-50989.6443211309	0.5912956478239118	-48804.974062908026
-45640.15318320888	-50992.497867824546	0.5907953976988493	-48802.293789777716
-45636.02545183256	-50995.35175930585	0.5902951475737868	-48799.609765398585
-45631.90502891739	-50998.206059149314	0.5897948974487242	-48796.92199472201
-45627.79180960701	-51001.060831222334	0.5892946473236617	-48794.23048267497
-45623.68569089794	-51003.91613863037	0.5887943971985992	-48791.5352341601
-45619.58656921478	-51006.77204540268	0.5882941470735366	-48788.836254055685
-45615.494344238556	-51009.62861381408	0.5877938969484741	-48786.133547215664
-45611.40891443606	-51012.48590750526	0.5872936468234116	-48783.4271184697
-45607.33017924209	-51015.34398995708	0.586793396698349	-48780.71697262312
-45603.25804121369	-51018.20292296576	0.5862931465732865	-48778.003114457024
-45599.19240122167	-51021.06277002231	0.585792896448224	-48775.2855487282
-45595.133163095394	-51023.92359303601	0.5852926463231615	-48772.56428016919
-45591.080229943254	-51026.785454927514	0.5847923961980989	-48769.83931348832
-45587.0335077471	-51029.64841707893	0.5842921460730364	-48767.1106533697
-45582.992901764606	-51032.51254187986	0.5837918959479739	-48764.37830447321
-45578.95831883546	-51035.37789108724	0.5832916458229113	-48761.642271434546
-45574.92966707918	-51038.244526032235	0.5827913956978488	-48758.90255886523
-45570.90685574892	-51041.11250771781	0.5822911455727863	-48756.159171352614
-45566.8897949576	-51043.981897009246	0.5817908954477237	-48753.41211345988
-45562.878395138105	-51046.85275501882	0.5812906453226612	-48750.6613897261
-45558.87256917385	-51049.72514156762	0.5807903951975987	-48747.90700466618
-45554.87222918536	-51052.5991174936	0.5802901450725361	-48745.14896277093
-45550.87729054643	-51055.474741748585	0.5797898949474736	-48742.38726850706
-45546.88766739561	-51058.35207463582	0.5792896448224111	-48739.62192631715
-45542.90327707873	-51061.231174588225	0.5787893946973485	-48736.85294061974
-45538.92403588859	-51064.11210125313	0.578289144572286	-48734.08031580925
-45534.94986365231	-51066.9949121501	0.5777888944472235	-48731.304056256085
-45530.98067913185	-51069.879666014196	0.577288644322161	-48728.524166306546
-45527.01640298726	-51072.766420631684	0.5767883941970984	-48725.74065028292
-45523.056957670684	-51075.65523290566	0.5762881440720359	-48722.95351248344
-45519.1022654338	-51078.546160312464	0.5757878939469734	-48720.16275718235
-45515.152250981344	-51081.43925894596	0.5752876438219108	-48717.368388629824
-45511.206838585305	-51084.33458563584	0.5747873936968483	-48714.570411052075
-45507.26595477828	-51087.23219595609	0.5742871435717858	-48711.76882865128
-45503.32952792062	-51090.13214453121	0.5737868934467232	-48708.96364560564
-45499.3974851557	-51093.034487290446	0.5732866433216607	-48706.154866069366
-45495.46975708404	-51095.939277992526	0.5727863931965982	-48703.34249417269
-45491.546275158646	-51098.846570147834	0.5722861430715356	-48700.52653402189
-45487.626969852136	-51101.756418386176	0.5717858929464731	-48697.70698969926
-45483.71177492976	-51104.668875259384	0.5712856428214106	-48694.88386526314
-45479.80062447789	-51107.58399345228	0.570785392696348	-48692.057164747916
-45475.89345451943	-51110.50182456468	0.5702851425712855	-48689.22689216404
-45471.99020150409	-51113.42242023797	0.569784892446223	-48686.39305149803
-45468.09080257751	-51116.34583194985	0.5692846423211604	-48683.55564671244
-45464.19519751545	-51119.27210954422	0.5687843921960979	-48680.71468174592
-45460.30332574627	-51122.201303474365	0.5682841420710354	-48677.87016051321
-45456.41512910896	-51125.133462707585	0.5677838919459728	-48675.022086905075
-45452.53054961579	-51128.06863641481	0.5672836418209103	-48672.17046478842
-45448.64953060792	-51131.006873087375	0.5667833916958478	-48669.31529800623
-45444.77201713031	-51133.94822024096	0.5662831415707852	-48666.45659037756
-45440.897955785564	-51136.89272451598	0.5657828914457227	-48663.594345697566
-45437.02729242742	-51139.840433440615	0.5652826413206602	-48660.728567737526
-45433.15997609054	-51142.79139240976	0.5647823911955977	-48657.85926024481
-45429.29595660433	-51145.74564650394	0.5642821410705351	-48654.98642694288
-45425.43518370313	-51148.70324117304	0.5637818909454726	-48652.11007153134
-45421.57760954287	-51151.664220286926	0.5632816408204101	-48649.23019768584
-45417.72318724789	-51154.62862724689	0.5627813906953475	-48646.34680905823
-45413.87187067758	-51157.59650516074	0.562281140570285	-48643.45990927642
-45410.02361557975	-51160.56789593862	0.5617808904452225	-48640.56950194444
-45406.17837792911	-51163.54284157792	0.5612806403201599	-48637.675590642444
-45402.336115666854	-51166.521382800194	0.5607803901950974	-48634.77817892672
-45398.496787722615	-51169.50355980427	0.5602801400700349	-48631.87727032964
-45394.660353236206	-51172.489412871546	0.5597798899449723	-48628.97286835974
-45390.82677419105	-51175.47898029023	0.5592796398199098	-48626.06497650165
-45386.99601278018	-51178.47230041353	0.5587793896948473	-48623.15359821612
-45383.16803200956	-51181.46941118163	0.5582791395697847	-48620.23873694004
-45379.34279665707	-51184.47034935595	0.5577788894447222	-48617.320396086405
-45375.520272653324	-51187.47515099769	0.5572786393196597	-48614.39857904433
-45371.70042648463	-51190.48385193489	0.5567783891945971	-48611.47328917905
-45367.883226257916	-51193.49648690944	0.5562781390695346	-48608.54452983195
-45364.06864149417	-51196.51308972978	0.5557778889444721	-48605.612304320464
-45360.25664209174	-51199.53369409091	0.5552776388194095	-48602.6766159382
-45356.44719925524	-51202.55833282654	0.554777388694347	-48599.737467954874
-45352.64028565904	-51205.587037767844	0.5542771385692845	-48596.7948636163
-45348.83587538052	-51208.61983978611	0.553776888444222	-48593.84880614439
-45345.03394282222	-51211.65676965229	0.5532766383191594	-48590.899298737204
-45341.23446414634	-51214.69785687452	0.5527763881940969	-48587.94634456887
-45337.43741544858	-51217.74313116484	0.5522761380690344	-48584.989946789625
-45333.642775840744	-51220.79261993637	0.5517758879439718	-48582.030108525825
-45329.85052345252	-51223.84635153361	0.5512756378189093	-48579.066832879915
-45326.0606395892	-51226.90435184997	0.5507753876938468	-48576.100122930424
-45322.273104718915	-51229.96664758174	0.5502751375687842	-48573.129981731974
-45318.48790157518	-51233.03326369479	0.5497748874437218	-48570.15641231528
-45314.70501369195	-51236.10422460848	0.5492746373186593	-48567.179417687126
-45310.924425046105	-51239.17955448347	0.5487743871935967	-48564.19900083039
-45307.14612210168	-51242.25927553423	0.5482741370685342	-48561.215164704015
-45303.37009050644	-51245.34341073605	0.5477738869434717	-48558.22791224302
-45299.596318807526	-51248.43198075845	0.5472736368184091	-48555.237246358454
-45295.82479501622	-51251.525006788965	0.5467733866933466	-48552.24316993749
-45292.0555089173	-51254.62250861971	0.5462731365682841	-48549.24568584328
-45288.28845127403	-51257.72450529462	0.5457728864432215	-48546.24479691508
-45284.52361401241	-51260.83101494779	0.545272636318159	-48543.24050596817
-45280.76098950022	-51263.942055396445	0.5447723861930965	-48540.23281579386
-45277.0005716544	-51267.0576432102	0.5442721360680339	-48537.22172915951
-45273.24235498163	-51270.17779450313	0.5437718859429714	-48534.207248808474
-45269.486335528076	-51273.302524130486	0.5432716358179089	-48531.18937746015
-45265.732509471345	-51276.43184686199	0.5427713856928463	-48528.16811780994
-45261.980874515044	-51279.5657762036	0.5422711355677838	-48525.14347252925
-45258.23142898864	-51282.70432514599	0.5417708854427213	-48522.11544426549
-45254.484172430384	-51285.84750566523	0.5412706353176587	-48519.084035642045
-45250.73910533743	-51288.995328924684	0.5407703851925962	-48516.0492492583
-45246.99622919278	-51292.147805243854	0.5402701350675337	-48513.01108768961
-45243.25554543137	-51295.30494497148	0.5397698849424711	-48509.96955348729
-45239.5170579034	-51298.46675638132	0.5392696348174086	-48506.92464917864
-45235.7807704517	-51301.63324772519	0.5387693846923461	-48503.87637726688
-45232.046687339556	-51304.80442686594	0.5382691345672836	-48500.8247402312
-45228.314814892314	-51307.980299862684	0.537768884442221	-48497.7697405267
-45224.58515938788	-51311.16087276957	0.5372686343171585	-48494.71138058445
-45220.85772824523	-51314.34615061033	0.536768384192096	-48491.64966281139
-45217.13252980837	-51317.53613755489	0.5362681340670334	-48488.58458959039
-45213.40957300826	-51320.730837204035	0.535767883941971	-48485.516163280234
-45209.688867737445	-51323.93025225874	0.5352676338169085	-48482.444386215575
-45205.970424730964	-51327.13438461498	0.5347673836918458	-48479.36926070696
-45202.2542552435	-51330.3432356375	0.5342671335667833	-48476.290789040795
-45198.54037151515	-51333.55680574802	0.5337668834417209	-48473.20897347937
-45194.828786684804	-51336.77509449197	0.5332666333166582	-48470.12381626081
-45191.11951452541	-51339.998100762314	0.5327663831915957	-48467.0353195991
-45187.412569324835	-51343.225822898145	0.5322661330665333	-48463.943485684016
-45183.707966184054	-51346.45825841718	0.5317658829414706	-48460.84831668121
-45180.00572138572	-51349.69540368271	0.5312656328164082	-48457.749814732095
-45176.30585130893	-51352.93725485215	0.5307653826913457	-48454.64798195393
-45172.60837337232	-51356.183807040004	0.530265132566283	-48451.542820439725
-45168.91330560822	-51359.4350546861	0.5297648824412206	-48448.434332258286
-45165.22066631353	-51362.690991860036	0.5292646323161581	-48445.3225194542
-45161.5304750198	-51365.951611393386	0.5287643821910955	-48442.20738404775
-45157.84275188079	-51369.216905415255	0.528264132066033	-48439.08892803506
-45154.15751731615	-51372.486865664396	0.5277638819409705	-48435.967153387886
-45150.47479234018	-51375.76148319167	0.527263631815908	-48432.84206205377
-45146.794598942484	-51379.0407480117	0.5267633816908454	-48429.71365595593
-45143.11695960295	-51382.32464953008	0.5262631315657829	-48426.581936993316
-45139.441896998236	-51385.61317680272	0.5257628814407204	-48423.44690704051
-45135.769434620175	-51388.90631797439	0.5252626313156578	-48420.3085679478
-45132.09959675002	-51392.204060293814	0.5247623811905953	-48417.16692154114
-45128.43240815962	-51395.50639037667	0.5242621310655328	-48414.02196962209
-45124.76789343429	-51398.81329481602	0.5237618809404702	-48410.87371396789
-45121.106078523	-51402.12475877053	0.5232616308154077	-48407.722156331365
-45117.44698966634	-51405.440766929954	0.5227613806903452	-48404.56729844097
-45113.790653382064	-51408.76130352452	0.5222611305652826	-48401.40914200074
-45110.137096615515	-51412.08635218354	0.5217608804402201	-48398.24768869028
-45106.4863471722	-51415.41589553324	0.5212606303151576	-48395.08294016479
-45102.83843263553	-51418.74991618358	0.520760380190095	-48391.914898055
-45099.19338157847	-51422.088395612176	0.5202601300650325	-48388.74356396719
-45095.5512229304	-51425.43131473884	0.51975987993997	-48385.56893948316
-45091.91198576419	-51428.77865411838	0.5192596298149074	-48382.391026160214
-45088.275699810125	-51432.130393461375	0.5187593796898449	-48379.20982553116
-45084.6423948045	-51435.486512232375	0.5182591295647824	-48376.025339104286
-45081.012101363456	-51438.84698883479	0.5177588794397199	-48372.83756836337
-45077.38484973362	-51442.21180176735	0.5172586293146573	-48369.64651476758
-45073.76067146411	-51445.580928063035	0.5167583791895948	-48366.4521797516
-45070.13959738063	-51448.95434517358	0.5162581290645323	-48363.25456472547
-45066.52165945429	-51452.332029220655	0.5157578789394697	-48360.05367107466
-45062.90688929592	-51455.713956400235	0.5152576288144072	-48356.849500160075
-45059.29531934136	-51459.10010186728	0.5147573786893447	-48353.64205331794
-45055.686981646315	-51462.49044086507	0.5142571285642821	-48350.43133185986
-45052.081909193854	-51465.884947489845	0.5137568784392196	-48347.21733707278
-45048.48013473884	-51469.2835957767	0.5132566283141571	-48344.000070219
-45044.881691497074	-51472.6863590454	0.5127563781890945	-48340.77953253611
-45041.28661278185	-51476.09321024068	0.512256128064032	-48337.555725237
-45037.694931858976	-51479.504122068276	0.5117558779389695	-48334.32864950986
-45034.106682847254	-51482.91906613303	0.5112556278139069	-48331.09830651812
-45030.521899155516	-51486.338014426525	0.5107553776888444	-48327.86469740049
-45026.94061512442	-51489.76093775656	0.5102551275637819	-48324.62782327089
-45023.3628645178	-51493.187807187685	0.5097548774387193	-48321.387685218455
-45019.788681727245	-51496.618592884435	0.5092546273136568	-48318.14428430754
-45016.2181012443	-51500.05326461343	0.5087543771885943	-48314.89762157767
-45012.651157244305	-51503.49179214357	0.5082541270635317	-48311.64769804353
-45009.08788434919	-51506.93414450805	0.5077538769384692	-48308.394514694985
-45005.528317165656	-51510.380290447065	0.5072536268134067	-48305.13807249699
-45001.972490093394	-51513.830198593096	0.5067533766883441	-48301.87837238964
-44998.42043804148	-51517.28383677275	0.5062531265632816	-48298.61541528813
-44994.87219555098	-51520.74117285756	0.5057528764382191	-48295.349202082725
-44991.32779716089	-51524.202174407656	0.5052526263131566	-48292.07973363875
-44987.787277683194	-51527.666808400405	0.504752376188094	-48288.80701079658
-44984.250671778726	-51531.13504164302	0.5042521260630315	-48285.53103437163
-44980.71801388872	-51534.60684083993	0.503751875937969	-48282.25180515429
-44977.18933867542	-51538.08217215841	0.5032516258129064	-48278.96932390998
-44973.66468050473	-51541.561001736394	0.5027513756878439	-48275.68359137908
-44970.14407389843	-51545.04329523565	0.5022511255627814	-48272.3946082769
-44966.62755318649	-51548.529018183865	0.5017508754377188	-48269.102375293725
-44963.11515250874	-51552.01813597321	0.5012506253126563	-48265.806893094734
-44959.6069058879	-51555.5106137878	0.5007503751875938	-48262.50816232002
-44956.1028476339	-51559.00641619921	0.5002501250625313	-48259.20618358453
-44952.60301108076	-51562.5055084264	0.49974987493746875	-48255.90095747811
-44949.10743020725	-51566.00785471824	0.4992496248124062	-48252.592484565415
-44945.61613849315	-51569.51341949486	0.4987493746873437	-48249.28076538595
-44942.12916904122	-51573.02216722814	0.49824912456228115	-48245.96580045401
-44938.64655521447	-51576.53406180079	0.4977488744372186	-48242.64759025869
-44935.168329784385	-51580.04906736328	0.4972486243121561	-48239.32613526384
-44931.69452548969	-51583.56714777199	0.49674837418709356	-48236.00143590806
-44928.22517469486	-51587.0882669345	0.49624812406203106	-48232.67349260468
-44924.760309692996	-51590.61238850373	0.4957478739369685	-48229.34230574174
-44921.299962516	-51594.13947607029	0.49524762381190596	-48226.00787568196
-44917.84416468039	-51597.66949342318	0.49474737368684346	-48222.67020276274
-44914.39294756665	-51601.202404165066	0.4942471235617809	-48219.32928729613
-44910.94634230432	-51604.738171829864	0.49374687343671836	-48215.985129568806
-44907.5043796949	-51608.276759962806	0.49324662331165586	-48212.637729842056
-44904.06709022344	-51611.81813211024	0.4927463731865933	-48209.28708835175
-44900.63450396268	-51615.362251919956	0.49224612306153076	-48205.933205308334
-44897.20665084473	-51618.90908286314	0.49174587293646826	-48202.576080896804
-44893.78356004531	-51622.458588871705	0.4912456228114057	-48199.21571527669
-44890.36526087935	-51626.01073341515	0.4907453726863432	-48195.85210858201
-44886.95178195154	-51629.56548038067	0.49024512256128067	-48192.4852609213
-44883.54315140611	-51633.12279381865	0.4897448724362181	-48189.11517237753
-44880.13939729302	-51636.68263756353	0.4892446223111556	-48185.74184300815
-44876.74054722818	-51640.244975588495	0.48874437218609307	-48182.365272845
-44873.34662786816	-51643.80977255917	0.4882441220610305	-48178.98546189439
-44869.95766621699	-51647.37699246923	0.487743871935968	-48175.60241013692
-44866.57368824716	-51650.94660008661	0.48724362181090547	-48172.21611752761
-44863.19471981856	-51654.51855999367	0.4867433716858429	-48168.82658399584
-44859.82078608197	-51658.09283721698	0.4862431215607804	-48165.43380944527
-44856.45191173635	-51661.66939696088	0.48574287143571787	-48162.03779375387
-44853.088121257	-51665.24820436866	0.4852426213106554	-48158.63853677391
-44849.72943835471	-51668.82922509817	0.4847423711855928	-48155.2360383319
-44846.375886324146	-51672.412424957365	0.4842421210605303	-48151.830298228575
-44843.02748789452	-51675.9977700666	0.4837418709354678	-48148.42131623889
-44839.68426533166	-51679.58522675396	0.4832416208104052	-48145.00909211202
-44836.346240436505	-51683.174761560236	0.4827413706853427	-48141.59362557127
-44833.01343435705	-51686.766341444374	0.4822411205602802	-48138.17491631412
-44829.6858675452	-51690.359933835396	0.4817408704352176	-48134.752964012165
-44826.36356011074	-51693.95550625683	0.4812406203101551	-48131.32776831111
-44823.04653159397	-51697.553026574504	0.4807403701850926	-48127.89932883074
-44819.73480072463	-51701.152463262224	0.48024012006003003	-48124.4676451649
-44816.428386148895	-51704.75378462067	0.4797398699349675	-48121.03271688148
-44813.12730515166	-51708.35696016531	0.479239619809905	-48117.594543522384
-44809.83157506068	-51711.96195911092	0.47873936968484243	-48114.153124603494
-44806.541212283846	-51715.56875142019	0.47823911955977993	-48110.70845961469
-44803.25623285404	-51719.177307216676	0.4777388694347174	-48107.26054801978
-44799.97665172052	-51722.78759756374	0.47723861930965483	-48103.80938925651
-44796.70248357747	-51726.39959356589	0.47673836918459234	-48100.354982736535
-44793.43374239618	-51730.01326688453	0.4762381190595298	-48096.897327845356
-44790.170441420065	-51733.62858975039	0.47573786893446723	-48093.436423942396
-44786.91259336338	-51737.245534750684	0.47523761880940474	-48089.97227036085
-44783.660210137044	-51740.8640751372	0.47473736868434224	-48086.504866407755
-44780.41330300473	-51744.48418466092	0.4742371185592797	-48083.03421136394
-44777.17188244721	-51748.10583772865	0.4737368684342172	-48079.560304483995
-44773.93595859024	-51751.72900893445	0.47323661830915464	-48076.08314499626
-44770.70554058568	-51755.35367375251	0.47273636818409215	-48072.602732102765
-44767.480636899694	-51758.97980822504	0.47223611805902965	-48069.1190649793
