alpha	beta	x	y
-192807.37977857137	-153869.15948329557	0.9674837418709346	-155135.28470550317
-192551.64548182732	-153877.0390026994	0.9669834917458722	-155153.93946674268
-192297.74119049462	-153884.97885679835	0.9664832416208095	-155172.45013061413
-192045.65503897	-153892.97889178462	0.965982991495747	-155190.81880074344
-191795.3751804774	-153901.03891322028	0.9654827413706846	-155209.04751874343
-191546.88978953526	-153909.1586885881	0.9649824912456219	-155227.13826691045
-191300.18706395355	-153917.33794970025	0.9644822411205594	-155245.0929707668
-191055.25522702635	-153925.57639495182	0.963981990995497	-155262.91350145979
-190812.08252936494	-153933.8736914503	0.9634817408704343	-155280.6016780275
-190570.65725073725	-153942.22947701663	0.9629814907453718	-155298.1592695406
-190330.96770170427	-153950.64336207428	0.9624812406203094	-155315.58799712796
-190093.00222523956	-153959.11493142744	0.9619809904952467	-155332.88953589456
-189856.7491981285	-153967.6437459439	0.9614807403701842	-155350.06551673845
-189622.19703242957	-153976.2293441375	0.9609804902451218	-155367.1175280729
-189389.33417667256	-153984.87124367026	0.9604802401200591	-155384.04711746078
-189158.14911715774	-153993.56894276483	0.9599799899949966	-155400.85579316577
-188928.630378998	-154002.32192154738	0.9594797398699342	-155417.5450256262
-188700.76652726944	-154011.12964331085	0.9589794897448717	-155434.11624885595
-188474.54616789866	-154019.99155571856	0.958479239619809	-155450.5708617771
-188249.95794871118	-154028.9070919351	0.9579789894947465	-155466.9102294885
-188026.9905601699	-154037.87567170744	0.9574787393696841	-155483.1356844735
-187805.63273631685	-154046.8967023792	0.9569784892446214	-155499.24852775122
-187585.87325543325	-154055.9695798618	0.9564782391195589	-155515.25002997424
-187367.7009408245	-154065.093689548	0.9559779889944965	-155531.14143247565
-187151.10466141748	-154074.2684071843	0.9554777388694338	-155546.92394826826
-186936.07333243743	-154083.49309969484	0.9549774887443713	-155562.59876299993
-186722.59591598436	-154092.76712596402	0.9544772386193089	-155578.16703586493
-186510.66142152133	-154102.08983758383	0.9539769884942462	-155593.62990047643
-186300.25890645105	-154111.46057955708	0.9534767383691837	-155608.98846570076
-186091.3774765126	-154120.87869097214	0.9529764882441213	-155624.2438164553
-185884.00628627947	-154130.3435056381	0.9524762381190588	-155639.397014473
-185678.13453955294	-154139.85435269185	0.9519759879939961	-155654.4490990344
-185473.75148967133	-154149.4105571782	0.9514757378689337	-155669.4010876694
-185270.84643997843	-154159.0114405916	0.9509754877438712	-155684.2539768297
-185069.40874402452	-154168.65632140383	0.9504752376188085	-155699.00874253415
-184869.42780592915	-154178.3445155564	0.949974987493746	-155713.66634098778
-184670.89308066556	-154188.07533693156	0.9494747373686835	-155728.22770917628
-184473.79407427894	-154197.84809780263	0.948974487243621	-155742.69376543676
-184278.1203440731	-154207.66210926307	0.9484742371185584	-155757.06541000618
-184083.86149894446	-154217.51668162606	0.9479739869934959	-155771.3435255486
-183891.00719942935	-154227.41112481826	0.9474737368684334	-155785.5289776618
-183699.54715797698	-154237.34474874235	0.9469734867433709	-155799.62261536514
-183509.47113907986	-154247.3168636277	0.9464732366183083	-155813.6252715684
-183320.76895934498	-154257.3267803673	0.9459729864932458	-155827.5377635237
-183133.43048773185	-154267.37381082753	0.9454727363681833	-155841.36089326005
-182947.44564554867	-154277.4572681561	0.9449724862431207	-155855.09544800266
-182762.80440661084	-154287.5764670647	0.9444722361180583	-155868.7422005763
-182579.49679733004	-154297.73072410078	0.9439719859929956	-155882.30190979448
-182397.51289666965	-154307.91935791384	0.9434717358679332	-155895.77532083503
-182216.8428363697	-154318.14168949137	0.9429714857428707	-155909.16316560152
-182037.47680084803	-154328.39704240192	0.942471235617808	-155922.46616307294
-181859.40502728237	-154338.68474301478	0.9419709854927456	-155935.68501964063
-181682.61780568035	-154349.00412070865	0.9414707353676831	-155948.82042943386
-181507.10547876204	-154359.3545080805	0.9409704852426204	-155961.873074634
-181332.85844209048	-154369.73524112895	0.940470235117558	-155974.8436257785
-181159.86714401247	-154380.1456594382	0.9399699849924955	-155987.73274205398
-180988.12208561198	-154390.58510635252	0.939469734867433	-156000.54107158034
-180817.61382070745	-154401.05292913786	0.9389694847423704	-156013.2692516849
-180648.33295586793	-154411.54847913343	0.9384692346173079	-156025.91790916765
-180480.27015030192	-154422.0711119031	0.9379689844922454	-156038.48766055817
-180313.41611577364	-154432.6201873764	0.9374687343671828	-156050.97911236374
-180147.7616167017	-154443.1950699704	0.9369684842421203	-156063.39286131016
-179983.29746994528	-154453.79512872384	0.9364682341170578	-156075.72949457433
-179820.0145447788	-154464.41973741207	0.9359679839919952	-156087.98959000985
-179657.903762886	-154475.06827465355	0.9354677338669327	-156100.17371636542
-179496.95609816126	-154485.7401240229	0.9349674837418702	-156112.28243349664
-179337.16257671564	-154496.43467414327	0.9344672336168075	-156124.316292571
-179178.5142767493	-154507.1513187823	0.9339669834917451	-156136.2758362669
-179021.00232845722	-154517.88945693956	0.9334667333666826	-156148.16159896652
-178864.61791392084	-154528.64849292935	0.9329664832416199	-156159.9741069428
-178709.35226703025	-154539.4278364564	0.9324662331165575	-156171.7138785412
-178555.19667333976	-154550.2269026902	0.931965982991495	-156183.3814243552
-178402.14246998137	-154561.04511233143	0.9314657328664323	-156194.977247398
-178250.1810455194	-154571.881891677	0.9309654827413699	-156206.50184326794
-178099.30383984197	-154582.73667267815	0.9304652326163074	-156217.95570030986
-177949.50234405536	-154593.60889299356	0.9299649824912449	-156229.3392997713
-177800.76810031015	-154604.49799604414	0.9294647323661823	-156240.65311595486
-177653.0927016993	-154615.40343105764	0.9289644822411198	-156251.89761636587
-177506.46779212204	-154626.3246531121	0.9284642321160573	-156263.0732618557
-177360.88506612557	-154637.26112317736	0.9279639819909947	-156274.18050676145
-177216.33626877	-154648.21230815124	0.9274637318659322	-156285.21979904157
-177072.8131954999	-154659.17768089168	0.9269634817408697	-156296.19158040785
-176930.30769198894	-154670.15672024738	0.9264632316158071	-156307.0962864535
-176788.81165397953	-154681.14891108643	0.9259629814907446	-156317.93434677838
-176648.31702710793	-154692.1537443219	0.9254627313656821	-156328.70618510986
-176508.81580681834	-154703.17071692835	0.9249624812406195	-156339.41221942136
-176370.30003814265	-154714.19933196603	0.924462231115557	-156350.05286204742
-176232.76181558112	-154725.2390985938	0.9239619809904945	-156360.62851979546
-176096.19328288297	-154736.28953208803	0.9234617308654319	-156371.13959405484
-175960.5866329606	-154747.35015384806	0.9229614807403694	-156381.58648090326
-175825.93410767798	-154758.4204914091	0.9224612306153069	-156391.96957120986
-175692.22799767167	-154769.50007845074	0.9219609804902444	-156402.28925073612
-175559.46064223303	-154780.58845479775	0.9214607303651818	-156412.54590023414
-175427.62442909807	-154791.68516642644	0.9209604802401193	-156422.73989554206
-175296.71179428016	-154802.7897654657	0.9204602301150568	-156432.87160767757
-175166.71522188935	-154813.9018101967	0.9199599799899942	-156442.9414029285
-175037.62724401223	-154825.02086504595	0.9194597298649317	-156452.9496429417
-174909.440440461	-154836.14650058755	0.9189594797398692	-156462.8966848094
-174782.14743864717	-154847.27829353273	0.9184592296148066	-156472.78288115337
-174655.7409133698	-154858.41582672577	0.9179589794897441	-156482.60858020734
-174530.2135866875	-154869.55868913012	0.9174587293646816	-156492.374125897
-174405.5582276691	-154880.70647582435	0.916958479239619	-156502.07985791852
-174281.76765227233	-154891.85878798467	0.9164582291145565	-156511.7261118146
-174158.83472312358	-154903.01523287548	0.915957978989494	-156521.31321904942
-174036.75234937266	-154914.17542383113	0.9154577288644314	-156530.84150708103
-173915.51348645668	-154925.33898024503	0.914957478739369	-156540.31129943262
-173795.11113596294	-154936.50552754843	0.9144572286143064	-156549.722915762
-173675.53834541998	-154947.6746971942	0.9139569784892438	-156559.07667192898
-173556.78820812266	-154958.84612663687	0.9134567283641813	-156568.37288006212
-173438.85386294394	-154970.01945931205	0.9129564782391189	-156577.6118486227
-173321.72849410624	-154981.19434461955	0.9124562281140562	-156586.79388246857
-173205.4053310977	-154992.37043789055	0.9119559779889937	-156595.9192829153
-173089.8776483537	-155003.5474003773	0.9114557278639313	-156604.98834779696
-172975.1387651725	-155014.7248992186	0.9109554777388688	-156614.00137152465
-172861.18204548562	-155025.9026074186	0.9104552276138062	-156622.95864514448
-172748.00089761819	-155037.08020382622	0.9099549774887437	-156631.8604563938
-172635.58877424282	-155048.2573730939	0.9094547273636812	-156640.7070897562
-172523.9391719946	-155059.43380566943	0.9089544772386186	-156649.49882651545
-172413.04563144295	-155070.609197752	0.9084542271135561	-156658.23594480826
-172302.9017368483	-155081.7832512681	0.9079539769884936	-156666.91871967568
-172193.5011158875	-155092.95567385058	0.907453726863431	-156675.54742311363
-172084.83743963443	-155104.1261787911	0.9069534767383685	-156684.1223241222
-171976.90442221053	-155115.29448502508	0.906453226613306	-156692.6436887538
-171869.69582066656	-155126.46031709312	0.9059529764882434	-156701.11178016057
-171763.20543477306	-155137.6234051107	0.9054527263631809	-156709.52685864057
-171657.42710686463	-155148.7834847318	0.9049524762381184	-156717.8891816829
-171552.3547215726	-155159.94029712386	0.9044522261130558	-156726.19900401216
-171447.98220568866	-155171.09358892828	0.9039519759879933	-156734.45657763164
-171344.30352800436	-155182.24311222334	0.9034517258629308	-156742.66215186604
-171241.3126990129	-155193.38862450057	0.9029514757378682	-156750.81597340273
-171139.00377081643	-155204.5298886198	0.9024512256128057	-156758.91828633286
-171037.37083689417	-155215.66667277773	0.9019509754877432	-156766.96933219087
-170936.4080318993	-155226.79875047356	0.9014507253626806	-156774.96934999377
-170836.10953149362	-155237.9259004702	0.9009504752376181	-156782.91857627945
-170736.46955213227	-155249.04790676045	0.9004502251125556	-156790.81724514414
-170637.48235089323	-155260.16455852767	0.899949974987493	-156798.6655882791
-170539.1422252723	-155271.2756501105	0.8994497248624305	-156806.46383500673
-170441.44351298906	-155282.38098096589	0.898949474737368	-156814.2122123159
-170344.38059179217	-155293.48035563144	0.8984492246123055	-156821.9109448964
-170247.9478793025	-155304.57358368422	0.8979489744872429	-156829.56025517304
-170152.13983275543	-155315.66047970983	0.8974487243621804	-156837.16036333883
-170056.95094889042	-155326.74086325508	0.8969484742371179	-156844.7114873876
-169962.3757636772	-155337.8145587988	0.8964482241120553	-156852.2138431459
-169868.4088522034	-155348.8813957042	0.8959479739869928	-156859.66764430443
-169775.04482844807	-155359.94120818417	0.8954477238619303	-156867.0731024489
-169682.27834504095	-155370.99383526781	0.8949474737368677	-156874.43042708992
-169590.10409317154	-155382.03912075	0.8944472236118052	-156881.73982569296
-169498.51680235393	-155393.0769131567	0.8939469734867427	-156889.00150370688
-169407.51124019249	-155404.10706571132	0.8934467233616801	-156896.215664593
-169317.0822122648	-155415.12943628608	0.8929464732366176	-156903.38250985258
-169227.22456189088	-155426.14388736736	0.8924462231115551	-156910.5022390545
-169137.9331699494	-155437.15028601518	0.8919459729864925	-156917.575049862
-169049.20295473	-155448.14850381826	0.89144572286143	-156924.6011380593
-168961.028871661	-155459.138416864	0.8909454727363675	-156931.58069757724
-168873.4059132052	-155470.11990568863	0.8904452226113049	-156938.51392051912
-168786.32910862833	-155481.09285524182	0.8899449724862424	-156945.40099718532
-168699.7935238252	-155492.05715484507	0.8894447223611799	-156952.242116098
-168613.79426113542	-155503.01269815108	0.8889444722361173	-156959.03746402528
-168528.32645913595	-155513.95938310583	0.8884442221110548	-156965.78722600464
-168443.38529247924	-155524.89711190542	0.8879439719859923	-156972.49158536643
-168358.96597172073	-155535.82579095376	0.8874437218609298	-156979.15072375647
-168275.06374308735	-155546.7453308281	0.8869434717358672	-156985.76482115858
-168191.6738883184	-155557.65564623525	0.8864432216108047	-156992.33405591652
-168108.7917245024	-155568.55665596848	0.8859429714857422	-156998.85860475575
-168026.41260385554	-155579.4482828718	0.8854427213606796	-157005.33864280442
-167944.53191355927	-155590.33045379698	0.8849424712356171	-157011.77434361455
-167863.1450755776	-155601.20309956282	0.8844422211105546	-157018.16587918234
-167782.24754645457	-155612.06615491747	0.883941970985492	-157024.5134199683
-167701.83481719182	-155622.91955849036	0.8834417208604295	-157030.8171349173
-167621.90241294383	-155633.76325276776	0.882941470735367	-157037.07719147773
-167542.44589299138	-155644.59718403232	0.8824412206103044	-157043.2937556208
-167463.46085044995	-155655.42130233737	0.8819409704852419	-157049.46699185943
-167384.94291212625	-155666.23556146183	0.8814407203601794	-157055.59706326647
-167306.88773832118	-155677.0399188725	0.8809404702351168	-157061.6841314932
-167229.2910227054	-155687.8343356765	0.8804402201100543	-157067.72835678703
-167152.14849206898	-155698.61877659088	0.8799399699849918	-157073.72989800898
-167075.4559061756	-155709.3932098983	0.8794397198599292	-157079.6889126511
-166999.20905758813	-155720.15760740696	0.8789394697348667	-157085.6055568536
-166923.40377149542	-155730.91194440977	0.8784392196098042	-157091.4799854212
-166848.03590549814	-155741.65619965032	0.8779389694847416	-157097.31235183985
-166773.101349483	-155752.39035527591	0.8774387193596791	-157103.1028082928
-166698.59602542018	-155763.11439680206	0.8769384692346166	-157108.85150567655
-166624.51588720025	-155773.82831307116	0.876438219109554	-157114.55859361638
-166550.85692039542	-155784.5320962223	0.8759379689844915	-157120.2242204819
-166477.61514221304	-155795.22574163412	0.875437718859429	-157125.84853340208
-166404.78660119502	-155805.9092479035	0.8749374687343665	-157131.43167828015
-166332.3673771189	-155816.58261679637	0.8744372186093039	-157136.97379980836
-166260.35358079962	-155827.24585321214	0.8739369684842414	-157142.4750414823
-166188.74135390713	-155837.89896514683	0.8734367183591789	-157147.93554561524
-166117.52686881	-155848.54196365183	0.8729364682341163	-157153.35545335177
-166046.70632843653	-155859.17486279135	0.8724362181090538	-157158.73490468206
-165976.2759660032	-155869.7976796182	0.8719359679839913	-157164.0740384549
-165906.23204495863	-155880.4104341195	0.8714357178589287	-157169.37299239147
-165836.5708587453	-155891.0131491882	0.8709354677338662	-157174.63190309802
-165767.28873063752	-155901.60585058446	0.8704352176088037	-157179.85090607908
-165698.38201361048	-155912.18856689244	0.8699349674837411	-157185.03013575022
-165629.84709011822	-155922.7613294903	0.8694347173586786	-157190.16972545025
-165561.68037196875	-155933.32417250698	0.8689344672336161	-157195.26980745397
-165493.8783001269	-155943.87713278877	0.8684342171085535	-157200.33051298384
-165426.43734456657	-155954.42024985992	0.867933966983491	-157205.3519722224
-165359.3540040995	-155964.95356588613	0.8674337168584285	-157210.3343143236
-165292.6248062204	-155975.47712563627	0.8669334667333659	-157215.27766742487
-165226.24630690095	-155985.99097645207	0.8664332166083034	-157220.1821586581
-165160.21509048034	-155996.49516820305	0.8659329664832409	-157225.0479141612
-165094.5277694577	-156006.98975325705	0.8654327163581783	-157229.87505908895
-165029.18098434975	-156017.47478644078	0.8649324662331158	-157234.6637176241
-164964.17140352962	-156027.95032500383	0.8644322161080533	-157239.41401298807
-164899.49572305958	-156038.41642858324	0.8639319659829908	-157244.12606745146
-164835.15066651092	-156048.87315917108	0.8634317158579282	-157248.80000234456
-164771.13298485405	-156059.32058107093	0.8629314657328657	-157253.43593806773
-164707.4394562161	-156069.75876087547	0.8624312156078032	-157258.03399410142
-164644.06688580508	-156080.1877674178	0.8619309654827406	-157262.59428901607
-164581.01210569957	-156090.60767174518	0.8614307153576781	-157267.11694048223
-164518.27197470536	-156101.01854708113	0.8609304652326156	-157271.60206528
-164455.8433781987	-156111.42046879107	0.8604302151075531	-157276.0497793087
-164393.7232279435	-156121.8135143518	0.8599299649824905	-157280.46019759626
-164331.9084619802	-156132.19776330993	0.859429714857428	-157284.83343430862
-164270.39604442957	-156142.5732972543	0.8589294647323655	-157289.16960275877
-164209.18296535767	-156152.9401997785	0.8584292146073029	-157293.46881541578
-164148.2662406069	-156163.29855644982	0.8579289644822404	-157297.73118391386
-164087.6429116336	-156173.6484547765	0.8574287143571779	-157301.95681906078
-164027.31004539196	-156183.9899841687	0.8569284642321153	-157306.14583084697
-163967.26473413917	-156194.32323591187	0.8564282141070528	-157310.29832845376
-163907.50409529355	-156204.648303132	0.8559279639819903	-157314.41442026183
-163848.0252712922	-156214.96528076124	0.8554277138569277	-157318.49421385952
-163788.82542942744	-156225.27426550747	0.8549274637318652	-157322.53781605113
-163729.90176170628	-156235.57535581983	0.8544272136068027	-157326.54533286483
-163671.25148466264	-156245.86865186304	0.8539269634817401	-157330.51686956064
-163612.8718392799	-156256.15425547305	0.8534267133566776	-157334.45253063834
-163554.76009075996	-156266.43227013908	0.8529264632316151	-157338.3524198452
-163496.9135284193	-156276.7028009643	0.8524262131065525	-157342.21664018353
-163439.32946554568	-156286.96595463372	0.85192596298149	-157346.04529391835
-163382.00523920948	-156297.22183938985	0.8514257128564275	-157349.83848258466
-163324.93821016877	-156307.47056499266	0.8509254627313649	-157353.5963069949
-163268.12576265345	-156317.71224270097	0.8504252126063024	-157357.31886724615
-163211.5653043072	-156327.94698522627	0.84992496248124	-157361.00626272717
-163155.25426595547	-156338.17490671753	0.8494247123561774	-157364.65859212555
-163099.1901015142	-156348.39612272158	0.848924462231115	-157368.2759534346
-163043.37028782885	-156358.61075015596	0.8484242121060525	-157371.85844396031
-162987.7923245122	-156368.8189072825	0.8479239619809898	-157375.40616032793
-162932.4537338382	-156379.02071367064	0.8474237118559274	-157378.9191984886
-162877.35206056607	-156389.21629017475	0.8469234617308649	-157382.3976537264
-162822.48487181278	-156399.40575890138	0.8464232116058023	-157385.84162066417
-162767.8497568916	-156409.58924318463	0.8459229614807398	-157389.25119327055
-162713.44432720155	-156419.7668675512	0.8454227113556773	-157392.62646486584
-162659.26621607822	-156429.93875769363	0.8449224612306147	-157395.96752812847
-162605.31307861433	-156440.1050404492	0.8444222111055522	-157399.2744751012
-162551.58259158247	-156450.26584376013	0.8439219609804897	-157402.54739719714
-162498.07245323368	-156460.42129665718	0.843421710855427	-157405.7863852057
-162444.78038320868	-156470.57152922277	0.8429214607303646	-157408.9915292986
-162391.7041223856	-156480.716672566	0.8424212106053021	-157412.16291903582
-162338.84143269973	-156490.85685880322	0.8419209604802395	-157415.30064337116
-162286.19009708447	-156500.9922210165	0.841420710355177	-157418.4047906581
-162233.74791926064	-156511.1228932405	0.8409204602301145	-157421.47544865543
-162181.51272365064	-156521.24901042643	0.8404202101050519	-157424.51270453274
-162129.48235521544	-156531.3707084206	0.8399199599799894	-157427.516644876
-162077.65467932905	-156541.48812393672	0.8394197098549269	-157430.48735569307
-162026.02758164058	-156551.60139452998	0.8389194597298644	-157433.42492241872
-161974.5989679452	-156561.71065857072	0.8384192096048018	-157436.32942992038
-161923.3667640552	-156571.8160552176	0.8379189594797393	-157439.20096250295
-161872.3289156527	-156581.91772439517	0.8374187093546768	-157442.03960391428
-161821.48338815465	-156592.0158067689	0.8369184592296142	-157444.84543735007
-161770.82816661082	-156602.11044371466	0.8364182091045517	-157447.61854545906
-161720.36125554424	-156612.20177729914	0.8359179589794892	-157450.35901034786
-161670.08067882783	-156622.28995025376	0.8354177088544266	-157453.06691358588
-161619.9844795623	-156632.375105949	0.8349174587293641	-157455.74233621033
-161570.07071993087	-156642.45738837292	0.8344172086043016	-157458.38535873094
-161520.33748108332	-156652.53694210455	0.833916958479239	-157460.99606113453
-161470.78286301362	-156662.61391228906	0.8334167083541766	-157463.57452289
-161421.4049843997	-156672.68844462035	0.8329164582291139	-157466.12082295268
-161372.2019825228	-156682.7606853084	0.8324162081040515	-157468.63503976905
-161323.17201310338	-156692.83078106339	0.831915957978989	-157471.11725128122
-161274.3132501882	-156702.89887907	0.8314157078539265	-157473.56753493135
-161225.62388603206	-156712.9651269631	0.8309154577288639	-157475.9859676661
-161177.10213095022	-156723.02967280967	0.8304152076038014	-157478.37262594106
-161128.7462132317	-156733.09266507844	0.8299149574787389	-157480.72758572482
-161080.55437896188	-156743.15425262877	0.8294147073536763	-157483.0509225035
-161032.52489195776	-156753.2145846763	0.8289144572286138	-157485.34271128473
-160984.65603360356	-156763.27381077976	0.8284142071035513	-157487.60302660195
-160936.9461027309	-156773.33208081865	0.8279139569784886	-157489.83194251842
-160889.3934155242	-156783.3895449664	0.8274137068534262	-157492.02953263145
-160841.996305373	-156793.4463536739	0.8269134567283637	-157494.19587007604
-160794.75312276313	-156803.50265764663	0.826413206603301	-157496.3310275293
-160747.66223514348	-156813.55860782613	0.8259129564782386	-157498.43507721403
-160700.72202683138	-156823.61435536388	0.8254127063531761	-157500.50809090273
-160653.9308988665	-156833.6700516068	0.8249124562281134	-157502.55013992143
-160607.28726891088	-156843.72584807288	0.824412206103051	-157504.5612951535
-160560.78957111345	-156853.7818964344	0.8239119559779885	-157506.54162704322
-160514.43625601396	-156863.83834849382	0.8234117058529258	-157508.49120559968
-160468.22579040483	-156873.8953561685	0.8229114557278634	-157510.41010040045
-160422.15665722484	-156883.95307146857	0.8224112056028009	-157512.29838059488
-160376.22735544437	-156894.01164647774	0.8219109554777382	-157514.15611490802
-160330.43639995286	-156904.0712333334	0.8214107053526758	-157515.98337164414
-160284.78232142827	-156914.13198421075	0.8209104552276133	-157517.78021868994
-160239.26366623084	-156924.19405130247	0.8204102051025506	-157519.54672351823
-160193.8789963011	-156934.25758679747	0.8199099549774882	-157521.28295319132
-160148.62688902946	-156944.32274286615	0.8194097048524257	-157522.9889743644
-160103.5059371518	-156954.3896716404	0.8189094547273632	-157524.6648532888
-160058.5147486325	-156964.45852519636	0.8184092046023006	-157526.31065581532
-160013.65194655897	-156974.52945553543	0.8179089544772381	-157527.92644739765
-159968.91616901872	-156984.60261456898	0.8174087043521756	-157529.51229309532
-159924.30606900196	-156994.67815409804	0.816908454227113	-157531.0682575772
-159879.82031428788	-157004.75622579662	0.8164082041020505	-157532.59440512443
-159835.45758732426	-157014.83698119695	0.815907953976988	-157534.0907996336
-159791.21658513034	-157024.92057167008	0.8154077038519255	-157535.55750461997
-159747.09601918823	-157035.0071484087	0.8149074537268629	-157536.99458322034
-159703.09461531247	-157045.09686241596	0.8144072036018004	-157538.40209819615
-159659.21111358327	-157055.18986447965	0.8139069534767379	-157539.78011193665
-159615.44426819144	-157065.28630516672	0.8134067033516753	-157541.12868646148
-159571.79284737518	-157075.38633479763	0.8129064532266128	-157542.44788342394
-159528.2556332908	-157085.49010343553	0.8124062031015503	-157543.73776411373
-159484.83142189073	-157095.59776087452	0.8119059529764877	-157544.99838945986
-159441.5190228659	-157105.7094566131	0.8114057028514252	-157546.22982003348
-159398.3172594922	-157115.8253398502	0.8109054527263627	-157547.43211605065
-159355.2249685594	-157125.94555946224	0.8104052026013001	-157548.6053373751
-159312.2410002393	-157136.070263995	0.8099049524762376	-157549.74954352117
-159269.36421801787	-157146.1996016403	0.8094047023511751	-157550.86479365625
-159226.59349855766	-157156.33372022974	0.8089044522261125	-157551.95114660356
-159183.92773161482	-157166.47276721572	0.80840420210105	-157553.00866084496
-159141.36581992524	-157176.61688966013	0.8079039519759875	-157554.03739452348
-159098.90667912617	-157186.76623421462	0.8074037018509249	-157555.0374054457
-159056.54923762096	-157196.9209471152	0.8069034517258624	-157556.0087510848
-159014.29243651743	-157207.08117415916	0.8064032016007999	-157556.9514885827
