alpha	beta	x	y
-112003.33099756186	-89192.22293791723	0.9559779889944965	-90196.41378796664
-111842.15480524288	-89199.07910401066	0.9554777388694338	-90207.2000331801
-111682.10093086085	-89205.97427995778	0.9549774887443713	-90217.905945081
-111523.16152602188	-89212.90800323588	0.9544772386193089	-90228.53235069639
-111365.32877603649	-89219.87980613875	0.9539769884942462	-90239.08005888044
-111208.59490020397	-89226.88921628258	0.9534767383691837	-90249.54986090725
-111052.95215222929	-89233.93575707868	0.9529764882441213	-90259.94253103776
-110898.39282046043	-89241.01894819029	0.9524762381190588	-90270.25882706257
-110744.90922821304	-89248.13830596184	0.9519759879939961	-90280.49949082235
-110592.49373404519	-89255.29334382812	0.9514757378689337	-90290.66524870611
-110441.13873198871	-89262.4835727042	0.9509754877438712	-90300.75681212886
-110290.83665175596	-89269.70850135719	0.9504752376188085	-90310.77487799026
-110141.57995899406	-89276.96763675632	0.949974987493746	-90320.7201291144
-109993.36115546786	-89284.26048440814	0.9494747373686835	-90330.5932346718
-109846.17277922155	-89291.58654867644	0.948974487243621	-90340.39485058522
-109700.00740472681	-89298.94533308614	0.9484742371185584	-90350.12561991907
-109554.85764307485	-89306.33634060946	0.9479739869934959	-90359.786173254
-109410.7161420813	-89313.75907394206	0.9474737368684334	-90369.37712904693
-109267.57558642938	-89321.21303576289	0.9469734867433709	-90378.89909397734
-109125.42869773401	-89328.69772898551	0.9464732366183083	-90388.35266328072
-108984.26823470794	-89336.2126569904	0.9459729864932458	-90397.73842106921
-108844.08699317629	-89343.75732385424	0.9454727363681833	-90407.0569406407
-108704.87780620522	-89351.3312345607	0.9449724862431207	-90416.30878477627
-108566.63354415131	-89358.9338952052	0.9444722361180583	-90425.49450602714
-108429.34711469566	-89366.5648131897	0.9439719859929956	-90434.61464699096
-108293.0114629252	-89374.223497405	0.9434717358679332	-90443.66974057848
-108157.61957136338	-89381.90945840617	0.9429714857428707	-90452.66031027067
-108023.16445996794	-89389.6222085811	0.942471235617808	-90461.58687036675
-107889.63918619194	-89397.36126230651	0.9419709854927456	-90470.44992622384
-107757.03684498822	-89405.1261360987	0.9414707353676831	-90479.24997448795
-107625.35056879536	-89412.91634875801	0.9409704852426204	-90487.9875033175
-107494.57352755197	-89420.73142150356	0.940470235117558	-90496.662992599
-107364.69892873873	-89428.57087809904	0.9399699849924955	-90505.27691415546
-107235.72001724856	-89436.43424498242	0.939469734867433	-90513.82973194802
-107107.63007549441	-89444.32105137403	0.9389694847423704	-90522.32190227084
-106980.42242330815	-89452.23082939137	0.9384692346173079	-90530.75387393954
-106854.09041794158	-89460.16311415142	0.9379689844922454	-90539.12608847358
-106728.62745400287	-89468.1174438713	0.9374687343671828	-90547.43898027274
-106604.02696345763	-89476.09335995908	0.9369684842421203	-90555.69297678792
-106480.28241556771	-89484.0904071033	0.9364682341170578	-90563.88849868659
-106357.38731681606	-89492.1081333583	0.9359679839919952	-90572.02596001294
-106235.33521091829	-89500.14609021894	0.9354677338669327	-90580.10576834313
-106114.11967866158	-89508.20383270209	0.9349674837418702	-90588.12832493558
-105993.7343379586	-89516.28091940905	0.9344672336168075	-90596.0940248768
-105874.17284370409	-89524.37691259726	0.9339669834917451	-90604.00325722263
-105755.42888773611	-89532.49137824042	0.9334667333666826	-90611.85640513535
-105637.49619875687	-89540.62388608753	0.9329664832416199	-90619.65384601636
-105520.36854227685	-89548.7740097166	0.9324662331165575	-90627.39595163538
-105404.03972048851	-89556.94132658941	0.931965982991495	-90635.0830882554
-105288.50357224647	-89565.1254180954	0.9314657328664323	-90642.7156167541
-105173.75397292746	-89573.32586960071	0.9309654827413699	-90650.29389274184
-105059.7848343838	-89581.54227048706	0.9304652326163074	-90657.81826667598
-104946.59010483968	-89589.77421419194	0.9299649824912449	-90665.28908397218
-104834.16376878072	-89598.02129824614	0.9294647323661823	-90672.70668511227
-104722.49984690169	-89606.28312430416	0.9289644822411198	-90680.07140574932
-104611.59239596185	-89614.5592981787	0.9284642321160573	-90687.38357680953
-104501.43550871937	-89622.84942986656	0.9279639819909947	-90694.64352459133
-104392.02331381517	-89631.1531335758	0.9274637318659322	-90701.8515708618
-104283.34997567364	-89639.47002774931	0.9269634817408697	-90709.0080329504
-104175.40969441278	-89647.799735085	0.9264632316158071	-90716.11322383999
-104068.19670571119	-89656.14188255738	0.9259629814907446	-90723.16745225561
-103961.70528069741	-89664.49610143508	0.9254627313656821	-90730.1710227508
-103855.92972587592	-89672.86202729333	0.9249624812406195	-90737.12423579129
-103750.86438298904	-89681.23930002969	0.924462231115557	-90744.02738783704
-103646.50362890214	-89689.6275638757	0.9239619809904945	-90750.88077142149
-103542.84187549682	-89698.02646740641	0.9234617308654319	-90757.68467522925
-103439.87356956577	-89706.43566354761	0.9229614807403694	-90764.43938417133
-103337.59319265318	-89714.85480958618	0.9224612306153069	-90771.14517945882
-103235.9952609799	-89723.28356717141	0.9219609804902444	-90777.80233867423
-103135.0743253406	-89731.72160231728	0.9214607303651818	-90784.41113584138
-103034.82497091028	-89740.16858541084	0.9209604802401193	-90790.97184149334
-102935.2418171784	-89748.62419120819	0.9204602301150568	-90797.48472273859
-102836.31951781204	-89757.08809883532	0.9199599799899942	-90803.9500433257
-102738.05276053565	-89765.55999178589	0.9194597298649317	-90810.36806370622
-102640.43626699808	-89774.03955791911	0.9189594797398692	-90816.73904109611
-102543.4647926632	-89782.5264894539	0.9184592296148066	-90823.0632295355
-102447.13312664967	-89791.02048296688	0.9179589794897441	-90829.34087994737
-102351.43609163852	-89799.52123938264	0.9174587293646816	-90835.57224019416
-102256.36854373572	-89808.02846396735	0.916958479239619	-90841.75755513372
-102161.92537233389	-89816.54186632112	0.9164582291145565	-90847.89706667337
-102068.10149999021	-89825.06116036787	0.915957978989494	-90853.99101382289
-101974.89188229875	-89833.58606434493	0.9154577288644314	-90860.03963274624
-101882.29150776027	-89842.11630079178	0.914957478739369	-90866.04315681211
-101790.29539763214	-89850.65159653958	0.9144572286143064	-90872.00181664305
-101698.89860582734	-89859.1916826957	0.9139569784892438	-90877.91584016377
-101608.09621876883	-89867.73629463107	0.9134567283641813	-90883.78545264801
-101517.88335523538	-89876.28517196793	0.9129564782391189	-90889.61087676461
-101428.25516627586	-89884.83805856008	0.9124562281140562	-90895.39233262226
-101339.20683502148	-89893.39470248233	0.9119559779889937	-90901.13003781345
-101250.73357659864	-89901.95485600935	0.9114557278639313	-90906.82420745723
-101162.83063797926	-89910.51827560006	0.9109554777388688	-90912.47505424113
-101075.49329782996	-89919.08472188147	0.9104552276138062	-90918.08278846217
-100988.71686637723	-89927.65395963032	0.9099549774887437	-90923.64761806677
-100902.496685335	-89936.22575774779	0.9094547273636812	-90929.1697486899
-100816.82812765773	-89944.79988925128	0.9089544772386186	-90934.6493836935
-100731.7065975041	-89953.37613124444	0.9084542271135561	-90940.08672420369
-100647.1275300683	-89961.95426489993	0.9079539769884936	-90945.48196914756
-100563.0863914153	-89970.53407544135	0.907453726863431	-90950.83531528887
-100479.57867839168	-89979.1153521171	0.9069534767383685	-90956.14695726322
-100396.59991846464	-89987.69788818089	0.906453226613306	-90961.41708761215
-100314.14566957955	-89996.28148087021	0.9059529764882434	-90966.64589681687
-100232.21152003473	-90004.86593138237	0.9054527263631809	-90971.83357333101
-100150.79308836511	-90013.45104484943	0.9049524762381184	-90976.9803036128
-100069.88602315512	-90022.0366303198	0.9044522261130558	-90982.08627215649
-99989.48600294128	-90030.62250073065	0.9039519759879933	-90987.15166152327
-99909.58873607953	-90039.20847288307	0.9034517258629308	-90992.17665237127
-99830.18996057594	-90047.79436742119	0.9029514757378682	-90997.16142348523
-99751.2854439837	-90056.38000880388	0.9024512256128057	-91002.10615180542
-99672.87098324712	-90064.96522528167	0.9019509754877432	-91007.01101245589
-99594.94240456042	-90073.5498488721	0.9014507253626806	-91011.87617877236
-99517.49556326025	-90082.13371533084	0.9009504752376181	-91016.70182232936
-99440.52634365267	-90090.71666412987	0.9004502251125556	-91021.4881129668
-99364.03065890294	-90099.29853842856	0.899949974987493	-91026.23521881619
-99288.0044508974	-90107.87918504766	0.8994497248624305	-91030.9433063262
-99212.44369008702	-90116.45845444492	0.898949474737368	-91035.6125402877
-99137.34437536416	-90125.0362006871	0.8984492246123055	-91040.24308385841
-99062.70253393985	-90133.61228142145	0.8979489744872429	-91044.83509858692
-98988.51422118598	-90142.18655785127	0.8974487243621804	-91049.38874443638
-98914.77552051423	-90150.75889470697	0.8969484742371179	-91053.90417980768
-98841.48254322568	-90159.32916022028	0.8964482241120553	-91058.38156156201
-98768.63142839073	-90167.8972260952	0.8959479739869928	-91062.82104504341
-98696.21834271855	-90176.46296747956	0.8954477238619303	-91067.22278410035
-98624.23948038607	-90185.02626294154	0.8949474737368677	-91071.5869311073
-98552.6910629508	-90193.58699443616	0.8944472236118052	-91075.91363698574
-98481.56933917354	-90202.14504728233	0.8939469734867427	-91080.20305122477
-98410.87058493849	-90210.70031012804	0.8934467233616801	-91084.45532190125
-98340.5911030366	-90219.25267493232	0.8929464732366176	-91088.67059569986
-98270.72722310339	-90227.80203692807	0.8924462231115551	-91092.84901793243
-98201.27530146884	-90236.34829459572	0.8919459729864925	-91096.99073255701
-98132.23172100159	-90244.89134963758	0.89144572286143	-91101.09588219685
-98063.59289099381	-90253.43110694685	0.8909454727363675	-91105.16460815858
-97995.35524702322	-90261.96747457994	0.8904452226113049	-91109.19705045043
-97927.51525080999	-90270.500363729	0.8899449724862424	-91113.19334779996
-97860.06939011076	-90279.02968869002	0.8894447223611799	-91117.15363767151
-97793.01417855977	-90287.55536683726	0.8889444722361173	-91121.0780562832
-97726.34615554119	-90296.07731859428	0.8884442221110548	-91124.96673862389
-97660.06188606823	-90304.59546740357	0.8879439719859923	-91128.81981846955
-97594.15796064946	-90313.1097396982	0.8874437218609298	-91132.63742839957
-97528.63099514504	-90321.62006487457	0.8869434717358672	-91136.41969981261
-97463.47763063872	-90330.12637526331	0.8864432216108047	-91140.16676294226
-97398.69453332556	-90338.62860609814	0.8859429714857422	-91143.87874687245
-97334.27839435595	-90347.12669549021	0.8854427213606796	-91147.55577955238
-97270.22592972529	-90355.6205843972	0.8849424712356171	-91151.19798781164
-97206.53388012198	-90364.1102165969	0.8844422211105546	-91154.80549737444
-97143.19901082414	-90372.59553865554	0.883941970985492	-91158.37843287422
-97080.21811156042	-90381.07649990007	0.8834417208604295	-91161.9169178675
-97017.58799635136	-90389.55305239362	0.882941470735367	-91165.42107484791
-96955.30550343206	-90398.02515089985	0.8824412206103044	-91168.89102525957
-96893.36749509425	-90406.49275285851	0.8819409704852419	-91172.32688951066
-96831.77085755889	-90414.95581835663	0.8814407203601794	-91175.72878698641
-96770.51250083998	-90423.41431010111	0.8809404702351168	-91179.09683606202
-96709.5893586472	-90431.86819338644	0.8804402201100543	-91182.43115411547
-96648.99838823621	-90440.31743606915	0.8799399699849918	-91185.73185753994
-96588.7365702785	-90448.76200853991	0.8794397198599292	-91188.99906175603
-96528.80090873748	-90457.20188369494	0.8789394697348667	-91192.23288122386
-96469.18843076745	-90465.63703690442	0.8784392196098042	-91195.43342945505
-96409.89618654901	-90474.06744598939	0.8779389694847416	-91198.60081902418
-96350.92124918479	-90482.49309119115	0.8774387193596791	-91201.73516158057
-96292.26071457434	-90490.91395514282	0.8769384692346166	-91204.83656785927
-96233.91170129787	-90499.33002284044	0.876438219109554	-91207.90514769236
-96175.87135044958	-90507.74128162095	0.8759379689844915	-91210.9410100199
-96118.13682557885	-90516.14772112516	0.875437718859429	-91213.94426290054
-96060.70531250772	-90524.54933327842	0.8749374687343665	-91216.91501352222
-96003.57401923863	-90532.94611225859	0.8744372186093039	-91219.85336821257
-95946.74017583363	-90541.33805446811	0.8739369684842414	-91222.75943244917
-95890.20103427085	-90549.72515850957	0.8734367183591789	-91225.63331086955
-95833.95386833693	-90558.1074251562	0.8729364682341163	-91228.47510728122
-95777.9959735136	-90566.4848573235	0.8724362181090538	-91231.28492467142
-95722.32466682502	-90574.85746004639	0.8719359679839913	-91234.06286521665
-95666.93728675113	-90583.2252404473	0.8714357178589287	-91236.80903029226
-95611.83119308559	-90591.58820771216	0.8709354677338662	-91239.52352048173
-95557.00376682493	-90599.9463730622	0.8704352176088037	-91242.20643558573
-95502.45241004803	-90608.29974972719	0.8699349674837411	-91244.85787463136
-95448.17454578927	-90616.64835291993	0.8694347173586786	-91247.47793588086
-95394.16761792025	-90624.99219980947	0.8689344672336161	-91250.06671684049
-95340.42909105035	-90633.33130949172	0.8684342171085535	-91252.62431426908
-95286.95645037314	-90641.66570296853	0.867933966983491	-91255.15082418655
-95233.7472015816	-90649.99540311623	0.8674337168584285	-91257.64634188228
-95180.79887073308	-90658.32043466225	0.8669334667333659	-91260.1109619233
-95128.1090041274	-90666.64082415987	0.8664332166083034	-91262.54477816254
-95075.67516821386	-90674.95659995844	0.8659329664832409	-91264.94788374657
-95023.49494943999	-90683.26779218332	0.8654327163581783	-91267.32037112382
-94971.56595416681	-90691.5744327049	0.8649324662331158	-91269.66233205194
-94919.88580853933	-90699.87655511568	0.8644322161080533	-91271.97385760583
-94868.45215836464	-90708.17419470545	0.8639319659829908	-91274.25503818484
-94817.2626690082	-90716.4673884345	0.8634317158579282	-91276.50596352035
-94766.3150252903	-90724.7561749067	0.8629314657328657	-91278.72672268315
-94715.60693131902	-90733.04059435269	0.8624312156078032	-91280.91740409043
-94665.1361104588	-90741.32068859198	0.8619309654827406	-91283.07809551306
-94614.90030513881	-90749.59650102058	0.8614307153576781	-91285.20888408249
-94564.89727678242	-90757.86807657965	0.8609304652326156	-91287.3098562977
-94515.12480570153	-90766.13546172966	0.8604302151075531	-91289.3810980319
-94465.58069095656	-90774.39870443063	0.8599299649824905	-91291.42269453932
-94416.26275024115	-90782.65785411834	0.859429714857428	-91293.43473046177
-94367.16881980482	-90790.91296167484	0.8589294647323655	-91295.41728983526
-94318.29675433089	-90799.16407940582	0.8584292146073029	-91297.37045609606
-94269.64442679452	-90807.41126102237	0.8579289644822404	-91299.29431208754
-94221.20972838777	-90815.65456161108	0.8574287143571779	-91301.18894006599
-94172.99056839806	-90823.89403761247	0.8569284642321153	-91303.05442170685
-94124.98487409888	-90832.1297467976	0.8564282141070528	-91304.890838111
-94077.1905906375	-90840.36174824515	0.8559279639819903	-91306.69826981044
-94029.60568092791	-90848.59010231798	0.8554277138569277	-91308.47679677434
-93982.22812555388	-90856.81487063816	0.8549274637318652	-91310.22649841484
-93935.05592263755	-90865.03611606814	0.8544272136068027	-91311.94745359274
-93888.08708774127	-90873.2539026861	0.8539269634817401	-91313.63974062313
-93841.31965379194	-90881.46829575842	0.8534267133566776	-91315.3034372811
-93794.75167092032	-90889.67936172597	0.8529264632316151	-91316.93862080708
-93748.38120638437	-90897.8871681768	0.8524262131065525	-91318.54536791229
-93702.20634447195	-90906.09178382265	0.85192596298149	-91320.12375478423
-93656.22518637269	-90914.29327848047	0.8514257128564275	-91321.67385709178
-93610.43585009703	-90922.49172304646	0.8509254627313649	-91323.19574999047
-93564.8364703397	-90930.6871894798	0.8504252126063024	-91324.68950812767
-93519.42519841217	-90938.87975077456	0.84992496248124	-91326.15520564764
-93474.20020210645	-90947.06948094376	0.8494247123561774	-91327.59291619637
-93429.15966561384	-90955.25645499428	0.848924462231115	-91329.0027129268
-93384.30178941543	-90963.44074890655	0.8484242121060525	-91330.38466850345
-93339.62479016799	-90971.62243961559	0.8479239619809898	-91331.7388551073
-93295.1269006262	-90979.80160498571	0.8474237118559274	-91333.06534444062
-93250.80636951442	-90987.97832379432	0.8469234617308649	-91334.36420773146
-93206.66146144431	-90996.15267570787	0.8464232116058023	-91335.63551573842
-93162.69045679044	-91004.32474126563	0.8459229614807398	-91336.8793387552
-93118.89165163013	-91012.49460185188	0.8454227113556773	-91338.095746615
-93075.26335759487	-91020.66233968436	0.8449224612306147	-91339.284808695
-93031.80390181838	-91028.8280377857	0.8444222111055522	-91340.44659392085
-92988.51162678804	-91036.99177997209	0.8439219609804897	-91341.58117077078
-92945.38489027746	-91045.15365082801	0.843421710855427	-91342.68860728008
-92902.42206525824	-91053.31373568444	0.8429214607303646	-91343.76897104521
-92859.62153976453	-91061.4721206062	0.8424212106053021	-91344.82232922794
-92816.98171681676	-91069.62889236864	0.8419209604802395	-91345.84874855954
-92774.50101433418	-91077.78413843653	0.841420710355177	-91346.84829534477
-92732.17786500933	-91085.93794695026	0.8409204602301145	-91347.82103546591
-92690.01071624173	-91094.09040670116	0.8404202101050519	-91348.76703438672
-92647.99803002735	-91102.24160711541	0.8399199599799894	-91349.68635715634
-92606.13828284161	-91110.39163823935	0.8394197098549269	-91350.5790684131
-92564.42996559363	-91118.54059071161	0.8389194597298644	-91351.44523238845
-92522.8715834834	-91126.68855575362	0.8384192096048018	-91352.28491291056
-92481.46165593418	-91134.83562514643	0.8379189594797393	-91353.09817340817
-92440.19871648727	-91142.98189121451	0.8374187093546768	-91353.88507691419
-92399.08131271492	-91151.12744680661	0.8369184592296142	-91354.6456860693
-92358.10800611252	-91159.27238528067	0.8364182091045517	-91355.3800631256
-92317.27737203108	-91167.41680048124	0.8359179589794892	-91356.08826995015
-92276.58799955189	-91175.56078672817	0.8354177088544266	-91356.77036802832
-92236.03849142067	-91183.70443879423	0.8349174587293641	-91357.42641846742
-92195.62746394749	-91191.84785188931	0.8344172086043016	-91358.056482
-92155.3535469069	-91199.99112164504	0.833916958479239	-91358.66061898718
-92115.21538345916	-91208.13434409542	0.8334167083541766	-91359.23888942215
-92075.2116300517	-91216.27761566143	0.8329164582291139	-91359.79135293324
-92035.3409563268	-91224.42103313487	0.8324162081040515	-91360.31806878735
-91995.60204503778	-91232.56469366049	0.831915957978989	-91360.81909589299
-91955.9935919668	-91240.70869471815	0.8314157078539265	-91361.29449280359
-91916.5143058065	-91248.8531341124	0.8309154577288639	-91361.74431772051
-91877.16290810188	-91256.99810995036	0.8304152076038014	-91362.16862849632
-91837.93813314856	-91265.1437206281	0.8299149574787389	-91362.56748263758
-91798.83872790198	-91273.29006481562	0.8294147073536763	-91362.94093730809
-91759.86345190022	-91281.437241439	0.8289144572286138	-91363.28904933181
-91721.01107716758	-91289.58534966655	0.8284142071035513	-91363.61187519574
-91682.2803881254	-91297.73448889413	0.8279139569784886	-91363.90947105299
-91643.6701815173	-91305.88475872716	0.8274137068534262	-91364.18189272546
-91605.17926631073	-91314.03625896828	0.8269134567283637	-91364.42919570689
-91566.80646361425	-91322.1890896015	0.826413206603301	-91364.65143516549
-91528.55060659884	-91330.3433507762	0.8259129564782386	-91364.84866594692
-91490.41054040844	-91338.499142793	0.8254127063531761	-91365.0209425768
-91452.38512206136	-91346.65656609258	0.8249124562281134	-91365.1683192637
-91414.47322040312	-91354.81572123291	0.824412206103051	-91365.29084990162
-91376.67371597842	-91362.97670888463	0.8239119559779885	-91365.38858807273
-91338.98550097497	-91371.13962981093	0.8234117058529258	-91365.46158705
-91301.40747912832	-91379.30458485609	0.8229114557278634	-91365.50989979974
-91263.9385656519	-91387.47167492894	0.8224112056028009	-91365.5335789843
-91226.57768713486	-91395.64100099317	0.8219109554777382	-91365.53267696437
-91189.3237814838	-91403.81266404888	0.8214107053526758	-91365.50724580188
-91152.1757978205	-91411.9867651231	0.8209104552276133	-91365.457337262
-91115.13269640633	-91420.16340525566	0.8204102051025506	-91365.38300281599
-91078.19344857013	-91428.3426854838	0.8199099549774882	-91365.28429364342
-91041.35703661806	-91436.52470683117	0.8194097048524257	-91365.1612606346
-91004.6224537582	-91444.70957029397	0.8189094547273632	-91365.01395439304
-90967.98870401186	-91452.89737682998	0.8184092046023006	-91364.84242523769
-90931.45480214946	-91461.08822734255	0.8179089544772381	-91364.64672320534
-90895.01977359348	-91469.28222267199	0.8174087043521756	-91364.42689805284
-90858.68265435801	-91477.47946357906	0.816908454227113	-91364.18299925944
-90822.44249095907	-91485.68005073532	0.8164082041020505	-91363.91507602902
-90786.29834033336	-91493.88408471154	0.815907953976988	-91363.62317729225
-90750.24926976848	-91502.09166596406	0.8154077038519255	-91363.30735170885
-90714.29435683323	-91510.30289482113	0.8149074537268629	-91362.9676476698
-90678.4326892671	-91518.5178714787	0.8144072036018004	-91362.60411329936
-90642.66336495067	-91526.73669597821	0.8139069534767379	-91362.21679645733
-90606.98549179407	-91534.95946820303	0.8134067033516753	-91361.80574474102
-90571.39818767464	-91543.18628786413	0.8129064532266128	-91361.3710054875
-90535.90058035373	-91551.41725449049	0.8124062031015503	-91360.91262577548
-90500.49180742544	-91559.65246741258	0.8119059529764877	-91360.4306524275
-90465.17101619879	-91567.89202576123	0.8114057028514252	-91359.92513201183
-90429.93736366782	-91576.13602844645	0.8109054527263627	-91359.39611084448
-90394.79001640827	-91584.38457415355	0.8104052026013001	-91358.84363499124
-90359.72815050904	-91592.63776133132	0.8099049524762376	-91358.26775026956
-90324.75095151749	-91600.89568817722	0.8094047023511751	-91357.66850225057
-90289.85761434662	-91609.15845263141	0.8089044522261125	-91357.04593626082
-90255.04734319603	-91617.42615236841	0.80840420210105	-91356.40009738441
-90220.31935150079	-91625.69888478165	0.8079039519759875	-91355.73103046457
-90185.67286185532	-91633.97674697472	0.8074037018509249	-91355.0387801058
-90151.1071059228	-91642.25983575579	0.8069034517258624	-91354.32339067548
-90116.62132439276	-91650.5482476212	0.8064032016007999	-91353.58490630584
