alpha	beta	x	y
-61873.70109837357	-39778.57830358151	0.8390528597632144	-43334.72513058391
-61783.80022561847	-39795.86767359375	0.838752709688177	-43341.36221716686
-61695.08187090774	-39812.971340605814	0.8384525596131394	-43347.97028703846
-61607.524750252225	-39829.89229497776	0.8381524095381018	-43354.54963382877
-61521.10772985567	-39846.63352538992	0.8378522594630643	-43361.10054497014
-61435.81010484483	-39863.197964740655	0.8375521093880268	-43367.623301890824
-61351.61147875847	-39879.58851292492	0.8372519593129893	-43374.11818020083
-61268.49174086386	-39895.808040853684	0.8369518092379518	-43380.58544986986
-61186.43122064677	-39911.85935993102	0.8366516591629143	-43387.02537539829
-61105.41044156256	-39927.745269537	0.8363515090878768	-43393.438215981216
-61025.41030426847	-39943.468520914794	0.8360513590128393	-43399.82422566607
-60946.41198889834	-39959.031835793685	0.8357512089378017	-43406.1836535039
-60868.39685415506	-39974.43792588293	0.8354510588627642	-43412.516743695
-60791.34681409302	-39989.689418327835	0.8351509087877268	-43418.82373572879
-60715.24392427619	-40004.78893658634	0.8348507587126892	-43425.10486451832
-60640.070597773716	-40019.739057502076	0.8345506086376516	-43431.360360529856
-60565.809343123605	-40034.54236278849	0.8342504585626142	-43437.59044990758
-60492.44334092147	-40049.20132420368	0.8339503084875766	-43443.79535459348
-60419.95557061398	-40063.71847652459	0.8336501584125392	-43449.97529244315
-60348.32977840939	-40078.09622459749	0.8333500083375015	-43456.13047733714
-60277.549577904305	-40092.337022093496	0.833049858262464	-43462.2611192884
-60207.599051846104	-40106.443251101206	0.8327497081874266	-43468.367424545795
-60138.46249023312	-40120.41727398568	0.832449558112389	-43474.44959569412
-60070.1245878751	-40134.26139324555	0.8321494080373516	-43480.507831750496
-60002.570080649544	-40147.97792431383	0.831849257962314	-43486.5423282573
-59935.78410776464	-40161.56912223009	0.8315491078872764	-43492.55327737217
-59869.7519077285	-40175.037242628525	0.831248957812239	-43498.540867954725
-59804.4591780591	-40188.38446847975	0.8309488077372014	-43504.50528565027
-59739.8918123599	-40201.61296283266	0.830648657662164	-43510.44671297105
-59676.03579435754	-40214.7248901676	0.8303485075871264	-43516.365329374355
-59612.877514680775	-40227.722351467164	0.8300483575120888	-43522.26131133833
-59550.40342581028	-40240.60745425278	0.8297482074370515	-43528.134832435244
-59488.60046328632	-40253.38222596077	0.8294480573620138	-43533.98606340226
-59427.45557444377	-40266.048710113595	0.8291479072869762	-43539.8151722101
-59366.95597024342	-40278.60891440591	0.8288477572119388	-43545.622324129385
-59307.089202915595	-40291.06479417281	0.8285476071369012	-43551.40768179485
-59247.84285145508	-40303.41831697034	0.8282474570618639	-43557.17140526771
-59189.20495396122	-40315.67137277886	0.8279473069868263	-43562.91365209586
-59131.16352265183	-40327.82587409618	0.8276471569117887	-43568.63457737235
-59073.707057446896	-40339.883648917734	0.8273470068367512	-43574.33433379203
-59016.823854628776	-40351.84658433852	0.8270468567617136	-43580.01307170639
-58960.5028568415	-40363.716448968466	0.8267467066866763	-43585.670939176925
-58904.73300570252	-40375.49502755704	0.8264465566116387	-43591.30808202658
-58849.50335828721	-40387.1840965724	0.8261464065366011	-43596.924643890045
-58794.803297671664	-40398.78537963627	0.8258462564615637	-43602.520766262285
-58740.62235428402	-40410.300584644174	0.825546106386526	-43608.09658854567
-58686.95025705855	-40421.73139269214	0.8252459563114884	-43613.65224809585
-58633.77698526273	-40433.079446722964	0.8249458062364511	-43619.187880266254
-58581.09260059506	-40444.3463867566	0.8246456561614135	-43624.70361845121
-58528.8873966653	-40455.53381793388	0.8243455060863761	-43630.19959412793
-58477.151812189106	-40466.64332861531	0.8240453560113384	-43635.67593689731
-58425.87651955582	-40477.67647118367	0.823745205936301	-43641.13277452358
-58375.05234338011	-40488.63477906253	0.8234450558612635	-43646.570232972736
-58324.67025203996	-40499.519768267804	0.8231449057862259	-43651.98843645003
-58274.72148753957	-40510.33290919916	0.8228447557111885	-43657.387507436426
-58225.1972479558	-40521.07569460929	0.822544605636151	-43662.76756672392
-58176.08918962646	-40531.7495312022	0.8222444555611134	-43668.128733450045
-58127.38880691587	-40542.35587303995	0.8219443054860759	-43673.47112513146
-58079.0880553125	-40552.89608670758	0.8216441554110384	-43678.79485769638
-58031.17882798415	-40563.37156420749	0.8213440053360007	-43684.10004551654
-57983.65332786953	-40573.78364205574	0.8210438552609634	-43689.386801438
-57936.503731567886	-40584.133674059536	0.8207437051859258	-43694.655236811166
-57889.72257576181	-40594.422946863306	0.8204435551108884	-43699.90546152029
-57843.30241871567	-40604.65275343449	0.8201434050358507	-43705.137584011834
-57797.236030664426	-40614.82435123263	0.8198432549608131	-43710.35171132237
-57751.5161015502	-40624.93902614329	0.8195431048857758	-43715.547949105676
-57706.13585413458	-40634.99795743289	0.8192429548107382	-43720.72640165912
-57661.088449110655	-40645.00234813001	0.8189428047357008	-43725.88717194939
-57616.36701668079	-40654.953418217854	0.8186426546606632	-43731.03036163762
-57571.96506286737	-40664.8523145574	0.8183425045856256	-43736.156071103826
-57527.87622994314	-40674.70016338061	0.8180423545105882	-43741.264399470834
-57484.09407395888	-40684.4981196152	0.8177422044355507	-43746.35544462732
-57440.61249994082	-40694.24726993186	0.8174420543605132	-43751.42930325083
-57397.425431647935	-40703.948705905714	0.8171419042854756	-43756.48607082967
-57354.526931344284	-40713.60349716128	0.816841754210438	-43761.525841684655
-57311.91124318728	-40723.21268135497	0.8165416041354006	-43766.548708990114
-57269.57261408332	-40732.77730413738	0.816241454060363	-43771.554764794455
-57227.505559451485	-40742.29835923721	0.8159413039853256	-43776.54410004037
-57185.70454228538	-40751.77686043697	0.815641153910288	-43781.51680458432
-57144.16433232406	-40761.2137603847	0.8153410038352504	-43786.472967215734
-57102.87959627876	-40770.61004293034	0.8150408537602131	-43791.41267567573
-57061.84530053733	-40779.96663182675	0.8147407036851755	-43796.33601667542
-57021.056432579426	-40789.28445356037	0.8144405536101379	-43801.243075913626
-56980.50813819958	-40798.564406012425	0.8141404035351004	-43806.13393809444
-56940.19566264529	-40807.807371599265	0.8138402534600628	-43811.008686944246
-56900.11412817944	-40817.0142680626	0.8135401033850255	-43815.8674052283
-56860.2591390818	-40826.18590984341	0.8132399533099878	-43820.710174767046
-56820.6262047537	-40835.32313976664	0.8129398032349503	-43825.53707645207
-56781.210935798146	-40844.426784080126	0.8126396531599128	-43830.34819026162
-56742.00900318604	-40853.497661688736	0.8123395030848752	-43835.14359527572
-56703.01626962759	-40862.53655363955	0.8120393530098379	-43839.9233696912
-56664.22858777357	-40871.54424951685	0.8117392029348003	-43844.68759083616
-56625.64206820255	-40880.52148521965	0.8114390528597627	-43849.43633518415
-56587.25277418363	-40889.46901347208	0.8111389027847253	-43854.169678368184
-56549.056801820385	-40898.38758526205	0.8108387527096877	-43858.88769519432
-56511.050505145526	-40907.27789717827	0.81053860263465	-43863.590459654915
-56473.23024415028	-40916.14064986062	0.8102384525596127	-43868.27804494178
-56435.592365097604	-40924.976552632055	0.8099383024845751	-43872.95052345885
-56398.13352138879	-40933.78624811353	0.8096381524095377	-43877.60796683474
-56360.850302722014	-40942.57039890782	0.8093380023345002	-43882.250445934864
-56323.73934999939	-40951.329660647476	0.8090378522594627	-43886.878030873566
-56286.797400370706	-40960.06467124866	0.8087377021844251	-43891.490791025724
-56250.02142989904	-40968.77601690859	0.8084375521093876	-43896.08879503823
-56213.40820959817	-40977.46433698248	0.8081374020343501	-43900.67211084135
-56176.95484280924	-40986.13019664923	0.8078372519593126	-43905.240805659545
-56140.658334485466	-40994.77418882328	0.807537101884275	-43909.79494602243
-56104.51586776489	-41003.39686835819	0.8072369518092375	-43914.33459777526
-56068.52468726106	-41011.99877958067	0.8069368017342	-43918.85982608932
-56032.68195876584	-41020.58048980042	0.8066366516591624	-43923.37069547198
-55996.98513871602	-41029.14250077478	0.806336501584125	-43927.86726977678
-55961.43163794045	-41037.68532897298	0.8060363515090874	-43932.3496122131
-55926.01889437476	-41046.20948816875	0.80573620143405	-43936.817785355684
-55890.74448152352	-41054.71546319593	0.8054360513590124	-43941.271851154015
-55855.60599477462	-41063.20373716823	0.8051359012839748	-43945.711870941595
-55820.601129471084	-41071.67477251472	0.8048357512089374	-43950.13790544481
-55785.7276613654	-41080.12901551439	0.8045356011338998	-43954.55001479179
-55750.98328791057	-41088.56693475937	0.8042354510588624	-43958.94825852117
-55716.36586494402	-41096.988963630356	0.8039353009838248	-43963.33269559044
-55681.87342039239	-41105.39549659681	0.8036351509087872	-43967.703384384324
-55647.50380978369	-41113.78697316729	0.8033350008337498	-43972.06038272297
-55613.25512611117	-41122.163777776026	0.8030348507587123	-43976.40374786999
-55579.125365814776	-41130.526321327896	0.8027347006836748	-43980.733536540174
-55545.112750765984	-41138.874962163274	0.8024345506086372	-43985.0498049074
-55511.21540140499	-41147.21008617569	0.8021344005335996	-43989.3526086121
-55477.43153021681	-41155.53205924677	0.8018342504585623	-43993.64200276867
-55443.75947654182	-41163.84121842617	0.8015341003835247	-43997.91804197282
-55410.19750634184	-41172.1379213219	0.8012339503084872	-44002.18078030869
-55376.74407014078	-41180.42248217589	0.8009338002334496	-44006.4302713559
-55343.397585079474	-41188.69522571604	0.800633650158412	-44010.66656819644
-55310.15645254323	-41196.956482849215	0.8003335000833747	-44014.889723421446
-55277.01921327526	-41205.20655194039	0.8000333500083371	-44019.09978913779
-55243.984484203844	-41213.445714317946	0.7997331999332995	-44023.29681697478
-55211.050817455485	-41221.67426947816	0.799433049858262	-44027.48085809033
-55178.21683557035	-41229.89250126184	0.7991328997832245	-44031.65196317748
-55145.48129803888	-41238.1006609445	0.798832749708187	-44035.810182470384
-55112.8428552667	-41246.29902899958	0.7985325996331495	-44039.95556575062
-55080.300299430644	-41254.48785195724	0.7982324495581119	-44044.08816235291
-55047.85248603166	-41262.66736194731	0.7979322994830743	-44048.208021171165
-55015.498207891156	-41270.83780852871	0.797632149408037	-44052.315190664165
-54983.23632207273	-41278.999426586015	0.7973319993329995	-44056.40971886125
-54951.06573779756	-41287.15243926519	0.7970318492579619	-44060.49165336785
-54918.98550943233	-41295.29703413643	0.7967316991829243	-44064.561041371
-54886.99451228109	-41303.43344572809	0.7964315491078869	-44068.61792964471
-54855.09178857828	-41311.56186735952	0.7961313990328494	-44072.66236455514
-54823.27642233215	-41319.682482863886	0.7958312489578118	-44076.69439206598
-54791.54750226726	-41327.79547602227	0.7955310988827743	-44080.714057743404
-54759.90406342631	-41335.901045598446	0.7952309488077367	-44084.721406761135
-54728.345365502624	-41343.99933367291	0.7949307987326992	-44088.716483905395
-54696.87050858759	-41352.090524426334	0.7946306486576618	-44092.69933357975
-54665.47870637921	-41360.17477378694	0.7943304985826242	-44096.66999980984
-54634.169185828105	-41368.25223519994	0.7940303485075867	-44100.628526248125
-54602.94119828365	-41376.323056707	0.7937301984325491	-44104.57495617846
-54571.79407317763	-41384.38736691898	0.7934300483575116	-44108.509332520654
-54540.72713146512	-41392.44529741411	0.7931298982824742	-44112.43169783494
-54509.73966277391	-41400.49698873609	0.7928297482074366	-44116.342094326326
-54478.83104262066	-41408.54255979072	0.792529598132399	-44120.24056384893
-54448.00071166569	-41416.58211308831	0.7922294480573616	-44124.127147910294
-54417.24805626633	-41424.61576597753	0.7919292979823241	-44128.00188767544
-54386.57244859756	-41432.643640221366	0.7916291479072866	-44131.86482397106
-54355.97344440755	-41440.66580989	0.791328997832249	-44135.71599728958
-54325.45045904388	-41448.682386513254	0.7910288477572116	-44139.55544779313
-54295.00301337161	-41456.69345433929	0.790728697682174	-44143.38321531738
-54264.630653673936	-41464.699091324735	0.7904285476071364	-44147.19933937551
-54234.33289189149	-41472.69938495268	0.790128397532099	-44151.00385916199
-54204.1092798859	-41480.694412559285	0.7898282474570614	-44154.796813556204
-54173.95945699268	-41488.68422856682	0.7895280973820239	-44158.57824112629
-54143.88301682532	-41496.66889984966	0.7892279473069864	-44162.34818013268
-54113.87949927806	-41504.64850798904	0.7889277972319488	-44166.10666853159
-54083.94865499319	-41512.62307852389	0.7886276471569112	-44169.8537439787
-54054.09002940236	-41520.59269213556	0.7883274970818739	-44173.58944383249
-54024.30336105132	-41528.55737800206	0.7880273470068364	-44177.313805157675
-53994.58832299902	-41536.51718302264	0.7877271969317987	-44181.02686472849
-53964.94463089482	-41544.47214280442	0.7874270468567612	-44184.728659032146
-53935.37194005995	-41552.42230939715	0.7871268967817239	-44188.41922427195
-53905.87005102153	-41560.36769575889	0.7868267467066863	-44192.098596370495
-53876.4386513957	-41568.30834546473	0.7865265966316487	-44195.76681097296
-53847.07754517111	-41576.244270642725	0.7862264465566112	-44199.42390345003
-53817.78650033808	-41584.17549319899	0.7859262964815736	-44203.069908901045
-53788.56532294702	-41592.102024700755	0.7856261464065362	-44206.70486215706
-53759.41375106291	-41600.02389527575	0.7853259963314987	-44210.32879778374
-53730.33162484365	-41607.94110720652	0.7850258462564611	-44213.94175008426
-53701.318812633406	-41615.85365496064	0.7847256961814235	-44217.54375310231
-53672.375056244375	-41623.761567644724	0.7844255461063862	-44221.13484062482
-53643.50026994772	-41631.66482700236	0.7841253960313487	-44224.7150461848
-53614.69426076303	-41639.563444139465	0.783825245956311	-44228.28440306406
-53585.95690781405	-41647.4574102365	0.7835250958812735	-44231.84294429606
-53557.28809571523	-41655.346714812105	0.7832249458062361	-44235.39070266838
-53528.68774275005	-41663.231337900164	0.7829247957311986	-44238.92771072551
-53500.15566814174	-41671.11128683617	0.782624645656161	-44242.45400077147
-53471.69178734603	-41678.986542164115	0.7823244955811235	-44245.96960487222
-53443.29606040914	-41686.85707179804	0.7820243455060859	-44249.474554858316
-53414.968312030134	-41694.72288115829	0.7817241954310484	-44252.96888232742
-53386.70856922284	-41702.583919057404	0.781424045356011	-44256.45261864668
-53358.5166793353	-41710.44018423921	0.7811238952809734	-44259.925794955096
-53330.392655915224	-41718.29162873944	0.7808237452059358	-44263.388442166135
-53302.33638864843	-41726.138239041844	0.7805235951308983	-44266.84059096985
-53274.34782720033	-41733.97998460058	0.7802234450558608	-44270.282271835276
-53246.42693219833	-41741.81683152668	0.7799232949808234	-44273.71351501284
-53218.57367855831	-41749.648741623	0.7796231449057858	-44277.13435053641
-53190.788034091376	-41757.47567840912	0.7793229948307482	-44280.544808225684
-53163.06999573738	-41765.297596863216	0.7790228447557108	-44283.944917688306
-53135.41946753061	-41773.11447802878	0.7787226946806732	-44287.33470832209
-53107.83651169867	-41780.926257771556	0.7784225446056356	-44290.71420931706
-53080.32107286397	-41788.732905032666	0.7781223945305982	-44294.08344965771
-53052.87310771406	-41796.53438508273	0.7778222444555606	-44297.44245812492
-53025.49266914069	-41804.33063541889	0.7775220943805232	-44300.7912632981
-52998.17975188268	-41812.12160977197	0.7772219443054856	-44304.12989355719
-52970.93429689999	-41819.90727699693	0.776921794230448	-44307.458377084695
-52943.7563879348	-41827.68756467175	0.7766216441554106	-44310.77674186755
-52916.645976934764	-41835.462437857124	0.7763214940803732	-44314.08501569917
-52889.60308597845	-41843.23184114558	0.7760213440053356	-44317.38322618135
-52862.62773501214	-41850.995719381535	0.775721193930298	-44320.671400726074
-52835.7199385276	-41858.75401863064	0.7754210438552606	-44323.94956655748
-52808.879673787786	-41866.50669541342	0.775120893780223	-44327.21775071369
-52782.10699543373	-41874.2536834927	0.7748207437051856	-44330.47598004851
-52755.40192546346	-41881.99492571154	0.774520593630148	-44333.72428123339
-52728.76447950788	-41889.73036641367	0.7742204435551104	-44336.962680759105
-52702.19466186239	-41897.45995291246	0.773920293480073	-44340.19120493753
-52675.69250922354	-41905.18362272235	0.7736201434050355	-44343.40987990328
-52649.25802849361	-41912.90132171044	0.773319993329998	-44346.61873161557
-52622.891280881224	-41920.6129794783	0.7730198432549604	-44349.81778585977
-52596.59224307139	-41928.31855006118	0.7727196931799228	-44353.0070682491
-52570.36098068448	-41936.0179610351	0.7724195431048855	-44356.18660422628
-52544.19748555528	-41943.71116131949	0.7721193930298478	-44359.35641906514
-52518.10178297467	-41951.398089659284	0.7718192429548103	-44362.516537872194
-52492.07393107394	-41959.07867472449	0.7715190928797728	-44365.666985588265
-52466.113940593306	-41966.752858829204	0.7712189428047352	-44368.807786990015
-52440.22181522753	-41974.42058606353	0.7709187927296978	-44371.93896669143
-52414.39758011888	-41982.08179383169	0.7706186426546603	-44375.06054914546
-52388.64130514088	-41989.73640585664	0.7703184925796227	-44378.17255864539
-52362.95292140913	-41997.38438687098	0.7700183425045852	-44381.275019326386
-52337.33253536336	-42005.02564900331	0.7697181924295478	-44384.367955166934
-52311.78014188801	-42012.66013730859	0.7694180423545103	-44387.45138999033
-52286.29572465154	-42020.2877999309	0.7691178922794727	-44390.525347466035
-52260.87934722968	-42027.908560732685	0.7688177422044351	-44393.589851111115
-52235.53101424618	-42035.52236091836	0.7685175921293977	-44396.644924291664
-52210.250717278	-42043.12914533484	0.76821744205436	-44399.69059022412
-52185.03848413176	-42050.7288476134	0.7679172919793226	-44402.72687197663
-52159.894326980924	-42058.32140577934	0.7676171419042851	-44405.753792470445
-52134.81821989518	-42065.906769106805	0.7673169918292475	-44408.77137448118
-52109.81019236296	-42073.48486980944	0.76701684175421	-44411.779640640154
-52084.870295548826	-42081.05563316682	0.7667166916791726	-44414.778613435694
-52059.9984619168	-42088.61902025318	0.7664165416041351	-44417.768315214395
-52035.19474346461	-42096.17495551231	0.7661163915290975	-44420.7487681823
-52010.45908289461	-42103.723396428504	0.7658162414540599	-44423.71999440633
-51985.791545072694	-42111.26426290919	0.7655160913790225	-44426.68201581537
-51961.19206994631	-42118.79751278319	0.765215941303985	-44429.63485420151
-51936.660647865276	-42126.32308823977	0.7649157912289474	-44432.57853122127
-51912.197289404685	-42133.84092499059	0.7646156411539099	-44435.51306839679
-51887.801969017804	-42141.35096959394	0.7643154910788724	-44438.43848711699
-51863.4746631782	-42148.853167767404	0.764015341003835	-44441.35480863874
-51839.21536822088	-42156.34745886393	0.7637151909287974	-44444.26205408801
-51815.02404297002	-42163.83379360147	0.7634150408537598	-44447.16024446092
-51790.900689413465	-42171.31210911802	0.7631148907787224	-44450.04940062506
-51766.84524313314	-42178.78236293001	0.7628147407036847	-44452.929543320366
-51742.857683605966	-42186.24449875158	0.7625145906286473	-44455.80069316039
-51718.93797087751	-42193.69846613787	0.7622144405536098	-44458.66287063324
-51695.08609028814	-42201.14420656023	0.7619142904785722	-44461.516096102794
-51671.30200285171	-42208.58166887318	0.7616141404035348	-44464.360389809604
-51647.58559847438	-42216.01082404518	0.7613139903284972	-44467.19577187209
-51623.93690039669	-42223.43160114144	0.7610138402534596	-44470.02226228746
-51600.35583223618	-42230.84396025754	0.7607136901784222	-44472.83988093277
-51576.84233657118	-42238.2478554159	0.7604135401033847	-44475.64864756596
-51553.39633122901	-42245.64324831287	0.7601133900283472	-44478.44858182682
-51530.017819476976	-42253.03007355119	0.7598132399533096	-44481.23970323795
-51506.706694104825	-42260.40830045298	0.759513089878272	-44484.02203120581
-51483.462861635795	-42267.77789395403	0.7592129398032347	-44486.795585021646
-51460.28629965792	-42275.13879635642	0.758912789728197	-44489.560383862394
-51437.176916150536	-42282.49097190627	0.7586126396531596	-44492.316446791716
-51414.13460892355	-42289.83438803172	0.758312489578122	-44495.063792760855
-51391.15933612093	-42297.168992863146	0.7580123395030844	-44497.80244060964
-51368.25097194114	-42304.49476121166	0.7577121894280471	-44500.532409067244
-51345.40943014115	-42311.81165523321	0.7574120393530095	-44503.253716753316
-51322.63469735308	-42319.11961363776	0.757111889277972	-44505.96638217866
-51299.92656192273	-42326.4186386326	0.7568117392029344	-44508.67042374621
-51277.28500768252	-42333.708669704276	0.756511589127897	-44511.36585975194
-51254.70988957493	-42340.98968768029	0.7562114390528595	-44514.052708385636
-51232.201113951916	-42348.261656848306	0.7559112889778219	-44516.7309877318
-51209.75854479494	-42355.52455515387	0.7556111389027843	-44519.400715770505
-51187.38213237707	-42362.77833263163	0.7553109888277468	-44522.061910378245
-51165.07168682153	-42370.02298465605	0.7550108387527092	-44524.71458932864
-51142.827131012695	-42377.2584701127	0.7547106886776719	-44527.35877029344
-51120.64833813406	-42384.484763989814	0.7544105386026343	-44529.99447084319
-51098.5351608945	-42391.70184798072	0.7541103885275968	-44532.62170844807
-51076.48745727009	-42398.90970213181	0.7538102384525593	-44535.24050047868
-51054.50514492884	-42406.10828702643	0.7535100883775216	-44537.850864206914
-51032.58804559688	-42413.29759462158	0.7532099383024843	-44540.45281680658
-51010.73603083108	-42420.47760066305	0.7529097882274467	-44543.04637535423
-50988.94890636398	-42427.648302571906	0.7526096381524093	-44545.63155683002
-50967.22661868418	-42434.80965160514	0.7523094880773716	-44548.20837811827
-50945.568908900656	-42441.96166662935	0.7520093380023342	-44550.77685600836
-50923.97570546872	-42449.104304948516	0.7517091879272967	-44553.337007195405
-50902.44681800843	-42456.23756310285	0.7514090378522591	-44555.88884828098
-50880.98207632819	-42463.36143111804	0.7511088877772216	-44558.432395773816
-50859.58130317644	-42470.47590149657	0.7508087377021841	-44560.9676660906
-50838.24437133693	-42477.58095025741	0.7505085876271466	-44563.49467555659
