alpha	beta	x	y
-64075.79266122517	-53570.06057561292	0.9429714857428707	-54169.18686763884
-64004.729922727995	-53574.49071156976	0.942471235617808	-54174.52948559838
-63934.53960574004	-53578.9054833026	0.9419709854927456	-54179.83272602534
-63865.19975602485	-53583.305219239424	0.9414707353676831	-54185.09694550451
-63796.689004891676	-53587.69025193948	0.9409704852426204	-54190.32249448494
-63728.986368482845	-53592.06092941765	0.940470235117558	-54195.50971743604
-63662.07162281569	-53596.4175903703	0.9399699849924955	-54200.65895299835
-63595.92490078231	-53600.760588248166	0.939469734867433	-54205.77053412943
-63530.52679351327	-53605.090283906735	0.9389694847423704	-54210.84478824491
-63465.858455671936	-53609.40703764641	0.9384692346173079	-54215.88203735484
-63401.90152925199	-53613.71121288841	0.9379689844922454	-54220.88259819561
-63338.638028440466	-53618.00318269903	0.9374687343671828	-54225.84678235771
-63276.05045673726	-53622.283321074894	0.9369684842421203	-54230.7748964093
-63214.12191182255	-53626.551994651876	0.9364682341170578	-54235.6672420159
-63152.835804056594	-53630.809580479625	0.9359679839919952	-54240.524116056346
-63092.17588485486	-53635.05646337592	0.9354677338669327	-54245.345810735
-63032.12643706548	-53639.29302190961	0.9349674837418702	-54250.132613690635
-62972.672177852975	-53643.51963388481	0.9344672336168075	-54254.884808101844
-62913.798227601845	-53647.73667748393	0.9339669834917451	-54259.60267278938
-62855.49003179079	-53651.94453586265	0.9334667333666826	-54264.2864823151
-62797.73344772814	-53656.143590163025	0.9329664832416199	-54268.93650707835
-62740.51471849087	-53660.334220390876	0.9324662331165575	-54273.55301340914
-62683.82051903461	-53664.51680110836	0.931965982991495	-54278.13626365863
-62627.637777654265	-53668.691713490465	0.9314657328664323	-54282.68651628709
-62571.95378277321	-53672.85933683486	0.9309654827413699	-54287.20402594917
-62516.75630057458	-53677.020038887	0.9304652326163074	-54291.68904357664
-62462.0333283657	-53681.17419318465	0.9299649824912449	-54296.14181645896
-62407.773231347215	-53685.322168156286	0.9294647323661823	-54300.562588321336
-62353.96473823966	-53689.46432653304	0.9289644822411198	-54304.95159940065
-62300.596730473626	-53693.601040675836	0.9284642321160573	-54309.30908651931
-62247.65859502386	-53697.732664877156	0.9279639819909947	-54313.635283156866
-62195.13991966484	-53701.85955785799	0.9274637318659322	-54317.93041951983
-62143.03065473364	-53705.982069565674	0.9269634817408697	-54322.19472260946
-62091.320979767646	-53710.10055082786	0.9264632316158071	-54326.42841628767
-62040.00138894764	-53714.21534597343	0.9259629814907446	-54330.63172134121
-61989.062657735965	-53718.32679471894	0.9254627313656821	-54334.80485554413
-61938.49579211658	-53722.435235578996	0.9249624812406195	-54338.94803371839
-61888.29212668828	-53726.540997288175	0.924462231115557	-54343.061467793144
-61838.44320961365	-53730.6444074154	0.9239619809904945	-54347.1453668622
-61788.94085984958	-53734.74578709961	0.9234617308654319	-54351.19993724006
-61739.77714757495	-53738.84545199132	0.9229614807403694	-54355.22538251653
-61690.9443942162	-53742.94371161207	0.9224612306153069	-54359.22190360989
-61642.435050236556	-53747.040879056716	0.9219609804902444	-54363.18969881863
-61594.24196703615	-53751.13724753272	0.9214607303651818	-54367.12896387192
-61546.35819146263	-53755.233106906344	0.9209604802401193	-54371.039891978835
-61498.776810046525	-53759.32875667456	0.9204602301150568	-54374.92267387624
-61451.491334293074	-53763.424472412255	0.9199599799899942	-54378.77749787546
-61404.49540047203	-53767.52053089773	0.9194597298649317	-54382.60454990797
-61357.782812637626	-53771.617206030765	0.9189594797398692	-54386.40401356969
-61311.34763889233	-53775.71475986878	0.9184592296148066	-54390.17607016435
-61265.18408527628	-53779.81345319209	0.9179589794897441	-54393.920898745775
-61219.286610796735	-53783.913534820356	0.9174587293646816	-54397.638676159084
-61173.649815407865	-53788.015251078585	0.916958479239619	-54401.32957708092
-61128.26847255305	-53792.11884248204	0.9164582291145565	-54404.99377405876
-61083.137529286076	-53796.22454327728	0.915957978989494	-54408.631437549164
-61038.25216809774	-53800.33257528194	0.9154577288644314	-54412.24273595522
-60993.60764802558	-53804.44316201538	0.914957478739369	-54415.827835663076
-60949.19943232467	-53808.556516590004	0.9144572286143064	-54419.38690107757
-60905.02313866602	-53812.67284585055	0.9139569784892438	-54422.92009465709
-60861.074559226254	-53816.79234806795	0.9134567283641813	-54426.42757694759
-60817.34959811185	-53820.91521844027	0.9129564782391189	-54429.90950661579
-60773.84432681415	-53825.041643492514	0.9124562281140562	-54433.366040481655
-60730.55495555498	-53829.17180339501	0.9119559779889937	-54436.79733355017
-60687.47782774543	-53833.30587213749	0.9114557278639313	-54440.20353904225
-60644.60940162528	-53837.44401897449	0.9109554777388688	-54443.58480842514
-60601.94633086119	-53841.586400202366	0.9104552276138062	-54446.94129144196
-60559.485323769535	-53845.73317254909	0.9099549774887437	-54450.27313614073
-60517.2232282499	-53849.88448460014	0.9094547273636812	-54453.5804889026
-60475.157039808415	-53854.04047561898	0.9089544772386186	-54456.86349446965
-60433.283845422375	-53858.2012808015	0.9084542271135561	-54460.1222959719
-60391.60085519275	-53862.367027833134	0.9079539769884936	-54463.357034953784
-60350.10538397229	-53866.53783843108	0.907453726863431	-54466.567851400134
-60308.794855552725	-53870.713827637264	0.9069534767383685	-54469.75488376147
-60267.666795970894	-53874.89510421749	0.906453226613306	-54472.918268978814
-60226.71883291081	-53879.08177045075	0.9059529764882434	-54476.05814250803
-60185.94869113634	-53883.27392233364	0.9054527263631809	-54479.1746383435
-60145.354178888425	-53887.47165074904	0.9049524762381184	-54482.26788904143
-60104.933215503945	-53891.67503832865	0.9044522261130558	-54485.3380257426
-60064.683785543944	-53895.88416402141	0.9039519759879933	-54488.385178194665
-60024.6040037172	-53900.0990959888	0.9034517258629308	-54491.40947477399
-59984.69195933486	-53904.31990795592	0.9029514757378682	-54494.41104250696
-59944.945965203195	-53908.546652417026	0.9024512256128057	-54497.39000709102
-59905.36438571671	-53912.77937866711	0.9019509754877432	-54500.3464929151
-59865.945486826284	-53917.0181490741	0.9014507253626806	-54503.2806230797
-59826.68784065505	-53921.26299492732	0.9009504752376181	-54506.19251941661
-59787.589958868615	-53925.51395605498	0.9004502251125556	-54509.08230250817
-59748.65043592118	-53929.77106511189	0.899949974987493	-54511.95009170612
-59709.867966088816	-53934.034345445696	0.8994497248624305	-54514.79600515019
-59671.2412955197	-53938.30381620345	0.898949474737368	-54517.62015978619
-59632.76921972889	-53942.57949247841	0.8984492246123055	-54520.42267138379
-59594.450551636844	-53946.86138881311	0.8979489744872429	-54523.203654554
-59556.28426380701	-53951.14950291488	0.8974487243621804	-54525.96322276625
-59518.269293057274	-53955.44383763081	0.8969484742371179	-54528.701488365106
-59480.404693235505	-53959.74438343254	0.8964482241120553	-54531.418562586725
-59442.68946534886	-53964.05113780117	0.8959479739869928	-54534.114555575026
-59405.12283132452	-53968.36407344783	0.8954477238619303	-54536.78957639742
-59367.703826656994	-53972.68318546095	0.8949474737368677	-54539.44373306034
-59330.431805812164	-53977.00843226514	0.8944472236118052	-54542.077132524486
-59293.30593771061	-53981.339794495776	0.8939469734867427	-54544.68988071966
-59256.325563027865	-53985.67723298515	0.8934467233616801	-54547.28208255949
-59219.48999531884	-53990.020712084755	0.8929464732366176	-54549.853841955744
-59182.79860300273	-53994.37018988648	0.8924462231115551	-54552.40526183246
-59146.25078377227	-53998.72562116683	0.8919459729864925	-54554.936444139705
-59109.84607368391	-54003.08694402651	0.89144572286143	-54557.44748986726
-59073.5838161873	-54007.454119981936	0.8909454727363675	-54559.93849905786
-59037.46362547688	-54011.827077578826	0.8904452226113049	-54562.40957082029
-59001.48501635759	-54016.205757325726	0.8899449724862424	-54564.86080334224
-58965.64754353751	-54020.590094707644	0.8894447223611799	-54567.292293902945
-58929.95082272552	-54024.98001743782	0.8889444722361173	-54569.70413888548
-58894.39448383123	-54029.375451154185	0.8884442221110548	-54572.096433789
-58858.97817828934	-54033.77631846266	0.8879439719859923	-54574.46927324064
-58823.70152153843	-54038.182546176606	0.8874437218609298	-54576.82275100723
-58788.56431858348	-54042.59403669138	0.8869434717358672	-54579.15696000685
-58753.566185895266	-54047.01071582936	0.8864432216108047	-54581.47199232009
-58718.7068973935	-54051.43248890882	0.8859429714857422	-54583.76793920122
-58683.98620900276	-54055.85926295221	0.8854427213606796	-54586.04489108907
-58649.40390982431	-54060.290940100786	0.8849424712356171	-54588.30293761775
-58614.95976279712	-54064.7274252719	0.8844422211105546	-54590.542167627245
-58580.65357631016	-54069.168616850184	0.883941970985492	-54592.7626691737
-58546.48519165558	-54073.61440820725	0.8834417208604295	-54594.96452953965
-58512.45440594002	-54078.06469782595	0.882941470735367	-54597.147835244
-58478.561096420024	-54082.5193728872	0.8824412206103044	-54599.31267205189
-58444.805109000954	-54086.978323947485	0.8819409704852419	-54601.459124984314
-58411.1863010887	-54091.441439284295	0.8814407203601794	-54603.58727832764
-58377.70457694557	-54095.90860008932	0.8809404702351168	-54605.697215643
-58344.35980723685	-54100.379691250775	0.8804402201100543	-54607.78901977537
-58311.15185889376	-54104.85459739513	0.8799399699849918	-54609.8627728627
-58278.0806956246	-54109.333189128345	0.8794397198599292	-54611.91855634475
-58245.14614951921	-54113.81535418841	0.8789394697348667	-54613.95645097183
-58212.34822905486	-54118.300955256025	0.8784392196098042	-54615.97653681337
-58179.68672183095	-54122.78988462265	0.8779389694847416	-54617.97889326639
-58147.16167093966	-54127.28199837417	0.8774387193596791	-54619.96359906379
-58114.772963750554	-54131.777173274466	0.8769384692346166	-54621.93073228253
-58082.520524041385	-54136.27528019111	0.876438219109554	-54623.880370351704
-58050.40429372475	-54140.776186571646	0.8759379689844915	-54625.81259006038
-58018.424191037666	-54145.27976233991	0.875437718859429	-54627.7274675654
-57986.58017255341	-54149.78587111574	0.8749374687343665	-54629.62507839909
-57954.87213588211	-54154.29438406727	0.8744372186093039	-54631.50549747674
-57923.300039500595	-54158.80516282471	0.8739369684842414	-54633.36879910401
-57891.86381079959	-54163.31807261128	0.8734367183591789	-54635.215056984285
-57860.563442438586	-54167.832968325456	0.8729364682341163	-54637.044344225775
-57829.398776083144	-54172.349725953434	0.8724362181090538	-54638.85673334867
-57798.36979510229	-54176.86820008119	0.8719359679839913	-54640.652296292
-57767.47640185811	-54181.38825629113	0.8714357178589287	-54642.43110442055
-57736.71853741452	-54185.90975369428	0.8709354677338662	-54644.193228531614
-57706.096134794876	-54190.432551765705	0.8704352176088037	-54645.938738861536
-57675.609074948494	-54194.95651695973	0.8699349674837411	-54647.66770509234
-57645.25730013367	-54199.4815058602	0.8694347173586786	-54649.38019635814
-57615.040734755254	-54204.00737692326	0.8689344672336161	-54651.07628125142
-57584.959228281026	-54208.53399918949	0.8684342171085535	-54652.756027829346
-57555.01275246723	-54213.06122252723	0.867933966983491	-54654.41950361986
-57525.2011390182	-54217.58891732412	0.8674337168584285	-54656.06677562774
-57495.524294205105	-54222.11694201511	0.8669334667333659	-54657.69791034055
-57465.98212345044	-54226.64515446541	0.8664332166083034	-54659.31297373455
-57436.574467790866	-54231.1734218149	0.8659329664832409	-54660.912031280415
-57407.30122917757	-54235.70160121454	0.8654327163581783	-54662.49514794894
-57378.162266401036	-54240.229555880236	0.8649324662331158	-54664.06238821671
-57349.15739757945	-54244.75715485128	0.8644322161080533	-54665.613816071556
-57320.28650652986	-54249.28425637804	0.8639319659829908	-54667.14949501801
-57291.54942961087	-54253.81072560458	0.8634317158579282	-54668.669488082676
-57262.94598436875	-54258.33643018218	0.8629314657328657	-54670.17385781956
-57234.476014854445	-54262.86123310851	0.8624312156078032	-54671.662666315184
-57206.13932381576	-54267.38500350511	0.8619309654827406	-54673.13597519382
-57177.93573170182	-54271.9076072694	0.8614307153576781	-54674.59384562247
-57149.865035508185	-54276.428913667696	0.8609304652326156	-54676.03633831585
-57121.92703418439	-54280.94879129756	0.8604302151075531	-54677.4635135414
-57094.121509518314	-54285.46711119936	0.8599299649824905	-54678.875431123975
-57066.44822573745	-54289.98374698418	0.859429714857428	-54680.27215045075
-57038.906935346895	-54294.49857393909	0.8589294647323655	-54681.65373047586
-57011.497460973216	-54299.011455573964	0.8584292146073029	-54683.020229725036
-56984.219478816936	-54303.52227924786	0.8579289644822404	-54684.3717063002
-56957.07273919735	-54308.0309199993	0.8574287143571779	-54685.70821788396
-56930.05702243121	-54312.53724766551	0.8569284642321153	-54687.02982174404
-56903.17199730694	-54317.041150510275	0.8564282141070528	-54688.33657473771
-56876.41741615306	-54321.54250277422	0.8559279639819903	-54689.62853331604
-56849.79296609604	-54326.041189532814	0.8554277138569277	-54690.9057535282
-56823.29833318938	-54330.53709604177	0.8549274637318652	-54692.16829102567
-56796.93320795225	-54335.030106801845	0.8544272136068027	-54693.416201066364
-56770.697275308485	-54339.52010726935	0.8539269634817401	-54694.64953851869
-56744.590186733156	-54344.00698866392	0.8534267133566776	-54695.868357865664
-56718.611613775574	-54348.49063885885	0.8529264632316151	-54697.072713208785
-56692.761196732645	-54352.970951202806	0.8524262131065525	-54698.262658272
-56667.03857130424	-54357.44781999926	0.85192596298149	-54699.4382464056
-56641.44338438937	-54361.92113777074	0.8514257128564275	-54700.599530590014
-56615.975230058575	-54366.39080644217	0.8509254627313649	-54701.74656343951
-56590.63373820758	-54370.85672193575	0.8504252126063024	-54702.87939720602
-56565.41851926387	-54375.318783815506	0.84992496248124	-54703.998083782746
-56540.32914608298	-54379.776898568736	0.8494247123561774	-54705.1026747077
-56515.3652231221	-54384.23096743126	0.848924462231115	-54706.19322116744
-56490.52630232345	-54388.680901310654	0.8484242121060525	-54707.26977400044
-56465.811981132254	-54393.126603394296	0.8479239619809898	-54708.33238370062
-56441.22178957603	-54397.56798932729	0.8474237118559274	-54709.381100420775
-56416.75528354379	-54402.00497059275	0.8469234617308649	-54710.415973975956
-56392.41202441481	-54406.437458123146	0.8464232116058023	-54711.43705384678
-56368.19151310227	-54410.865374299705	0.8459229614807398	-54712.44438918274
-56344.09330619405	-54415.28863193386	0.8454227113556773	-54713.438028805496
-56320.11689529402	-54419.70715622357	0.8449224612306147	-54714.41802121199
-56296.26181809933	-54424.12086452128	0.8444222111055522	-54715.3844145777
-56272.527537099166	-54428.5296886116	0.8439219609804897	-54716.33725675973
-56248.91354798577	-54432.93355485465	0.843421710855427	-54717.276595299896
-56225.41936407095	-54437.332386979106	0.8429214607303646	-54718.20247742775
-56202.044440541365	-54441.72612019403	0.8424212106053021	-54719.11495006367
-56178.78824322567	-54446.11468848739	0.8419209604802395	-54720.014059821704
-56155.6502284432	-54450.498028392205	0.841420710355177	-54720.8998530126
-56132.62987132705	-54454.876073667874	0.8409204602301145	-54721.77237564667
-56109.72660981658	-54459.248765874	0.8404202101050519	-54722.63167343663
-56086.939881345745	-54463.61604751545	0.8399199599799894	-54723.47779180044
-56064.26911129742	-54467.97786425856	0.8394197098549269	-54724.3107758641
-56041.7137339742	-54472.334160953236	0.8389194597298644	-54725.130670464365
-56019.27315628784	-54476.68488860491	0.8384192096048018	-54725.93752015148
-55996.94680042504	-54481.02999622501	0.8379189594797393	-54726.7313691919
-55974.73405808493	-54485.36943966701	0.8374187093546768	-54727.512261570875
-55952.6343445173	-54489.703171211346	0.8369184592296142	-54728.28024099511
-55930.6470508502	-54494.03114881087	0.8364182091045517	-54729.03535089534
-55908.77155252701	-54498.353334526924	0.8359179589794892	-54729.77763442889
-55887.00723631833	-54502.66968927011	0.8354177088544266	-54730.50713448215
-55865.353474411095	-54506.98017788915	0.8349174587293641	-54731.22389367316
-55843.809642841574	-54511.28476557136	0.8344172086043016	-54731.927954353974
-55822.37509360005	-54515.583423390795	0.833916958479239	-54732.61935861314
-55801.04920557618	-54519.876118217944	0.8334167083541766	-54733.29814827812
-55779.83130870751	-54524.162827845	0.8329164582291139	-54733.96436491758
-55758.72077621441	-54528.443522599795	0.8324162081040515	-54734.61804984386
-55737.71692870243	-54532.71818457137	0.831915957978989	-54735.259244115165
-55716.81910788572	-54536.9867928579	0.8314157078539265	-54735.88798853793
-55696.02666936228	-54541.249324966884	0.8309154577288639	-54736.50432366906
-55675.33891640763	-54545.505770291755	0.8304152076038014	-54737.108289818156
-55654.75519593039	-54549.7561106426	0.8299149574787389	-54737.699927049725
-55634.274821302664	-54554.00033596582	0.8294147073536763	-54738.27927518536
-55613.89711058734	-54558.23843658251	0.8289144572286138	-54738.84637380595
-55593.62137664556	-54562.47040522686	0.8284142071035513	-54739.401262253676
-55573.44692781357	-54566.69623693114	0.8279139569784886	-54739.94397963427
-55553.37309092472	-54570.9159242468	0.8274137068534262	-54740.47456481903
-55533.39913894125	-54575.1294723312	0.8269134567283637	-54740.9930564468
-55513.52439306342	-54579.33687770359	0.826413206603301	-54741.49949292613
-55493.74814798139	-54583.53814383076	0.8259129564782386	-54741.993912437276
-55474.06970307367	-54587.733274631755	0.8254127063531761	-54742.47635293402
-55454.488347780236	-54591.92227757215	0.8249124562281134	-54742.946852145855
-55435.00335907849	-54596.10516424484	0.824412206103051	-54743.40544757981
-55415.61404014475	-54600.28194215979	0.8239119559779885	-54743.85217652233
-55396.31967462733	-54604.4526244611	0.8234117058529258	-54744.287076041226
-55377.11955266949	-54608.617224405665	0.8229114557278634	-54744.710182987656
-55358.01294567469	-54612.775760794975	0.8224112056028009	-54745.12153399773
-55338.99913029114	-54616.92825285448	0.8219109554777382	-54745.52116549452
-55320.07739481903	-54621.07471882812	0.8214107053526758	-54745.90911368993
-55301.24701810961	-54625.21518054519	0.8209104552276133	-54746.28541458624
-55282.50727210272	-54629.34966290693	0.8204102051025506	-54746.65010397811
-55263.85743545959	-54633.47819092472	0.8199099549774882	-54747.00321745426
-55245.29677557009	-54637.60079366733	0.8194097048524257	-54747.34479039914
-55226.82457211944	-54641.71749909844	0.8189094547273632	-54747.674857994694
-55208.44010022027	-54645.828337780564	0.8184092046023006	-54747.993455222095
-55190.14262669702	-54649.93334372604	0.8179089544772381	-54748.30061686333
-55171.931428039825	-54654.03255042461	0.8174087043521756	-54748.59637750292
-55153.805773360174	-54658.125994634225	0.816908454227113	-54748.88077152952
-55135.764925074924	-54662.213716261955	0.8164082041020505	-54749.15383313757
-55117.80817980082	-54666.29574916904	0.815907953976988	-54749.415596328865
-55099.93478469253	-54670.372139988875	0.8154077038519255	-54749.66609491416
-55082.14403475578	-54674.44292621689	0.8149074537268629	-54749.905362514735
-55064.43518669597	-54678.50815567022	0.8144072036018004	-54750.13343256395
-55046.80752656872	-54682.567871171246	0.8139069534767379	-54750.350338308745
-55029.26031102245	-54686.62212392263	0.8134067033516753	-54750.55611281119
-55011.79283545757	-54690.6709579384	0.8129064532266128	-54750.75078894999
-54994.40436648163	-54694.714425501115	0.8124062031015503	-54750.93439942192
-54977.09420093632	-54698.75257360313	0.8119059529764877	-54751.106976743344
-54959.86157439728	-54702.78546510623	0.8114057028514252	-54751.26855325166
-54942.70581918491	-54706.81314213471	0.8109054527263627	-54751.419161106685
-54925.62618173109	-54710.835668441934	0.8104052026013001	-54751.558832292154
-54908.62196950827	-54714.85309525781	0.8099049524762376	-54751.68759861708
-54891.69245144444	-54718.8654845131	0.8094047023511751	-54751.805491717125
-54874.83692521558	-54722.87289309622	0.8089044522261125	-54751.912543055994
-54858.05468827611	-54726.87537961637	0.80840420210105	-54752.00878392687
-54841.3450166823	-54730.87300944633	0.8079039519759875	-54752.09424545364
-54824.7072030673	-54734.865845752814	0.8074037018509249	-54752.16895859227
-54808.14056247247	-54738.853948044554	0.8069034517258624	-54752.23295413219
