alpha	beta	x	y
-37982.04143938526	-32103.463978535183	0.9604802401200591	-32335.783948223612
-37907.447035350095	-32106.242003391613	0.9599799899949966	-32338.406286811667
-37833.467185134046	-32109.03446757138	0.9594797398699342	-32340.98997038408
-37760.09744492796	-32111.841174521935	0.9589794897448717	-32343.535528785716
-37687.33338863092	-32114.661922178777	0.958479239619809	-32346.043478814863
-37615.17060822399	-32117.49650338121	0.9579789894947465	-32348.51432469527
-37543.60471404504	-32120.34470626905	0.9574787393696841	-32350.948558525663
-37472.63133507022	-32123.20631465743	0.9569784892446214	-32353.34666070821
-37402.24611922307	-32126.08110838976	0.9564782391195589	-32355.709100357
-37332.44473357676	-32128.96886367608	0.9559779889944965	-32358.03633568772
-37263.22286460431	-32131.86935341105	0.9554777388694338	-32360.328814389643
-37194.57621840915	-32134.782347475662	0.9549774887443713	-32362.586973980928
-37126.5005208936	-32137.70761302548	0.9544772386193089	-32364.811242148044
-37058.99151797373	-32140.64491476142	0.9539769884942462	-32367.002037070342
-36992.04497574518	-32143.594015188366	0.9534767383691837	-32369.159767730533
-36925.656680618835	-32146.55467486143	0.9529764882441213	-32371.284834211707
-36859.82243950055	-32149.52665261715	0.9524762381190588	-32373.377627981798
-36794.53807990641	-32152.50970579558	0.9519759879939961	-32375.43853216609
-36729.799450090744	-32155.503590450033	0.9514757378689337	-32377.46792180829
-36665.60241917672	-32158.508061545657	0.9509754877438712	-32379.46616412087
-36601.94287721503	-32161.52287315126	0.9504752376188085	-32381.43361872521
-36538.81673534967	-32164.54777861567	0.949974987493746	-32383.370637882006
-36476.21992583427	-32167.582530742384	0.9494747373686835	-32385.277566712513
-36414.14840216316	-32170.62688194928	0.948974487243621	-32387.154743410923
-36352.598139094545	-32173.68058442557	0.9484742371185584	-32389.002499448536
-36291.56513276432	-32176.74339027577	0.9479739869934959	-32390.821159769923
-36231.04540070161	-32179.815051661295	0.9474737368684334	-32392.611042981574
-36171.03498189293	-32182.895320932097	0.9469734867433709	-32394.372461533327
-36111.52993682183	-32185.98395075274	0.9464732366183083	-32396.10572189301
-36052.52634751681	-32189.0806942213	0.9459729864932458	-32397.811124714506
-35994.02031754778	-32192.185304984898	0.9454727363681833	-32399.488964999586
-35936.00797210805	-32195.2975373444	0.9449724862431207	-32401.139532253856
-35878.48545798119	-32198.417146359854	0.9444722361180583	-32402.76311063698
-35821.44894358387	-32201.54388794621	0.9439719859929956	-32404.359979107503
-35764.89461895194	-32204.677518967113	0.9434717358679332	-32405.930411562556
-35708.81869578527	-32207.81779732015	0.9429714857428707	-32407.474676972488
-35653.21740741936	-32210.964482021813	0.942471235617808	-32408.99303951092
-35598.08700880919	-32214.11733328723	0.9419709854927456	-32410.485758680203
-35543.423776580705	-32217.27611260131	0.9414707353676831	-32411.95308943252
-35489.22400895494	-32220.44058279365	0.9409704852426204	-32413.395282286914
-35435.48402575187	-32223.610508104644	0.940470235117558	-32414.812583442326
-35382.20016842441	-32226.785654245752	0.9399699849924955	-32416.205234886795
-35329.36879996063	-32229.965788464557	0.939469734867433	-32417.57347450309
-35276.98630490723	-32233.150679598653	0.9389694847423704	-32418.917536170764
-35225.04908933634	-32236.340098129895	0.9384692346173079	-32420.23764986496
-35173.55358081015	-32239.533816235544	0.9379689844922454	-32421.53404175193
-35122.49622834215	-32242.731607836624	0.9374687343671828	-32422.806934281445
-35071.87350238489	-32245.933248641788	0.9369684842421203	-32424.056546276424
-35021.68189476724	-32249.13851619146	0.9364682341170578	-32425.283093019436
-34971.917918682026	-32252.347189896245	0.9359679839919952	-32426.486786336758
-34922.57810862184	-32255.559051076132	0.9354677338669327	-32427.667834679633
-34873.659020333725	-32258.77388299598	0.9349674837418702	-32428.82644320304
-34825.1572308135	-32261.99147089602	0.9344672336168075	-32429.962813842092
-34777.06933819556	-32265.211602027288	0.9339669834917451	-32431.077145386076
-34729.39196175854	-32268.4340656768	0.9334667333666826	-32432.169633550173
-34682.12174184288	-32271.658653196973	0.9329664832416199	-32433.240471045174
-34635.25533982119	-32274.885158029225	0.9324662331165575	-32434.289847644992
-34588.789438014916	-32278.113375729525	0.931965982991495	-32435.317950252193
-34542.72073966345	-32281.34310398842	0.9314657328664323	-32436.324962961648
-34497.04596885741	-32284.574142651905	0.9309654827413699	-32437.311067122322
-34451.76187047936	-32287.806293739948	0.9304652326163074	-32438.276441397167
-34406.865210151314	-32291.039361463103	0.9299649824912449	-32439.221261821458
-34362.352774166815	-32294.273152238584	0.9294647323661823	-32440.145701859336
-34318.22136942027	-32297.507474705133	0.9289644822411198	-32441.049932458787
-34274.46782336328	-32300.74213973445	0.9284642321160573	-32441.9341221051
-34231.08898393125	-32303.976960443433	0.9279639819909947	-32442.798436872774
-34188.081719463604	-32307.211752205694	0.9274637318659322	-32443.64304047603
-34145.442918669476	-32310.446332658266	0.9269634817408697	-32444.468094317916
-34103.16949051756	-32313.680521713006	0.9264632316158071	-32445.273757538056
-34061.25836422465	-32316.91414155911	0.9259629814907446	-32446.060187059113
-34019.706489109994	-32320.14701667512	0.9254627313656821	-32446.827537631998
-33978.510834602486	-32323.378973827705	0.9249624812406195	-32447.57596187984
-33937.66839012221	-32326.609842079473	0.924462231115557	-32448.30561034083
-33897.17616502761	-32329.839452790493	0.9239619809904945	-32449.016631509876
-33857.03118852512	-32333.067639621986	0.9234617308654319	-32449.709171879207
-33817.23050963194	-32336.2942385347	0.9229614807403694	-32450.38337597791
-33777.771197058086	-32339.519087793054	0.9224612306153069	-32451.039386410404
-33738.650339155385	-32342.742027962962	0.9219609804902444	-32451.677343893938
-33699.86504385748	-32345.962901909585	0.9214607303651818	-32452.297387295188
-33661.412438574545	-32349.181554798033	0.9209604802401193	-32452.899653665812
-33623.28967013583	-32352.397834089403	0.9204602301150568	-32453.48427827719
-33585.4939047082	-32355.611589538108	0.9199599799899942	-32454.051394654274
-33548.02232772186	-32358.822673187857	0.9194597298649317	-32454.601134608554
-33510.87214378787	-32362.03093936777	0.9189594797398692	-32455.13362827025
-33474.040576628715	-32365.23624468671	0.9184592296148066	-32455.6490041197
-33437.52486899363	-32368.43844802829	0.9179589794897441	-32456.147389017944
-33401.32228257909	-32371.63741054495	0.9174587293646816	-32456.628908236613
-33365.430097969635	-32374.83299564956	0.916958479239619	-32457.09368548705
-33329.84561451963	-32378.025069011906	0.9164582291145565	-32457.54184294877
-33294.56615031657	-32381.2134985472	0.915957978989494	-32457.9735012972
-33259.589042077445	-32384.39815441025	0.9154577288644314	-32458.388779730787
-33224.91164507134	-32387.578908986743	0.914957478739369	-32458.78779599744
-33190.53133304591	-32390.755636883758	0.9144572286143064	-32459.170666420392
-33156.44549814647	-32393.928214920445	0.9139569784892438	-32459.537505923385
-33122.6515508242	-32397.096522119435	0.9134567283641813	-32459.888428055365
-33089.14691977062	-32400.260439695296	0.9129564782391189	-32460.22354501451
-33055.92905183613	-32403.419851044167	0.9124562281140562	-32460.54296767178
-33022.995411931806	-32406.57464173462	0.9119559779889937	-32460.8468055939
-32990.3434829668	-32409.724699494735	0.9114557278639313	-32461.135167065797
-32957.97076576051	-32412.869914201357	0.9109554777388688	-32461.40815911258
-32925.87477896866	-32416.01017786762	0.9104552276138062	-32461.66588752099
-32894.05305897577	-32419.145384633473	0.9099549774887437	-32461.908456860394
-32862.5031598529	-32422.275430749534	0.9094547273636812	-32462.135970503266
-32831.22265323747	-32425.40021456836	0.9089544772386186	-32462.348530645286
-32800.209128292096	-32428.519636527617	0.9084542271135561	-32462.546238324965
-32769.46019158226	-32431.633599141063	0.9079539769884936	-32462.729193442803
-32738.973467019205	-32434.74200698283	0.907453726863431	-32462.897494780093
-32708.746595765075	-32437.844766675265	0.9069534767383685	-32463.05124001729
-32678.77723618223	-32440.941786872023	0.906453226613306	-32463.19052575197
-32649.063063697926	-32444.032978249677	0.9059529764882434	-32463.315447516445
-32619.601770767695	-32447.118253488996	0.9054527263631809	-32463.426099794986
-32590.391066780765	-32450.197527261946	0.9049524762381184	-32463.522576040625
-32561.428677961634	-32453.270716219075	0.9044522261130558	-32463.604968691725
-32532.712347315413	-32456.33773897199	0.9039519759879933	-32463.673369188065
-32504.23983452915	-32459.39851608048	0.9034517258629308	-32463.72786798673
-32476.008915887818	-32462.452970037826	0.9029514757378682	-32463.768554577546
-32448.017384202954	-32465.501025254685	0.9024512256128057	-32463.795517498264
-32420.26304873494	-32468.54260804353	0.9019509754877432	-32463.80884434944
-32392.74373509427	-32471.577646605198	0.9014507253626806	-32463.808621808974
-32365.457285161396	-32474.606071013393	0.9009504752376181	-32463.79493564636
-32338.40155703084	-32477.62781319642	0.9004502251125556	-32463.767870736716
-32311.574424897062	-32480.64280692513	0.899949974987493	-32463.727511074398
-32284.97377900156	-32483.65098779414	0.8994497248624305	-32463.67393978648
-32258.597525532077	-32486.652293208226	0.898949474737368	-32463.607239145906
-32232.44358653907	-32489.646662366737	0.8984492246123055	-32463.527490584336
-32206.50989988463	-32492.63403624428	0.8979489744872429	-32463.434774704823
-32180.794419116013	-32495.614357579914	0.8974487243621804	-32463.329171294223
-32155.29511342986	-32498.58757085593	0.8969484742371179	-32463.210759335285
-32130.009967554288	-32501.553622285985	0.8964482241120553	-32463.07961701862
-32104.93698170553	-32504.512459794674	0.8959479739869928	-32462.93582175438
-32080.074171476153	-32507.464033004842	0.8954477238619303	-32462.779450183683
-32055.419567755554	-32510.40829322132	0.8949474737368677	-32462.6105781899
-32030.971216678074	-32513.345193411245	0.8944472236118052	-32462.429280909644
-32006.72717951973	-32516.27468819043	0.8939469734867427	-32462.235632743614
-31982.685532623876	-32519.19673380636	0.8934467233616801	-32462.029707367205
-31958.84436731982	-32522.11128812193	0.8929464732366176	-32461.811577740915
-31935.20178984364	-32525.018310599036	0.8924462231115551	-32461.58131612059
-31911.75592126908	-32527.917762280787	0.8919459729864925	-32461.338994067417
-31888.504897415096	-32530.809605776707	0.89144572286143	-32461.08468245781
-31865.44686876597	-32533.693805246294	0.8909454727363675	-32460.81845149306
-31842.580000409922	-32536.570326380424	0.8904452226113049	-32460.54037070882
-31819.902471935908	-32539.43913638783	0.8899449724862424	-32460.250508984416
-31797.4124773821	-32542.300203975265	0.8894447223611799	-32459.94893455201
-31775.10822512573	-32545.153499334945	0.8889444722361173	-32459.635715005556
-31752.987937840368	-32547.998994123667	0.8884442221110548	-32459.31091730967
-31731.049852389835	-32550.836661449757	0.8879439719859923	-32458.974607808224
-31709.29221976193	-32553.666475855203	0.8874437218609298	-32458.626852232897
-31687.71330499242	-32556.488413298957	0.8869434717358672	-32458.267715711525
-31666.31138707864	-32559.302451141637	0.8864432216108047	-32457.897262776303
-31645.084758924855	-32562.108568126187	0.8859429714857422	-32457.51555737186
-31624.031727220496	-32564.906744367207	0.8854427213606796	-32457.122662863156
-31603.150612420028	-32567.6969613273	0.8849424712356171	-32456.71864204332
-31582.4397486237	-32570.47920180614	0.8844422211105546	-32456.303557141237
-31561.897483513458	-32573.253449922617	0.883941970985492	-32455.877469829105
-31541.522178294785	-32576.019691096117	0.8834417208604295	-32455.440441229828
-31521.31220758289	-32578.77791203524	0.882941470735367	-32454.992531924257
-31501.265959361863	-32581.52810071693	0.8824412206103044	-32454.53380195833
-31481.381834894706	-32584.27024637222	0.8819409704852419	-32454.06431085011
-31461.6582486458	-32587.004339470303	0.8814407203601794	-32453.58411759666
-31442.093628214418	-32589.73037170129	0.8809404702351168	-32453.09328068084
-31422.686414245978	-32592.448335962003	0.8804402201100543	-32452.591858077994
-31403.43506037554	-32595.15822633741	0.8799399699849918	-32452.079907262447
-31384.33803313863	-32597.8600380867	0.8794397198599292	-32451.55748521402
-31365.393811893686	-32600.553767627767	0.8789394697348667	-32451.02464842434
-31346.600888778536	-32603.23941251712	0.8784392196098042	-32450.481452903074
-31327.95776858583	-32605.91697144106	0.8779389694847416	-32449.92795418409
-31309.462968740645	-32608.586444192788	0.8774387193596791	-32449.36420733147
-31291.115019191595	-32611.247831661603	0.8769384692346166	-32448.790266945434
-31272.912462357806	-32613.901135814445	0.876438219109554	-32448.206187168227
-31254.853853038734	-32616.546359682663	0.8759379689844915	-32447.61202168982
-31236.93775836111	-32619.183507343714	0.875437718859429	-32447.007823753585
-31219.16275768768	-32621.81258390831	0.8749374687343665	-32446.393646161858
-31201.527442560295	-32624.43359550279	0.8744372186093039	-32445.769541281396
-31184.030416621787	-32627.046549254654	0.8739369684842414	-32445.13556104881
-31166.6702955315	-32629.65145327902	0.8734367183591789	-32444.491756975807
-31149.44570691836	-32632.248316659887	0.8729364682341163	-32443.83818015446
-31132.35529030282	-32634.83714943586	0.8724362181090538	-32443.174881262312
-31115.397696995587	-32637.417962589494	0.8719359679839913	-32442.501910567462
-31098.571590072068	-32639.990768025586	0.8714357178589287	-32441.81931793351
-31081.875644273445	-32642.55557856038	0.8709354677338662	-32441.127152824494
-31065.308545941356	-32645.112407905894	0.8704352176088037	-32440.425464309687
-31048.86899295864	-32647.66127065348	0.8699349674837411	-32439.714301068358
-31032.555694656487	-32650.202182262492	0.8694347173586786	-32438.993711394472
-31016.367371773795	-32652.73515904121	0.8689344672336161	-32438.26374320126
-31000.30275635797	-32655.26021813673	0.8684342171085535	-32437.524444025767
-30984.36059172776	-32657.777377515595	0.867933966983491	-32436.77586103336
-30968.5396323682	-32660.286655954747	0.8674337168584285	-32436.018041022064
-30952.838643898023	-32662.7880730217	0.8669334667333659	-32435.251030426953
-30937.256402968527	-32665.28164906517	0.8664332166083034	-32434.4748753244
-30921.791697221855	-32667.767405196795	0.8659329664832409	-32433.68962143627
-30906.443325206365	-32670.245363279482	0.8654327163581783	-32432.895314134075
-30891.2100963173	-32672.715545912128	0.8649324662331158	-32432.09199844309
-30876.090830723086	-32675.17797641644	0.8644322161080533	-32431.279719046302
-30861.08435930482	-32677.63267882206	0.8639319659829908	-32430.45852028845
-30846.18952357618	-32680.07967785474	0.8634317158579282	-32429.62844617988
-30831.405175644883	-32682.518998918116	0.8629314657328657	-32428.789540400423
-30816.730178106474	-32684.950668086298	0.8624312156078032	-32427.94184630318
-30802.16340401271	-32687.374712084784	0.8619309654827406	-32427.085406918253
-30787.703736786094	-32689.791158280004	0.8614307153576781	-32426.220264956435
-30773.35007015698	-32692.20003466546	0.8609304652326156	-32425.346462812853
-30759.10130810696	-32694.60136984688	0.8604302151075531	-32424.464042570522
-30744.956364797312	-32696.995193029972	0.8599299649824905	-32423.573046003887
-30730.91416449576	-32699.381534008604	0.859429714857428	-32422.673514582333
-30716.97364152498	-32701.760423149448	0.8589294647323655	-32421.765489473557
-30703.133740195648	-32704.131891379402	0.8584292146073029	-32420.849011546983
-30689.39341473377	-32706.49597017403	0.8579289644822404	-32419.924121377113
-30675.75162922211	-32708.852691543754	0.8574287143571779	-32418.99085924677
-30662.207357543048	-32711.202088019993	0.8569284642321153	-32418.049265150352
-30648.75958329917	-32713.544192645164	0.8564282141070528	-32417.099378797087
-30635.407299762293	-32715.879038957944	0.8559279639819903	-32416.1412396141
-30622.14950980878	-32718.206660981075	0.8554277138569277	-32415.174886749563
-30608.985225853943	-32720.527093209366	0.8549274637318652	-32414.200359075763
-30595.913469787887	-32722.840370597678	0.8544272136068027	-32413.21769519215
-30582.933272915452	-32725.146528548164	0.8539269634817401	-32412.22693342823
-30570.04367589762	-32727.445602897664	0.8534267133566776	-32411.22811184663
-30557.243728686797	-32729.737629905972	0.8529264632316151	-32410.22126824592
-30544.532490454694	-32732.0226462457	0.8524262131065525	-32409.206440163485
-30531.909029556355	-32734.300688986044	0.85192596298149	-32408.183664878394
-30519.3724234335	-32736.57179558701	0.8514257128564275	-32407.152979414124
-30506.921758597487	-32738.83600388015	0.8509254627313649	-32406.114420541362
-30494.55613052165	-32741.093352065098	0.8504252126063024	-32405.06802478071
-30482.274643619854	-32743.343878691176	0.84992496248124	-32404.013828405332
-30470.076411161925	-32745.58762265022	0.8494247123561774	-32402.951867443626
-30457.960555218753	-32747.824623164368	0.848924462231115	-32401.882177681837
-30445.926206623644	-32750.054919770966	0.8484242121060525	-32400.804794666594
-30433.972504869424	-32752.27855231917	0.8479239619809898	-32399.7197537075
-30422.09859809984	-32754.495560949745	0.8474237118559274	-32398.6270898796
-30410.30364300876	-32756.70598609157	0.8469234617308649	-32397.526838025864
-30398.586804809263	-32758.90986844568	0.8464232116058023	-32396.419032759644
-30386.94725714879	-32761.107248979217	0.8459229614807398	-32395.303708467072
-30375.384182087804	-32763.298168907964	0.8454227113556773	-32394.18089930945
-30363.89677000478	-32765.4826696924	0.8449224612306147	-32393.050639225585
-30352.484219556914	-32767.66079302376	0.8444222111055522	-32391.91296193412
-30341.145737628463	-32769.83258081247	0.8439219609804897	-32390.76790093583
-30329.880539249796	-32771.99807518209	0.843421710855427	-32389.615489515854
-30318.687847569356	-32774.157318453676	0.8429214607303646	-32388.45576074598
-30307.566893778276	-32776.310353138935	0.8424212106053021	-32387.288747486804
-30296.516917055116	-32778.45722192989	0.8419209604802395	-32386.11448238991
-30285.53716451619	-32780.59796768762	0.841420710355177	-32384.932997900058
-30274.62689115714	-32782.732633432664	0.8409204602301145	-32383.744326257267
-30263.78535979554	-32784.86126233547	0.8404202101050519	-32382.54849949893
-30253.0118410169	-32786.98389770633	0.8399199599799894	-32381.345549461894
-30242.305613113014	-32789.10058298682	0.8394197098549269	-32380.135507784475
-30231.665962040865	-32791.21136173759	0.8389194597298644	-32378.918405908502
-30221.092181355252	-32793.31627763116	0.8384192096048018	-32377.694275081325
-30210.58357215899	-32795.415374441574	0.8379189594797393	-32376.463146357753
-30200.1394430439	-32797.508696035955	0.8374187093546768	-32375.225050602025
-30189.759110047344	-32799.596286363136	0.8369184592296142	-32373.980018489725
-30179.441896589567	-32801.67818944624	0.8364182091045517	-32372.728080509703
-30169.187133415657	-32803.75444937434	0.8359179589794892	-32371.469266965913
-30158.99415855893	-32805.82511029025	0.8354177088544266	-32370.20360797929
-30148.862317267645	-32807.89021638551	0.8349174587293641	-32368.931133489612
-30138.79096197343	-32809.94981188733	0.8344172086043016	-32367.651873257266
-30128.779452210976	-32812.0039410553	0.833916958479239	-32366.365856865046
-30118.827154597682	-32814.05264816636	0.8334167083541766	-32365.07311371995
-30108.933442754013	-32816.095977511664	0.8329164582291139	-32363.773673054904
-30099.097697266363	-32818.13397338512	0.8324162081040515	-32362.4675639305
-30089.319305632936	-32820.166680075454	0.831915957978989	-32361.15481523669
-30079.597662210545	-32822.19414185821	0.8314157078539265	-32359.83545569449
-30069.93216816258	-32824.21640298762	0.8309154577288639	-32358.509513857625
-30060.322231407517	-32826.233507688674	0.8304152076038014	-32357.177018114227
-30050.76726657557	-32828.245500147335	0.8299149574787389	-32355.837996688402
-30041.266694942926	-32830.25242450576	0.8294147073536763	-32354.492477641863
-30031.819944399587	-32832.25432485068	0.8289144572286138	-32353.14048887555
-30022.42644938649	-32834.25124520813	0.8284142071035513	-32351.78205813118
-30013.08565084509	-32836.24322953587	0.8279139569784886	-32350.41721299278
-30003.796996182875	-32838.230321712574	0.8274137068534262	-32349.045980888284
-29994.559939197366	-32840.21256553577	0.8269134567283637	-32347.668389091
-29985.373940060712	-32842.190004707314	0.826413206603301	-32346.28446472113
-29976.238465235387	-32844.16268283339	0.8259129564782386	-32344.89423474729
-29967.15298745394	-32846.130643411176	0.8254127063531761	-32343.497725987923
-29958.11698565152	-32848.0939298256	0.8249124562281134	-32342.094965112774
-29949.12994493333	-32850.05258533891	0.824412206103051	-32340.685978644382
-29940.19135651203	-32852.0066530866	0.8239119559779885	-32339.27079295941
-29931.30071766781	-32853.95617606875	0.8234117058529258	-32337.849434290096
-29922.457531698932	-32855.9011971436	0.8229114557278634	-32336.42192872568
-29913.66130787341	-32857.841759020775	0.8224112056028009	-32334.98830221371
-29904.911561388875	-32859.77790425312	0.8219109554777382	-32333.548580561437
-29896.20781331112	-32861.70967523317	0.8214107053526758	-32332.102789437187
-29887.549590540744	-32863.6371141836	0.8209104552276133	-32330.65095437162
-29878.936425761385	-32865.56026315191	0.8204102051025506	-32329.19310075911
-29870.36785739418	-32867.47916400387	0.8199099549774882	-32327.72925385905
-29861.843429549168	-32869.39385841763	0.8194097048524257	-32326.25943879706
-29853.362691989005	-32871.30438787548	0.8189094547273632	-32324.783680566372
-29844.925200063986	-32873.21079366183	0.8184092046023006	-32323.302004029003
-29836.530514692335	-32875.11311685147	0.8179089544772381	-32321.81443391704
-29828.178202288662	-32877.01139830942	0.8174087043521756	-32320.32099483389
-29819.867834739955	-32878.905678680225	0.816908454227113	-32318.82171125544
-29811.59898935295	-32880.795998383954	0.8164082041020505	-32317.31660753134
-29803.371248803876	-32882.68239761165	0.815907953976988	-32315.805707886153
-29795.184201107124	-32884.56491631664	0.8154077038519255	-32314.28903642053
-29787.037439557913	-32886.443594211974	0.8149074537268629	-32312.766617112422
-29778.930562696474	-32888.31847076302	0.8144072036018004	-32311.238473818205
-29770.863174260387	-32890.18958518285	0.8139069534767379	-32309.70463027382
-29762.834883146334	-32892.0569764257	0.8134067033516753	-32308.165110095935
-29754.845303361428	-32893.920683182885	0.8129064532266128	-32306.61993678307
-29746.894053983862	-32895.78074387664	0.8124062031015503	-32305.069133716665
-29738.980759119288	-32897.63719665522	0.8119059529764877	-32303.512724162214
-29731.10504785107	-32899.4900793894	0.8114057028514252	-32301.950731270364
-29723.266554219274	-32901.33942966252	0.8109054527263627	-32300.383178077955
-29715.464917145135	-32903.185284773266	0.8104052026013001	-32298.810087509104
-29707.699780420815	-32905.02768172346	0.8099049524762376	-32297.231482376286
-29699.97079265109	-32906.86665721708	0.8094047023511751	-32295.647385381337
-29692.27760721826	-32908.702247654	0.8089044522261125	-32294.057819116504
-29684.619882234543	-32910.53448912691	0.80840420210105	-32292.462806065494
-29676.99728050152	-32912.36341741653	0.8079039519759875	-32290.862368604438
-29669.409469480903	-32914.18906798435	0.8074037018509249	-32289.256529002945
-29661.856121241817	-32916.0114759711	0.8069034517258624	-32287.645309425076
