alpha	beta	x	y
-98161.40088740403	-75582.81025165405	0.963981990995497	-76396.04613248148
-98009.86443519943	-75587.9662076175	0.9634817408704343	-76406.77489726909
-97859.4468274918	-75593.1574097863	0.9629814907453718	-76417.42225066187
-97710.14056859733	-75598.3836057207	0.9624812406203094	-76427.98929467305
-97561.9381837369	-75603.64452660954	0.9619809904952467	-76438.47710186803
-97414.83221987364	-75608.939888349	0.9614807403701842	-76448.88671652682
-97268.81524673554	-75614.26939255146	0.9609804902451218	-76459.21915574625
-97123.87985748131	-75619.6327275102	0.9604802401200591	-76469.47541048557
-96980.01866962356	-75625.02956909957	0.9599799899949966	-76479.65644655928
-96837.22432562776	-75630.45958163645	0.9594797398699342	-76489.76320558008
-96695.48949366761	-75635.92241868755	0.9589794897448717	-76499.79660585533
-96554.80686821678	-75641.41772383841	0.958479239619809	-76509.75754323983
-96415.16917068478	-75646.94513141802	0.9579789894947465	-76519.6468919475
-96276.56914992629	-75652.50426718888	0.9574787393696841	-76529.4655053243
-96138.9995827569	-75658.09474899952	0.9569784892446214	-76539.21421658489
-96002.45327450856	-75663.71618739955	0.9564782391195589	-76548.89383951487
-95866.92305942548	-75669.36818622884	0.9559779889944965	-76558.50516914096
-95732.40180108263	-75675.05034317393	0.9554777388694338	-76568.04898237048
-95598.88239282597	-75680.76225029415	0.9549774887443713	-76577.52603860226
-95466.35775809694	-75686.5034945248	0.9544772386193089	-76586.93708031025
-95334.82085082392	-75692.2736581509	0.9539769884942462	-76596.2828336016
-95204.26465570496	-75698.07231926103	0.9534767383691837	-76605.56400875044
-95074.68218852155	-75703.8990521761	0.9529764882441213	-76614.78130070862
-94946.06649642496	-75709.7534278569	0.9524762381190588	-76623.93538959476
-94818.41065818066	-75715.63501429273	0.9519759879939961	-76633.0269411628
-94691.70778441758	-75721.54337686967	0.9514757378689337	-76642.05660725095
-94565.95101786466	-75727.47807872015	0.9509754877438712	-76651.02502621198
-94441.1335335029	-75733.43868105914	0.9504752376188085	-76659.93282332625
-94317.24853881852	-75739.42474349788	0.949974987493746	-76668.78061119777
-94194.28927393834	-75745.43582434737	0.9494747373686835	-76677.56899013462
-94072.2490118084	-75751.47148090418	0.948974487243621	-76686.29854851411
-93951.12105830516	-75757.53126972525	0.9484742371185584	-76694.96986313384
-93830.89875241951	-75763.61474688479	0.9479739869934959	-76703.58349954894
-93711.57546634541	-75769.72146822291	0.9474737368684334	-76712.14001239644
-93593.14460557853	-75775.85098958117	0.9469734867433709	-76720.63994570711
-93475.59960904939	-75782.00286702445	0.9464732366183083	-76729.08383320589
-93358.93394918248	-75788.17665705513	0.9459729864932458	-76737.4721986008
-93243.14113197658	-75794.37191681519	0.9454727363681833	-76745.80555586102
-93128.21469707682	-75800.58820427879	0.9449724862431207	-76754.0844094853
-93014.14821784852	-75806.82507843427	0.9444722361180583	-76762.30925475994
-92900.93530140359	-75813.0820994599	0.9439719859929956	-76770.48057800804
-92788.56958862618	-75819.3588288904	0.9434717358679332	-76778.59885682946
-92677.04475426336	-75825.6548297712	0.9429714857428707	-76786.66456033255
-92566.35450690625	-75831.96966681072	0.942471235617808	-76794.6781493575
-92456.49258901291	-75838.30290652272	0.9419709854927456	-76802.64007669225
-92347.45277694984	-75844.65411735947	0.9414707353676831	-76810.55078728049
-92239.2288809414	-75851.02286984399	0.9409704852426204	-76818.41071842304
-92131.8147451217	-75857.40873668873	0.940470235117558	-76826.22029997213
-92025.20424753003	-75863.81129291118	0.9399699849924955	-76833.97995451913
-91919.391300059	-75870.23011594646	0.939469734867433	-76841.6900975761
-91814.3698484478	-75876.66478575085	0.9389694847423704	-76849.35113775138
-91710.13387229833	-75883.11488489828	0.9384692346173079	-76856.96347691941
-91606.67738499367	-75889.57999867739	0.9379689844922454	-76864.52751038487
-91503.99443370788	-75896.05971517754	0.9374687343671828	-76872.04362704164
-91402.0790993407	-75902.5536253749	0.9369684842421203	-76879.51220952683
-91300.92549650594	-75909.06132320974	0.9364682341170578	-76886.93363436963
-91200.52777344371	-75915.58240566454	0.9359679839919952	-76894.30827213565
-91100.88011205169	-75922.11647282944	0.9354677338669327	-76901.63648756665
-91001.9767277074	-75928.66312797778	0.9349674837418702	-76908.91863971608
-90903.81186934127	-75935.22197762036	0.9344672336168075	-76916.15508208032
-90806.37981929546	-75941.79263157057	0.9339669834917451	-76923.346162726
-90709.67489329303	-75948.37470299788	0.9334667333666826	-76930.49222441323
-90613.69144035628	-75954.96780848186	0.9329664832416199	-76937.59360471557
-90518.4238427751	-75961.57156805861	0.9324662331165575	-76944.65063613602
-90423.86651598109	-75968.1856052709	0.931965982991495	-76951.66364621968
-90330.01390851938	-75974.8095472081	0.9314657328664323	-76958.63295766317
-90236.86050192929	-75981.44302454974	0.9309654827413699	-76965.55888842087
-90144.40081071922	-75988.08567159895	0.9304652326163074	-76972.44175180793
-90052.62938223532	-75994.73712632127	0.9299649824912449	-76979.2818566004
-89961.54079661524	-76001.39703037421	0.9294647323661823	-76986.0795071326
-89871.12966666142	-76008.06502914043	0.9289644822411198	-76992.83500339156
-89781.39063780218	-76014.7407717516	0.9284642321160573	-76999.54864110891
-89692.3183879664	-76021.42391111652	0.9279639819909947	-77006.2207118501
-89603.90762749447	-76028.11410394432	0.9274637318659322	-77012.8515031013
-89516.15309906506	-76034.81101076392	0.9269634817408697	-77019.4412983537
-89429.04957758731	-76041.51429594433	0.9264632316158071	-77025.99037718572
-89342.59187010337	-76048.22362771198	0.9259629814907446	-77032.49901534276
-89256.77481567003	-76054.93867816775	0.9254627313656821	-77038.967484815
-89171.59328531593	-76061.65912329612	0.9249624812406195	-77045.39605391293
-89087.04218188534	-76068.38464298157	0.924462231115557	-77051.784987341
-89003.11643994838	-76075.1149210179	0.9239619809904945	-77058.13454626926
-88919.81102571594	-76081.84964511554	0.9234617308654319	-77064.44498840312
-88837.12093693127	-76088.58850690901	0.9229614807403694	-77070.71656805131
-88755.04120271868	-76095.33120196662	0.9224612306153069	-77076.94953619203
-88673.56688354042	-76102.07742978941	0.9219609804902444	-77083.14414053738
-88592.69307106393	-76108.82689381644	0.9214607303651818	-77089.30062559627
-88512.41488802465	-76115.57930142891	0.9209604802401193	-77095.41923273563
-88432.72748816684	-76122.33436394618	0.9204602301150568	-77101.50020023988
-88353.62605607798	-76129.09179663015	0.9199599799899942	-77107.54376336935
-88275.10580712433	-76135.85131867915	0.9194597298649317	-77113.55015441687
-88197.16198730786	-76142.61265322778	0.9189594797398692	-77119.51960276304
-88119.78987316201	-76149.3755273421	0.9184592296148066	-77125.45233493022
-88042.98477163649	-76156.1396720148	0.9179589794897441	-77131.3485746351
-87966.74201999005	-76162.90482215863	0.9174587293646816	-77137.20854284008
-87891.05698565241	-76169.67071660147	0.916958479239619	-77143.0324578033
-87815.92506612641	-76176.43709807681	0.9164582291145565	-77148.8205351275
-87741.34168888496	-76183.20371321416	0.915957978989494	-77154.57298780781
-87667.30231121158	-76189.97031253301	0.9154577288644314	-77160.29002627824
-87593.80242012431	-76196.7366504291	0.914957478739369	-77165.97185845721
-87520.83753221524	-76203.5024851669	0.9144572286143064	-77171.61868979185
-87448.40319358135	-76210.26757886345	0.9139569784892438	-77177.23072330141
-87376.49497966254	-76217.03169747985	0.9134567283641813	-77182.80815961973
-87305.1084951439	-76223.79461080582	0.9129564782391189	-77188.35119703636
-87234.23937382447	-76230.55609244712	0.9124562281140562	-77193.86003153719
-87163.8832785045	-76237.31591981022	0.9119559779889937	-77199.33485684384
-87094.0359008612	-76244.07387408765	0.9114557278639313	-77204.7758644523
-87024.6929613236	-76250.82974024274	0.9109554777388688	-77210.18324367066
-86955.85020896312	-76257.58330699216	0.9104552276138062	-77215.55718165591
-86887.50342134656	-76264.33436679184	0.9099549774887437	-77220.8978634501
-86819.64840445943	-76271.08271581512	0.9094547273636812	-77226.20547201554
-86752.28099251672	-76277.82815394174	0.9089544772386186	-77231.48018826923
-86685.39704791151	-76284.5704847326	0.9084542271135561	-77236.72219111667
-86618.99246104722	-76291.30951541562	0.9079539769884936	-77241.93165748476
-86553.06315021591	-76298.04505686655	0.907453726863431	-77247.10876235412
-86487.60506150385	-76304.77692358664	0.9069534767383685	-77252.25367879056
-86422.61416864712	-76311.50493368492	0.906453226613306	-77257.36657797603
-86358.08647290427	-76318.2289088584	0.9059529764882434	-77262.4476292389
-86294.01800294654	-76324.9486743701	0.9054527263631809	-77267.49700008343
-86230.4048147261	-76331.66405902892	0.9049524762381184	-77272.51485621875
-86167.24299135599	-76338.3748951681	0.9044522261130558	-77277.50136158726
-86104.52864298408	-76345.08101862387	0.9039519759879933	-77282.45667839234
-86042.25790668585	-76351.7822687118	0.9034517258629308	-77287.38096712551
-85980.42694629787	-76358.47848820925	0.9029514757378682	-77292.27438659304
-85919.03195235309	-76365.1695233267	0.9024512256128057	-77297.13709394209
-85858.06914191254	-76371.85522368978	0.9019509754877432	-77301.96924468612
-85797.53475845244	-76378.53544231522	0.9014507253626806	-77306.77099272994
-85737.42507174915	-76385.21003558674	0.9009504752376181	-77311.54249039423
-85677.73637774948	-76391.8788632325	0.9004502251125556	-77316.28388843955
-85618.46499846126	-76398.5417882997	0.899949974987493	-77320.99533608976
-85559.6072817972	-76405.19867713469	0.8994497248624305	-77325.67698105524
-85501.15960149856	-76411.84939935354	0.898949474737368	-77330.3289695553
-85443.11835695917	-76418.49382782393	0.8984492246123055	-77334.95144634042
-85385.47997314573	-76425.13183863592	0.8979489744872429	-77339.54455471397
-85328.24090044625	-76431.76331108081	0.8974487243621804	-77344.1084365535
-85271.39761458425	-76438.38812762196	0.8969484742371179	-77348.64323233144
-85214.94661642605	-76445.00617387844	0.8964482241120553	-77353.14908113575
-85158.8844319622	-76451.61733858804	0.8959479739869928	-77357.62612069001
-85103.20761208065	-76458.22151359412	0.8954477238619303	-77362.07448737285
-85047.91273250146	-76464.81859381415	0.8949474737368677	-77366.49431623754
-84992.99639364977	-76471.4084772149	0.8944472236118052	-77370.8857410307
-84938.45522053169	-76477.99106478745	0.8939469734867427	-77375.24889421105
-84884.2858625967	-76484.56626052345	0.8934467233616801	-77379.58390696748
-84830.48499363323	-76491.13397138787	0.8929464732366176	-77383.89090923706
-84777.04931163754	-76497.69410729439	0.8924462231115551	-77388.1700297225
-84723.9755387041	-76504.24658107846	0.8919459729864925	-77392.42139590945
-84671.26042089942	-76510.7913084721	0.89144572286143	-77396.64513408327
-84618.90072812427	-76517.32820808039	0.8909454727363675	-77400.84136934581
-84566.89325403138	-76523.85720135087	0.8904452226113049	-77405.01022563153
-84515.23481585644	-76530.37821255368	0.8899449724862424	-77409.15182572357
-84463.92225434497	-76536.89116874989	0.8894447223611799	-77413.2662912694
-84412.95243360117	-76543.39599976948	0.8889444722361173	-77417.35374279632
-84362.32224097244	-76549.8926381849	0.8884442221110548	-77421.41429972649
-84312.02858694716	-76556.38101928288	0.8879439719859923	-77425.44808039184
-84262.06840502942	-76562.8610810393	0.8874437218609298	-77429.4552020487
-84212.43865158767	-76569.33276409729	0.8869434717358672	-77433.4357808921
-84163.13630578415	-76575.79601173515	0.8864432216108047	-77437.38993206988
-84114.15836944105	-76582.25076984224	0.8859429714857422	-77441.31776969644
-84065.501866897	-76588.69698689641	0.8854427213606796	-77445.21940686647
-84017.16384491713	-76595.13461393437	0.8849424712356171	-77449.09495566826
-83969.14137258405	-76601.56360452455	0.8844422211105546	-77452.94452719676
-83921.43154112727	-76607.98391474813	0.883941970985492	-77456.76823156652
-83874.03146389432	-76614.39550316162	0.8834417208604295	-77460.56617792437
-83826.93827612512	-76620.7983307853	0.882941470735367	-77464.3384744619
-83780.14913493085	-76627.1923610647	0.8824412206103044	-77468.08522842766
-83733.6612191278	-76633.57755985143	0.8819409704852419	-77471.8065461392
-83687.47172914237	-76639.95389537462	0.8814407203601794	-77475.50253299491
-83641.57788687086	-76646.32133821837	0.8809404702351168	-77479.17329348566
-83595.97693558972	-76652.67986129285	0.8804402201100543	-77482.81893120629
-83550.66613982838	-76659.02943980989	0.8799399699849918	-77486.43954886665
-83505.64278526013	-76665.37005125699	0.8794397198599292	-77490.0352483029
-83460.90417857966	-76671.7016753727	0.8789394697348667	-77493.6061304883
-83416.44764740048	-76678.02429411949	0.8784392196098042	-77497.15229554384
-83372.2705401181	-76684.33789166156	0.8779389694847416	-77500.6738427488
-83328.3702258255	-76690.64245433545	0.8774387193596791	-77504.1708705511
-83284.74409419954	-76696.93797062481	0.8769384692346166	-77507.64347657749
-83241.38955535306	-76703.22443113997	0.876438219109554	-77511.09175764355
-83198.30403974978	-76709.50182858895	0.8759379689844915	-77514.51580976348
-83155.48499810118	-76715.77015775109	0.875437718859429	-77517.91572815989
-83112.92990123022	-76722.02941545554	0.8749374687343665	-77521.29160727329
-83070.6362399713	-76728.27960055447	0.8744372186093039	-77524.64354077139
-83028.60152505801	-76734.52071389856	0.8739369684842414	-77527.97162155848
-82986.82328701789	-76740.7527583113	0.8734367183591789	-77531.27594178442
-82945.29907604464	-76746.97573856672	0.8729364682341163	-77534.55659285357
-82904.0264619255	-76753.18966135944	0.8724362181090538	-77537.81366543366
-82863.00303387614	-76759.394535288	0.8719359679839913	-77541.04724946438
-82822.22640047276	-76765.59037082446	0.8714357178589287	-77544.25743416593
-82781.69418954219	-76771.77718029007	0.8709354677338662	-77547.44430804747
-82741.40404801452	-76777.95497783672	0.8704352176088037	-77550.6079589153
-82701.3536418748	-76784.1237794138	0.8699349674837411	-77553.74847388097
-82661.54065599633	-76790.28360275293	0.8694347173586786	-77556.8659393695
-82621.96279407492	-76796.43446733746	0.8689344672336161	-77559.96044112697
-82582.61777848886	-76802.57639438375	0.8684342171085535	-77563.0320642285
-82543.5033502263	-76808.709406812	0.867933966983491	-77566.08089308583
-82504.61726874116	-76814.83352922826	0.8674337168584285	-77569.10701145483
-82465.95731188367	-76820.94878789525	0.8669334667333659	-77572.11050244299
-82427.5212757646	-76827.05521071338	0.8664332166083034	-77575.09144851663
-82389.30697465972	-76833.15282719587	0.8659329664832409	-77578.04993150818
-82351.31224091159	-76839.2416684443	0.8654327163581783	-77580.98603262324
-82313.53492482295	-76845.32176712577	0.8649324662331158	-77583.89983244755
-82275.97289453413	-76851.39315745259	0.8644322161080533	-77586.7914109539
-82238.62403594308	-76857.45587515559	0.8639319659829908	-77589.66084750887
-82201.48625258397	-76863.50995746395	0.8634317158579282	-77592.50822087954
-82164.5574655443	-76869.55544307931	0.8629314657328657	-77595.3336092401
-82127.83561332557	-76875.59237215882	0.8624312156078032	-77598.13709017826
-82091.31865178145	-76881.62078628616	0.8619309654827406	-77600.91874070173
-82055.00455398367	-76887.64072845421	0.8614307153576781	-77603.67863724443
-82018.89131013986	-76893.65224303947	0.8609304652326156	-77606.41685567274
-81982.97692748322	-76899.65537578147	0.8604302151075531	-77609.13347129163
-81947.2594301688	-76905.65017376102	0.8599299649824905	-77611.82855885066
-81911.73685917398	-76911.63668537803	0.859429714857428	-77614.50219254996
-81876.40727220936	-76917.61496032798	0.8589294647323655	-77617.15444604612
-81841.26874359757	-76923.5850495833	0.8584292146073029	-77619.78539245776
-81806.31936418888	-76929.54700536974	0.8579289644822404	-77622.39510437156
-81771.55724125057	-76935.50088114639	0.8574287143571779	-77624.9836538476
-81736.98049838404	-76941.44673158182	0.8569284642321153	-77627.55111242496
-81702.5872754145	-76947.38461253478	0.8564282141070528	-77630.09755112731
-81668.37572827456	-76953.31458103603	0.8559279639819903	-77632.6230404681
-81634.34402895145	-76959.23669525996	0.8554277138569277	-77635.12765045598
-81600.49036534506	-76965.15101451104	0.8549274637318652	-77637.61145060002
-81566.81294119492	-76971.05759919912	0.8544272136068027	-77640.07450991488
-81533.3099759654	-76976.95651082175	0.8539269634817401	-77642.51689692578
-81499.97970478146	-76982.84781193841	0.8534267133566776	-77644.93867967378
-81466.82037828055	-76988.73156615872	0.8529264632316151	-77647.33992572041
-81433.8302625726	-76994.60783811302	0.8524262131065525	-77649.72070215283
-81401.00763910633	-77000.47669343857	0.85192596298149	-77652.08107558847
-81368.35080458158	-77006.33819875841	0.8514257128564275	-77654.42111217987
-81335.85807086503	-77012.19242165975	0.8509254627313649	-77656.74087761932
-81303.52776488021	-77018.0394306769	0.8504252126063024	-77659.04043714353
-81271.35822853922	-77023.87929526721	0.84992496248124	-77661.31985553815
-81239.3478186118	-77029.71208579822	0.8494247123561774	-77663.57919714235
-81207.49490665906	-77035.53787352348	0.848924462231115	-77665.81852585313
-81175.7978789392	-77041.35673056362	0.8484242121060525	-77668.03790512981
-81144.25513629713	-77047.16872989047	0.8479239619809898	-77670.23739799834
-81112.86509408375	-77052.97394530608	0.8474237118559274	-77672.41706705555
-81081.62618207591	-77058.77245142174	0.8469234617308649	-77674.57697447336
-81050.53684436067	-77064.56432364366	0.8464232116058023	-77676.7171820029
-81019.59553924765	-77070.34963815394	0.8459229614807398	-77678.83775097878
-80988.80073920655	-77076.12847188674	0.8454227113556773	-77680.93874232288
-80958.15093073386	-77081.9009025181	0.8449224612306147	-77683.02021654855
-80927.64461430255	-77087.66700844024	0.8444222111055522	-77685.0822337645
-80897.28030424278	-77093.42686874919	0.8439219609804897	-77687.12485367866
-80867.05652866056	-77099.1805632252	0.843421710855427	-77689.14813560202
-80836.97182935999	-77104.92817231313	0.8429214607303646	-77691.15213845255
-80807.02476174266	-77110.66977710677	0.8424212106053021	-77693.13692075876
-80777.21389471448	-77116.40545933245	0.8419209604802395	-77695.10254066349
-80747.5378106224	-77122.13530132701	0.841420710355177	-77697.04905592764
-80717.99510512491	-77127.85938602833	0.8409204602301145	-77698.97652393364
-80688.58438715858	-77133.5777969481	0.8404202101050519	-77700.88500168905
-80659.30427879491	-77139.29061816569	0.8399199599799894	-77702.7745458302
-80630.15341519093	-77144.99793430389	0.8394197098549269	-77704.64521262542
-80601.13044449594	-77150.69983051385	0.8389194597298644	-77706.4970579787
-80572.23402775677	-77156.39639246008	0.8384192096048018	-77708.33013743299
-80543.46283884156	-77162.08770630213	0.8379189594797393	-77710.14450617346
-80514.81556434139	-77167.77385868093	0.8374187093546768	-77711.94021903093
-80486.29090350063	-77173.45493669965	0.8369184592296142	-77713.7173304851
-80457.88756812192	-77179.1310279096	0.8364182091045517	-77715.4758946677
-80429.60428248871	-77184.80222029316	0.8359179589794892	-77717.21596536577
-80401.43978328112	-77190.46860224789	0.8354177088544266	-77718.93759602474
-80373.39281948394	-77196.13026257261	0.8349174587293641	-77720.64083975158
-80345.46215230948	-77201.78729045071	0.8344172086043016	-77722.32574931777
-80317.64655511756	-77207.43977543415	0.833916958479239	-77723.99237716246
-80289.94481332872	-77213.08780742912	0.8334167083541766	-77725.6407753954
-80262.35572433949	-77218.73147668142	0.8329164582291139	-77727.27099579989
-80234.87809745723	-77224.3708737581	0.8324162081040515	-77728.88308983574
-80207.51075378455	-77230.00608953931	0.831915957978989	-77730.47710864207
-80180.25252618166	-77235.63721519514	0.8314157078539265	-77732.05310304029
-80153.1022591521	-77241.26434217737	0.8309154577288639	-77733.61112353679
-80126.05880876792	-77246.88756220425	0.8304152076038014	-77735.15122032586
-80099.12104261105	-77252.50696724144	0.8299149574787389	-77736.6734432923
-80072.2878396665	-77258.12264949348	0.8294147073536763	-77738.17784201425
-80045.558090266	-77263.73470138495	0.8289144572286138	-77739.6644657658
-80018.93069598229	-77269.34321555197	0.8284142071035513	-77741.13336351975
-79992.40456957486	-77274.94828482321	0.8279139569784886	-77742.58458395007
-79965.97863491216	-77280.55000220634	0.8274137068534262	-77744.0181754347
-79939.6518268613	-77286.14846088066	0.8269134567283637	-77745.4341860579
-79913.42309125369	-77291.7437541751	0.826413206603301	-77746.83266361295
-79887.29138477819	-77297.3359755608	0.8259129564782386	-77748.21365560465
-79861.25567491677	-77302.92521863517	0.8254127063531761	-77749.57720925161
-79835.3149398591	-77308.51157711075	0.8249124562281134	-77750.9233714889
-79809.46816844493	-77314.0951447984	0.824412206103051	-77752.25218897045
-79783.71436005898	-77319.67601560036	0.8239119559779885	-77753.5637080713
-79758.05252458483	-77325.25428349142	0.8234117058529258	-77754.85797489011
-79732.4816823044	-77330.83004251179	0.8229114557278634	-77756.13503525146
-79707.0008638478	-77336.40338674905	0.8224112056028009	-77757.39493470806
-79681.60911009453	-77341.97441033127	0.8219109554777382	-77758.63771854324
-79656.30547212338	-77347.54320740938	0.8214107053526758	-77759.86343177302
-79631.08901111326	-77353.10987215057	0.8209104552276133	-77761.07211914839
-79605.95879828895	-77358.67449872213	0.8204102051025506	-77762.2638251576
-79580.9139148409	-77364.23718128115	0.8199099549774882	-77763.43859402828
-79555.95345185531	-77369.79801396196	0.8194097048524257	-77764.5964697296
-79531.076510235	-77375.35709086606	0.8189094547273632	-77765.73749597439
-79506.28220063123	-77380.91450604967	0.8184092046023006	-77766.8617162213
-79481.56964337616	-77386.4703535114	0.8179089544772381	-77767.96917367687
-79456.9379684044	-77392.02472718254	0.8174087043521756	-77769.05991129759
-79432.38631518676	-77397.57772091469	0.816908454227113	-77770.13397179192
-79407.91383265294	-77403.12942847025	0.8164082041020505	-77771.19139762234
-79383.51967912797	-77408.67994350994	0.815907953976988	-77772.23223100741
-79359.20302226383	-77414.22935958148	0.8154077038519255	-77773.25651392355
-79334.96303895784	-77419.77777011173	0.8149074537268629	-77774.26428810725
-79310.79891529068	-77425.3252683942	0.8144072036018004	-77775.25559505682
-79286.7098464627	-77430.87194757746	0.8139069534767379	-77776.23047603434
-79262.69503671829	-77436.41790065636	0.8134067033516753	-77777.18897206763
-79238.7536992714	-77441.96322046312	0.8129064532266128	-77778.13112395201
-79214.88505625067	-77447.5079996541	0.8124062031015503	-77779.05697225226
-79191.08833862159	-77453.05233070224	0.8119059529764877	-77779.96655730437
-79167.36278612429	-77458.59630588576	0.8114057028514252	-77780.85991921739
-79143.70764720421	-77464.14001727906	0.8109054527263627	-77781.73709787522
-79120.12217894511	-77469.68355674291	0.8104052026013001	-77782.59813293832
-79096.60564699517	-77475.22701591677	0.8099049524762376	-77783.44306384563
-79073.15732552159	-77480.77048620438	0.8094047023511751	-77784.27192981611
-79049.77649712314	-77486.31405876951	0.8089044522261125	-77785.0847698506
-79026.46245277343	-77491.8578245247	0.80840420210105	-77785.88162273345
-79003.21449174915	-77497.40187412364	0.8079039519759875	-77786.66252703419
-78980.03192157934	-77502.94629794885	0.8074037018509249	-77787.42752110929
-78956.91405796674	-77508.49118610607	0.8069034517258624	-77788.17664310368
