alpha	beta	x	y
-87349.77337215125	-75205.14784621434	0.9204602301150568	-76171.12856588617
-87271.4264520908	-75211.84066831922	0.9199599799899942	-76177.09015576467
-87193.65616256988	-75218.53548458475	0.9194597298649317	-76183.01493888971
-87116.45778593645	-75225.23202028779	0.9189594797398692	-76188.90314286663
-87039.82663483964	-75231.93000460666	0.9184592296148066	-76194.75499246459
-86963.75805209679	-75238.62917061782	0.9179589794897441	-76200.57070966862
-86888.24741062454	-75245.32925528608	0.9174587293646816	-76206.35051373074
-86813.2901132894	-75252.02999946082	0.916958479239619	-76212.09462121948
-86738.88159278219	-75258.73114786923	0.9164582291145565	-76217.80324606856
-86665.0173115418	-75265.43244910399	0.915957978989494	-76223.47659962403
-86591.69276159853	-75272.13365561767	0.9154577288644314	-76229.1148906906
-86518.90346449078	-75278.83452370948	0.914957478739369	-76234.71832557683
-86446.64497110958	-75285.53481351759	0.9144572286143064	-76240.28710813902
-86374.91286161711	-75292.2342890041	0.9139569784892438	-76245.82143982424
-86303.7027453082	-75298.9327179448	0.9134567283641813	-76251.32151971263
-86233.01026049312	-75305.62987191546	0.9129564782391189	-76256.78754455804
-86162.83107437642	-75312.32552627864	0.9124562281140562	-76262.21970882847
-86093.16088295651	-75319.01946016731	0.9119559779889937	-76267.61820474506
-86023.99541086452	-75325.71145647408	0.9114557278639313	-76272.98322232056
-85955.33041129328	-75332.40130183063	0.9109554777388688	-76278.31494939659
-85887.16166584892	-75339.08878659451	0.9104552276138062	-76283.61357168033
-85819.48498440694	-75345.7737048349	0.9099549774887437	-76288.87927278035
-85752.29620507764	-75352.45585430671	0.9094547273636812	-76294.11223424146
-85685.59119394473	-75359.13503644711	0.9089544772386186	-76299.31263557897
-85619.3658450902	-75365.81105634285	0.9084542271135561	-76304.48065431222
-85553.6160803764	-75372.48372272131	0.9079539769884936	-76309.61646599723
-85488.33784935574	-75379.15284792848	0.907453726863431	-76314.72024425867
-85423.52712914973	-75385.81824790945	0.9069534767383685	-76319.79216082126
-85359.17992433107	-75392.47974218846	0.906453226613306	-76324.83238554047
-85295.29226678061	-75399.13715385062	0.9059529764882434	-76329.84108643234
-85231.86021558731	-75405.79030951939	0.9054527263631809	-76334.81842970291
-85168.87985691927	-75412.43903933649	0.9049524762381184	-76339.76457977708
-85106.347303894	-75419.08317694136	0.9044522261130558	-76344.67969932655
-85044.25869645351	-75425.72255945018	0.9039519759879933	-76349.56394929743
-84982.610201271	-75432.35702743087	0.9034517258629308	-76354.41748893721
-84921.39801157685	-75438.9864248868	0.9029514757378682	-76359.2404758212
-84860.61834709537	-75445.61059922793	0.9024512256128057	-76364.03306587834
-84800.26745387423	-75452.22940125356	0.9019509754877432	-76368.79541341648
-84740.34160418627	-75458.84268512698	0.9014507253626806	-76373.52767114733
-84680.83709638809	-75465.45030835444	0.9009504752376181	-76378.2299902107
-84621.75025482825	-75472.05213175854	0.9004502251125556	-76382.9025201982
-84563.07742970498	-75478.6480194572	0.899949974987493	-76387.54540917685
-84504.81499692312	-75485.23783884206	0.8994497248624305	-76392.15880371165
-84446.95935803234	-75491.82146054815	0.898949474737368	-76396.74284888823
-84389.50694003327	-75498.39875843776	0.8984492246123055	-76401.29768833466
-84332.45419530553	-75504.96960957085	0.8979489744872429	-76405.82346424313
-84275.79760146007	-75511.53389418352	0.8974487243621804	-76410.32031739097
-84219.53366124231	-75518.09149566069	0.8969484742371179	-76414.78838716134
-84163.6589023757	-75524.64230051558	0.8964482241120553	-76419.22781156363
-84108.16987747417	-75531.18619836112	0.8959479739869928	-76423.63872725333
-84053.06316389536	-75537.72308188785	0.8954477238619303	-76428.02126955146
-83998.33536363469	-75544.25284683733	0.8949474737368677	-76432.37557246388
-83943.98310319736	-75550.77539197798	0.8944472236118052	-76436.70176869999
-83890.00303347968	-75557.29061907942	0.8939469734867427	-76440.99998969116
-83836.39182965091	-75563.79843288711	0.8934467233616801	-76445.27036560883
-83783.14619102549	-75570.29874109788	0.8929464732366176	-76449.51302538229
-83730.26284093976	-75576.7914543348	0.8924462231115551	-76453.72809671603
-83677.7385266571	-75583.2764861187	0.8919459729864925	-76457.91570610685
-83625.5700192078	-75589.75375284762	0.89144572286143	-76462.07597886071
-83573.75411330511	-75596.22317376666	0.8909454727363675	-76466.20903910903
-83522.28762720671	-75602.68467094487	0.8904452226113049	-76470.31500982499
-83471.16740260016	-75609.13816924892	0.8899449724862424	-76474.39401283936
-83420.3903044841	-75615.58359631737	0.8894447223611799	-76478.44616885607
-83369.95322104043	-75622.02088253602	0.8889444722361173	-76482.47159746748
-83319.85306353593	-75628.44996100967	0.8884442221110548	-76486.47041716943
-83270.08676618157	-75634.87076753912	0.8879439719859923	-76490.442745376
-83220.6512860378	-75641.28324059243	0.8874437218609298	-76494.38869843396
-83171.54360285892	-75647.68732128385	0.8869434717358672	-76498.30839163702
-83122.76071901666	-75654.08295334294	0.8864432216108047	-76502.20193923985
-83074.29965936858	-75660.47008309024	0.8859429714857422	-76506.06945447167
-83026.15747112728	-75666.84865941363	0.8854427213606796	-76509.91104954992
-82978.33122375495	-75673.21863374076	0.8849424712356171	-76513.72683569338
-82930.81800884861	-75679.57996001324	0.8844422211105546	-76517.51692313529
-82883.61494000973	-75685.93259466253	0.883941970985492	-76521.28142113605
-82836.71915277345	-75692.27649657847	0.8834417208604295	-76525.0204379959
-82790.12780439942	-75698.61162709563	0.882941470735367	-76528.73408106716
-82743.83807386999	-75704.93794995283	0.8824412206103044	-76532.42245676651
-82697.84716169363	-75711.25543127814	0.8819409704852419	-76536.08567058684
-82652.15228981571	-75717.5640395599	0.8814407203601794	-76539.723827109
-82606.75070150572	-75723.8637456209	0.8809404702351168	-76543.3370300134
-82561.63966125241	-75730.15452259159	0.8804402201100543	-76546.92538209131
-82516.81645461997	-75736.43634588858	0.8799399699849918	-76550.48898525603
-82472.27838817117	-75742.70919318422	0.8794397198599292	-76554.02794055383
-82428.02278930829	-75748.97304438749	0.8789394697348667	-76557.5423481748
-82384.0470062279	-75755.22788160935	0.8784392196098042	-76561.03230746344
-82340.34840772458	-75761.47368914889	0.8779389694847416	-76564.49791692902
-82296.92438314931	-75767.71045345847	0.8774387193596791	-76567.939274256
-82253.7723422506	-75773.93816312491	0.8769384692346166	-76571.35647631397
-82210.88971510837	-75780.15680883816	0.876438219109554	-76574.7496191677
-82168.27395194404	-75786.36638337717	0.8759379689844915	-76578.11879808683
-82125.92252310798	-75792.5668815712	0.875437718859429	-76581.46410755553
-82083.8329189021	-75798.75830028421	0.8749374687343665	-76584.78564128195
-82042.0026494792	-75804.94063838878	0.8744372186093039	-76588.08349220754
-82000.42924475548	-75811.11389673808	0.8739369684842414	-76591.35775251617
-81959.11025426863	-75817.27807814592	0.8734367183591789	-76594.6085136432
-81918.04324709611	-75823.43318735811	0.8729364682341163	-76597.83586628431
-81877.22581174993	-75829.57923102744	0.8724362181090538	-76601.03990040426
-81836.65555601164	-75835.71621769745	0.8719359679839913	-76604.22070524545
-81796.33010689865	-75841.84415776722	0.8714357178589287	-76607.3783693364
-81756.2471105138	-75847.96306347339	0.8709354677338662	-76610.51298050012
-81716.40423192801	-75854.07294886741	0.8704352176088037	-76613.62462586226
-81676.79915511986	-75860.17382978449	0.8699349674837411	-76616.71339185913
-81637.42958281407	-75866.2657238279	0.8694347173586786	-76619.77936424581
-81598.29323640934	-75872.34865033985	0.8689344672336161	-76622.82262810384
-81559.38785585	-75878.42263038103	0.8684342171085535	-76625.84326784893
-81520.71119954805	-75884.4876867028	0.867933966983491	-76628.84136723865
-81482.26104423443	-75890.54384373015	0.8674337168584285	-76631.8170093798
-81444.03518491326	-75896.59112752914	0.8669334667333659	-76634.77027673584
-81406.03143468389	-75902.6295657947	0.8664332166083034	-76637.70125113409
-81368.24762470143	-75908.6591878175	0.8659329664832409	-76640.61001377292
-81330.68160403107	-75914.680024467	0.8654327163581783	-76643.49664522875
-81293.33123956481	-75920.69210816546	0.8649324662331158	-76646.36122546303
-81256.19441590187	-75926.6954728673	0.8644322161080533	-76649.20383382897
-81219.26903526374	-75932.69015403354	0.8639319659829908	-76652.02454907837
-81182.55301736479	-75938.67618861324	0.8634317158579282	-76654.82344936821
-81146.04429934929	-75944.65361501471	0.8629314657328657	-76657.60061226718
-81109.74083564199	-75950.62247309042	0.8624312156078032	-76660.35611476211
-81073.64059787903	-75956.58280410955	0.8619309654827406	-76663.09003326432
-81037.74157479497	-75962.53465073745	0.8614307153576781	-76665.80244361586
-81002.04177211777	-75968.47805701428	0.8609304652326156	-76668.4934210957
-80966.53921248579	-75974.41306832999	0.8604302151075531	-76671.16304042577
-80931.23193532105	-75980.33973140668	0.8599299649824905	-76673.81137577689
-80896.1179967412	-75986.25809427512	0.859429714857428	-76676.43850077486
-80861.19546945796	-75992.16820625303	0.8589294647323655	-76679.04448850606
-80826.46244270561	-75998.07011791914	0.8584292146073029	-76681.62941152323
-80791.91702207847	-76003.96388110226	0.8579289644822404	-76684.19334185126
-80757.5573294851	-76009.84954885121	0.8574287143571779	-76686.73635099262
-80723.38150303396	-76015.72717541624	0.8569284642321153	-76689.25850993283
-80689.38769693897	-76021.59681622744	0.8564282141070528	-76691.75988914601
-80655.5740814086	-76027.4585278761	0.8559279639819903	-76694.24055860014
-80621.9388425592	-76033.31236809191	0.8554277138569277	-76696.70058776227
-80588.48018232103	-76039.15839572207	0.8549274637318652	-76699.14004560387
-80555.19631833654	-76044.99667071138	0.8544272136068027	-76701.55900060579
-80522.08548384518	-76050.82725408507	0.8539269634817401	-76703.95752076339
-80489.145927638	-76056.65020792	0.8534267133566776	-76706.33567359153
-80456.37591390262	-76062.46559533455	0.8529264632316151	-76708.69352612946
-80423.77372216042	-76068.27348046299	0.8524262131065525	-76711.0311449456
-80391.3376471785	-76074.07392843458	0.85192596298149	-76713.34859614253
-80359.06599885231	-76079.86700535746	0.8514257128564275	-76715.64594536145
-80326.95710212873	-76085.65277829615	0.8509254627313649	-76717.92325778696
-80295.00929688332	-76091.43131525711	0.8504252126063024	-76720.18059815168
-80263.22093788926	-76097.20268515829	0.84992496248124	-76722.41803074074
-80231.59039464025	-76102.96695782461	0.8494247123561774	-76724.63561939615
-80200.11605132939	-76108.72420395634	0.848924462231115	-76726.83342752146
-80168.79630671749	-76114.47449511682	0.8484242121060525	-76729.01151808581
-80137.62957405437	-76120.21790371134	0.8479239619809898	-76731.16995362844
-80106.61428098565	-76125.95450296857	0.8474237118559274	-76733.30879626282
-80075.74886945127	-76131.6843669238	0.8469234617308649	-76735.42810768088
-80045.03179562362	-76137.40757039512	0.8464232116058023	-76737.52794915708
-80014.46152976567	-76143.12418897447	0.8459229614807398	-76739.6083815526
-79984.03655620222	-76148.83429899794	0.8454227113556773	-76741.66946531917
-79953.75537318134	-76154.53797753682	0.8449224612306147	-76743.7112605032
-79923.616492807	-76160.23530237534	0.8444222111055522	-76745.73382674965
-79893.61844094702	-76165.92635199345	0.8439219609804897	-76747.73722330586
-79863.75975714225	-76171.61120554934	0.843421710855427	-76749.72150902537
-79834.03899451213	-76177.2899428631	0.8429214607303646	-76751.68674237176
-79804.45471968748	-76182.96264439519	0.8424212106053021	-76753.63298142224
-79775.00551268841	-76188.62939123558	0.8419209604802395	-76755.56028387144
-79745.6899668721	-76194.29026508	0.841420710355177	-76757.46870703502
-79716.50668882228	-76199.94534821708	0.8409204602301145	-76759.35830785312
-79687.45429827725	-76205.59472350878	0.8404202101050519	-76761.22914289405
-79658.53142802931	-76211.23847437628	0.8399199599799894	-76763.08126835775
-79629.73672383867	-76216.87668478308	0.8394197098549269	-76764.91474007916
-79601.06884437677	-76222.50943921314	0.8389194597298644	-76766.72961353164
-79572.5264611017	-76228.13682266176	0.8384192096048018	-76768.5259438304
-79544.1082581928	-76233.75892061574	0.8379189594797393	-76770.30378573578
-79515.81293247116	-76239.37581903598	0.8374187093546768	-76772.0631936565
-79487.63919329461	-76244.98760434557	0.8369184592296142	-76773.80422165293
-79459.58576250088	-76250.59436340861	0.8364182091045517	-76775.52692344022
-79431.65137429793	-76256.19618351957	0.8359179589794892	-76777.23135239165
-79403.83477521224	-76261.79315238114	0.8354177088544266	-76778.91756154144
-79376.13472396178	-76267.38535809785	0.8349174587293641	-76780.58560358814
-79348.5499914151	-76272.97288915204	0.8344172086043016	-76782.23553089745
-79321.07936048481	-76278.55583439369	0.833916958479239	-76783.86739550537
-79293.72162606497	-76284.13428302127	0.8334167083541766	-76785.48124912109
-79266.47559491669	-76289.7083245733	0.8329164582291139	-76787.07714312992
-79239.34008562562	-76295.27804890591	0.8324162081040515	-76788.6551285963
-79212.3139285	-76300.84354618203	0.831915957978989	-76790.2152562665
-79185.39596549183	-76306.4049068567	0.8314157078539265	-76791.75757657157
-79158.58505012395	-76311.96222166085	0.8309154577288639	-76793.2821396301
-79131.88004739078	-76317.51558159111	0.8304152076038014	-76794.78899525099
-79105.27983371435	-76323.06507788818	0.8299149574787389	-76796.27819293615
-79078.78329682046	-76328.61080203185	0.8294147073536763	-76797.74978188323
-79052.38933571143	-76334.15284571657	0.8289144572286138	-76799.20381098833
-79026.0968605405	-76339.69130084709	0.8284142071035513	-76800.64032884852
-78999.90479254897	-76345.22625952172	0.8279139569784886	-76802.05938376453
-78973.81206401381	-76350.7578140134	0.8274137068534262	-76803.46102374334
-78947.81761813023	-76356.28605676453	0.8269134567283637	-76804.84529650066
-78921.92040896633	-76361.8110803669	0.826413206603301	-76806.21224946345
-78896.1194013628	-76367.33297755361	0.8259129564782386	-76807.56192977252
-78870.41357087607	-76372.85184118153	0.8254127063531761	-76808.89438428478
-78844.8019036931	-76378.36776422047	0.8249124562281134	-76810.20965957586
-78819.28339655072	-76383.88083974135	0.824412206103051	-76811.5078019425
-78793.85705667314	-76389.39116090044	0.8239119559779885	-76812.7888574047
-78768.52190168604	-76394.8988209294	0.8234117058529258	-76814.05287170834
-78743.27695954496	-76400.40391312193	0.8229114557278634	-76815.29989032741
-78718.12126846664	-76405.90653082012	0.8224112056028009	-76816.5299584662
-78693.05387683971	-76411.40676740557	0.8219109554777382	-76817.74312106168
-78668.0738431798	-76416.9047162811	0.8214107053526758	-76818.93942278577
-78643.1802360206	-76422.40047086618	0.8209104552276133	-76820.11890804741
-78618.37213386428	-76427.89412458021	0.8204102051025506	-76821.28162099491
-78593.64862510537	-76433.38577083136	0.8199099549774882	-76822.42760551802
-78569.00880795243	-76438.87550300617	0.8194097048524257	-76823.5569052501
-78544.4517903643	-76444.36341445631	0.8189094547273632	-76824.66956357022
-78519.97668996576	-76449.84959848992	0.8184092046023006	-76825.76562360534
-78495.5826339987	-76455.3341483552	0.8179089544772381	-76826.84512823226
-78471.26875921802	-76460.81715723677	0.8174087043521756	-76827.90812007977
-78447.03421185036	-76466.29871823789	0.816908454227113	-76828.95464153061
-78422.87814751416	-76471.77892437167	0.8164082041020505	-76829.98473472349
-78398.79973114307	-76477.2578685519	0.815907953976988	-76830.99844155517
-78374.79813692938	-76482.73564357903	0.8154077038519255	-76831.99580368222
-78350.87254823853	-76488.2123421335	0.8149074537268629	-76832.97686252312
-78327.02215755149	-76493.68805676262	0.8144072036018004	-76833.9416592602
-78303.24616639766	-76499.16287986969	0.8139069534767379	-76834.89023484138
-78279.54378527192	-76504.63690370727	0.8134067033516753	-76835.82262998221
-78255.91423358915	-76510.11022036168	0.8129064532266128	-76836.73888516762
-78232.35673959722	-76515.58292174753	0.8124062031015503	-76837.6390406538
-78208.87054031117	-76521.05509959739	0.8119059529764877	-76838.52313647002
-78185.45488146192	-76526.52684544842	0.8114057028514252	-76839.39121242045
-78162.10901741567	-76531.99825063569	0.8109054527263627	-76840.24330808583
-78138.83221110805	-76537.46940628279	0.8104052026013001	-76841.07946282545
-78115.62373397549	-76542.94040329262	0.8099049524762376	-76841.8997157786
-78092.48286590766	-76548.41133233404	0.8094047023511751	-76842.70410586658
-78069.40889516218	-76553.88228383708	0.8089044522261125	-76843.49267179416
-78046.40111830067	-76559.35334798372	0.80840420210105	-76844.26545205145
-78023.45884013698	-76564.82461469561	0.8079039519759875	-76845.02248491546
-78000.58137366411	-76570.29617362733	0.8074037018509249	-76845.76380845183
-77977.768039987	-76575.76811415827	0.8069034517258624	-76846.4894605164
