alpha	beta	x	y
-197449.19473327667	-150491.65814075046	0.9819909954977479	-151337.31662865993
-197139.17558302297	-150497.97795769013	0.9814907453726854	-151361.2717606603
-196831.28984042406	-150504.3227109592	0.9809904952476228	-151384.97541277
-196525.5277865056	-150510.69603849307	0.9804902451225603	-151408.4341266234
-196221.8794570117	-150517.101267842	0.9799899949974978	-151431.65410804554
-195920.334667121	-150523.54144121168	0.9794897448724352	-151454.64125224837
-195620.8830338432	-150530.01933804175	0.9789894947473727	-151477.40116656787
-195323.5139962272	-150536.53749541932	0.9784892446223102	-151499.93919103453
-195028.2168335812	-150543.09822657992	0.9779889944972476	-151522.26041702923
-194734.9806821131	-150549.7036377103	0.9774887443721851	-151544.36970424268
-194443.79454996134	-150556.3556432454	0.9769884942471226	-151566.27169612635
-194154.6473309311	-150563.05597982145	0.97648824412206	-151587.97083399966
-193867.52781706615	-150569.80621902726	0.9759879939969975	-151609.4713699557
-193582.42471004368	-150576.60777908296	0.975487743871935	-151630.77737869133
-193299.32663173636	-150583.4619355501	0.9749874937468724	-151651.8927683712
-193018.22213373822	-150590.3698311771	0.9744872436218099	-151672.82129062215
-192739.09970631913	-150597.33248495587	0.9739869934967474	-151693.56654974376
-192461.94778644096	-150604.3508004764	0.9734867433716851	-151714.13201120985
-192186.7547653928	-150611.4255736329	0.9729864932466223	-151734.5210095284
-191913.5089955234	-150618.5574997575	0.9724862431215598	-151754.73675551897
-191642.198796781	-150625.74718021558	0.9719859929964975	-151774.78234306086
-191372.81246253336	-150632.99512852603	0.9714857428714347	-151794.6607553587
-191105.33826503233	-150640.30177604075	0.9709854927463722	-151814.37487076892
-190839.76446051913	-150647.6674772207	0.9704852426213098	-151833.92746822356
-190576.07929385925	-150655.0925145485	0.9699849924962471	-151853.32123228675
-190314.27100296368	-150662.57710310078	0.9694847423711846	-151872.558757874
-190054.3278227744	-150670.12139481478	0.9689844922461222	-151891.6425546615
-189796.23798910153	-150677.72548246826	0.9684842421210595	-151910.5750512116
-189539.98974208214	-150685.38940339998	0.967983991995997	-151929.35859883556
-189285.57132942305	-150693.11314299033	0.9674837418709346	-151947.99547521555
-189032.9710095503	-150700.89663791395	0.9669834917458722	-151966.4878878029
-188782.17705430297	-150708.7397791962	0.9664832416208095	-151984.83797701122
-188533.1777517218	-150716.64241506986	0.965982991495747	-152003.04781921813
-188285.961408387	-150724.60435366485	0.9654827413706846	-152021.11942959076
-188040.51635186857	-150732.6253655258	0.9649824912456219	-152039.05476474745
-187796.8309327968	-150740.70518598566	0.9644822411205594	-152056.85572526712
-187554.89352688065	-150748.84351739546	0.963981990995497	-152074.5241580573
-187314.6925368458	-150757.0400312217	0.9634817408704343	-152092.0618585907
-187076.21639418203	-150765.29437002377	0.9629814907453718	-152109.47057301915
-186839.45356074497	-150773.6061493192	0.9624812406203094	-152126.75200017312
-186604.39253043995	-150781.97495933573	0.9619809904952467	-152143.90779345477
-186371.02183050162	-150790.40036667607	0.9614807403701842	-152160.93956263136
-186139.33002300462	-150798.88191587743	0.9609804902451218	-152177.84887553524
-185909.30570601695	-150807.41913089517	0.9604802401200591	-152194.6372596769
-185680.9375148552	-150816.0115164983	0.9599799899949966	-152211.30620377627
-185454.21412321675	-150824.65855959067	0.9594797398699342	-152227.85715921735
-185229.1242441771	-150833.35973046324	0.9589794897448717	-152244.291541431
-185005.65663116606	-150842.11448397866	0.958479239619809	-152260.6107312106
-184783.80007897376	-150850.92226068806	0.9579789894947465	-152276.81607596372
-184563.54342447265	-150859.78248789883	0.9574787393696841	-152292.90889090474
-184344.8755475197	-150868.6945806768	0.9569784892446214	-152308.89046019083
-184127.78537169727	-150877.65794280104	0.9564782391195589	-152324.76203800566
-183912.261864967	-150886.6719676706	0.9559779889944965	-152340.52484959265
-183698.29404036782	-150895.73603916148	0.9554777388694338	-152356.18009224173
-183485.87095661857	-150904.84953244182	0.9549774887443713	-152371.7289362317
-183274.98171869927	-150914.01181474485	0.9544772386193089	-152387.1725257303
-183065.6154783752	-150923.2222461039	0.9539769884942462	-152402.5119796552
-182857.76143465785	-150932.4801800518	0.9534767383691837	-152417.74839249722
-182651.40883436333	-150941.78496427907	0.9529764882441213	-152432.88283510847
-182446.54697245682	-150951.1359412678	0.9524762381190588	-152447.9163554564
-182243.16519247426	-150960.53244888945	0.9519759879939961	-152462.8499793468
-182041.25288689078	-150969.97382097415	0.9514757378689337	-152477.6847111162
-181840.79949752946	-150979.45938784798	0.9509754877438712	-152492.42153429563
-181641.79451575293	-150988.98847685455	0.9504752376188085	-152507.06141224774
-181444.227482876	-150998.56041283798	0.949974987493746	-152521.60528877788
-181248.08799033542	-151008.17451861352	0.9494747373686835	-152536.05408872056
-181053.36568007566	-151017.83011540325	0.948974487243621	-152550.4087185031
-180860.0502445575	-151027.52652326899	0.9484742371185584	-152564.67006668707
-180668.13142719274	-151037.2630615008	0.9479739869934959	-152578.83900448828
-180477.59902239847	-151047.0390490055	0.9474737368684334	-152592.9163862773
-180288.44287579032	-151056.85380466856	0.9469734867433709	-152606.90305006073
-180100.65288434867	-151066.7066476981	0.9464732366183083	-152620.79981794406
-179914.2189965382	-151076.59689795494	0.9459729864932458	-152634.60749657778
-179729.13121244495	-151086.52387626376	0.9454727363681833	-152648.3268775863
-179545.3795838771	-151096.48690471085	0.9449724862431207	-152661.95873798165
-179362.9542144424	-151106.48530692808	0.9444722361180583	-152675.50384056196
-179181.84525966115	-151116.51840835935	0.9439719859929956	-152688.96293429524
-179002.04292694142	-151126.58553652267	0.9434717358679332	-152702.33675469045
-178823.53747576344	-151136.68602124482	0.9429714857428707	-152715.62602415387
-178646.3192176359	-151146.8191948985	0.942471235617808	-152728.83145233465
-178470.37851611848	-151156.98439262237	0.9419709854927456	-152741.95373645707
-178295.7057869181	-151167.1809525255	0.9414707353676831	-152754.99356164204
-178122.29149779218	-151177.40821589236	0.9409704852426204	-152767.95160121712
-177950.1261686112	-151187.66552736796	0.940470235117558	-152780.82851701678
-177779.20037141265	-151197.95223513234	0.9399699849924955	-152793.62495967143
-177609.50473023165	-151208.26769108043	0.939469734867433	-152806.341568888
-177441.02992121328	-151218.6112509745	0.9389694847423704	-152818.97897372046
-177273.76667249436	-151228.9822746023	0.9384692346173079	-152831.5377928318
-177107.70576420744	-151239.38012591907	0.9379689844922454	-152844.01863474736
-176942.8380284189	-151249.80417318543	0.9374687343671828	-152856.4220981
-176779.15434906003	-151260.25378909873	0.9369684842421203	-152868.7487718677
-176616.64566188538	-151270.72835091376	0.9364682341170578	-152880.99923560282
-176455.3029544067	-151281.22724055964	0.9359679839919952	-152893.17405965543
-176295.1172658188	-151291.74984474902	0.9354677338669327	-152905.27380538837
-176136.07968686754	-151302.2955550854	0.9349674837418702	-152917.29902538643
-175978.18135986684	-151312.86376815382	0.9344672336168075	-152929.2502636588
-175821.41347848927	-151323.45388562095	0.9339669834917451	-152941.12805583538
-175665.767287777	-151334.06531431442	0.9334667333666826	-152952.93292935722
-175511.23408399377	-151344.6974663074	0.9329664832416199	-152964.66540366109
-175357.80521448504	-151355.3497589976	0.9324662331165575	-152976.3259903587
-175205.47207765395	-151366.02161517262	0.931965982991495	-152987.91519341047
-175054.226122775	-151376.71246308216	0.9314657328664323	-152999.43350929426
-174904.05884990256	-151387.42173649906	0.9309654827413699	-153010.88142716925
-174754.96180975158	-151398.14887477693	0.9304652326163074	-153022.2594290348
-174606.92660359852	-151408.89332290285	0.9299649824912449	-153033.56798988505
-174459.9448830818	-151419.6545315529	0.9294647323661823	-153044.80757785885
-174314.00835014673	-151430.43195713326	0.9289644822411198	-153055.97865438586
-174169.10875686005	-151441.2250618267	0.9284642321160573	-153067.08167432784
-174025.23790532985	-151452.0333136278	0.9279639819909947	-153078.1170861166
-173882.38764747573	-151462.8561863861	0.9274637318659322	-153089.08533188788
-173740.54988496174	-151473.69315983326	0.9269634817408697	-153099.98684761155
-173599.71656903732	-151484.5437196136	0.9264632316158071	-153110.82206321807
-173459.87970037898	-151495.40735731242	0.9259629814907446	-153121.59140272206
-173321.03132889257	-151506.28357048333	0.9254627313656821	-153132.29528434176
-173183.16355366746	-151517.17186266146	0.9249624812406195	-153142.93412061592
-173046.26852273513	-151528.07174338907	0.924462231115557	-153153.50831851727
-172910.3384329199	-151538.982728231	0.9239619809904945	-153164.01827956302
-172775.3655297237	-151549.904338785	0.9234617308654319	-153174.4643999224
-172641.34210713312	-151560.83610269616	0.9229614807403694	-153184.84707052173
-172508.26050743784	-151571.77755366717	0.9224612306153069	-153195.16667714616
-172376.11312110105	-151582.728231463	0.9219609804902444	-153205.42360053933
-172244.89238661525	-151593.68768191393	0.9214607303651818	-153215.6182165003
-172114.59079024737	-151604.6554569258	0.9209604802401193	-153225.75089597775
-171985.20086596505	-151615.63111447316	0.9204602301150568	-153235.82200516213
-171856.71519519534	-151626.6142186048	0.9199599799899942	-153245.83190557556
-171729.12640669878	-151637.60433943706	0.9194597298649317	-153255.780954159
-171602.42717637375	-151648.60105315174	0.9189594797398692	-153265.66950335784
-171476.61022709112	-151659.6039419894	0.9184592296148066	-153275.4979012048
-171351.6683284812	-151670.61259424544	0.9179589794897441	-153285.26649140136
-171227.59429684668	-151681.62660425325	0.9174587293646816	-153294.9756133968
-171104.3809948846	-151692.64557238258	0.916958479239619	-153304.6256024653
-170982.02133155183	-151703.6691050243	0.9164582291145565	-153314.21678978176
-170860.50826191247	-151714.69681457465	0.915957978989494	-153323.749502495
-170739.8347869154	-151725.7283194245	0.9154577288644314	-153333.2240637997
-170619.99395320978	-151736.7632439446	0.914957478739369	-153342.64079300666
-170500.97885300673	-151747.80121846416	0.9144572286143064	-153352.00000561113
-170382.78262385048	-151758.8418792577	0.9139569784892438	-153361.30201335973
-170265.3984484673	-151769.88486852273	0.9134567283641813	-153370.54712431584
-170148.81955454496	-151780.92983436317	0.9129564782391189	-153379.73564292328
-170033.03921460602	-151791.976430763	0.9124562281140562	-153388.86787006893
-169918.05074576885	-151803.0243175689	0.9119559779889937	-153397.9441031433
-169803.84750956626	-151814.07316046726	0.9114557278639313	-153406.96463610034
-169690.42291180458	-151825.12263095574	0.9109554777388688	-153415.92975951557
-169577.77040233114	-151836.17240632282	0.9104552276138062	-153424.83976064273
-169465.88347483377	-151847.22216962403	0.9099549774887437	-153433.69492346985
-169354.7556667546	-151858.27160964525	0.9094547273636812	-153442.49552877323
-169244.38055894017	-151869.32042089172	0.9089544772386186	-153451.24185417077
-169134.75177561547	-151880.3683035442	0.9084542271135561	-153459.93417417406
-169025.86298408394	-151891.41496344155	0.9079539769884936	-153468.57276023907
-168917.7078945761	-151902.46011204773	0.907453726863431	-153477.157880816
-168810.28026009112	-151913.503466419	0.9069534767383685	-153485.68980139802
-168703.57387616037	-151924.54474917828	0.906453226613306	-153494.1687845688
-168597.58258064397	-151935.5836884856	0.9059529764882434	-153502.5950900493
-168492.3002536442	-151946.62001799606	0.9054527263631809	-153510.96897474318
-168387.7208172003	-151957.65347683936	0.9049524762381184	-153519.29069278162
-168283.83823514968	-151968.68380958246	0.9044522261130558	-153527.56049556713
-168180.6465129153	-151979.71076619826	0.9039519759879933	-153535.77863181592
-168078.1396973807	-151990.73410202586	0.9034517258629308	-153543.9453476004
-167976.3118766147	-152001.7535777452	0.9029514757378682	-153552.06088638987
-167875.15717974317	-152012.76895933624	0.9024512256128057	-153560.1254890908
-167774.66977672017	-152023.7800180483	0.9019509754877432	-153568.13939408617
-167674.84387815668	-152034.78653036297	0.9014507253626806	-153576.1028372741
-167575.67373512982	-152045.7882779587	0.9009504752376181	-153584.01605210573
-167477.15363899633	-152056.78504767438	0.9004502251125556	-153591.8792696219
-167379.27792121226	-152067.7766314723	0.899949974987493	-153599.69271848982
-167282.0409531024	-152078.76282640616	0.8994497248624305	-153607.45662503847
-167185.43714572283	-152089.74343457847	0.898949474737368	-153615.17121329342
-167089.4609496277	-152100.7182631083	0.8984492246123055	-153622.836705011
-166994.1068547155	-152111.68712409018	0.8979489744872429	-153630.45331971179
-166899.36939002096	-152122.64983455848	0.8974487243621804	-153638.02127471348
-166805.24312354138	-152133.60621644804	0.8969484742371179	-153645.54078516303
-166711.72266200808	-152144.5560965606	0.8964482241120553	-153653.0120640682
-166618.8026507666	-152155.49930651885	0.8959479739869928	-153660.43532232853
-166526.4777735199	-152166.43568273584	0.8954477238619303	-153667.8107687658
-166434.74275219164	-152177.36506637037	0.8949474737368677	-153675.13861015352
-166343.59234669656	-152188.2873032935	0.8944472236118052	-153682.4190512465
-166253.0213547932	-152199.2022440445	0.8939469734867427	-153689.65229480926
-166163.02461187282	-152210.10974379486	0.8934467233616801	-153696.8385416441
-166073.59699077893	-152221.00966230853	0.8929464732366176	-153703.97799061902
-165984.73340159486	-152231.9018639053	0.8924462231115551	-153711.07083869434
-165896.42879152307	-152242.78621741405	0.8919459729864925	-153718.1172809496
-165808.67814464212	-152253.66259613982	0.89144572286143	-153725.11751060956
-165721.476481725	-152264.53087782385	0.8909454727363675	-153732.0717190697
-165634.81886009214	-152275.39094459914	0.8904452226113049	-153738.9800959213
-165548.70037337297	-152286.24268295767	0.8899449724862424	-153745.84282897637
-165463.11615136368	-152297.08598370498	0.8894447223611799	-153752.66010429157
-165378.0613598387	-152307.92074192132	0.8889444722361173	-153759.43210619228
-165293.53120035402	-152318.7468569228	0.8884442221110548	-153766.15901729558
-165209.52091002764	-152329.56423222666	0.8879439719859923	-153772.84101853354
-165126.02576147267	-152340.37277549627	0.8874437218609298	-153779.47828917546
-165043.04106245653	-152351.1723985213	0.8869434717358672	-153786.07100685016
-164960.56215584197	-152361.96301716243	0.8864432216108047	-153792.61934756776
-164878.5844193836	-152372.74455131352	0.8859429714857422	-153799.12348574074
-164797.1032654698	-152383.5169248721	0.8854427213606796	-153805.5835942052
-164716.11414103533	-152394.2800656871	0.8849424712356171	-153811.99984424145
-164635.6125273389	-152405.03390552432	0.8844422211105546	-153818.37240559395
-164555.59393978017	-152415.77838002698	0.883941970985492	-153824.70144649158
-164476.0539277486	-152426.51342867204	0.8834417208604295	-153830.98713366696
-164396.98807437645	-152437.23899473945	0.882941470735367	-153837.22963237582
-164318.39199643998	-152447.95502526162	0.8824412206103044	-153843.42910641566
-164240.26134414735	-152458.66147098827	0.8819409704852419	-153849.58571814463
-164162.5918009376	-152469.35828634977	0.8814407203601794	-153855.6996284995
-164085.37908334503	-152480.0454294119	0.8809404702351168	-153861.77099701375
-164008.61894079254	-152490.72286184033	0.8804402201100543	-153867.79998183512
-163932.30715543684	-152501.39054885824	0.8799399699849918	-153873.7867397431
-163856.439541959	-152512.04845921128	0.8794397198599292	-153879.73142616588
-163781.01194741824	-152522.6965651245	0.8789394697348667	-153885.63419519708
-163706.02025108505	-152533.33484226165	0.8784392196098042	-153891.49519961237
-163631.46036420978	-152543.96326969407	0.8779389694847416	-153897.3145908856
-163557.32822993532	-152554.58182984957	0.8774387193596791	-153903.09251920477
-163483.61982303762	-152565.1905084854	0.8769384692346166	-153908.82913348783
-163410.33114981808	-152575.78929464004	0.876438219109554	-153914.5245813979
-163337.45824786604	-152586.37818060388	0.8759379689844915	-153920.17900935878
-163264.9971859572	-152596.95716187038	0.875437718859429	-153925.79256256955
-163192.94406384957	-152607.52623710217	0.8749374687343665	-153931.36538501957
-163121.29501208197	-152618.0854080969	0.8744372186093039	-153936.89761950274
-163050.04619184678	-152628.6346797428	0.8739369684842414	-153942.38940763185
-162979.19379481435	-152639.1740599813	0.8734367183591789	-153947.84088985264
-162908.73404292637	-152649.70355977427	0.8729364682341163	-153953.25220545742
-162838.6631882896	-152660.22319305688	0.8724362181090538	-153958.62349259882
-162768.97751292566	-152670.73297671188	0.8719359679839913	-153963.95488830304
-162699.67332869585	-152681.23293051828	0.8714357178589287	-153969.24652848308
-162630.746977048	-152691.7230771263	0.8709354677338662	-153974.49854795163
-162562.19482888846	-152702.2034420145	0.8704352176088037	-153979.7110804339
-162494.01328444405	-152712.67405344784	0.8699349674837411	-153984.88425857993
-162426.19877303517	-152723.1349424503	0.8694347173586786	-153990.0182139774
-162358.74775295108	-152733.58614276128	0.8689344672336161	-153995.11307716335
-162291.65671125986	-152744.02769080282	0.8684342171085535	-154000.16897763635
-162224.92216368444	-152754.459625637	0.867933966983491	-154005.1860438684
-162158.54065438485	-152764.88198893724	0.8674337168584285	-154010.16440331624
-162092.5087558365	-152775.29482494606	0.8669334667333659	-154015.10418243325
-162026.82306863857	-152785.69818044303	0.8664332166083034	-154020.00550668026
-161961.48022138496	-152796.09210470374	0.8659329664832409	-154024.86850053695
-161896.47687046285	-152806.47664947016	0.8654327163581783	-154029.6932875127
-161831.80969991736	-152816.8518689109	0.8649324662331158	-154034.4799901574
-161767.47542127638	-152827.2178195879	0.8644322161080533	-154039.22873007195
-161703.47077341474	-152837.5745604175	0.8639319659829908	-154043.93962791888
-161639.7925223567	-152847.92215264097	0.8634317158579282	-154048.61280343257
-161576.43746116513	-152858.26065978198	0.8629314657328657	-154053.2483754293
-161513.4024097126	-152868.59014762315	0.8624312156078032	-154057.84646181756
-161450.68421460933	-152878.9106841575	0.8619309654827406	-154062.4071796076
-161388.27974897335	-152889.22233956557	0.8614307153576781	-154066.93064492123
-161326.18591231134	-152899.5251861752	0.8609304652326156	-154071.41697300153
-161264.39963034636	-152909.81929842994	0.8604302151075531	-154075.86627822218
-161202.91785489226	-152920.10475285008	0.8599299649824905	-154080.27867409663
-161141.73756362108	-152930.38162801188	0.859429714857428	-154084.65427328763
-161080.85576001782	-152940.6500044957	0.8589294647323655	-154088.99318761588
-161020.2694731481	-152950.90996486563	0.8584292146073029	-154093.2955280692
-160959.97575751695	-152961.16159363432	0.8579289644822404	-154097.56140481125
-160899.971692923	-152971.40497722864	0.8574287143571779	-154101.79092719007
-160840.25438432832	-152981.64020395334	0.8569284642321153	-154105.98420374686
-160780.8209616644	-152991.86736396514	0.8564282141070528	-154110.14134222412
-160721.66857970678	-153002.0865492363	0.8559279639819903	-154114.26244957422
-160662.7944179196	-153012.29785352273	0.8554277138569277	-154118.3476319673
-160604.1956803197	-153022.50137233004	0.8549274637318652	-154122.39699479978
-160545.86959527142	-153032.69720289044	0.8544272136068027	-154126.41064270178
-160487.81341541823	-153042.88544411768	0.8539269634817401	-154130.38867954529
-160430.0244174702	-153053.06619658662	0.8534267133566776	-154134.331208452
-160372.49990208435	-153063.2395624967	0.8529264632316151	-154138.23833180073
-160315.23719370566	-153073.40564564292	0.8524262131065525	-154142.11015123499
-160258.23364043573	-153083.56455138244	0.85192596298149	-154145.94676767048
-160201.4866138625	-153093.71638660782	0.8514257128564275	-154149.74828130248
-160144.99350894158	-153103.8612597118	0.8509254627313649	-154153.51479161298
-160088.7517438136	-153113.99928056353	0.8504252126063024	-154157.24639737784
-160032.75875971862	-153124.13056046807	0.84992496248124	-154160.94319667376
-159977.01202077858	-153134.25521214932	0.8494247123561774	-154164.6052868854
-159921.50901390874	-153144.3733497108	0.848924462231115	-154168.2327647122
-159866.24724865766	-153154.4850886086	0.8484242121060525	-154171.82572617484
-159811.22425705133	-153164.59054562516	0.8479239619809898	-154175.38426662245
-159756.4375934759	-153174.689838835	0.8474237118559274	-154178.9084807387
-159701.88483450815	-153184.78308758125	0.8469234617308649	-154182.39846254856
-159647.5635788102	-153194.87041244042	0.8464232116058023	-154185.85430542467
-159593.47144693704	-153204.95193520328	0.8459229614807398	-154189.27610209372
-159539.6060812544	-153215.02777883594	0.8454227113556773	-154192.6639446425
-159485.9651457608	-153225.09806745898	0.8449224612306147	-154196.0179245243
-159432.54632596715	-153235.162926316	0.8444222111055522	-154199.33813256488
-159379.34732875123	-153245.22248174727	0.8439219609804897	-154202.6246589685
-159326.36588219766	-153255.2768611664	0.843421710855427	-154205.87759332388
-159273.59973551767	-153265.32619302237	0.8429214607303646	-154209.09702460992
-159221.0466588623	-153275.37060678194	0.8424212106053021	-154212.28304120182
-159168.70444319717	-153285.41023290047	0.8419209604802395	-154215.43573087634
-159116.57090018384	-153295.44520279215	0.841420710355177	-154218.55518081776
-159064.64386202753	-153305.47564880678	0.8409204602301145	-154221.64147762329
-159012.9211813498	-153315.50170420206	0.8404202101050519	-154224.6947073087
-158961.4007310476	-153325.52350311886	0.8399199599799894	-154227.71495531357
-158910.0804041727	-153335.54118055286	0.8394197098549269	-154230.70230650684
-158858.9581137914	-153345.55487233025	0.8389194597298644	-154233.65684519193
-158808.03179284988	-153355.56471508252	0.8384192096048018	-154236.57865511198
-158757.29939405082	-153365.57084622	0.8379189594797393	-154239.46781945523
-158706.75888970456	-153375.5734039097	0.8374187093546768	-154242.32442085983
-158656.4082716243	-153385.57252704547	0.8369184592296142	-154245.148541419
-158606.24555098196	-153395.56835522634	0.8364182091045517	-154247.9402626861
-158556.26875816646	-153405.56102873385	0.8359179589794892	-154250.69966567928
-158506.4759426826	-153415.55068850287	0.8354177088544266	-154253.42683088663
-158456.8651730038	-153425.53747610067	0.8349174587293641	-154256.12183827077
-158407.43453644423	-153435.52153370317	0.8344172086043016	-154258.7847672736
-158358.18213903104	-153445.50300407145	0.833916958479239	-154261.41569682112
-158309.10610539778	-153455.48203052403	0.8334167083541766	-154264.01470532792
-158260.20457863095	-153465.45875691887	0.8329164582291139	-154266.5818707017
-158211.47572015744	-153475.4333276279	0.8324162081040515	-154269.11727034795
-158162.91770961293	-153485.405887515	0.831915957978989	-154271.6209811743
-158114.52874473858	-153495.37658190928	0.8314157078539265	-154274.09307959487
-158066.30704121952	-153505.34555658975	0.8309154577288639	-154276.53364153465
-158018.25083259147	-153515.3129577573	0.8304152076038014	-154278.94274243404
-157970.35837012122	-153525.27893201134	0.8299149574787389	-154281.32045725264
-157922.627922639	-153535.24362633738	0.8294147073536763	-154283.66686047387
-157875.05777648356	-153545.2071880713	0.8289144572286138	-154285.98202610883
-157827.6462353301	-153555.16976488844	0.8284142071035513	-154288.2660277006
-157780.39162007673	-153565.1315047803	0.8279139569784886	-154290.51893832805
-157733.29226875046	-153575.0925560285	0.8274137068534262	-154292.74083061033
-157686.34653635533	-153585.05306718967	0.8269134567283637	-154294.9317767101
-157639.55279478026	-153595.01318706962	0.826413206603301	-154297.09184833805
-157592.9094326472	-153604.97306470937	0.8259129564782386	-154299.22111675658
-157546.41485523852	-153614.9328493552	0.8254127063531761	-154301.31965278354
-157500.06748432852	-153624.8926904489	0.8249124562281134	-154303.38752679602
-157453.8657581207	-153634.85273759678	0.824412206103051	-154305.4248087343
-157407.80813107124	-153644.81314056166	0.8239119559779885	-154307.43156810512
-157361.89307382124	-153654.77404923367	0.8234117058529258	-154309.40787398577
-157316.11907305114	-153664.73561361703	0.8229114557278634	-154311.35379502756
-157270.4846313972	-153674.6979838034	0.8224112056028009	-154313.26939945912
-157224.9882672949	-153684.6613099626	0.8219109554777382	-154315.1547550903
-157179.62851490604	-153694.6257423145	0.8214107053526758	-154317.0099293156
-157134.40392397356	-153704.59143111695	0.8209104552276133	-154318.83498911728
-157089.31305972452	-153714.55852664402	0.8204102051025506	-154320.6300010692
-157044.3545027585	-153724.52717916752	0.8199099549774882	-154322.39503133998
-156999.52684892234	-153734.49753894133	0.8194097048524257	-154324.13014569628
-156954.82870922316	-153744.46975617853	0.8189094547273632	-154325.83540950628
-156910.25870968527	-153754.44398104036	0.8184092046023006	-154327.51088774277
-156865.8154912685	-153764.42036361244	0.8179089544772381	-154329.15664498653
-156821.49770973617	-153774.39905389206	0.8174087043521756	-154330.7727454294
-156777.30403556058	-153784.38020176766	0.816908454227113	-154332.35925287733
-156733.23315380706	-153794.36395700352	0.8164082041020505	-154333.91623075385
-156689.28376403105	-153804.35046922142	0.815907953976988	-154335.44374210283
-156645.45458016757	-153814.33988788462	0.8154077038519255	-154336.94184959168
-156601.7443304231	-153824.33236228145	0.8149074537268629	-154338.41061551427
-156558.1517571502	-153834.32804151333	0.8144072036018004	-154339.85010179412
-156514.67561677896	-153844.32707446982	0.8139069534767379	-154341.26036998708
-156471.31467968767	-153854.329609818	0.8134067033516753	-154342.64148128443
-156428.06773010085	-153864.33579598606	0.8129064532266128	-154343.9934965158
-156384.93356597293	-153874.34578115	0.8124062031015503	-154345.3164761518
-156341.91099891104	-153884.35971321227	0.8119059529764877	-154346.6104803072
-156298.99885404375	-153894.37773979246	0.8114057028514252	-154347.8755687433
-156256.19596993842	-153904.4000082078	0.8109054527263627	-154349.1118008712
-156213.5011984816	-153914.4266654616	0.8104052026013001	-154350.31923575402
-156170.91340478216	-153924.45785822778	0.8099049524762376	-154351.49793211004
-156128.43146707493	-153934.4937328346	0.8094047023511751	-154352.64794831513
-156086.0542766245	-153944.5344352492	0.8089044522261125	-154353.76934240546
-156043.78073759214	-153954.5801110709	0.80840420210105	-154354.86217208023
-156001.60976697618	-153964.63090550748	0.8079039519759875	-154355.92649470406
-155959.54029449238	-153974.68696336602	0.8074037018509249	-154356.9623673098
-155917.57126247045	-153984.74842904	0.8069034517258624	-154357.96984660084
-155875.7016257622	-153994.8154464943	0.8064032016007999	-154358.94898895387
