alpha	beta	x	y
-195266.51547457045	-145025.99091634402	0.9824912456228104	-145905.63992061515
-194943.85271732885	-145032.47399999414	0.9819909954977479	-145931.32824402823
-194623.3291684066	-145038.98442766973	0.9814907453726854	-145956.75369000458
-194304.9354548055	-145045.52613317306	0.9809904952476228	-145981.9231087719
-193988.66193284641	-145052.10271499003	0.9804902451225603	-146006.84298987573
-193674.498715631	-145058.7174638885	0.9799899949974978	-146031.5194899364
-193362.4356976645	-145065.3733877412	0.9794897448724352	-146055.9584576296
-193052.46257692095	-145072.07323391305	0.9789894947473727	-146080.1654562274
-192744.56887495104	-145078.81950949805	0.9784892446223102	-146104.14578399257
-192438.74395495193	-145085.61449966108	0.9779889944972476	-146127.90449267405
-192134.97703825223	-145092.4602842966	0.9774887443721851	-146151.44640432065
-191833.25721919295	-145099.35875319474	0.9769884942471226	-146174.77612659943
-191533.57347880345	-145106.3116198731	0.97648824412206	-146197.89806678146
-191235.91469715768	-145113.32043422133	0.9759879939969975	-146220.816444537
-190940.26966480946	-145120.38659407594	0.975487743871935	-146243.53530366375
-190646.62709313727	-145127.5113558417	0.9749874937468724	-146266.05852285764
-190354.9756239004	-145134.69584424957	0.9744872436218099	-146288.3898256214
-190065.30383800576	-145141.94106133844	0.9739869934967474	-146310.53278939586
-189777.60026356156	-145149.2478947352	0.9734867433716851	-146332.49085398874
-189491.85338332684	-145156.61712529772	0.9729864932466223	-146354.2673293666
-189208.05164153816	-145164.04943418366	0.9724862431215598	-146375.8654028703
-188926.1834502559	-145171.5454093921	0.9719859929964975	-146397.28814590457
-188646.2371951841	-145179.10555183064	0.9714857428714347	-146418.5385201504
-188368.20124113676	-145186.73028094418	0.9709854927463722	-146439.619383341
-188092.0639370133	-145194.41993994842	0.9704852426213098	-146460.5334946392
-187817.81362044258	-145202.17480069882	0.9699849924962471	-146481.28351965066
-187545.43862217537	-145209.99506822322	0.9694847423711846	-146501.87203510225
-187274.92727001422	-145217.88088495278	0.9689844922461222	-146522.30153321385
-187006.26789260306	-145225.83233466747	0.9684842421210595	-146542.57442578804
-186739.44882287204	-145233.8494461852	0.967983991995997	-146562.69304804015
-186474.45840134393	-145241.93219680834	0.9674837418709346	-146582.65966218847
-186211.28497900307	-145250.08051555775	0.9669834917458722	-146602.4764608241
-185949.91692032327	-145258.29428619044	0.9664832416208095	-146622.14557007587
-185690.34260565258	-145266.573350045	0.965982991495747	-146641.66905258695
-185432.5504338816	-145274.917508696	0.9654827413706846	-146661.04891031576
-185176.52882459926	-145283.32652645925	0.9649824912456219	-146680.28708717454
-184922.26622030884	-145291.80013273974	0.9644822411205594	-146699.38547151786
-184669.75108837942	-145300.3380242436	0.963981990995497	-146718.34589848964
-184418.97192292713	-145308.93986705906	0.9634817408704343	-146737.17015224087
-184169.9172466069	-145317.60529861486	0.9629814907453718	-146755.8599680253
-183922.57561223704	-145326.33392952784	0.9624812406203094	-146774.4170341818
-183676.935604274	-145335.12534534754	0.9619809904952467	-146792.84299401112
-183432.98584034402	-145343.9791081965	0.9614807403701842	-146811.1394475539
-183190.71497255366	-145352.89475832367	0.9609804902451218	-146829.30795327615
-182950.11168870056	-145361.87181557255	0.9604802401200591	-146847.3500296682
-182711.1647135275	-145370.9097807646	0.9599799899949966	-146865.26715676315
-182473.86280983116	-145380.00813700922	0.9594797398699342	-146883.06077757882
-182238.19477940595	-145389.16635094772	0.9589794897448717	-146900.7322994888
-182004.1494641192	-145398.38387392252	0.958479239619809	-146918.2830955265
-181771.7157467718	-145407.66014309067	0.9579789894947465	-146935.7145056266
-181540.88255194094	-145416.9945824769	0.9574787393696841	-146953.02783780682
-181311.6388467825	-145426.38660397092	0.9569784892446214	-146970.2243692945
-181083.97364184482	-145435.83560827098	0.9564782391195589	-146987.30534760113
-180857.8759916317	-145445.34098578626	0.9559779889944965	-147004.27199154635
-180633.3349953505	-145454.90211748396	0.9554777388694338	-147021.12549223643
-180410.33979751437	-145464.5183756977	0.9549774887443713	-147037.86701399862
-180188.879588476	-145474.18912489514	0.9544772386193089	-147054.49769527328
-179968.94360496264	-145483.91372240646	0.9539769884942462	-147071.01864946762
-179750.52113060845	-145493.691519114	0.9534767383691837	-147087.43096577187
-179533.60149634033	-145503.5218601129	0.9529764882441213	-147103.73570994052
-179318.17408090254	-145513.40408533052	0.9524762381190588	-147119.93392504007
-179104.22831114946	-145523.33753012537	0.9519759879939961	-147136.02663216557
-178891.75366249154	-145533.3215258474	0.9514757378689337	-147152.0148311273
-178680.73965923	-145543.3554003745	0.9509754877438712	-147167.89950110883
-178471.17587476777	-145553.43847862814	0.9504752376188085	-147183.68160129842
-178263.05193208056	-145563.57008304927	0.949974987493746	-147199.3620714951
-178056.35750380627	-145573.74953406904	0.9494747373686835	-147214.9418326901
-177851.08231263855	-145583.97615053988	0.948974487243621	-147230.42178762547
-177647.21613139776	-145594.2492501616	0.9484742371185584	-147245.80282133087
-177444.74878339903	-145604.56814986997	0.9479739869934959	-147261.0858016394
-177243.67014248783	-145614.93216622283	0.9474737368684334	-147276.2715796835
-177043.97013331726	-145625.34061575402	0.9469734867433709	-147291.3609903722
-176845.63873144472	-145635.79281531848	0.9464732366183083	-147306.35485285003
-176648.66596348878	-145646.28808241704	0.9459729864932458	-147321.2539709392
-176453.04190720618	-145656.82573550846	0.9454727363681833	-147336.05913356505
-176258.7566916643	-145667.40509430048	0.9449724862431207	-147350.77111516596
-176065.8004972804	-145678.02548003313	0.9444722361180583	-147365.3906760884
-175874.16355590895	-145688.68621574494	0.9439719859929956	-147379.91856296777
-175683.8361508916	-145699.38662652788	0.9434717358679332	-147394.35550909574
-175494.80861718635	-145710.12603976345	0.9429714857428707	-147408.70223477407
-175307.07134130012	-145720.90378535909	0.942471235617808	-147422.95944765687
-175120.61476135417	-145731.71919596393	0.9419709854927456	-147437.12784308015
-174935.4293671959	-145742.57160717025	0.9414707353676831	-147451.20810438038
-174751.50570025298	-145753.46035771995	0.9409704852426204	-147465.20090320217
-174568.83435364006	-145764.38478968514	0.940470235117558	-147479.10689979553
-174387.40597215382	-145775.3442486451	0.9399699849924955	-147492.92674330296
-174207.21125217533	-145786.33808385985	0.939469734867433	-147506.66107203704
-174028.24094172666	-145797.3656484249	0.9389694847423704	-147520.310513749
-173850.48584040022	-145808.4262994251	0.9384692346173079	-147533.8756858883
-173673.93679930968	-145819.5193980787	0.9379689844922454	-147547.35719585393
-173498.58472105986	-145830.6443098723	0.9374687343671828	-147560.75564123722
-173324.42055971498	-145841.80040468823	0.9369684842421203	-147574.0716100576
-173151.4353206545	-145852.9870569316	0.9364682341170578	-147587.30568099004
-172979.62006061914	-145864.20364563813	0.9359679839919952	-147600.45842358592
-172808.96588756877	-145875.44955458763	0.9354677338669327	-147613.53039848688
-172639.46396056737	-145886.7241724087	0.9349674837418702	-147626.52215763164
-172471.1054898078	-145898.02689266868	0.9344672336168075	-147639.43424445722
-172303.88173642586	-145909.3571139712	0.9339669834917451	-147652.2671940933
-172137.78401244924	-145920.7142400388	0.9334667333666826	-147665.02153355087
-171972.8036806861	-145932.09767979474	0.9329664832416199	-147677.69778190553
-171808.93215463145	-145943.50684743794	0.9324662331165575	-147690.29645047503
-171646.16089835504	-145954.94116251412	0.931965982991495	-147702.81804299157
-171484.48142638005	-145966.4000499828	0.9314657328664323	-147715.2630557689
-171323.8853035702	-145977.88294027932	0.9309654827413699	-147727.6319778652
-171164.36414502526	-145989.3892693712	0.9304652326163074	-147739.9252912401
-171005.90961593197	-146000.918478814	0.9299649824912449	-147752.14347090834
-170848.51343147742	-146012.47001579817	0.9294647323661823	-147764.28698508823
-170692.16735664083	-146024.04333320112	0.9289644822411198	-147776.35629534643
-170536.8632061703	-146035.63788962137	0.9284642321160573	-147788.35185673818
-170382.5928443576	-146047.2531494246	0.9279639819909947	-147800.27411794403
-170229.34818492716	-146058.8885827773	0.9274637318659322	-147812.12352140248
-170077.12119090988	-146070.54366567827	0.9269634817408697	-147823.90050343907
-169925.90387447755	-146082.21787998997	0.9264632316158071	-147835.60549439202
-169775.68829680732	-146093.91071346423	0.9259629814907446	-147847.23891873428
-169626.46656791473	-146105.62165976764	0.9254627313656821	-147858.80119519233
-169478.23084652753	-146117.35021850077	0.9249624812406195	-147870.29273686197
-169330.9733399367	-146129.09589521625	0.924462231115557	-147881.7139513207
-169184.68630379916	-146140.85820143833	0.9239619809904945	-147893.06524073743
-169039.3620419911	-146152.6366546757	0.9234617308654319	-147904.347001979
-168894.9929065253	-146164.4307784266	0.9229614807403694	-147915.55962671438
-168751.5712972423	-146176.24010220007	0.9224612306153069	-147926.70350151553
-168609.08966178037	-146188.06416151204	0.9219609804902444	-147937.7790079562
-168467.5404953738	-146199.90249789334	0.9214607303651818	-147948.786522708
-168326.91634062814	-146211.75465889773	0.9209604802401193	-147959.72641763382
-168187.20978744427	-146223.62019809528	0.9204602301150568	-147970.59905987943
-168048.41347276614	-146235.49867507847	0.9199599799899942	-147981.40481196195
-167910.5200804675	-146247.38965545534	0.9194597298649317	-147992.14403185702
-167773.52234116325	-146259.2927108463	0.9189594797398692	-148002.8170730831
-167637.4130320186	-146271.20741888037	0.9184592296148066	-148013.4242847841
-167502.18497658466	-146283.1333631868	0.9179589794897441	-148023.96601180974
-167367.83104465078	-146295.0701333838	0.9174587293646816	-148034.44259479403
-167234.34415202774	-146307.01732507208	0.916958479239619	-148044.854370232
-167101.7172603775	-146318.9745398226	0.9164582291145565	-148055.20167055432
-166969.94337708145	-146330.9413851593	0.915957978989494	-148065.4848242003
-166839.01555499836	-146342.91747455063	0.9154577288644314	-148075.70415568905
-166708.9268923143	-146354.90242739161	0.914957478739369	-148085.8599856892
-166579.67053235945	-146366.89586898702	0.9144572286143064	-148095.95263108643
-166451.23966341568	-146378.89743053526	0.9139569784892438	-148105.98240505025
-166323.62751859112	-146390.9067491037	0.9134567283641813	-148115.94961709838
-166196.82737553678	-146402.92346761853	0.9129564782391189	-148125.8545731602
-166070.83255634064	-146414.94723483658	0.9124562281140562	-148135.6975756386
-165945.63642733413	-146426.97770532416	0.9119559779889937	-148145.47892347013
-165821.2323988783	-146439.01453943746	0.9114557278639313	-148155.19891218437
-165697.6139252131	-146451.0574032953	0.9109554777388688	-148164.85783396135
-165574.77450423996	-146463.10596875797	0.9104552276138062	-148174.45597768808
-165452.70767734956	-146475.15991340054	0.9099549774887437	-148183.99362901377
-165331.407029274	-146487.2189204829	0.9094547273636812	-148193.47107040347
-165210.8661878085	-146499.28267893216	0.9089544772386186	-148202.88858119104
-165091.07882374	-146511.35088330347	0.9084542271135561	-148212.2464376306
-164972.03865056642	-146523.42323376128	0.9079539769884936	-148221.54491294696
-164853.7394243437	-146535.49943604684	0.907453726863431	-148230.78427738498
-164736.17494350998	-146547.57920144778	0.9069534767383685	-148239.96479825798
-164619.33904870806	-146559.66224676647	0.906453226613306	-148249.08673999464
-164503.22562254433	-146571.7482942951	0.9059529764882434	-148258.15036418548
-164387.82858946055	-146583.83707177814	0.9054527263631809	-148267.15592962806
-164273.1419154973	-146595.92831238563	0.9049524762381184	-148276.10369237125
-164159.15960815165	-146608.02175467604	0.9044522261130558	-148284.9939057585
-164045.87571613744	-146620.11714256878	0.9039519759879933	-148293.82682047033
-163933.28432927962	-146632.21422530262	0.9034517258629308	-148302.60268456605
-163821.3795782008	-146644.31275741474	0.9029514757378682	-148311.32174352405
-163710.155634271	-146656.41249869243	0.9024512256128057	-148319.98424028215
-163599.6067093233	-146668.51321414852	0.9019509754877432	-148328.59041527624
-163489.72705548586	-146680.61467398453	0.9014507253626806	-148337.14050647867
-163380.51096502517	-146692.71665355202	0.9009504752376181	-148345.63474943582
-163271.95277012614	-146704.81893332046	0.9004502251125556	-148354.07337730462
-163164.04684273293	-146716.92129883813	0.899949974987493	-148362.45662088864
-163056.78759430605	-146729.0235407021	0.8994497248624305	-148370.78470867328
-162950.16947573615	-146741.1254545104	0.898949474737368	-148379.05786686038
-162844.1869770153	-146753.226840841	0.8984492246123055	-148387.27631940198
-162738.83462719273	-146765.32750519883	0.8979489744872429	-148395.44028803363
-162634.10699407003	-146777.4272579917	0.8974487243621804	-148403.5499923069
-162529.99868412229	-146789.5259144805	0.8969484742371179	-148411.6056496212
-162426.50434219645	-146801.62329475474	0.8964482241120553	-148419.6074752552
-162323.61865143638	-146813.71922368158	0.8959479739869928	-148427.55568239745
-162221.3363330068	-146825.81353087845	0.8954477238619303	-148435.45048217653
-162119.65214595685	-146837.90605066865	0.8949474737368677	-148443.29208369044
-162018.5608870247	-146849.99662204424	0.8944472236118052	-148451.08069403569
-161918.05739044756	-146862.08508862797	0.8939469734867427	-148458.81651833572
-161818.13652777264	-146874.17129863484	0.8934467233616801	-148466.4997597686
-161718.79320767973	-146886.25510483247	0.8929464732366176	-148474.1306195945
-161620.0223757862	-146898.3363645034	0.8924462231115551	-148481.70929718265
-161521.81901448502	-146910.4149394032	0.8919459729864925	-148489.23599003738
-161424.17814273186	-146922.49069572496	0.89144572286143	-148496.71089382426
-161327.09481588664	-146934.56350405663	0.8909454727363675	-148504.13420239527
-161230.56412549867	-146946.63323934577	0.8904452226113049	-148511.50610781377
-161134.58119916072	-146958.69978085574	0.8899449724862424	-148518.82680037906
-161039.1412002949	-146970.76301212967	0.8894447223611799	-148526.09646865018
-160944.23932799668	-146982.82282094806	0.8889444722361173	-148533.31529946972
-160849.87081682147	-146994.8790992929	0.8884442221110548	-148540.4834779867
-160756.0309366247	-147006.93174330573	0.8879439719859923	-148547.60118767965
-160662.71499241638	-147018.98065324285	0.8874437218609298	-148554.66861037846
-160569.918324055	-147031.0257334523	0.8869434717358672	-148561.68592628682
-160477.63630622192	-147043.066892314	0.8864432216108047	-148568.6533140034
-160385.86434815946	-147055.1040422109	0.8859429714857422	-148575.57095054322
-160294.59789346383	-147067.13709949254	0.8854427213606796	-148582.4390113582
-160203.83241998494	-147079.16598442566	0.8849424712356171	-148589.25767035797
-160113.56343959714	-147091.19062116081	0.8844422211105546	-148596.0270999296
-160023.78649799328	-147103.21093769628	0.883941970985492	-148602.74747095737
-159934.49717462022	-147115.22686582402	0.8834417208604295	-148609.4189528423
-159845.6910823313	-147127.23834111236	0.882941470735367	-148616.04171352118
-159757.36386735784	-147139.24530284666	0.8824412206103044	-148622.61591948505
-159669.51120906475	-147151.24769399947	0.8819409704852419	-148629.14173579807
-159582.12881978168	-147163.24546118942	0.8814407203601794	-148635.61932611506
-159495.21244461686	-147175.23855464396	0.8809404702351168	-148642.04885269978
-159408.75786131332	-147187.22692815555	0.8804402201100543	-148648.43047644207
-159322.760880054	-147199.21053904534	0.8799399699849918	-148654.7643568753
-159237.21734325885	-147211.18934812763	0.8794397198599292	-148661.050652193
-159152.12312547877	-147223.16331966227	0.8789394697348667	-148667.28951926588
-159067.47413315976	-147235.13242132348	0.8784392196098042	-148673.48111365776
-158983.26630447878	-147247.09662416036	0.8779389694847416	-148679.62558964195
-158899.49560922067	-147259.05590255104	0.8774387193596791	-148685.7231002169
-158816.1580485422	-147271.01023417313	0.8769384692346166	-148691.773797122
-158733.24965484435	-147282.95959995867	0.876438219109554	-148697.77783085252
-158650.76649154467	-147294.90398406415	0.8759379689844915	-148703.73535067504
-158568.70465300605	-147306.84337381762	0.875437718859429	-148709.646504642
-158487.06026425402	-147318.77775969685	0.8749374687343665	-148715.51143960646
-158405.82948088789	-147330.70713527946	0.8744372186093039	-148721.3303012363
-158325.00848886636	-147342.63149721152	0.8739369684842414	-148727.10323402844
-158244.5935043636	-147354.5508451663	0.8734367183591789	-148732.83038132283
-158164.58077358222	-147366.4651818088	0.8729364682341163	-148738.5118853158
-158084.96657261206	-147378.37451275485	0.8724362181090538	-148744.1478870738
-158005.7472072236	-147390.27884653906	0.8719359679839913	-148749.7385265467
-157926.91901273778	-147402.1781945721	0.8714357178589287	-148755.2839425804
-157848.4783538374	-147414.07257110722	0.8709354677338662	-148760.78427293032
-157770.42162440057	-147425.9619932027	0.8704352176088037	-148766.23965427338
-157692.74524737312	-147437.84648068005	0.8699349674837411	-148771.65022222092
-157615.4456745309	-147449.72605609754	0.8694347173586786	-148777.0161113307
-157538.51938639928	-147461.60074470157	0.8689344672336161	-148782.33745511918
-157461.9628920249	-147473.47057439937	0.8684342171085535	-148787.61438607296
-157385.77272884635	-147485.3355757183	0.867933966983491	-148792.84703566117
-157309.94546250446	-147497.19578177304	0.8674337168584285	-148798.03553434624
-157234.47768672576	-147509.05122822334	0.8669334667333659	-148803.18001159586
-157159.3660230993	-147520.90195324717	0.8664332166083034	-148808.28059589377
-157084.60712097635	-147532.74799749596	0.8659329664832409	-148813.33741475097
-157010.1976572679	-147544.5894040654	0.8654327163581783	-148818.35059471647
-156936.13433629347	-147556.42621845886	0.8649324662331158	-148823.320261388
-156862.4138896417	-147568.25848854898	0.8644322161080533	-148828.2465394225
-156789.03307598078	-147580.08626454772	0.8639319659829908	-148833.12955254663
-156715.9886809194	-147591.90959896802	0.8634317158579282	-148837.96942356668
-156643.2775168667	-147603.72854658685	0.8629314657328657	-148842.7662743791
-156570.89642281132	-147615.54316442044	0.8624312156078032	-148847.52022597997
-156498.84226424625	-147627.3535116771	0.8619309654827406	-148852.23139847504
-156427.11193293764	-147639.15964973497	0.8614307153576781	-148856.89991108922
-156355.70234683878	-147650.9616420971	0.8609304652326156	-148861.52588217624
-156284.61044987285	-147662.75955436734	0.8604302151075531	-148866.1094292278
-156213.83321182494	-147674.5534542094	0.8599299649824905	-148870.65066888294
-156143.36762814896	-147686.3434113199	0.859429714857428	-148875.1497169372
-156073.21071985023	-147698.12949738873	0.8589294647323655	-148879.60668835128
-156003.3595333114	-147709.91178606995	0.8584292146073029	-148884.0216972602
-155933.81114014043	-147721.69035294864	0.8579289644822404	-148888.3948569819
-155864.56263703	-147733.46527550634	0.8574287143571779	-148892.72628002573
-155795.61114558642	-147745.23663309176	0.8569284642321153	-148897.016078101
-155726.95381220765	-147757.00450688376	0.8564282141070528	-148901.26436212537
-155658.58780790496	-147768.7689798639	0.8559279639819903	-148905.471242233
-155590.5103281721	-147780.53013678113	0.8554277138569277	-148909.63682778264
-155522.71859282174	-147792.28806412293	0.8549274637318652	-148913.76122736587
-155455.20984585164	-147804.04285008064	0.8544272136068027	-148917.8445488147
-155387.98135528062	-147815.79458452112	0.8539269634817401	-148921.88689920935
-155321.03041302823	-147827.54335895105	0.8534267133566776	-148925.88838488632
-155254.35433472495	-147839.28926649297	0.8529264632316151	-148929.84911144554
-155187.9504595927	-147851.03240184986	0.8524262131065525	-148933.7691837579
-155121.81615032168	-147862.77286127114	0.85192596298149	-148937.64870597297
-155055.9487928668	-147874.51074253157	0.8514257128564275	-148941.48778152585
-154990.34579637327	-147886.2461448892	0.8509254627313649	-148945.28651314447
-154925.00459293817	-147897.97916907194	0.8504252126063024	-148949.04500285684
-154859.92263759245	-147909.70991722535	0.84992496248124	-148952.7633519978
-154795.09740803568	-147921.4384929046	0.8494247123561774	-148956.44166121597
-154730.52640456174	-147933.16500103314	0.848924462231115	-148960.0800304807
-154666.20714992104	-147944.88954787253	0.8484242121060525	-148963.6785590885
-154602.13718912948	-147956.61224100227	0.8479239619809898	-148967.23734566994
-154538.31408937956	-147968.3331892816	0.8474237118559274	-148970.756488196
-154474.73543986972	-147980.05250282626	0.8469234617308649	-148974.2360839845
-154411.39885167734	-147991.77029297786	0.8464232116058023	-148977.6762297066
-154348.3019576008	-148003.48667227878	0.8459229614807398	-148981.07702139294
-154285.44241205987	-148015.20175443732	0.8454227113556773	-148984.43855444
-154222.81789091247	-148026.91565430752	0.8449224612306147	-148987.76092361595
-154160.42609134744	-148038.62848785645	0.8444222111055522	-148991.0442230669
-154098.2647317344	-148050.340372139	0.8439219609804897	-148994.288546323
-154036.3315514857	-148062.05142527053	0.843421710855427	-148997.4939863037
-153974.62431093125	-148073.7617663983	0.8429214607303646	-149000.66063532443
-153913.14079118677	-148085.47151567353	0.8424212106053021	-149003.78858510157
-153851.87879397543	-148097.18079423296	0.8419209604802395	-149006.87792675855
-153790.83614157035	-148108.8897241581	0.841420710355177	-149009.92875083128
-153730.01067658118	-148120.5984284636	0.8409204602301145	-149012.9411472737
-153669.40026189023	-148132.30703105836	0.8404202101050519	-149015.91520546324
-153609.00278045473	-148144.0156567317	0.8399199599799894	-149018.85101420613
-153548.8161352183	-148155.72443111968	0.8394197098549269	-149021.74866174284
-153488.83824898145	-148167.43348067888	0.8389194597298644	-149024.60823575314
-153429.0670642389	-148179.14293266737	0.8384192096048018	-149027.4298233615
-153369.50054308117	-148190.8529151132	0.8379189594797393	-149030.21351114204
-153310.13666703383	-148202.56355679577	0.8374187093546768	-149032.95938512363
-153250.9734369604	-148214.2749872145	0.8369184592296142	-149035.6675307949
-153192.00887290662	-148225.98733656987	0.8364182091045517	-149038.3380331092
-153133.241013986	-148237.7007357359	0.8359179589794892	-149040.9709764893
-153074.6679182553	-148249.41531623597	0.8354177088544266	-149043.56644483245
-153016.28766257252	-148261.13121022139	0.8349174587293641	-149046.12452151498
-152958.0983424868	-148272.8485504445	0.8344172086043016	-149048.64528939698
-152900.09807209164	-148284.56747023918	0.833916958479239	-149051.128830827
-152842.28498392957	-148296.28810349153	0.8334167083541766	-149053.57522764654
-152784.6572288283	-148308.0105846244	0.8329164582291139	-149055.98456119472
-152727.2129758081	-148319.73504856814	0.8324162081040515	-149058.3569123127
-152669.95041194765	-148331.4616307397	0.831915957978989	-149060.69236134796
-152612.86774226103	-148343.19046702018	0.8314157078539265	-149062.99098815882
-152555.9631895631	-148354.92169373448	0.8309154577288639	-149065.2528721187
-152499.2349943579	-148366.6554476273	0.8304152076038014	-149067.47809212038
-152442.681414729	-148378.39186583846	0.8299149574787389	-149069.66672658024
-152386.30072618782	-148390.13108588738	0.8294147073536763	-149071.81885344238
-152330.091221574	-148401.87324564694	0.8289144572286138	-149073.93455018275
-152274.0512109506	-148413.61848331918	0.8284142071035513	-149076.01389381321
-152218.17902142357	-148425.3669374263	0.8279139569784886	-149078.05696088556
-152162.47299710425	-148437.118746773	0.8274137068534262	-149080.0638274955
-152106.9314989186	-148448.8740504404	0.8269134567283637	-149082.03456928657
-152051.5529045435	-148460.6329877541	0.826413206603301	-149083.96926145392
-151996.33560823664	-148472.39569827486	0.8259129564782386	-149085.86797874846
-151941.27802078455	-148484.16232176422	0.8254127063531761	-149087.73079548014
-151886.37856931216	-148495.9329981804	0.8249124562281134	-149089.55778552213
-151831.6356972282	-148507.7078676454	0.824412206103051	-149091.3490223145
-151777.04786407886	-148519.48707043135	0.8239119559779885	-149093.10457886753
-151722.61354543304	-148531.27074694145	0.8234117058529258	-149094.82452776562
-151668.3312327733	-148543.0590376893	0.8229114557278634	-149096.5089411709
-151614.1994333926	-148554.8520832773	0.8224112056028009	-149098.15789082655
-151560.21667025107	-148566.65002438435	0.8219109554777382	-149099.77144806046
-151506.38148189714	-148578.45300173963	0.8214107053526758	-149101.34968378878
-151452.6924223405	-148590.26115610695	0.8209104552276133	-149102.89266851897
-151399.1480609214	-148602.07462827064	0.8204102051025506	-149104.4004723535
-151345.7469822328	-148613.89355901018	0.8199099549774882	-149105.87316499325
-151292.48778598764	-148625.71808908644	0.8194097048524257	-149107.31081574043
-151239.36908691647	-148637.54835922262	0.8189094547273632	-149108.71349350235
-151186.38951464542	-148649.3845100888	0.8184092046023006	-149110.08126679418
-151133.54771360487	-148661.22668228077	0.8179089544772381	-149111.4142037425
-151080.84234290756	-148673.07501630543	0.8174087043521756	-149112.71237208822
-151028.27207624348	-148684.92965256312	0.816908454227113	-149113.97583918995
-150975.83560177553	-148696.7907313297	0.8164082041020505	-149115.20467202686
-150923.53162202504	-148708.65839274143	0.815907953976988	-149116.39893720186
-150871.35885376437	-148720.53277677856	0.8154077038519255	-149117.55870094453
-150819.31602793228	-148732.41402324403	0.8149074537268629	-149118.6840291143
-150767.40188948542	-148744.30227175684	0.8144072036018004	-149119.7749872032
-150715.6151973317	-148756.19766172726	0.8139069534767379	-149120.831640339
-150663.95472420735	-148768.10033234506	0.8134067033516753	-149121.85405328785
-150612.41925657875	-148780.01042256237	0.8129064532266128	-149122.84229045737
-150561.00759452902	-148791.92807108033	0.8124062031015503	-149123.79641589936
-150509.71855167448	-148803.85341632925	0.8119059529764877	-149124.71649331265
-150458.55095502437	-148815.78659646207	0.8114057028514252	-149125.60258604586
-150407.5036449249	-148827.72774932865	0.8109054527263627	-149126.45475710023
-150356.57547492944	-148839.67701246723	0.8104052026013001	-149127.27306913215
-150305.7653116844	-148851.63452309297	0.8099049524762376	-149128.05758445602
-150255.0720348692	-148863.6004180738	0.8094047023511751	-149128.8083650468
-150204.49453706088	-148875.57483392436	0.8089044522261125	-149129.52547254274
-150154.03172364365	-148887.55790678962	0.80840420210105	-149130.2089682479
-150103.68251270693	-148899.5497724315	0.8079039519759875	-149130.85891313473
-150053.44583496876	-148911.55056620977	0.8074037018509249	-149131.4753678467
-150003.32063363158	-148923.56042307935	0.8069034517258624	-149132.05839270074
-149953.30586432415	-148935.5794775672	0.8064032016007999	-149132.60804768972
