alpha	beta	x	y
-171798.69603014487	-139464.9036127546	0.832449558112389	-144882.44482019063
-171641.925647795	-139496.06519344615	0.8321494080373516	-144891.7668998573
-171486.24510887824	-139527.0819433853	0.831849257962314	-144901.03894456642
-171331.64636397338	-139557.95464325114	0.8315491078872764	-144910.26135932145
-171178.12140767733	-139588.68406917798	0.831248957812239	-144919.4345421747
-171025.66227818868	-139619.2709929648	0.8309488077372014	-144928.55888440387
-170874.26105769165	-139649.71618211642	0.830648657662164	-144937.63477068307
-170723.90987185435	-139680.02040005708	0.8303485075871264	-144946.6625792478
-170574.60089059744	-139710.18440607947	0.8300483575120888	-144955.64268205425
-170426.32632675432	-139740.20895571858	0.8297482074370515	-144964.57544493445
-170279.0784375957	-139770.09480053285	0.8294480573620138	-144973.46122774447
-170132.84952314798	-139799.84268853854	0.8291479072869762	-144982.30038451002
-169987.63192696698	-139829.45336413398	0.8288477572119388	-144991.09326356568
-169843.4180358203	-139858.927568244	0.8285476071369012	-144999.84020769072
-169700.2002803776	-139888.26603825015	0.8282474570618639	-145008.54155424004
-169557.97113358887	-139917.4695083956	0.8279473069868263	-145017.19763527144
-169416.7231114669	-139946.5387096884	0.8276471569117887	-145025.8087776688
-169276.44877403718	-139975.47436976366	0.8273470068367512	-145034.37530326121
-169137.14072219055	-140004.27721359543	0.8270468567617136	-145042.89752893892
-168998.79160170956	-140032.94796271017	0.8267467066866763	-145051.3757667656
-168861.39409956033	-140061.48733600858	0.8264465566116387	-145059.81032408675
-168724.94094589062	-140089.89604939416	0.8261464065366011	-145068.20150363582
-168589.42491216736	-140118.17481620575	0.8258462564615637	-145076.54960363652
-168454.83881381812	-140146.3243466998	0.825546106386526	-145084.85491790195
-168321.17550681392	-140174.34534880565	0.8252459563114884	-145093.11773593136
-168188.4278905879	-140202.23852754227	0.8249458062364511	-145101.33834300423
-168056.588905033	-140230.00458568175	0.8246456561614135	-145109.5170202707
-167925.65153267665	-140257.64422331622	0.8243455060863761	-145117.65404484037
-167795.60879780198	-140285.15813806685	0.8240453560113384	-145125.7496898682
-167666.4537661952	-140312.5470251591	0.823745205936301	-145133.80422463804
-167538.17954454696	-140339.81157756908	0.8234450558612635	-145141.81791464367
-167410.77928085948	-140366.9524859539	0.8231449057862259	-145149.79102166792
-167284.2461648131	-140393.97043858602	0.8228447557111885	-145157.7238038593
-167158.57342646326	-140420.8661216447	0.822544605636151	-145165.61651580644
-167033.75433771987	-140447.64021890727	0.8222444555611134	-145173.46940861118
-166909.78221000006	-140474.29341226278	0.8219443054860759	-145181.28272995894
-166786.65039622993	-140500.82638128495	0.8216441554110384	-145189.05672418728
-166664.35228975693	-140527.23980347085	0.8213440053360007	-145196.79163235312
-166542.88132303007	-140553.53435453013	0.8210438552609634	-145204.48769229805
-166422.2309704629	-140579.71070776146	0.8207437051859258	-145212.14513871097
-166302.39474512887	-140605.76953477104	0.8204435551108884	-145219.7642031908
-166183.3662009845	-140631.7115049838	0.8201434050358507	-145227.3451143062
-166065.13893106778	-140657.5372860321	0.8198432549608131	-145234.888097654
-165947.70656787234	-140683.2475436684	0.8195431048857758	-145242.39337591678
-165831.06278391514	-140708.84294163206	0.8192429548107382	-145249.8611689182
-165715.20129136115	-140734.3241417215	0.8189428047357008	-145257.29169367728
-165600.1158398793	-140759.69180425748	0.8186426546606632	-145264.68516446132
-165485.80022037914	-140784.94658724545	0.8183425045856256	-145272.04179283755
-165372.24826076592	-140810.08914730104	0.8180423545105882	-145279.3617877234
-165259.45382878304	-140835.12013900586	0.8177422044355507	-145286.64535543515
-165147.41083021936	-140860.04021529024	0.8174420543605132	-145293.89269973655
-165036.1132096018	-140884.85002726162	0.8171419042854756	-145301.10402188465
-164925.5549499004	-140909.5502242523	0.816841754210438	-145308.27952067583
-164815.73007097922	-140934.141454148	0.8165416041354006	-145315.41939249012
-164706.63263255008	-140958.6243627055	0.816241454060363	-145322.52383133463
-164598.25673049202	-140982.9995943576	0.8159413039853256	-145329.59302888572
-164490.59649965615	-141007.26779156068	0.815641153910288	-145336.62717453056
-164383.6461115483	-141031.42959529383	0.8153410038352504	-145343.62645540727
-164277.39977491854	-141055.48564490324	0.8150408537602131	-145350.5910564445
-164171.85173643334	-141079.436577925	0.8147407036851755	-145357.52116040004
-164066.9962795854	-141103.28303030622	0.8144405536101379	-145364.41694789802
-163962.82772472163	-141127.02563637344	0.8141404035351004	-145371.27859746615
-163859.3404288512	-141150.66502884927	0.8138402534600628	-145378.10628557132
-163756.52878496874	-141174.20183898028	0.8135401033850255	-145384.90018665485
-163654.3872237652	-141197.63669611694	0.8132399533099878	-145391.6604731665
-163552.9102119184	-141220.97022807552	0.8129398032349503	-145398.38731559846
-163452.09225156094	-141244.2030612317	0.8126396531599128	-145405.080882518
-163351.92788074023	-141267.33582038476	0.8123395030848752	-145411.74134059888
-163252.41167466552	-141290.36912843984	0.8120393530098379	-145418.36885465388
-163153.53824235243	-141313.3036071502	0.8117392029348003	-145424.96358766436
-163055.30223027663	-141336.13987624133	0.8114390528597627	-145431.5257008108
-162957.69831868177	-141358.87855423344	0.8111389027847253	-145438.0553535021
-162860.72122409273	-141381.52025782582	0.8108387527096877	-145444.55270340416
-162764.36569707637	-141404.06560238433	0.81053860263465	-145451.0179064679
-162668.62652417173	-141426.51520145772	0.8102384525596127	-145457.45111695692
-162573.4985257725	-141448.8696672379	0.8099383024845751	-145463.8524874743
-162478.97655784962	-141471.1296101219	0.8096381524095377	-145470.22216898898
-162385.0555094486	-141493.29563926402	0.8093380023345002	-145476.56031086133
-162291.73030518324	-141515.36836195507	0.8090378522594627	-145482.86706086868
-162198.99590303475	-141537.3483841038	0.8087377021844251	-145489.14256523
-162106.84729541966	-141559.23630994873	0.8084375521093876	-145495.38696862958
-162015.27950811246	-141581.03274227725	0.8081374020343501	-145501.60041424158
-161924.28760085392	-141602.73828224416	0.8078372519593126	-145507.78304375257
-161833.8666671038	-141624.3535293926	0.807537101884275	-145513.93499738432
-161744.01183334913	-141645.87908178184	0.8072369518092375	-145520.05641391655
-161654.71825866474	-141667.31553605458	0.8069368017342	-145526.14743070825
-161565.98113696766	-141688.66348686	0.8066366516591624	-145532.20818371925
-161477.79569316207	-141709.92352773732	0.806336501584125	-145538.23880753128
-161390.1571862461	-141731.09625033344	0.8060363515090874	-145544.23943536825
-161303.06090676913	-141752.18224497454	0.80573620143405	-145550.21019911673
-161216.50217857785	-141773.18210020676	0.8054360513590124	-145556.15122934524
-161130.47635744	-141794.09640308886	0.8051359012839748	-145562.06265532412
-161044.9788309166	-141814.92573918382	0.8048357512089374	-145567.9446050441
-160960.00501945787	-141835.6706922537	0.8045356011338998	-145573.797205235
-160875.55037495523	-141856.3318445704	0.8042354510588624	-145579.6205813841
-160791.6103797035	-141876.9097771292	0.8039353009838248	-145585.41485775402
-160708.1805499632	-141897.405068741	0.8036351509087872	-145591.18015739988
-160625.2564316146	-141917.81829705051	0.8033350008337498	-145596.91660218724
-160542.83360207832	-141938.1500380282	0.8030348507587123	-145602.62431280827
-160460.90766976797	-141958.40086606354	0.8027347006836748	-145608.30340879865
-160379.47427503832	-141978.57135369137	0.8024345506086372	-145613.9540085541
-160298.52908763965	-141998.66207217542	0.8021344005335996	-145619.57622934566
-160218.06780871958	-142018.67359097698	0.8018342504585623	-145625.17018733604
-160138.08617003524	-142038.60647790585	0.8015341003835247	-145630.73599759443
-160058.57993300146	-142058.46129931582	0.8012339503084872	-145636.2737741121
-159979.54488980368	-142078.23861978733	0.8009338002334496	-145641.7836298166
-159900.97686249382	-142097.93900231077	0.800633650158412	-145647.26567658706
-159822.87170287292	-142117.56300827372	0.8003335000833747	-145652.72002526774
-159745.2252927565	-142137.11119735363	0.8000333500083371	-145658.14678568233
-159668.03354324983	-142156.58412765735	0.7997331999332995	-145663.54606664795
-159591.2923952507	-142175.98235555348	0.799433049858262	-145668.91797598836
-159514.99781847486	-142195.30643587487	0.7991328997832245	-145674.2626205472
-159439.1458123519	-142214.55692165223	0.798832749708187	-145679.5801062012
-159363.73240495595	-142233.7343643413	0.7985325996331495	-145684.87053787318
-159288.7536530316	-142252.8393137742	0.7982324495581119	-145690.134019544
-159214.20564284132	-142271.87231790417	0.7979322994830743	-145695.3706542655
-159140.0844882881	-142290.83392323792	0.797632149408037	-145700.58054417255
-159066.38633214278	-142309.72467448344	0.7973319993329995	-145705.76379049465
-158993.10734560635	-142328.54511461887	0.7970318492579619	-145710.920493568
-158920.24372772998	-142347.29578499807	0.7967316991829243	-145716.05075284705
-158847.79170559565	-142365.977225263	0.7964315491078869	-145721.1546669155
-158775.74753419947	-142384.58997333128	0.7961313990328494	-145726.2323334976
-158704.10749658468	-142403.1345653207	0.7958312489578118	-145731.2838494694
-158632.86790249118	-142421.61153585272	0.7955310988827743	-145736.3093108689
-158562.02508975784	-142440.02141765165	0.7952309488077367	-145741.30881290702
-158491.57542370787	-142458.36474166033	0.7949307987326992	-145746.28244997817
-158421.51529632098	-142476.6420372106	0.7946306486576618	-145751.2303156699
-158351.84112652132	-142494.85383190887	0.7943304985826242	-145756.15250277348
-158282.549360215	-142513.00065158427	0.7940303485075867	-145761.04910329357
-158213.63647045768	-142531.08302020296	0.7937301984325491	-145765.92020845794
-158145.09895616747	-142549.10146016045	0.7934300483575116	-145770.765908727
-158076.93334323962	-142567.05649195102	0.7931298982824742	-145775.58629380338
-158009.13618363807	-142584.9486343618	0.7928297482074366	-145780.38145264107
-157941.70405576422	-142602.778404335	0.792529598132399	-145785.15147345426
-157874.63356359766	-142620.54631715172	0.7922294480573616	-145789.89644372696
-157807.92133720635	-142638.25288625664	0.7919292979823241	-145794.61645022113
-157741.56403240684	-142655.89862330566	0.7916291479072866	-145799.31157898565
-157675.55833080236	-142673.48403811466	0.791328997832249	-145803.98191536486
-157609.90093930185	-142691.00963874467	0.7910288477572116	-145808.627544007
-157544.58859014613	-142708.4759314536	0.790728697682174	-145813.2485488722
-157479.61804033408	-142725.8834208079	0.7904285476071364	-145817.84501324088
-157414.98607320368	-142743.232609222	0.790128397532099	-145822.41701972182
-157350.68949563106	-142760.52399765936	0.7898282474570614	-145826.9646502596
-157286.7251401896	-142777.75808501974	0.7895280973820239	-145831.48798614286
-157223.08986395109	-142794.93536841567	0.7892279473069864	-145835.98710801158
-157159.78054776054	-142812.05634332646	0.7889277972319488	-145840.46209586484
-157096.79409792094	-142829.1215031073	0.7886276471569112	-145844.91302906792
-157034.12744443255	-142846.13133941914	0.7883274970818739	-145849.33998635996
-156971.77754159598	-142863.08634202695	0.7880273470068364	-145853.7430458609
-156909.7413675688	-142879.986998878	0.7877271969317987	-145858.12228507834
-156848.01592441666	-142896.8337960487	0.7874270468567612	-145862.47778091507
-156786.5982382219	-142913.62721767422	0.7871268967817239	-145866.80960967543
-156725.48535824215	-142930.36774613542	0.7868267467066863	-145871.1178470721
-156664.67435759492	-142947.05586183444	0.7865265966316487	-145875.40256823308
-156604.16233221753	-142963.69204343608	0.7862264465566112	-145879.66384770785
-156543.94640211316	-142980.2767674897	0.7859262964815736	-145883.90175947396
-156484.02370938667	-142996.8105089237	0.7856261464065362	-145888.11637694357
-156424.39141971275	-143013.29374060623	0.7853259963314987	-145892.30777296936
-156365.0467213562	-143029.72693357265	0.7850258462564611	-145896.47601985087
-156305.9868256561	-143046.11055685388	0.7847256961814235	-145900.62118934075
-156247.2089660003	-143062.4450777176	0.7844255461063862	-145904.74335265037
-156188.71039845006	-143078.73096145832	0.7841253960313487	-145908.84258045608
-156130.48840156855	-143094.96867140481	0.783825245956311	-145912.91894290462
-156072.54027592327	-143111.15866901848	0.7835250958812735	-145916.97250961943
-156014.863344242	-143127.30141381096	0.7832249458062361	-145921.00334970563
-155957.4549509159	-143143.3973634432	0.7829247957311986	-145925.01153175603
-155900.31246229642	-143159.44697360517	0.782624645656161	-145928.99712385662
-155843.43326681564	-143175.45069794255	0.7823244955811235	-145932.96019359154
-155786.81477390745	-143191.4089883189	0.7820243455060859	-145936.900808049
-155730.45441456046	-143207.3222946236	0.7817241954310484	-145940.8190338261
-155674.349641719	-143223.1910646214	0.781424045356011	-145944.7149370342
-155618.49792858728	-143239.01574438767	0.7811238952809734	-145948.58858330388
-155562.89677016114	-143254.79677784306	0.7808237452059358	-145952.4400377902
-155507.54368181256	-143270.53460711156	0.7805235951308983	-145956.26936517752
-155452.436200482	-143286.22967214807	0.7802234450558608	-145960.0766296842
-155397.57188273052	-143301.8824112492	0.7799232949808234	-145963.86189506794
-155342.9483068962	-143317.49326040823	0.7796231449057858	-145967.6252246301
-155288.56307119294	-143333.06265381328	0.7793229948307482	-145971.36668122036
-155234.41379411262	-143348.59102369775	0.7790228447557108	-145975.08632724182
-155180.4981145466	-143364.0788002683	0.7787226946806732	-145978.78422465504
-155126.8136914551	-143379.5264117617	0.7784225446056356	-145982.46043498276
-155073.358203897	-143394.93428439993	0.7781223945305982	-145986.11501931451
-155020.12935059465	-143410.3028424768	0.7778222444555606	-145989.74803831076
-154967.12485007994	-143425.63250828028	0.7775220943805232	-145993.3595522071
-154914.34244075863	-143440.9237020377	0.7772219443054856	-145996.94962081895
-154861.77988022155	-143456.17684207633	0.776921794230448	-146000.5183035455
-154809.43494596923	-143471.39234457942	0.7766216441554106	-146004.0656593738
-154757.3054340181	-143486.57062395077	0.7763214940803732	-146007.59174688297
-154705.38916023847	-143501.71209239427	0.7760213440053356	-146011.09662424825
-154653.68395933116	-143516.81716017218	0.775721193930298	-146014.58034924488
-154602.1876850086	-143531.8862355179	0.7754210438552606	-146018.04297925212
-154550.89820956267	-143546.91972472533	0.775120893780223	-146021.4845712572
-154499.81342405698	-143561.9180320582	0.7748207437051856	-146024.90518185895
-154448.93123862287	-143576.88155962853	0.774520593630148	-146028.3048672717
-154398.2495812659	-143591.81070770853	0.7742204435551104	-146031.68368332912
-154347.76639886646	-143606.70587440467	0.773920293480073	-146035.04168548775
-154297.47965629838	-143621.56745587915	0.7736201434050355	-146038.3789288305
-154247.38733638026	-143636.39584633097	0.773319993329998	-146041.69546807068
-154197.4874406087	-143651.19143774573	0.7730198432549604	-146044.99135755515
-154147.77798780656	-143665.95462025746	0.7727196931799228	-146048.26665126788
-154098.25701473083	-143680.68578193698	0.7724195431048855	-146051.5214028336
-154048.92257649437	-143695.38530863248	0.7721193930298478	-146054.75566552093
-153999.7727446181	-143710.0535845102	0.7718192429548103	-146057.96949224602
-153950.80560905335	-143724.69099142437	0.7715190928797728	-146061.16293557564
-153902.01927701634	-143739.2979092269	0.7712189428047352	-146064.33604773067
-153853.41187267518	-143753.87471582694	0.7709187927296978	-146067.48888058902
-153804.98153763046	-143768.42178701577	0.7706186426546603	-146070.62148568936
-153756.72643038328	-143782.93949659052	0.7703184925796227	-146073.73391423372
-153708.64472617276	-143797.4282163705	0.7700183425045852	-146076.82621709074
-153660.7346177769	-143811.8883159251	0.7697181924295478	-146079.8984447991
-153612.99431424757	-143826.32016291824	0.7694180423545103	-146082.95064757028
-153565.42204102362	-143840.72412304254	0.7691178922794727	-146085.98287529143
-153518.01604053658	-143855.10055980552	0.7688177422044351	-146088.99517752865
-153470.77457164667	-143869.44983466595	0.7685175921293977	-146091.98760352982
-153423.6959089421	-143883.77230721232	0.76821744205436	-146094.96020222723
-153376.77834383745	-143898.06833480086	0.7679172919793226	-146097.91302224077
-153330.02018387296	-143912.33827273414	0.7676171419042851	-146100.84611188088
-153283.41975206055	-143926.58247442648	0.7673169918292475	-146103.75951915063
-153236.9753877188	-143940.80129112143	0.76701684175421	-146106.6532917494
-153190.6854458527	-143954.9950720464	0.7667166916791726	-146109.52747707476
-153144.54829717655	-143969.16416437592	0.7664165416041351	-146112.38212222603
-153098.56232822585	-143983.30891316468	0.7661163915290975	-146115.2172740059
-153052.7259405467	-143997.4296615652	0.7658162414540599	-146118.03297892414
-153007.03755136792	-144011.5267505909	0.7655160913790225	-146120.82928319933
-152961.4955934975	-144025.60051911694	0.765215941303985	-146123.60623276173
-152916.09851427286	-144039.65130417145	0.7649157912289474	-146126.36387325617
-152870.84477655246	-144053.6794406011	0.7646156411539099	-146129.10225004397
-152825.73285821354	-144067.68526119454	0.7643154910788724	-146131.8214082058
-152780.7612517872	-144081.66909676464	0.764015341003835	-146134.52139254386
-152735.92846505094	-144095.63127593632	0.7637151909287974	-146137.2022475847
-152691.2330200143	-144109.57212542853	0.7634150408537598	-146139.86401758099
-152646.6734533869	-144123.4919698816	0.7631148907787224	-146142.50674651453
-152602.24831640723	-144137.3911318798	0.7628147407036847	-146145.1304780982
-152557.9561751042	-144151.2699318402	0.7625145906286473	-146147.73525577824
-152513.795608934	-144165.12868840803	0.7622144405536098	-146150.32112273687
-152469.7652124396	-144178.9677179108	0.7619142904785722	-146152.88812189415
-152425.86359396722	-144192.78733472855	0.7616141404035348	-146155.43629591042
-152382.08937574681	-144206.58785124068	0.7613139903284972	-146157.96568718835
-152338.44119409774	-144220.3695777331	0.7610138402534596	-146160.47633787547
-152294.9176991339	-144234.13282246134	0.7607136901784222	-146162.9682898659
-152251.51755468576	-144247.877891647	0.7604135401033847	-146165.44158480258
-152208.23943833564	-144261.60508943838	0.7601133900283472	-146167.89626407964
-152165.08204082967	-144275.31471806773	0.7598132399533096	-146170.33236884416
-152122.04406721162	-144289.007077465	0.759513089878272	-146172.74993999838
-152079.12423474123	-144302.68246588824	0.7592129398032347	-146175.1490182017
-152036.32127509735	-144316.34117919861	0.758912789728197	-146177.5296438727
-151993.63393211077	-144329.9835115512	0.7586126396531596	-146179.89185719102
-151951.06096381348	-144343.60975471724	0.758312489578122	-146182.23569809963
-151908.6011399758	-144357.22019884	0.7580123395030844	-146184.56120630645
-151866.2532444196	-144370.81513167082	0.7577121894280471	-146186.8684212863
-151824.01607271042	-144384.3948392788	0.7574120393530095	-146189.15738228304
-151781.8884347451	-144397.95960519623	0.757111889277972	-146191.42812831127
-151739.86915089388	-144411.50971162703	0.7568117392029344	-146193.6806981581
-151697.95705599242	-144425.04543814153	0.756511589127897	-146195.9151303853
-151656.15099628086	-144438.56706263128	0.7562114390528595	-146198.1314633309
-151614.44983071488	-144452.0748608618	0.7559112889778219	-146200.32973511075
-151572.85243042227	-144465.56910662208	0.7556111389027843	-146202.50998362084
-151531.35767896444	-144479.05007161357	0.7553109888277468	-146204.6722465388
-151489.9644717031	-144492.51802562893	0.7550108387527092	-146206.81656132548
-151448.67171594477	-144505.9732364805	0.7547106886776719	-146208.94296522686
-151407.47833187133	-144519.41596967168	0.7544105386026343	-146211.05149527575
-151366.38324997938	-144532.846489204	0.7541103885275968	-146213.14218829345
-151325.38541367563	-144546.26505670795	0.7538102384525593	-146215.21508089124
-151284.4837781108	-144559.6719317968	0.7535100883775216	-146217.27020947254
-151243.67730908803	-144573.06737239807	0.7532099383024843	-146219.30761023384
-151202.9649848583	-144586.45163414243	0.7529097882274467	-146221.32731916674
-151162.3457943563	-144599.82497091673	0.7526096381524093	-146223.3293720598
-151121.8187385839	-144613.1876343847	0.7523094880773716	-146225.31380449934
-151081.38282922385	-144626.53987441873	0.7520093380023342	-146227.2806518718
-151041.03708951815	-144639.88193878613	0.7517091879272967	-146229.22994936476
-151000.78055360034	-144653.2140733456	0.7514090378522591	-146231.16173196887
-150960.61226679027	-144666.5365219248	0.7511088877772216	-146233.07603447879
-150920.53128489427	-144679.8495265296	0.7508087377021841	-146234.97289149545
-150880.5366752388	-144693.15332697687	0.7505085876271466	-146236.85233742703
