alpha	beta	x	y
-62748.434377501515	-42123.878991880934	0.9844922461230605	-42443.71952062244
-62476.61035081205	-42127.85414538888	0.983991995997998	-42453.59711616106
-62210.01672493741	-42131.8872273056	0.9834917458729355	-42463.34209144861
-61948.54767298804	-42135.97618570632	0.9829914957478729	-42472.95839209332
-61692.09896042783	-42140.11891536882	0.9824912456228104	-42482.449731565466
-61440.56843951256	-42144.313264787925	0.9819909954977479	-42491.81961110615
-61193.85523180416	-42148.557064184875	0.9814907453726854	-42501.071337422465
-60951.860516301225	-42152.84812303874	0.9809904952476228	-42510.20803846846
-60714.486932604676	-42157.184251060564	0.9804902451225603	-42519.232677563945
-60481.639097497056	-42161.56325684668	0.9799899949974978	-42528.148066064314
-60253.22277674784	-42165.98297181009	0.9794897448724352	-42536.95687476281
-60029.1458293118	-42170.441237549276	0.9789894947473727	-42545.66164417962
-59809.317580691684	-42174.93592381281	0.9784892446223102	-42554.26479387075
-59593.64891001556	-42179.46493149323	0.9779889944972476	-42562.76863087043
-59382.05236104183	-42184.02619402615	0.9774887443721851	-42571.17535736569
-59174.44199716752	-42188.61768378373	0.9769884942471226	-42579.48707768852
-58970.73331418443	-42193.23741692008	0.97648824412206	-42587.7058046997
-58770.84364606897	-42197.8834458131	0.9759879939969975	-42595.83346562917
-58574.69148416264	-42202.55387703974	0.975487743871935	-42603.871907429464
-58382.1969809968	-42207.24686066309	0.9749874937468724	-42611.82290169196
-58193.28180819117	-42211.9605944418	0.9744872436218099	-42619.688149169786
-58007.86896444482	-42216.693329458896	0.9739869934967474	-42627.469283945786
-57825.88286139903	-42221.44336846255	0.9734867433716851	-42635.16787727978
-57647.24942924431	-42226.20906309013	0.9729864932466223	-42642.785441165346
-57471.895887215906	-42230.98881996811	0.9724862431215598	-42650.32343162326
-57299.75090808271	-42235.781095937	0.9719859929964975	-42657.783251755005
-57130.74443271322	-42240.584402799905	0.9714857428714347	-42665.16625457834
-56964.80773389846	-42245.397305005616	0.9709854927463722	-42672.473745663854
-56801.87346934711	-42250.218417269025	0.9704852426213098	-42679.7069855895
-56641.87542114499	-42255.04641155058	0.9699849924962471	-42686.86719222877
-56484.74891196984	-42259.88000340526	0.9694847423711846	-42693.95554288624
-56330.43014491598	-42264.71797130877	0.9689844922461222	-42700.9731762931
-56178.85688507356	-42269.559134294235	0.9684842421210595	-42707.921194473885
-56029.967992720354	-42274.40236526649	0.967983991995997	-42714.80066449464
-55883.70337126967	-42279.246591753355	0.9674837418709346	-42721.61262010182
-55740.004368367496	-42284.09078124421	0.9669834917458722	-42728.3580632603
-55598.81333298329	-42288.93395441036	0.9664832416208095	-42735.03796559816
-55460.073712279904	-42293.775180645156	0.965982991495747	-42741.65326976531
-55323.73009543941	-42298.61357510245	0.9654827413706846	-42748.20489071189
-55189.72830637621	-42303.44829373893	0.9649824912456219	-42754.69371689283
-55058.01506475113	-42308.27854387878	0.9644822411205594	-42761.12061140352
-54928.538302304696	-42313.10357131482	0.963981990995497	-42767.48641305134
-54801.246897673525	-42317.92266836337	0.9634817408704343	-42773.7919373677
-54676.09085119715	-42322.73516579927	0.9629814907453718	-42780.03797756488
-54553.021131007146	-42327.54043698045	0.9624812406203094	-42786.22530544069
-54431.98964583896	-42332.337897407335	0.9619809904952467	-42792.35467223516
-54312.94933717215	-42337.12699953832	0.9614807403701842	-42798.426809442186
-54195.85418110112	-42341.90723092251	0.9609804902451218	-42804.44242957881
-54080.659089331915	-42346.678116430216	0.9604802401200591	-42810.40222691509
-53967.319746843285	-42351.43922340214	0.9599799899949966	-42816.30687816718
-53855.79288305503	-42356.19014897834	0.9594797398699342	-42822.157043155545
-53746.03621681179	-42360.93052045772	0.9589794897448717	-42827.95336543073
-53638.00816523407	-42365.660006028185	0.958479239619809	-42833.69647286866
-53531.66814668124	-42370.37830035244	0.9579789894947465	-42839.3869782372
-53426.97641129341	-42375.08513011064	0.9574787393696841	-42845.02547973573
-53323.8939621553	-42379.78025599146	0.9569784892446214	-42850.612561509275
-53222.38284038531	-42384.463458352584	0.9564782391195589	-42856.14879413891
-53122.40561388224	-42389.13455858814	0.9559779889944965	-42861.63473510935
-53023.925941470654	-42393.79339203702	0.9554777388694338	-42867.07092925544
-52926.90807505501	-42398.439829079674	0.9549774887443713	-42872.457909188626
-52831.317088818876	-42403.07376317108	0.9544772386193089	-42877.79619570433
-52737.118810561435	-42407.695112466165	0.9539769884942462	-42883.08629817141
-52644.279894233216	-42412.30381475935	0.9534767383691837	-42888.328714904965
-52552.767678781966	-42416.899832706746	0.9529764882441213	-42893.523933522694
-52462.550068807606	-42421.48315840579	0.9524762381190588	-42898.67243128632
-52373.595953489756	-42426.05379119652	0.9519759879939961	-42903.77467542872
-52285.87464657812	-42430.61176398153	0.9514757378689337	-42908.831123467215
-52199.35638172414	-42435.1571169782	0.9509754877438712	-42913.84222350402
-52114.011854745055	-42439.68991947087	0.9504752376188085	-42918.80841451447
-52029.81258985096	-42444.21024967646	0.949974987493746	-42923.73012662366
-51946.730634413616	-42448.7182091077	0.9494747373686835	-42928.607781371786
-51864.73870297629	-42453.21391378112	0.948974487243621	-42933.44179196917
-51783.81025292062	-42457.69748864358	0.9484742371185584	-42938.2325635413
-51703.91908858097	-42462.16908761087	0.9479739869934959	-42942.9804933642
-51625.03984035614	-42466.62886640619	0.9474737368684334	-42947.68597109091
-51547.14766394249	-42471.07699745456	0.9469734867433709	-42952.349378969186
-51470.218255930566	-42475.5136678782	0.9464732366183083	-42956.9710920511
-51394.227904829255	-42479.939075404356	0.9459729864932458	-42961.5514783948
-51319.15346900695	-42484.35342830495	0.9454727363681833	-42966.09089925869
-51244.97235011596	-42488.75694566179	0.9449724862431207	-42970.58970928859
-51171.66248773051	-42493.1498564626	0.9444722361180583	-42975.04825669809
-51099.20225186392	-42497.53240476538	0.9439719859929956	-42979.46688344224
-51027.57067341671	-42501.90483496778	0.9434717358679332	-42983.845925385365
-50956.74715092392	-42506.267407961386	0.9429714857428707	-42988.18571246251
-50886.7117306959	-42510.62038326563	0.942471235617808	-42992.486568835666
-50817.44479464085	-42514.96403669516	0.9419709854927456	-42996.748813044185
-50748.92731946589	-42519.29864355197	0.9414707353676831	-43000.97275815024
-50681.14068031806	-42523.62448951035	0.9409704852426204	-43005.1587118792
-50614.06662685055	-42527.94187124402	0.940470235117558	-43009.30697675537
-50547.687613010814	-42532.25107453663	0.9399699849924955	-43013.41785023294
-50481.9862921367	-42536.552405043825	0.939469734867433	-43017.49162482284
-50416.945814828265	-42540.84616858452	0.9389694847423704	-43021.52858821521
-50352.54977780128	-42545.1326732958	0.9384692346173079	-43025.52902339794
-50288.78227968663	-42549.41222488143	0.9379689844922454	-43029.4932087713
-50225.62761753709	-42553.68514562832	0.9374687343671828	-43033.421418258935
-50163.07057389688	-42557.951754724025	0.9369684842421203	-43037.31392141527
-50101.096423183626	-42562.2123666299	0.9364682341170578	-43041.17098352952
-50039.690754266965	-42566.467301999364	0.9359679839919952	-43044.99286572636
-49978.83949055919	-42570.716885572176	0.9354677338669327	-43048.77982506359
-49918.52886254291	-42574.961447302325	0.9349674837418702	-43052.53211462663
-49858.745660599285	-42579.20130391763	0.9344672336168075	-43056.24998362014
-49799.47688708062	-42583.43678207919	0.9339669834917451	-43059.933677456975
-49740.709872477804	-42587.66820965217	0.9334667333666826	-43063.58343784417
-49682.43237613563	-42591.89590768272	0.9329664832416199	-43067.199502866664
-49624.63233053139	-42596.12020783674	0.9324662331165575	-43070.782107068255
-49567.298240297896	-42600.34142291924	0.931965982991495	-43074.3314815303
-49510.418636188144	-42604.559885544804	0.9314657328664323	-43077.84785394808
-49453.982561954224	-42608.775912096404	0.9309654827413699	-43081.33144870491
-49397.97929424725	-42612.989822312265	0.9304652326163074	-43084.78248694407
-49342.39843388654	-42617.201931870244	0.9299649824912449	-43088.20118663878
-49287.229796008105	-42621.41255991405	0.9294647323661823	-43091.58776266006
-49232.46358783542	-42625.62201496281	0.9289644822411198	-43094.94242684271
-49178.09020816942	-42629.83060934405	0.9284642321160573	-43098.26538804942
-49124.100364054175	-42634.03864969821	0.9279639819909947	-43101.55685223311
-49070.48495578653	-42638.24644519065	0.9274637318659322	-43104.81702249751
-49017.23527042225	-42642.45429181406	0.9269634817408697	-43108.046099156134
-48964.342801923005	-42646.662485646026	0.9264632316158071	-43111.24427978946
-48911.79921402001	-42650.87132532006	0.9259629814907446	-43114.411759300856
-48859.596474765014	-42655.081100795316	0.9254627313656821	-43117.54872997065
-48807.72679897977	-42659.2920972361	0.9249624812406195	-43120.655381509016
-48756.18260616641	-42663.50459782598	0.924462231115557	-43123.73190110733
-48704.956562669024	-42667.718879792716	0.9239619809904945	-43126.778473488164
-48654.04152086361	-42671.93521881633	0.9234617308654319	-43129.79528095402
-48603.43056588911	-42676.153884671614	0.9229614807403694	-43132.78250343475
-48553.11702829932	-42680.37513956747	0.9224612306153069	-43135.74031853367
-48503.09439027296	-42684.599245448335	0.9219609804902444	-43138.668901572724
-48453.356339565726	-42688.82645903085	0.9214607303651818	-43141.56842563615
-48403.89682836791	-42693.05702622648	0.9209604802401193	-43144.43906161335
-48354.709861973075	-42697.29119970055	0.9204602301150568	-43147.28097824049
-48305.78977693419	-42701.52921458972	0.9199599799899942	-43150.094342141056
-48257.13103476348	-42705.77130566717	0.9194597298649317	-43152.879317865525
-48208.72822794743	-42710.01770651298	0.9189594797398692	-43155.63606792989
-48160.576204220204	-42714.2686381623	0.9184592296148066	-43158.36475285337
-48112.66988147026	-42718.52432495796	0.9179589794897441	-43161.06553119509
-48065.00443621867	-42722.78497745051	0.9174587293646816	-43163.738559589954
-48017.57521071824	-42727.05080010639	0.916958479239619	-43166.38399278352
-47970.377612304364	-42731.32200005133	0.9164582291145565	-43169.00198366627
-47923.40721672056	-42735.59877745554	0.915957978989494	-43171.59268330673
-47876.65985030006	-42739.881317500825	0.9154577288644314	-43174.156240984106
-47830.13135338439	-42744.16981167873	0.914957478739369	-43176.69280421999
-47783.817801499164	-42748.464437113485	0.9144572286143064	-43179.20251880931
-47737.715341641626	-42752.76537132466	0.9139569784892438	-43181.685528850685
-47691.82032611547	-42757.07277938501	0.9134567283641813	-43184.14197677589
-47646.12919104277	-42761.38682493848	0.9129564782391189	-43186.57200337878
-47600.638450406	-42765.70767056914	0.9124562281140562	-43188.975747843506
-47555.344878198135	-42770.03546002939	0.9119559779889937	-43191.353347772114
-47510.24516478813	-42774.37035088697	0.9114557278639313	-43193.70493921139
-47465.3363610834	-42778.71247140534	0.9109554777388688	-43196.03065667933
-47420.61543112727	-42783.0619635036	0.9104552276138062	-43198.330633190766
-47376.07955012006	-42787.418953569715	0.9099549774887437	-43200.60500028261
-47331.72597755119	-42791.783564495025	0.9094547273636812	-43202.853888038386
-47287.55205504082	-42796.155915675416	0.9089544772386186	-43205.07742511239
-47243.5552444875	-42800.53611895722	0.9084542271135561	-43207.275738753146
-47199.73312959923	-42804.92427815529	0.9079539769884936	-43209.44895482647
-47156.083324645195	-42809.32049802574	0.907453726863431	-43211.59719783795
-47112.60361329889	-42813.72486996443	0.9069534767383685	-43213.72059095504
-47069.29179865074	-42818.13748700518	0.906453226613306	-43215.81925602855
-47026.14584612164	-42822.55842895809	0.9059529764882434	-43217.89331361379
-46983.16372851952	-42826.987778126655	0.9054527263631809	-43219.942882991214
-46940.34352037768	-42831.425609408085	0.9049524762381184	-43221.96808218659
-46897.683417713255	-42835.87198792616	0.9044522261130558	-43223.96902799087
-46855.18167878033	-42840.32697498457	0.9039519759879933	-43225.945835979466
-46812.83659820825	-42844.79063066881	0.9034517258629308	-43227.8986205313
-46770.64652806937	-42849.26301149822	0.9029514757378682	-43229.8274948473
-46728.609998887114	-42853.744157197	0.9024512256128057	-43231.73257096867
-46686.72552477083	-42858.234111355756	0.9019509754877432	-43233.61395979465
-46644.99167254295	-42862.73291395005	0.9014507253626806	-43235.47177110003
-46603.40712416371	-42867.240594340015	0.9009504752376181	-43237.30611355217
-46561.970582503025	-42871.75718135713	0.9004502251125556	-43239.11709472783
-46520.68079406318	-42876.28270073668	0.899949974987493	-43240.90482112953
-46479.5366451305	-42880.817164256936	0.8994497248624305	-43242.6693982017
-46438.53702902773	-42885.36058425089	0.898949474737368	-43244.4109303464
-46397.68086539577	-42889.91297142609	0.8984492246123055	-43246.129520938775
-46356.96712148361	-42894.47433238414	0.8979489744872429	-43247.82527234227
-46316.39485968288	-42899.04466406126	0.8974487243621804	-43249.49828592341
-46275.96320494458	-42903.62395719584	0.8969484742371179	-43251.1486620664
-46235.67124686721	-42908.212207462675	0.8964482241120553	-43252.77650018741
-46195.51816270767	-42912.809401315026	0.8959479739869928	-43254.38189874858
-46155.503220923725	-42917.41551531572	0.8954477238619303	-43255.96495527174
-46115.62562542137	-42922.03053415259	0.8949474737368677	-43257.525766351915
-46075.88470730119	-42926.65442822864	0.8944472236118052	-43259.06442767052
-46036.2798371988	-42931.28716368019	0.8939469734867427	-43260.581034008326
-45996.8103171364	-42935.92871516632	0.8934467233616801	-43262.07567925818
-45957.47564157543	-42940.57903480193	0.8929464732366176	-43263.548456437515
-45918.27516495493	-42945.23809163572	0.8924462231115551	-43264.99945770057
-45879.20842981686	-42949.90583235337	0.8919459729864925	-43266.428774350425
-45840.27492324347	-42954.582210359644	0.89144572286143	-43267.83649685079
-45801.47416227039	-42959.267175511166	0.8909454727363675	-43269.22271483759
-45762.805716826944	-42963.96067121264	0.8904452226113049	-43270.58751713037
-45724.269188147606	-42968.662636932306	0.8899449724862424	-43271.93099174339
-45685.86418056649	-42973.37301162103	0.8894447223611799	-43273.25322589664
-45647.5903330849	-42978.091729770495	0.8889444722361173	-43274.554306026526
-45609.44729121871	-42982.81872484998	0.8884442221110548	-43275.83431779657
-45571.4347746921	-42987.55392075391	0.8879439719859923	-43277.093346107664
-45533.552417001025	-42992.29725192571	0.8874437218609298	-43278.33147510827
-45495.8000189356	-42997.048631326186	0.8869434717358672	-43279.54878820449
-45458.1772646843	-43001.807986280124	0.8864432216108047	-43280.745368069896
-45420.68395451785	-43006.575228900896	0.8859429714857422	-43281.921296655106
-45383.319800657875	-43011.3502821406	0.8854427213606796	-43283.07665519736
-45346.08467570382	-43016.13304778041	0.8849424712356171	-43284.211524229824
-45308.97829471448	-43020.9234474654	0.8844422211105546	-43285.32598359073
-45272.000542337744	-43025.72138026597	0.883941970985492	-43286.42011243238
-45235.151220132095	-43030.526755481325	0.8834417208604295	-43287.49398923002
-45198.43015063057	-43035.339479117094	0.882941470735367	-43288.54769179051
-45161.83722395906	-43040.15944761574	0.8824412206103044	-43289.581297260906
-45125.372273771696	-43044.98656425486	0.8819409704852419	-43290.59488213679
-45089.03516871435	-43049.82072703387	0.8814407203601794	-43291.58852227063
-45052.82582928933	-43054.66182628953	0.8809404702351168	-43292.562292879804
-45016.74411119611	-43059.50976037777	0.8804402201100543	-43293.51626855465
-44980.78987690707	-43064.36442612371	0.8799399699849918	-43294.450523266285
-44944.96311797	-43069.22570204066	0.8794397198599292	-43295.36513037432
-44909.26363577285	-43074.093491889165	0.8789394697348667	-43296.26016263446
-44873.69144072834	-43078.96767005855	0.8784392196098042	-43297.135692206
-44838.24633767067	-43083.848138538946	0.8779389694847416	-43297.99179065908
-44802.92835402096	-43088.73476778787	0.8774387193596791	-43298.82852898202
-44767.737354933466	-43093.62745002022	0.8769384692346166	-43299.645977588334
-44732.673272343585	-43098.52606744993	0.876438219109554	-43300.44420632374
-44697.73604603819	-43103.430500425005	0.8759379689844915	-43301.22328447307
-44662.925612703046	-43108.34062896582	0.875437718859429	-43301.98328076701
-44628.24187643561	-43113.25633699553	0.8749374687343665	-43302.724263388736
-44593.68476892797	-43118.17750381012	0.8744372186093039	-43303.4462999805
-44559.254228384336	-43123.10400703465	0.8739369684842414	-43304.14945765002
-44524.95018372824	-43128.03572489552	0.8734367183591789	-43304.8338029769
-44490.772586573315	-43132.97253160229	0.8729364682341163	-43305.49940201882
-44456.72134613984	-43137.91430679433	0.8724362181090538	-43306.146320317646
-44422.79637580195	-43142.86092884853	0.8719359679839913	-43306.7746229056
-44388.997604089775	-43147.812273247255	0.8714357178589287	-43307.38437431105
-44355.32494682811	-43152.76821666213	0.8709354677338662	-43307.975638564494
-44321.7783631484	-43157.728628663164	0.8704352176088037	-43308.54847920427
-44288.357727073555	-43162.69339077984	0.8699349674837411	-43309.102959282274
-44255.062958325034	-43167.662377143155	0.8694347173586786	-43309.6391413695
-44221.89399313082	-43172.635458742305	0.8689344672336161	-43310.15708756161
-44188.85069527528	-43177.61251685003	0.8684342171085535	-43310.65685948427
-44155.932982861385	-43182.593423978964	0.867933966983491	-43311.138518298605
-44123.1407546553	-43187.57805496215	0.8674337168584285	-43311.60212470636
-44090.47389187187	-43192.56628674745	0.8669334667333659	-43312.04773895511
-44057.93227528191	-43197.557995823125	0.8664332166083034	-43312.47542084338
-44025.51578805322	-43202.55305778356	0.8659329664832409	-43312.88522972567
-43993.22432296303	-43207.551346204105	0.8654327163581783	-43313.27722451734
-43961.057715972696	-43212.55274298604	0.8649324662331158	-43313.65146369959
-43929.015838997795	-43217.55712400155	0.8644322161080533	-43314.008005324205
-43897.098572104944	-43222.56436335667	0.8639319659829908	-43314.34690701827
-43865.30572663514	-43227.57434552742	0.8634317158579282	-43314.668225988855
-43833.63715346959	-43232.586948397424	0.8629314657328657	-43314.97201902763
-43802.09271948047	-43237.60204688582	0.8624312156078032	-43315.2583425154
-43770.67219998955	-43242.61953012388	0.8619309654827406	-43315.527252426495
-43739.37545549486	-43247.63927333918	0.8614307153576781	-43315.77880433323
-43708.20229163849	-43252.661160192685	0.8609304652326156	-43316.013053410265
-43677.152512947156	-43257.68507425049	0.8604302151075531	-43316.23005443877
-43646.225917653486	-43262.71089983516	0.8599299649824905	-43316.42986181071
-43615.42229722905	-43267.7385221276	0.859429714857428	-43316.61252953306
-43584.741430525246	-43272.76782815615	0.8589294647323655	-43316.77811123173
-43554.18311830817	-43277.79870114809	0.8584292146073029	-43316.92666015574
-43523.747109559954	-43282.83103266358	0.8579289644822404	-43317.05822918112
-43493.43315489268	-43287.86471389411	0.8574287143571779	-43317.172870814866
-43463.24102639845	-43292.89963234699	0.8569284642321153	-43317.27063719877
-43433.17046209935	-43297.93568108879	0.8564282141070528	-43317.35158011332
-43403.221203050016	-43302.97275262024	0.8559279639819903	-43317.41575098131
-43373.39298486677	-43308.010740301695	0.8554277138569277	-43317.463200871636
-43343.68551227235	-43313.049542695444	0.8549274637318652	-43317.493980503
-43314.098512701115	-43318.08905454247	0.8544272136068027	-43317.5081402474
-43284.63168988456	-43323.12917462861	0.8539269634817401	-43317.50573013373
-43255.28472966754	-43328.16980487113	0.8534267133566776	-43317.4867998513
-43226.05733927338	-43333.21084361381	0.8529264632316151	-43317.451398753336
-43196.949192698485	-43338.2521950109	0.8524262131065525	-43317.39957586025
-43167.95996106377	-43343.29376387055	0.85192596298149	-43317.33137986314
-43139.089302977554	-43348.335457350586	0.8514257128564275	-43317.24685912708
-43110.33690514647	-43353.37717789141	0.8509254627313649	-43317.146061694315
-43081.7023711454	-43358.41884268671	0.8504252126063024	-43317.02903528759
-43053.185400693634	-43363.4603523197	0.84992496248124	-43316.89582731329
-43024.78557814117	-43368.50162792921	0.8494247123561774	-43316.746484864576
-42996.50254789254	-43373.54258039525	0.848924462231115	-43316.581054724506
-42968.33594190581	-43378.58312308806	0.8484242121060525	-43316.399583369086
-42940.28535865139	-43383.623175689434	0.8479239619809898	-43316.20211697029
-42912.35039163179	-43388.6626591789	0.8474237118559274	-43315.98870139908
-42884.53065254347	-43393.70149166921	0.8469234617308649	-43315.75938222825
-42856.82573681482	-43398.73959460044	0.8464232116058023	-43315.51420473542
-42829.23521671353	-43403.77689405683	0.8459229614807398	-43315.25321390588
-42801.75865009143	-43408.81331925333	0.8454227113556773	-43314.976454435404
-42774.39561874882	-43413.84879554955	0.8449224612306147	-43314.68397073303
-42747.14570928879	-43418.88324789808	0.8444222111055522	-43314.37580692385
-42720.00843220295	-43423.91661579682	0.8439219609804897	-43314.05200685171
-42692.98333343563	-43428.94883284951	0.843421710855427	-43313.71261408186
-42666.06999817574	-43433.97982593964	0.8429214607303646	-43313.357671903694
-42639.26790731894	-43439.00954194638	0.8424212106053021	-43312.98722333326
-42612.57661525899	-43444.03791473496	0.8419209604802395	-43312.60131111595
-42585.9956217323	-43449.06488905529	0.841420710355177	-43312.19997772893
-42559.5244646229	-43454.09040318387	0.8409204602301145	-43311.783265383776
-42533.162630008956	-43459.11440587434	0.8404202101050519	-43311.35121602889
-42506.90964056814	-43464.13683969672	0.8399199599799894	-43310.90387135198
-42480.76496928591	-43469.15765742035	0.8394197098549269	-43310.44127278245
-42454.72810584676	-43474.17680944754	0.8389194597298644	-43309.96346149384
-42428.79854583672	-43479.19424584054	0.8384192096048018	-43309.470478406205
-42402.975740210626	-43484.209926080184	0.8379189594797393	-43308.962364188366
-42377.25919013913	-43489.22380081609	0.8374187093546768	-43308.439159260306
-42351.64834771915	-43494.235831040336	0.8369184592296142	-43307.90090379536
-42326.14268417605	-43499.245974929356	0.8364182091045517	-43307.34763772259
-42300.74163341521	-43504.25419886105	0.8359179589794892	-43306.77940072886
-42275.44465588473	-43509.26046497242	0.8354177088544266	-43306.19623226114
-42250.251191263655	-43514.26474042467	0.8349174587293641	-43305.598171528654
-42225.160694714585	-43519.26699028891	0.8344172086043016	-43304.985257504966
-42200.17259282972	-43524.267186269884	0.833916958479239	-43304.357528930144
-42175.28632176519	-43529.26529919183	0.8334167083541766	-43303.715024312856
-42150.501285261766	-43534.26130739068	0.8329164582291139	-43303.057781932424
-42125.81693475626	-43539.25518070826	0.8324162081040515	-43302.38583984086
-42101.23266751016	-43544.24690090828	0.831915957978989	-43301.69923586487
-42076.747908137564	-43549.236445346425	0.8314157078539265	-43300.998007607865
-42052.36206665827	-43554.22379541297	0.8309154577288639	-43300.282192451945
-42028.07454888746	-43559.20893446939	0.8304152076038014	-43299.55182755979
-42003.88475293537	-43564.19184858676	0.8299149574787389	-43298.80694987666
-41979.792068939016	-43569.172526634575	0.8294147073536763	-43298.04759613223
-41955.79592206013	-43574.15095144088	0.8289144572286138	-43297.27380284247
-41931.89567711908	-43579.127119423276	0.8284142071035513	-43296.48560631155
-41908.090732812496	-43584.10102123087	0.8279139569784886	-43295.68304263361
-41884.380484077905	-43589.07264947686	0.8274137068534262	-43294.86614769465
-41860.76429751989	-43594.042003901624	0.8269134567283637	-43294.03495717422
-41837.241563921234	-43599.009080452386	0.826413206603301	-43293.18950654728
-41813.81166351271	-43603.973878521094	0.8259129564782386	-43292.32983108592
-41790.47396787442	-43608.936400586725	0.8254127063531761	-43291.45596586107
-41767.22785467889	-43613.89664912375	0.8249124562281134	-43290.56794574421
-41744.07269250886	-43618.85462981932	0.824412206103051	-43289.665805409124
-41721.00785248009	-43623.81034912847	0.8239119559779885	-43288.74957933346
-41698.032702233395	-43628.76381555942	0.8234117058529258	-43287.8193018005
-41675.14661023913	-43633.71503876586	0.8229114557278634	-43286.8750069007
-41652.348936967144	-43638.664031456734	0.8224112056028009	-43285.91672853337
-41629.63905944987	-43643.61080410945	0.8219109554777382	-43284.94450040819
-41607.01632351575	-43648.55537530006	0.8214107053526758	-43283.95835604693
-41584.48007799291	-43653.49776436284	0.8209104552276133	-43282.95832878483
-41562.02971962755	-43658.43798155275	0.8204102051025506	-43281.94445177229
-41539.66458471614	-43663.37605167592	0.8199099549774882	-43280.91675797631
-41517.38402244928	-43668.31199815614	0.8194097048524257	-43279.87528018207
-41495.187420557486	-43673.24583732184	0.8189094547273632	-43278.82005099433
-41473.07411013295	-43678.177599386836	0.8184092046023006	-43277.75110283898
-41451.04346054371	-43683.10730753707	0.8179089544772381	-43276.6684679645
-41429.094809422415	-43688.03499343271	0.8174087043521756	-43275.57217844333
-41407.22753263695	-43692.96068165065	0.816908454227113	-43274.4622661734
-41385.44098189904	-43697.884403577875	0.8164082041020505	-43273.33876287946
-41363.7345117558	-43702.806191418	0.815907953976988	-43272.2017001145
-41342.10748971097	-43707.72607589553	0.8154077038519255	-43271.05110926116
-41320.55925522344	-43712.64409552601	0.8149074537268629	-43269.88702153304
-41299.089167800106	-43717.560285768064	0.8144072036018004	-43268.709467976114
-41277.69659663105	-43722.474681323816	0.8139069534767379	-43267.51847947003
-41256.3808904134	-43727.3873230307	0.8134067033516753	-43266.31408672942
-41235.14142472148	-43732.2982470427	0.8129064532266128	-43265.09632030526
-41213.97753778498	-43737.20749956417	0.8124062031015503	-43263.86521058608
-41192.88861420686	-43742.11511760267	0.8119059529764877	-43262.62078779935
-41171.87399004387	-43747.02115086114	0.8114057028514252	-43261.36308201266
-41150.933059616546	-43751.92563702148	0.8109054527263627	-43260.092123135
-41130.06516834135	-43756.82862660109	0.8104052026013001	-43258.80794091803
-41109.26968630152	-43761.73016587707	0.8099049524762376	-43257.51056495725
-41088.54599482492	-43766.630299958924	0.8094047023511751	-43256.200024693266
-41067.89345142539	-43771.52908103402	0.8089044522261125	-43254.87634941296
-41047.31143272173	-43776.426558292515	0.80840420210105	-43253.539568250686
-41026.79930423119	-43781.32278504268	0.8079039519759875	-43252.18971018944
-41006.3564515274	-43786.21781132713	0.8074037018509249	-43250.826804062046
-40985.98226574763	-43791.11168732017	0.8069034517258624	-43249.450878552285
