alpha	beta	x	y
-59698.038809772544	-66430.21194214749	0.595297648824412	-63705.68564695423
-59690.51309436912	-66435.32871334917	0.5947973986993496	-63702.31187924519
-59682.99818672102	-66440.44822450668	0.594297148574287	-63698.93147581024
-59675.49395959027	-66445.5705508903	0.5937968984492245	-63695.544441767925
-59668.00028559489	-66450.69576850593	0.593296648324162	-63692.15078220944
-59660.51703924516	-66455.82395270013	0.5927963981990994	-63688.75050219871
-59653.04409485491	-66460.95517958725	0.5922961480740369	-63685.34360677241
-59645.58132752327	-66466.08952537623	0.5917958979489744	-63681.93010094
-59638.12861658149	-66471.22706398544	0.5912956478239118	-63678.50998968377
-59630.68583795883	-66476.36787230273	0.5907953976988493	-63675.0832779589
-59623.252870956654	-66481.51202551083	0.5902951475737868	-63671.649970693485
-59615.82959618907	-66486.65959849808	0.5897948974487242	-63668.21007278853
-59608.41589427675	-66491.81066676219	0.5892946473236617	-63664.7635891181
-59601.01164742922	-66496.96530530762	0.5887943971985992	-63661.31052452921
-59593.6167377095	-66502.12358985138	0.5882941470735366	-63657.850883841995
-59586.23105111087	-66507.28559396783	0.5877938969484741	-63654.3846718497
-59578.854471734536	-66512.45139315422	0.5872936468234116	-63650.91189331868
-59571.48688627604	-66517.62106168788	0.586793396698349	-63647.432552988445
-59564.128182585955	-66522.79467362583	0.5862931465732865	-63643.94665557181
-59556.778249205185	-66527.97230312711	0.585792896448224	-63640.454205754744
-59549.4369754477	-66533.15402439209	0.5852926463231615	-63636.955208196545
-59542.10425371254	-66538.33991001772	0.5847923961980989	-63633.44966752982
-59534.77997546719	-66543.53003383522	0.5842921460730364	-63629.93758836057
-59527.4640335228	-66548.72446929733	0.5837918959479739	-63626.41897526811
-59520.15632275749	-66553.92328895426	0.5832916458229113	-63622.89383280523
-59512.856739200295	-66559.12656509684	0.5827913956978488	-63619.36216549818
-59505.565179697354	-66564.33436998988	0.5822911455727863	-63615.82397784668
-59498.28154252381	-66569.54677542881	0.5817908954477237	-63612.27927432397
-59491.005726594114	-66574.76385330042	0.5812906453226612	-63608.72805937687
-59483.73763353603	-66579.98567408347	0.5807903951975987	-63605.17033742576
-59476.47716449025	-66585.21230914578	0.5802901450725361	-63601.60611286464
-59469.22422325006	-66590.4438284748	0.5797898949474736	-63598.0353900612
-59461.97871291212	-66595.68030309246	0.5792896448224111	-63594.45817335676
-59454.74054133121	-66600.9218010932	0.5787893946973485	-63590.87446706638
-59447.50961401982	-66606.1683927885	0.578289144572286	-63587.28427547885
-59440.28583971768	-66611.42014665707	0.5777888944472235	-63583.68760285675
-59433.069128151765	-66616.67713096293	0.577288644322161	-63580.084453436444
-59425.85938990028	-66621.9394138501	0.5767883941970984	-63576.47483142811
-59418.65653767965	-66627.20706239238	0.5762881440720359	-63572.85874101585
-59411.46048471525	-66632.48014377957	0.5757878939469734	-63569.236186357586
-59404.27114624719	-66637.75872420425	0.5752876438219108	-63565.60717158517
-59397.08843827395	-66643.04286977826	0.5747873936968483	-63561.971700804446
-59389.91227792993	-66648.33264624904	0.5742871435717858	-63558.329778095176
-59382.74258501387	-66653.62811785782	0.5737868934467232	-63554.681407511125
-59375.57927891754	-66658.92934960776	0.5732866433216607	-63551.02659308012
-59368.422281452156	-66664.23640516076	0.5727863931965982	-63547.365338804004
-59361.27151671061	-66669.5493469241	0.5722861430715356	-63543.6976486587
-59354.12690737628	-66674.86823879952	0.5717858929464731	-63540.02352659427
-59346.988379659764	-66680.19314249104	0.5712856428214106	-63536.34297653486
-59339.85586121671	-66685.52411904582	0.570785392696348	-63532.6560023788
-59332.729279793595	-66690.86122986533	0.5702851425712855	-63528.96260799859
-59325.60856596492	-66696.20453463985	0.569784892446223	-63525.26279724093
-59318.49365003406	-66701.55409367332	0.5692846423211604	-63521.55657392674
-59311.38446535805	-66706.90996536672	0.5687843921960979	-63517.84394185123
-59304.2809455252	-66712.27220834035	0.5682841420710354	-63514.124904783836
-59297.18302593523	-66717.64088023092	0.5677838919459728	-63510.3994664683
-59290.09064314722	-66723.01603817676	0.5672836418209103	-63506.66763062271
-59283.00373530827	-66728.39773848285	0.5667833916958478	-63502.92940093948
-59275.92224217918	-66733.78603659043	0.5662831415707852	-63499.1847810854
-59268.846104989614	-66739.18098717734	0.5657828914457227	-63495.43377470163
-59261.77526503118	-66744.5826452301	0.5652826413206602	-63491.676385403756
-59254.709666385876	-66749.99106394249	0.5647823911955977	-63487.91261678178
-59247.64925505618	-66755.40629536702	0.5642821410705351	-63484.14247240016
-59240.593976248696	-66760.8283925031	0.5637818909454726	-63480.365955797824
-59233.543778362866	-66766.25740621242	0.5632816408204101	-63476.583070488225
-59226.498610585906	-66771.6933870635	0.5627813906953475	-63472.79381995924
-59219.45842316841	-66777.13638511274	0.562281140570285	-63468.99820767337
-59212.42316880202	-66782.58644882245	0.5617808904452225	-63465.19623706762
-59205.39280098005	-66788.0436263245	0.5612806403201599	-63461.387911553575
-59198.36727348814	-66793.50796581422	0.5607803901950974	-63457.57323451742
-59191.346543500964	-66798.97951311889	0.5602801400700349	-63453.75220931991
-59184.33056822885	-66804.45831430944	0.5597798899449723	-63449.92483929647
-59177.31930623553	-66809.94441466285	0.5592796398199098	-63446.09112775716
-59170.3127182664	-66815.4378579985	0.5587793896948473	-63442.25107798664
-59163.310765542534	-66820.93868801201	0.5582791395697847	-63438.40469324435
-59156.31341123278	-66826.44694710507	0.5577788894447222	-63434.55197676435
-59149.32061988783	-66831.96267682081	0.5572786393196597	-63430.69293175543
-59142.332357310595	-66837.48591793676	0.5567783891945971	-63426.8275614011
-59135.34859010168	-66843.01671081857	0.5562781390695346	-63422.95586885965
-59128.369287299065	-66848.55509410382	0.5557778889444721	-63419.07785726409
-59121.394418099066	-66854.1011065087	0.5552776388194095	-63415.193529722215
-59114.42395377722	-66859.65478528605	0.554777388694347	-63411.302889316634
-59107.45786684773	-66865.2161668854	0.5542771385692845	-63407.40593910473
-59100.49613115491	-66870.78528687001	0.553776888444222	-63403.502682118706
-59093.53872183907	-66876.36217993457	0.5532766383191594	-63399.593121365644
-59086.58561513907	-66881.94688005494	0.5527763881940969	-63395.677259827426
-59079.63678865169	-66887.53942026985	0.5522761380690344	-63391.75510046082
-59072.6922216332	-66893.13983242551	0.5517758879439718	-63387.82664619744
-59065.75189377859	-66898.74814815643	0.5512756378189093	-63383.89189994386
-59058.81578737266	-66904.36439712785	0.5507753876938468	-63379.95086458149
-59051.883884896684	-66909.98860897112	0.5502751375687842	-63376.00354296666
-59044.95617069362	-66915.62081191917	0.5497748874437218	-63372.04993793068
-59038.03262998598	-66921.26103359729	0.5492746373186593	-63368.09005227973
-59031.11324931839	-66926.90930065271	0.5487743871935967	-63364.123888795
-59024.198016838985	-66932.56563851221	0.5482741370685342	-63360.15145023261
-59017.286921164436	-66938.23007230627	0.5477738869434717	-63356.172739323665
-59010.37995324411	-66943.90262532346	0.5472736368184091	-63352.18775877428
-59003.47710464366	-66949.5833204141	0.5467733866933466	-63348.19651126551
-58996.57836775457	-66955.27217981144	0.5462731365682841	-63344.19899945347
-58989.68373666027	-66960.96922440425	0.5457728864432215	-63340.19522596926
-58982.79320662987	-66966.67447414507	0.545272636318159	-63336.18519341905
-58975.9067740022	-66972.38794813739	0.5447723861930965	-63332.168904384
-58969.024436255575	-66978.10966456842	0.5442721360680339	-63328.14636142034
-58962.14619226757	-66983.83964048173	0.5437718859429714	-63324.117567059366
-58955.272041469165	-66989.5778924767	0.5432716358179089	-63320.082523807425
-58948.40198532547	-66995.32443545647	0.5427713856928463	-63316.041234145945
-58941.53602533963	-67001.07928429575	0.5422711355677838	-63311.99370053144
-58934.674165300385	-67006.84245193949	0.5417708854427213	-63307.939925395505
-58927.81640928651	-67012.61395107467	0.5412706353176587	-63303.87991114483
-58920.96276271353	-67018.39379323897	0.5407703851925962	-63299.81366016125
-58914.11323247329	-67024.18198869038	0.5402701350675337	-63295.74117480168
-58907.26782538436	-67029.97854771574	0.5397698849424711	-63291.662457398146
-58900.42655080603	-67035.78347839805	0.5392696348174086	-63287.577510257855
-58893.58941820569	-67041.59678867679	0.5387693846923461	-63283.4863356631
-58886.75643791349	-67047.41848569951	0.5382691345672836	-63279.38893587135
-58879.927622385636	-67053.24857472829	0.537768884442221	-63275.28531311518
-58873.10298384433	-67059.08706115377	0.5372686343171585	-63271.17546960238
-58866.282536191735	-67064.93394884496	0.536768384192096	-63267.05940751585
-58859.466294338745	-67070.78924071488	0.5362681340670334	-63262.937129013684
-58852.65427388978	-67076.65293898447	0.535767883941971	-63258.80863622915
-58845.84649137799	-67082.52504497187	0.5352676338169085	-63254.67393127066
-58839.04296470949	-67088.40555869753	0.5347673836918458	-63250.53301622185
-58832.24371228944	-67094.29447963336	0.5342671335667833	-63246.385893141516
-58825.4487533723	-67100.191806392	0.5337668834417209	-63242.232564063655
-58818.65810856416	-67106.09753627914	0.5332666333166582	-63238.07303099746
-58811.87179902572	-67112.01166597997	0.5327663831915957	-63233.90729592731
-58805.08984696506	-67117.93419112076	0.5322661330665333	-63229.73536081281
-58798.31227544458	-67123.86510642877	0.5317658829414706	-63225.557227588746
-58791.53910824963	-67129.80440584011	0.5312656328164082	-63221.37289816513
-58784.77036983268	-67135.75208254182	0.5307653826913457	-63217.182374427175
-58778.006086040725	-67141.70812832091	0.530265132566283	-63212.98565823532
-58771.2462832671	-67147.67253430399	0.5297648824412206	-63208.78275142521
-58764.49098819017	-67153.64529118403	0.5292646323161581	-63204.57365580773
-58757.74022873025	-67159.62638836408	0.5287643821910955	-63200.35837316894
-58750.99403364103	-67165.61581431031	0.528264132066033	-63196.13690527022
-58744.25243255801	-67171.61355650004	0.5277638819409705	-63191.909253848076
-58737.51545493428	-67177.61960236718	0.527263631815908	-63187.67542061426
-58730.78313224483	-67183.63393732261	0.5267633816908454	-63183.43540725578
-58724.055495430766	-67189.65654703556	0.5262631315657829	-63179.18921543489
-58717.33257702557	-67195.68741551951	0.5257628814407204	-63174.936846789016
-58710.614409625654	-67201.72652649911	0.5252626313156578	-63170.67830293087
-58703.90102694312	-67207.773862455	0.5247623811905953	-63166.41358544835
-58697.192463059655	-67213.82940528967	0.5242621310655328	-63162.1426959046
-58690.48875268517	-67219.89313608779	0.5237618809404702	-63157.86563583802
-58683.7899310674	-67225.96503519159	0.5232616308154077	-63153.5824067622
-58677.09603428473	-67232.04508192746	0.5227613806903452	-63149.293010165995
-58670.407099182215	-67238.13325465556	0.5222611305652826	-63144.997447513466
-58663.72316203582	-67244.22953198591	0.5217608804402201	-63140.69572024389
-58657.04426092014	-67250.33389060777	0.5212606303151576	-63136.38782977182
-58650.370434060715	-67256.446306788	0.520760380190095	-63132.07377748698
-58643.70171968297	-67262.56675650764	0.5202601300650325	-63127.753564754334
-58637.03815728066	-67268.69521428861	0.51975987993997	-63123.42719291411
-58630.379786297446	-67274.83165440099	0.5192596298149074	-63119.09466328168
-58623.72664689041	-67280.97605015393	0.5187593796898449	-63114.75597714767
-58617.078779229734	-67287.12837453853	0.5182591295647824	-63110.41113577796
-58610.43622462959	-67293.28859917275	0.5177588794397199	-63106.060140413574
-58603.79902393372	-67299.4566957962	0.5172586293146573	-63101.70299227079
-58597.16721927297	-67305.63263462913	0.5167583791895948	-63097.33969254106
-58590.5408525255	-67311.81638580194	0.5162581290645323	-63092.97024239108
-58583.91996600938	-67318.00791870548	0.5157578789394697	-63088.59464296269
-58577.3046028175	-67324.20720167033	0.5152576288144072	-63084.212895372984
-58570.69480592883	-67330.41420279566	0.5147573786893447	-63079.825000714205
-58564.09061831315	-67336.6288898497	0.5142571285642821	-63075.4309600538
-58557.49208420768	-67342.8512290599	0.5137568784392196	-63071.03077443441
-58550.89924722239	-67349.08118689607	0.5132566283141571	-63066.624444873814
-58544.31215176818	-67355.31872871751	0.5127563781890945	-63062.21197236501
-58537.73084225295	-67361.56381952908	0.512256128064032	-63057.793357876144
-58531.155363267055	-67367.8164238026	0.5117558779389695	-63053.36860235052
-58524.585759715774	-67374.07650534654	0.5112556278139069	-63048.937706706594
-58518.02207659627	-67380.34402751522	0.5107553776888444	-63044.50067183802
-58511.46435952255	-67386.61895270186	0.5102551275637819	-63040.05749861354
-58504.912653344865	-67392.90124365875	0.5097548774387193	-63035.60818787706
-58498.36700383058	-67399.19086188315	0.5092546273136568	-63031.152740447644
-58491.82745664317	-67405.48776859211	0.5087543771885943	-63026.69115711944
-58485.29405764723	-67411.79192442675	0.5082541270635317	-63022.223438661735
-58478.766852669614	-67418.10328968002	0.5077538769384692	-63017.749585818965
-58472.24588744797	-67424.42182434486	0.5072536268134067	-63013.269599310624
-58465.73120793048	-67430.74748782169	0.5067533766883441	-63008.78347983133
-58459.222860320515	-67437.0802388707	0.5062531265632816	-63004.29122805077
-58452.72089071119	-67443.42003596466	0.5057528764382191	-62999.792844613774
-58446.225344637554	-67449.76683772645	0.5052526263131566	-62995.288330140196
-58439.73626875925	-67456.1206012815	0.504752376188094	-62990.77768522495
-58433.253708936776	-67462.48128413629	0.5042521260630315	-62986.26091043808
-58426.777710867595	-67468.84884355738	0.503751875937969	-62981.73800632463
-58420.30832068685	-67475.22323597805	0.5032516258129064	-62977.20897340468
-58413.845583953844	-67481.60441799452	0.5027513756878439	-62972.673812173394
-58407.38954661406	-67487.99234541609	0.5022511255627814	-62968.132523100925
-58400.940254340174	-67494.3869739137	0.5017508754377188	-62963.58510663245
-58394.49775242929	-67500.7882591229	0.5012506253126563	-62959.03156318817
-58388.062086417405	-67507.19615603275	0.5007503751875938	-62954.47189316326
-58381.63330143482	-67513.61061962551	0.5002501250625313	-62949.906096927916
-58375.21144259884	-67520.03160448543	0.49974987493746875	-62945.3341748273
-58368.796554754845	-67526.45906505638	0.4992496248124062	-62940.75612718152
-58362.388682458986	-67532.89295566017	0.4987493746873437	-62936.17195428569
-58355.987870170924	-67539.33323030305	0.49824912456228115	-62931.58165640984
-58349.5941621333	-67545.77984279624	0.4977488744372186	-62926.98523379894
-58343.20760223289	-67552.2327468965	0.4972486243121561	-62922.38268667292
-58336.828234286215	-67558.69189601812	0.49674837418709356	-62917.774015226576
-58330.4561014918	-67565.15724378772	0.49624812406203106	-62913.15921962965
-58324.09124707877	-67571.62874338857	0.4957478739369685	-62908.538300026754
-58317.733713959344	-67578.10634791241	0.49524762381190596	-62903.9112565374
-58311.38354457777	-67584.5900105148	0.49474737368684346	-62899.278089255975
-58305.040781049735	-67591.07968427513	0.4942471235617809	-62894.63879825168
-58298.70546510187	-67597.57532225999	0.49374687343671836	-62889.99338356863
-58292.37763828072	-67604.07687731023	0.49324662331165586	-62885.34184522574
-58286.05734163507	-67610.58430236779	0.4927463731865933	-62880.68418321673
-58279.74461577386	-67617.09755041907	0.49224612306153076	-62876.02039751017
-58273.43950096482	-67623.61657439516	0.49174587293646826	-62871.35048804938
-58267.142036994424	-67630.14132731866	0.4912456228114057	-62866.67445475251
-58260.852263458495	-67636.67176200476	0.4907453726863432	-62861.992297512465
-58254.57021899054	-67643.20783186349	0.49024512256128067	-62857.30401619689
-58248.295942281446	-67649.74948984539	0.4897448724362181	-62852.60961064818
-58242.02947127803	-67656.29668927545	0.4892446223111556	-62847.90908068347
-58235.77084357092	-67662.84938345308	0.48874437218609307	-62843.20242609462
-58229.520096074324	-67669.40752598942	0.4882441220610305	-62838.48964664817
-58223.27726529328	-67675.9710705316	0.487743871935968	-62833.770742085355
-58217.04238716468	-67682.5399709325	0.48724362181090547	-62829.04571212208
-58210.81549726803	-67689.11418103227	0.4867433716858429	-62824.314556448924
-58204.59663031331	-67695.6936552013	0.4862431215607804	-62819.577274731084
-58198.38582076334	-67702.2783476885	0.48574287143571787	-62814.833866608424
-58192.18310212718	-67708.86821337134	0.4852426213106554	-62810.08433169538
-58185.98850789638	-67715.463206769	0.4847423711855928	-62805.328669581
-58179.80207024982	-67722.0632834199	0.4842421210605303	-62800.56687982893
-58173.623821305155	-67728.66839855828	0.4837418709354678	-62795.79896197737
-58167.45379224149	-67735.27850805088	0.4832416208104052	-62791.02491553907
-58161.29201393411	-67741.89356772514	0.4827413706853427	-62786.24474000132
-58155.13851615294	-67748.51353423102	0.4822411205602802	-62781.458434825916
-58148.993328478624	-67755.13836406548	0.4817408704352176	-62776.66599944918
-58142.85647938688	-67761.76801455955	0.4812406203101551	-62771.867433281885
-58136.72799702082	-67768.40244305444	0.4807403701850926	-62767.06273570932
-58130.607908710896	-67775.04160742254	0.48024012006003003	-62762.25190609117
-58124.49624111592	-67781.68546592168	0.4797398699349675	-62757.434943761604
-58118.393019968586	-67788.33397747706	0.479239619809905	-62752.61184802918
-58112.29827056722	-67794.98710115414	0.47873936968484243	-62747.78261817686
-58106.21201737101	-67801.64479660311	0.47823911955977993	-62742.947253462
-58100.13428419509	-67808.30702385321	0.4777388694347174	-62738.1057531163
-58094.065093786965	-67814.97374378191	0.47723861930965483	-62733.25811634584
-58088.004468477164	-67821.64491741081	0.47673836918459234	-62728.40434233098
-58081.95242968037	-67828.32050645718	0.4762381190595298	-62723.54443022641
-58075.908998024934	-67835.00047319978	0.47573786893446723	-62718.67837916114
-58069.874193547264	-67841.68478027107	0.47523761880940474	-62713.80618823842
-58063.84803522784	-67848.3733911757	0.47473736868434224	-62708.92785653575
-58057.83054144634	-67855.06626979595	0.4742371185592797	-62704.04338310489
-58051.82172941162	-67861.76338103015	0.4737368684342172	-62699.152766971776
-58045.82161610599	-67868.4646897531	0.47323661830915464	-62694.256007136595
-58039.83021717045	-67875.17016206041	0.47273636818409215	-62689.35310257366
-58033.84754774858	-67881.8797643389	0.47223611805902965	-62684.444052231454
-58027.87362173828	-67888.59346410872	0.4717358679339671	-62679.52885503259
-58021.90845271263	-67895.31122900268	0.4712356178089045	-62674.60750987382
-58015.952053026675	-67902.03302777278	0.47073536768384205	-62669.680015626014
-58010.00443430033	-67908.75882975831	0.4702351175587795	-62664.746371134
-58004.065607263976	-67915.4886050677	0.469734867433717	-62659.806575216804
-57998.135581776376	-67922.22232456651	0.46923461730865446	-62654.860626667396
-57992.214367033244	-67928.95995964993	0.4687343671835919	-62649.90852425277
-57986.30197058775	-67935.70148336155	0.4682341170585294	-62644.95026671395
-57980.398400247854	-67942.44686825167	0.46773386693346686	-62639.9858527659
-57974.50366191709	-67949.19608883535	0.46723361680840436	-62635.01528109751
-57968.617761188405	-67955.94911979215	0.4667333666833418	-62630.038550371646
-57962.74070265622	-67962.70593675607	0.46623311655827926	-62625.055659225036
-57956.87248970924	-67969.46651656381	0.46573286643321676	-62620.06660626832
-57951.013125217076	-67976.23083647828	0.4652326163081542	-62615.07139008597
-57945.16261075449	-67982.99887508732	0.46473236618309166	-62610.070009236326
-57939.320947352295	-67989.77061145092	0.46423211605802917	-62605.06246225151
-57933.48813476535	-67996.54602595339	0.4637318659329666	-62600.04874763744
-57927.66417210545	-68003.32509958386	0.46323161580790406	-62595.02886387384
-57921.84905736471	-68010.10781449643	0.46273136568284157	-62590.00280941415
-57916.04278768859	-68016.89415370463	0.462231115557779	-62584.9705826855
-57910.24535919536	-68023.68410130152	0.46173086543271646	-62579.9321820888
-57904.456767177035	-68030.47764223583	0.46123061530765397	-62574.88760599855
-57898.67700596938	-68037.27476247353	0.4607303651825914	-62569.83685276294
-57892.906068738994	-68044.07544925813	0.4602301150575288	-62564.77992070378
-57887.14394800049	-68050.87969051622	0.45972986493246637	-62559.71680811653
-57881.39063510896	-68057.6874754621	0.4592296148074038	-62554.64751327013
-57875.64612071222	-68064.49879407768	0.4587293646823412	-62549.57203440713
-57869.910394183906	-68071.31363779076	0.45822911455727877	-62544.49036974363
-57864.18344421075	-68078.13199879395	0.4577288644322162	-62539.40251746919
-57858.46525838966	-68084.95387053084	0.4572286143071537	-62534.30847574686
-57852.755823366446	-68091.77924754395	0.4567283641820912	-62529.20824271315
-57847.055124769555	-68098.6081255647	0.4562281140570286	-62524.101816477996
-57841.36314745452	-68105.44050123358	0.4557278639319661	-62518.98919512472
-57835.67987518893	-68112.2763724864	0.4552276138069036	-62513.870376710045
-57830.00529081079	-68119.11573837735	0.4547273636818411	-62508.74535926402
-57824.339376176504	-68125.95859915273	0.45422711355677853	-62503.61414079002
-57818.68211220438	-68132.80495621062	0.453726863431716	-62498.47671926474
-57813.033478812584	-68139.65481218696	0.4532266133066535	-62493.33309263809
-57807.393455150464	-68146.50817068852	0.45272636318159093	-62488.18325883328
-57801.76201910027	-68153.36503690583	0.4522261130565284	-62483.02721574671
-57796.13914787625	-68160.22541690178	0.4517258629314659	-62477.864961247964
-57790.524817596066	-68167.0893181414	0.45122561280640333	-62472.69649317981
-57784.91900342926	-68173.95674932466	0.4507253626813408	-62467.521809358106
-57779.32167969583	-68180.82772027822	0.4502251125562783	-62462.340907571845
-57773.732819613535	-68187.70224227554	0.44972486243121573	-62457.15378558309
-57768.152395630226	-68194.58032764359	0.44922461230615324	-62451.960441126976
-57762.580379098756	-68201.46199017222	0.4487243621810907	-62446.76087191161
-57757.01674054109	-68208.3472448034	0.44822411205602813	-62441.55507561815
-57751.46144954636	-68215.23610776784	0.44772386193096564	-62436.34304990065
-57745.9144747906	-68222.128596573	0.4472236118059031	-62431.12479238614
-57740.37578377351	-68229.02473034148	0.44672336168084054	-62425.90030067456
-57734.84534354963	-68235.9245289189	0.44622311155577804	-62420.66957233872
-57729.32311977943	-68242.82801406053	0.4457228614307155	-62415.43260492424
-57723.80907745369	-68249.7352085473	0.44522261130565294	-62410.189395949594
-57718.30318064456	-68256.64613650588	0.44472236118059044	-62404.93994290604
-57712.805392522554	-68263.56082340018	0.4442221110555279	-62399.684243257594
-57707.315675239464	-68270.47929619077	0.4437218609304654	-62394.42229444097
-57701.83399013078	-68277.40158309454	0.44322161080540284	-62389.154093865596
-57696.3602977804	-68284.32771351513	0.4427213606803403	-62383.87963891358
-57690.89455749892	-68291.25771871152	0.4422211105552778	-62378.598926939616
-57685.43672829098	-68298.19163059357	0.44172086043021525	-62373.31195527107
-57679.98676771346	-68305.12948317287	0.4412206103051527	-62368.01872120781
-57674.54463282724	-68312.07131137539	0.4407203601800902	-62362.71922202229
-57669.110279679495	-68319.01715170748	0.44022011005502765	-62357.413454959446
-57663.68366358593	-68325.96704191118	0.4397198599299651	-62352.1014172367
-57658.26473878617	-68332.92102141512	0.4392196098049026	-62346.78310604391
-57652.85345898433	-68339.87913065881	0.43871935967984005	-62341.45851854337
-57647.449776705165	-68346.84141192655	0.4382191095547775	-62336.12765186972
-57642.053644037405	-68353.80790840999	0.437718859429715	-62330.79050312996
-57636.66501191468	-68360.77866514116	0.43721860930465245	-62325.447069403395
-57631.2838307003	-68367.75372825544	0.43671835917958995	-62320.09734774164
-57625.91004969984	-68374.73314563089	0.4362181090545274	-62314.74133516852
-57620.543617665804	-68381.7169662508	0.43571785892946485	-62309.37902868007
-57615.18448247702	-68388.7052406291	0.43521760880440236	-62304.01042524456
-57609.83259117573	-68395.69802077592	0.4347173586793398	-62298.63552180232
-57604.48789013322	-68402.69535999512	0.43421710855427725	-62293.254315265855
-57599.15032486931	-68409.69731313137	0.43371685842921476	-62287.86680251974
-57593.81984023773	-68416.70393634106	0.4332166083041522	-62282.47298042056
-57588.49638027394	-68423.71528730338	0.43271635817908966	-62277.07284579693
-57583.17988826054	-68430.7314251478	0.43221610805402716	-62271.666395449436
-57577.87030687344	-68437.7524102744	0.4317158579289646	-62266.253626150596
-57572.567577980124	-68444.77830463063	0.4312156078039021	-62260.834534644826
-57567.27164274318	-68451.80917158815	0.43071535767883956	-62255.40911764839
-57561.98244169659	-68458.84507585419	0.430215107553777	-62249.97737184944
-57556.69991459767	-68465.88608367923	0.4297148574287145	-62244.53929390786
-57551.42400058955	-68472.9322626544	0.42921460730365196	-62239.094880455305
-57546.154638103035	-68479.98368185364	0.4287143571785894	-62233.64412809517
-57540.89176500961	-68487.04041164213	0.4282141070535269	-62228.18703340252
-57535.63531844156	-68494.10252392753	0.42771385692846436	-62222.723592924056
-57530.38523486456	-68501.17009207627	0.4272136068034018	-62217.253803178115
-57525.141450260126	-68508.24319068041	0.4267133566783393	-62211.777660654574
-57519.90389991156	-68515.32189585602	0.42621310655327677	-62206.29516181485
-57514.67251849119	-68522.40628513844	0.42571285642821427	-62200.8063030919
-57509.44724014055	-68529.49643738555	0.4252126063031517	-62195.31108089005
-57504.22799839796	-68536.59243288697	0.4247123561780892	-62189.80949158514
-57499.014726129666	-68543.69435346921	0.4242121060530267	-62184.30153152433
-57493.80735587293	-68550.80228204204	0.4237118559279642	-62178.78719702613
-57488.605819425175	-68557.91630316683	0.4232116058029016	-62173.26648438037
-57483.41004814322	-68565.03650266171	0.42271135567783913	-62167.73938984813
-57478.21997286528	-68572.16296771848	0.4222111055527766	-62162.20590966173
-57473.03552389169	-68579.29578694	0.421710855427714	-62156.66604002462
-57467.856631024006	-68586.43505029815	0.42121060530265153	-62151.11977711147
-57462.68322370188	-68593.58084895619	0.420710355177589	-62145.567117068
-57457.51523066692	-68600.73327574172	0.42021010505252643	-62140.00805601101
-57452.35258050566	-68607.89242441005	0.41970985492746393	-62134.44259002832
-57447.19520106419	-68615.05839046152	0.4192096048024014	-62128.87071517873
-57442.0430199079	-68622.23127051788	0.4187093546773389	-62123.29242749197
-57436.89596425157	-68629.41116242802	0.41820910455227633	-62117.707722968684
-57431.75396077724	-68636.59816553106	0.4177088544272138	-62112.11659758037
-57426.616935840786	-68643.79238037992	0.4172086043021513	-62106.51904726932
-57421.48481544262	-68650.99390879132	0.4167083541770888	-62100.91506794861
-57416.35752515777	-68658.20285395368	0.41620810405202624	-62095.30465550205
-57411.23499022453	-68665.41932031316	0.41570785392696374	-62089.68780578414
-57406.11713564775	-68672.64341343754	0.4152076038019012	-62084.064514620004
-57401.003885938815	-68679.87524039146	0.41470735367683864	-62078.43477780537
-57395.895165500224	-68687.11490920438	0.41420710355177615	-62072.79859110655
-57390.79089826134	-68694.36252939311	0.4137068534267136	-62067.15595026033
-57385.691007992624	-68701.61821152733	0.413206603301651	-62061.50685097395
-57380.595418104866	-68708.88206752278	0.41270635317658855	-62055.851288925165
-57375.50405185047	-68716.154210364	0.412206103051526	-62050.189259762
-57370.41683219513	-68723.43475429546	0.4117058529264634	-62044.520759102874
-57365.333681866054	-68730.72381476169	0.41120560280140095	-62038.8457825365
-57360.25452340552	-68738.02150833889	0.4107053526763384	-62033.16432562178
-57355.17927922898	-68745.3279526596	0.4102051025512759	-62027.476383887864
-57350.1078714458	-68752.6432666779	0.40970485242621335	-62021.78195283404
-57345.040222063195	-68759.96757038492	0.4092046023011508	-62016.081027929715
-57339.97625296109	-68767.30098485191	0.4087043521760883	-62010.37360461432
-57334.91588583294	-68774.64363232345	0.40820410205102575	-62004.65967829731
-57329.85904231092	-68781.99563604385	0.40770385192596326	-61998.93924435812
-57324.8056438437	-68789.35712044137	0.4072036018009007	-61993.21229814611
-57319.75561189379	-68796.72821084861	0.40670335167583815	-61987.478834980466
-57314.70886773132	-68804.1090338094	0.40620310155077566	-61981.738850150236
-57309.66533265663	-68811.49971676135	0.4057028514257131	-61975.99233891423
-57304.624927854245	-68818.90038825524	0.40520260130065056	-61970.23929650097
-57299.587574536505	-68826.3111777513	0.40470235117558806	-61964.479718108676
-57294.553193864565	-68833.732215741	0.4042021010505255	-61958.71359890517
-57289.52170699061	-68841.16363369134	0.40370185092546296	-61952.94093402787
-57284.49303512138	-68848.60556395665	0.40320160080040046	-61947.161718583724
-57279.467099435846	-68856.0581399058	0.4027013506753379	-61941.37594764911
-57274.4438211802	-68863.52149578762	0.40220110055027536	-61935.58361626993
-57269.42312169135	-68870.99576670033	0.40170085042521286	-61929.78471946134
-57264.4049223382	-68878.4810886843	0.4012006003001503	-61923.97925220793
-57259.38914455889	-68885.9775986716	0.4007003501750877	-61918.167209463485
