alpha	beta	x	y
-72138.31590376722	-50159.555627200825	0.983991995997998	-50511.39170966714
-71853.49484263966	-50163.84897406642	0.9834917458729355	-50521.907159990864
-71574.34694996815	-50168.19886054028	0.9829914957478729	-50532.285421340974
-71300.75663305791	-50172.60295763873	0.9824912456228104	-50542.53061078516
-71032.61044677782	-50177.058887927815	0.9819909954977479	-50552.646609848096
-70769.79650546754	-50181.564251027434	0.9814907453726854	-50562.63708415116
-70512.20520691486	-50186.11662340203	0.9809904952476228	-50572.50550092755
-70259.72851125163	-50190.71358280696	0.9804902451225603	-50582.25514469259
-70012.26041347763	-50195.35270900519	0.9799899949974978	-50591.889131305805
-69769.69655296864	-50200.03159967312	0.9794897448724352	-50601.410420626176
-69531.93462651441	-50204.747869045656	0.9789894947473727	-50610.82182793196
-69298.8740273493	-50209.49916119348	0.9784892446223102	-50620.12603425238
-69070.4158193134	-50214.28315592337	0.9779889944972476	-50629.32559573787
-68846.46300816938	-50219.09756706042	0.9774887443721851	-50638.42295217794
-68626.92019067527	-50223.940153772426	0.9769884942471226	-50647.420434761705
-68411.69374554139	-50228.808719268854	0.97648824412206	-50656.32027316323
-68200.69181199197	-50233.70111351598	0.9759879939969975	-50665.12460202367
-67993.82395703593	-50238.61524329452	0.975487743871935	-50673.835466893
-67791.00159735829	-50243.549063455794	0.9749874937468724	-50682.45482968649
-67592.13790869423	-50248.500579821404	0.9744872436218099	-50690.98457370462
-67397.14734204306	-50253.467862467194	0.9739869934967474	-50699.42650825908
-67205.94604728594	-50258.44903546059	0.9734867433716851	-50707.78237294271
-67018.4519918939	-50263.44227339368	0.9729864932466223	-50716.0538415773
-66834.58422015113	-50268.44582155513	0.9724862431215598	-50724.24252586869
-66654.26366045664	-50273.45797356029	0.9719859929964975	-50732.34997879602
-66477.41258963448	-50278.47708558737	0.9714857428714347	-50740.37769775881
-66303.95473807932	-50283.50157293685	0.9709854927463722	-50748.32712750328
-66133.81543823847	-50288.529904728886	0.9704852426213098	-50756.19966284649
-65966.92124823076	-50293.56061417587	0.9699849924962471	-50763.99665121605
-65803.20022705098	-50298.592289368185	0.9694847423711846	-50771.71939502035
-65642.58180488767	-50303.62357597813	0.9689844922461222	-50779.36915386328
-65484.99681389266	-50308.65317500536	0.9684842421210595	-50786.947146616134
-65330.37740943039	-50313.67984390634	0.967983991995997	-50794.45455335785
-65178.657075020674	-50318.702395033375	0.9674837418709346	-50801.89251719406
-65029.77052516197	-50323.7196974244	0.9669834917458722	-50809.26214596402
-64883.653909395274	-50328.73066834632	0.9664832416208095	-50816.56451384422
-64740.24445958169	-50333.73428368614	0.965982991495747	-50823.80066285619
-64599.480715156285	-50338.72956871552	0.9654827413706846	-50830.97160428552
-64461.302562375866	-50343.715594790585	0.9649824912456219	-50838.0783200187
-64325.650905050345	-50348.691489411154	0.9644822411205594	-50845.12176380355
-64192.46797060167	-50353.65642352427	0.963981990995497	-50852.10286243852
-64061.6970767169	-50358.60961821122	0.9634817408704343	-50859.02251689604
-63933.2826082028	-50363.55034397822	0.9629814907453718	-50865.881603384245
-63807.17028800615	-50368.47790859028	0.9624812406203094	-50872.680974351264
-63683.30683766134	-50373.39166809689	0.9619809904952467	-50879.421459436024
-63561.63995271176	-50378.29102628129	0.9614807403701842	-50886.10386636892
-63442.11850993496	-50383.17542472396	0.9609804902451218	-50892.72898182575
-63324.692647097385	-50388.04433738681	0.9604802401200591	-50899.29757223782
-63209.313051472636	-50392.89729787371	0.9599799899949966	-50905.81038456102
-63095.93189541947	-50397.73385940406	0.9594797398699342	-50912.2681470065
-62984.50203460806	-50402.55362601077	0.9589794897448717	-50918.67156973513
-62874.977572709045	-50407.35622711694	0.958479239619809	-50925.02134551823
-62767.31337367661	-50412.14133639351	0.9579789894947465	-50931.3181503664
-62661.465328344646	-50416.90865867458	0.9574787393696841	-50937.562644128295
-62557.390297082915	-50421.65793052927	0.9569784892446214	-50943.755471061355
-62455.046009728576	-50426.38892293161	0.9564782391195589	-50949.89726037601
-62354.39110382546	-50431.10143785764	0.9559779889944965	-50955.988626754675
-62255.38510742688	-50435.79530731037	0.9554777388694338	-50962.030170847334
-62157.98847789231	-50440.47038973255	0.9549774887443713	-50968.02247974476
-62062.16247196306	-50445.126574311005	0.9544772386193089	-50973.966127430744
-61967.86913205193	-50449.763780075904	0.9539769884942462	-50979.86167521438
-61875.07151684554	-50454.38194309993	0.9534767383691837	-50985.70967214363
-61783.7333203393	-50458.98103308915	0.9529764882441213	-50991.51065540107
-61693.81905770005	-50463.561042927126	0.9524762381190588	-50997.265150682724
-61605.29407317664	-50468.12198656046	0.9519759879939961	-51002.97367256104
-61518.12452148904	-50472.66389818943	0.9514757378689337	-51008.63672483279
-61432.27726215224	-50477.186835987886	0.9509754877438712	-51014.25480085238
-61347.719819464575	-50481.69088273305	0.9504752376188085	-51019.828383851825
-61264.420565016306	-50486.17613483227	0.949974987493746	-51025.357947247685
-61182.348588345805	-50490.64270732003	0.9494747373686835	-51030.84395493565
-61101.473553997246	-50495.09073999884	0.948974487243621	-51036.28686157356
-61021.76604731413	-50499.52037748969	0.9484742371185584	-51041.68711285334
-60943.19705164513	-50503.93179578238	0.9479739869934959	-51047.04514576224
-60865.738399655434	-50508.325176513026	0.9474737368684334	-51052.36138883417
-60789.36247133432	-50512.70072190116	0.9469734867433709	-51057.63626239137
-60714.042430012545	-50517.058640255746	0.9464732366183083	-51062.870178777004
-60639.751942681614	-50521.399160130044	0.9459729864932458	-51068.06354257906
-60566.465341875024	-50525.722519934665	0.9454727363681833	-51073.21675084588
-60494.157522372014	-50530.028972437045	0.9449724862431207	-51078.33019329391
-60422.80400604515	-50534.31877970978	0.9444722361180583	-51083.4042525078
-60352.380942914795	-50538.59221163534	0.9439719859929956	-51088.439304133244
-60282.8649851478	-50542.84955200826	0.9434717358679332	-51093.43571706318
-60214.23331197964	-50547.091095922915	0.9429714857428707	-51098.393853617
-60146.46379525456	-50551.31713848393	0.942471235617808	-51103.314069713866
-60079.534642939325	-50555.52799510545	0.9419709854927456	-51108.19671503978
-60013.42476814863	-50559.72397790178	0.9414707353676831	-51113.04213320888
-59948.11359778145	-50563.90540597474	0.9409704852426204	-51117.85066191932
-59883.58087661122	-50568.07261662653	0.940470235117558	-51122.62263310386
-59819.80704560894	-50572.22594055584	0.9399699849924955	-51127.358373075294
-59756.773010471356	-50576.365715050335	0.939469734867433	-51132.05820266712
-59694.46000890598	-50580.492291537106	0.9389694847423704	-51136.72243736953
-59632.84989932741	-50584.606015947305	0.9384692346173079	-51141.35138746095
-59571.924988512495	-50588.70723857969	0.9379689844922454	-51145.94535813531
-59511.66792230859	-50592.796320337235	0.9374687343671828	-51150.504649625094
-59452.061827811034	-50596.87362241321	0.9369684842421203	-51155.02955732073
-59393.09040223218	-50600.939499100576	0.9364682341170578	-51159.52037188583
-59334.73766439095	-50604.99431337078	0.9359679839919952	-51163.97737936908
-59276.987919388564	-50609.03843858963	0.9354677338669327	-51168.40086131253
-59219.82603286475	-50613.072238815235	0.9349674837418702	-51172.79109485648
-59163.23726923413	-50617.09607872585	0.9344672336168075	-51177.148352841206
-59107.207312947205	-50621.110321156026	0.9339669834917451	-51181.472903905626
-59051.72203325256	-50625.115342835146	0.9334667333666826	-51185.765012582786
-58996.76794132289	-50629.111501184285	0.9329664832416199	-51190.024939392686
-58942.33163067797	-50633.09917316635	0.9324662331165575	-51194.252940932274
-58888.40032449102	-50637.078715257376	0.931965982991495	-51198.44926996262
-58834.96135590091	-50641.050500028796	0.9314657328664323	-51202.61417549378
-58782.002639253216	-50645.01488103931	0.9309654827413699	-51206.747902866984
-58729.51218310362	-50648.97222770099	0.9304652326163074	-51210.850693834545
-58677.47850267174	-50652.922894090436	0.9299649824912449	-51214.922786637406
-58625.890364377534	-50656.867237011655	0.9294647323661823	-51218.96441608049
-58574.736887175524	-50660.80560765721	0.9289644822411198	-51222.97581360599
-58524.00739566091	-50664.73836203772	0.9284642321160573	-51226.95720736445
-58473.6916415063	-50668.66584332544	0.9279639819909947	-51230.90882228395
-58423.779583795564	-50672.58839792032	0.9274637318659322	-51234.83088013739
-58374.26150011989	-50676.50636621616	0.9269634817408697	-51238.72359960784
-58325.12796481103	-50680.42008352089	0.9264632316158071	-51242.587196352135
-58276.36977791418	-50684.32988498711	0.9259629814907446	-51246.42188306276
-58227.97807167216	-50688.23609649051	0.9254627313656821	-51250.22786952807
-58179.9441759109	-50692.13904469027	0.9249624812406195	-51254.00536269083
-58132.2597252124	-50696.0390478012	0.924462231115557	-51257.7545667052
-58084.916611051085	-50699.93641874496	0.9239619809904945	-51261.47568299236
-58037.906873298496	-50703.8314734907	0.9234617308654319	-51265.16891029441
-57991.22290918484	-50707.72451327643	0.9229614807403694	-51268.83444472711
-57944.85729583419	-50711.615838572674	0.9224612306153069	-51272.47247983108
-57898.80282572338	-50715.5057456452	0.9219609804902444	-51276.08320662179
-57853.05251597475	-50719.39452521968	0.9214607303651818	-51279.66681363816
-57807.59969827568	-50723.28245419099	0.9209604802401193	-51283.22348699008
-57762.437729073834	-50727.169819823815	0.9204602301150568	-51286.75341040449
-57717.560326537416	-50731.056890445805	0.9199599799899942	-51290.256765270555
-57672.96138634482	-50734.9439305957	0.9194597298649317	-51293.733730683554
-57628.63487902356	-50738.83120962989	0.9189594797398692	-51297.18448348771
-57584.57514225475	-50742.71897562642	0.9184592296148066	-51300.60919831798
-57540.77658675839	-50746.60748065698	0.9179589794897441	-51304.0080476408
-57497.23382744733	-50750.49696884248	0.9174587293646816	-51307.38120179386
-57453.94169872428	-50754.38767443129	0.916958479239619	-51310.728829024905
-57410.8951819606	-50758.27982782542	0.9164582291145565	-51314.05109552956
-57368.089352866715	-50762.17366003798	0.915957978989494	-51317.34816548832
-57325.51960907444	-50766.06938145935	0.9154577288644314	-51320.62020110265
-57283.181328194856	-50769.96721274165	0.914957478739369	-51323.86736263012
-57241.0702047674	-50773.86735339938	0.9144572286143064	-51327.08980841886
-57199.18199110567	-50777.770005318656	0.9139569784892438	-51330.28769494116
-57157.512600466216	-50781.675362866896	0.9134567283641813	-51333.46117682622
-57116.058146188865	-50785.58360873464	0.9129564782391189	-51336.61040689224
-57074.81478280426	-50789.494928634034	0.9124562281140562	-51339.73553617771
-57033.778901137615	-50793.409492391576	0.9119559779889937	-51342.83671397202
-56992.94692030357	-50797.32747349566	0.9114557278639313	-51345.91408784534
-56952.3155052024	-50801.2490278012	0.9109554777388688	-51348.96780367785
-56911.88136267187	-50805.17431288608	0.9104552276138062	-51351.998005688314
-56871.64137225245	-50809.103475031385	0.9099549774887437	-51355.004836462
-56831.592465220194	-50813.03666078885	0.9094547273636812	-51357.98843697798
-56791.73178653406	-50816.974000647155	0.9089544772386186	-51360.948946635865
-56752.05647518433	-50820.91563056261	0.9084542271135561	-51363.88650328186
-56712.56386975351	-50824.86167117952	0.9079539769884936	-51366.80124323436
-56673.251372473416	-50828.81224112954	0.907453726863431	-51369.693301308944
-56634.116518496914	-50832.76744977071	0.9069534767383685	-51372.56281084279
-56595.15690326489	-50836.727404317295	0.906453226613306	-51375.4099037186
-56556.37027273105	-50840.69220032703	0.9059529764882434	-51378.234710388046
-56517.75443581589	-50844.66193041999	0.9054527263631809	-51381.037359894646
-56479.30724427237	-50848.63668623593	0.9049524762381184	-51383.81797989622
-56441.026685494835	-50852.61654853285	0.9044522261130558	-51386.5766966868
-56402.91087174196	-50856.601587950594	0.9039519759879933	-51389.313635218205
-56364.957968421215	-50860.591872324265	0.9034517258629308	-51392.028919121025
-56327.16613475759	-50864.58747292891	0.9029514757378682	-51394.7226707252
-56289.53374277147	-50868.58844085872	0.9024512256128057	-51397.39501108033
-56252.05915726816	-50872.59483031951	0.9019509754877432	-51400.04605997531
-56214.74082594907	-50876.606688827786	0.9014507253626806	-51402.6759359578
-56177.577305645085	-50880.62405409893	0.9009504752376181	-51405.28475635313
-56140.56715737485	-50884.646965339445	0.9004502251125556	-51407.87263728294
-56103.70906150414	-50888.67545045703	0.899949974987493	-51410.43969368336
-56067.00173586759	-50892.709534870446	0.8994497248624305	-51412.98603932289
-56030.44396372885	-50896.749238274744	0.898949474737368	-51415.51178681989
-55994.03461303268	-50900.79457228626	0.8984492246123055	-51418.01704765971
-55957.77258416956	-50904.84554613942	0.8979489744872429	-51420.50193221153
-55921.656758650046	-50908.90217247308	0.8974487243621804	-51422.96654974486
-55885.68625441505	-50912.96443807771	0.8969484742371179	-51425.41100844564
-55849.86005440122	-50917.03234608691	0.8964482241120553	-51427.83541543212
-55814.17728971594	-50921.10588353052	0.8959479739869928	-51430.23987677043
-55778.63711087923	-50925.185035926435	0.8954477238619303	-51432.624497489785
-55743.23868935032	-50929.26978705962	0.8949474737368677	-51434.989381597414
-55707.98135821289	-50933.360102333114	0.8944472236118052	-51437.33463209331
-55672.8643009998	-50937.45596519647	0.8939469734867427	-51439.660350984515
-55637.88689916663	-50941.55733619082	0.8934467233616801	-51441.9666392993
-55603.0485067769	-50945.664179358355	0.8929464732366176	-51444.253597101015
-55568.348516961196	-50949.77645433469	0.8924462231115551	-51446.52132350163
-55533.7863577353	-50953.89411674858	0.8919459729864925	-51448.76991667511
-55499.3615177794	-50958.01711498826	0.89144572286143	-51450.99947387054
-55465.07347155248	-50962.14539919142	0.8909454727363675	-51453.210091424895
-55430.92176852062	-50966.278910326175	0.8904452226113049	-51455.4018647757
-55396.90598831193	-50970.41758551419	0.8899449724862424	-51457.57488847342
-55363.025689370865	-50974.56136433073	0.8894447223611799	-51459.7292561936
-55329.28049918063	-50978.71017761326	0.8889444722361173	-51461.86506074881
-55295.67005285433	-50982.86395496627	0.8884442221110548	-51463.982394100356
-55262.19402063169	-50987.02262127929	0.8879439719859923	-51466.08134736981
-55228.85208543284	-50991.18609947428	0.8874437218609298	-51468.16201085031
-55195.64396161973	-50995.35430808529	0.8869434717358672	-51470.224474017654
-55162.569373373946	-50999.5271639396	0.8864432216108047	-51472.26882554121
-55129.628054846406	-51003.704582118036	0.8859429714857422	-51474.29515329466
-55096.819787952765	-51007.886471043734	0.8854427213606796	-51476.303544366485
-55064.14441589687	-51012.07273058186	0.8849424712356171	-51478.29408507033
-55031.6016221149	-51016.2632807358	0.8844422211105546	-51480.2668609552
-54999.191275644866	-51020.45801682191	0.883941970985492	-51482.221956815374
-54966.91322628105	-51024.65683591188	0.8834417208604295	-51484.15945670029
-54934.76729824455	-51028.85963774229	0.882941470735367	-51486.07944392414
-54902.75334414009	-51033.066317617246	0.8824412206103044	-51487.98200107541
-54870.87121729206	-51037.2767700291	0.8819409704852419	-51489.86721002613
-54839.120784095656	-51041.490887003165	0.8814407203601794	-51491.735151941095
-54807.50197859905	-51045.70855068698	0.8809404702351168	-51493.58590728682
-54776.014625739	-51049.92965714403	0.8804402201100543	-51495.419555840475
-54744.65868995101	-51054.154082792506	0.8799399699849918	-51497.23617669848
-54713.43405757365	-51058.38171379229	0.8794397198599292	-51499.035848285195
-54682.340615349116	-51062.612435492076	0.8789394697348667	-51500.818648361215
-54651.378318511044	-51066.84612301325	0.8784392196098042	-51502.58465403174
-54620.547043361184	-51071.08266153133	0.8779389694847416	-51504.33394175468
-54589.84677356218	-51075.32192051727	0.8774387193596791	-51506.066587348694
-54559.27741365548	-51079.56377956461	0.8769384692346166	-51507.78266600101
-54528.83890381592	-51083.80811247469	0.876438219109554	-51509.48225227524
-54498.531189309135	-51088.054791473	0.8759379689844915	-51511.165420119
-54468.35419667779	-51092.30369058691	0.875437718859429	-51512.832242871365
-54438.30785689041	-51096.55468240405	0.8749374687343665	-51514.48279327028
-54408.39211821889	-51100.807636214704	0.8744372186093039	-51516.11714345986
-54378.60692742395	-51105.062420674905	0.8739369684842414	-51517.73536499745
-54348.95220979025	-51109.31890671001	0.8734367183591789	-51519.337528860735
-54319.42791323902	-51113.576961169725	0.8729364682341163	-51520.92370545467
-54290.03399274426	-51117.836449037844	0.8724362181090538	-51522.4939646182
-54260.77034427229	-51122.09724311695	0.8719359679839913	-51524.04837563109
-54231.63695063087	-51126.359202710366	0.8714357178589287	-51525.587007220405
-54202.63368997391	-51130.62220171936	0.8709354677338662	-51527.10992756712
-54173.7605004644	-51134.88610448295	0.8704352176088037	-51528.61720431246
-54145.01731408939	-51139.150775480455	0.8699349674837411	-51530.108904564164
-54116.40405356024	-51143.416079822455	0.8694347173586786	-51531.58509490278
-54087.92065558914	-51147.68187977529	0.8689344672336161	-51533.04584138771
-54059.56700226995	-51151.948045115125	0.8684342171085535	-51534.49120956321
-54031.34300005448	-51156.21444129675	0.867933966983491	-51535.921264464356
-54003.248560950226	-51160.48093225101	0.8674337168584285	-51537.33607062285
-53975.283555597394	-51164.74738757331	0.8669334667333659	-51538.73569207277
-53947.44789565734	-51169.013669965134	0.8664332166083034	-51540.12019235624
-53919.7414469464	-51173.279648551	0.8659329664832409	-51541.489634528974
-53892.16411564331	-51177.54518563142	0.8654327163581783	-51542.844081165786
-53864.71573779973	-51181.81015380664	0.8649324662331158	-51544.18359436599
-53837.39618432541	-51186.07441975088	0.8644322161080533	-51545.50823575874
-53810.20532683956	-51190.33784947866	0.8639319659829908	-51546.81806650826
-53783.14298258119	-51194.60031706025	0.8634317158579282	-51548.11314731899
-53756.20902530177	-51198.86168719445	0.8629314657328657	-51549.393538440774
-53729.40328532305	-51203.12183096525	0.8624312156078032	-51550.6592996738
-53702.72556706382	-51207.380623184625	0.8619309654827406	-51551.91049037355
-53676.17570051588	-51211.63793420384	0.8614307153576781	-51553.14716945569
-53649.75350845119	-51215.89363512898	0.8609304652326156	-51554.36939540091
-53623.45877322238	-51220.147603234815	0.8604302151075531	-51555.57722625959
-53597.29130160667	-51224.39971154365	0.8599299649824905	-51556.77071965653
-53571.250870446114	-51228.649837638484	0.859429714857428	-51557.949932795535
-53545.33726434137	-51232.89785757782	0.8589294647323655	-51559.11492246392
-53519.550261393	-51237.14364822537	0.8584292146073029	-51560.265745036995
-53493.88960346147	-51241.38709220147	0.8579289644822404	-51561.40245648253
-53468.35501296698	-51245.62807521707	0.8574287143571779	-51562.52511236501
-53442.94630334199	-51249.86646770356	0.8569284642321153	-51563.63376784993
-53417.663161090786	-51254.10216104293	0.8564282141070528	-51564.72847770813
-53392.50532502784	-51258.33503783479	0.8559279639819903	-51565.809296319836
-53367.47251639448	-51262.56498353324	0.8554277138569277	-51566.87627767876
-53342.564404452736	-51266.791892349866	0.8549274637318652	-51567.929475396304
-53317.780748425204	-51271.01564325312	0.8544272136068027	-51568.96894270539
-53293.12119962942	-51275.236133511775	0.8539269634817401	-51569.99473246443
-53268.58543291214	-51279.45325649601	0.8534267133566776	-51571.00689716131
-53244.173146134395	-51283.6669016902	0.8529264632316151	-51572.005488917115
-53219.88397930797	-51287.87696861766	0.8524262131065525	-51572.99055948992
-53195.71759137602	-51292.08335369914	0.85192596298149	-51573.962160278614
-53171.67364910679	-51296.28595213035	0.8514257128564275	-51574.92034232645
-53147.75176099121	-51300.48466944021	0.8509254627313649	-51575.86515632475
-53123.95156320841	-51304.679406577045	0.8504252126063024	-51576.79665261645
-53100.27268358935	-51308.8700661809	0.84992496248124	-51577.714881199674
-53076.71471575772	-51313.05655720114	0.8494247123561774	-51578.61989173117
-53053.27727298844	-51317.23878543517	0.848924462231115	-51579.51173352976
-53029.95994649758	-51321.41666091698	0.8484242121060525	-51580.39045557977
-53006.76233917163	-51325.59009194922	0.8479239619809898	-51581.25610653432
-52983.68398525603	-51329.75899952743	0.8474237118559274	-51582.10873471864
-52960.724483869475	-51333.92329345219	0.8469234617308649	-51582.94838813338
-52937.88338258646	-51338.08289323109	0.8464232116058023	-51583.775114457756
-52915.16023822515	-51342.23771719169	0.8459229614807398	-51584.588961052774
-52892.55459031036	-51346.38768730641	0.8454227113556773	-51585.389974964346
-52870.06596854299	-51350.532727887185	0.8449224612306147	-51586.178202926356
-52847.69392524482	-51354.67275964755	0.8444222111055522	-51586.95369136378
-52825.43795042336	-51358.80771533656	0.8439219609804897	-51587.71648639563
-52803.29756219763	-51362.93752317567	0.843421710855427	-51588.46663383794
-52781.27227293519	-51367.06211307578	0.8429214607303646	-51589.204179206776
-52759.361578158765	-51371.18141873769	0.8424212106053021	-51589.929167721
-52737.56495799212	-51375.29537744545	0.8419209604802395	-51590.64164430526
-52715.88190091558	-51379.403925649036	0.841420710355177	-51591.34165359275
-52694.31187094136	-51383.50700514976	0.8409204602301145	-51592.029239928015
-52672.85436015898	-51387.604553215024	0.8404202101050519	-51592.704447369666
-52651.50880858227	-51391.69651776079	0.8399199599799894	-51593.3673196932
-52630.27469487487	-51395.78284018588	0.8394197098549269	-51594.01790039356
-52609.15142653732	-51399.86347632563	0.8389194597298644	-51594.65623268789
-52588.138472816245	-51403.938371096054	0.8384192096048018	-51595.282359518074
-52567.235265043615	-51408.007477557665	0.8379189594797393	-51595.89632355339
-52546.4412194384	-51412.07075262924	0.8374187093546768	-51596.49816719301
-52525.755768525814	-51416.12815102519	0.8369184592296142	-51597.08793256856
-52505.17833936256	-51420.17962946177	0.8364182091045517	-51597.66566154659
-52484.70830989508	-51424.22515524882	0.8359179589794892	-51598.231395731054
-52464.34510858297	-51428.264686844974	0.8354177088544266	-51598.78517646569
-52444.08812971193	-51432.29819042735	0.8349174587293641	-51599.32704483651
-52423.93677292774	-51436.32563217469	0.8344172086043016	-51599.85704167407
-52403.89041733069	-51440.34698341356	0.833916958479239	-51600.37520755587
-52383.94845781498	-51444.36221343474	0.8334167083541766	-51600.88158280874
-52364.11024723909	-51448.37130104291	0.8329164582291139	-51601.37620751091
-52344.37518068735	-51452.374217750774	0.8324162081040515	-51601.85912149452
-52324.74263704844	-51456.37093943643	0.831915957978989	-51602.3303643477
-52305.211955271145	-51460.36145122249	0.8314157078539265	-51602.78997541678
-52285.782504186485	-51464.34573341856	0.8309154577288639	-51603.237993808536
-52266.45365513088	-51468.323767010166	0.8304152076038014	-51603.67445839232
-52247.224738419965	-51472.295542576074	0.8299149574787389	-51604.09940780215
-52228.095094550794	-51476.2610499128	0.8294147073536763	-51604.51288043884
-52209.06410766513	-51480.22027109728	0.8289144572286138	-51604.914914472065
-52190.13108716746	-51484.17320485426	0.8284142071035513	-51605.30554784247
-52171.295359824966	-51488.11984769131	0.8279139569784886	-51605.68481826359
-52152.556295121685	-51492.06018855364	0.8274137068534262	-51606.05276322396
-52133.91319857887	-51495.99423100413	0.8269134567283637	-51606.40941998905
-52115.365404756834	-51499.92197392865	0.826413206603301	-51606.75482560318
-52096.91224038103	-51503.84341920878	0.8259129564782386	-51607.089016891594
-52078.55302068872	-51507.75857252941	0.8254127063531761	-51607.412030462176
-52060.28707264884	-51511.66743849922	0.8249124562281134	-51607.72390270751
-52042.11370720245	-51515.5700265264	0.824412206103051	-51608.02466980669
-52024.03223844621	-51519.46634678416	0.8239119559779885	-51608.31436772715
-52006.041992715145	-51523.356408257765	0.8234117058529258	-51608.593032226476
-51988.14225991424	-51527.240229179406	0.8229114557278634	-51608.86069885431
-51970.33237794341	-51531.11781893863	0.8224112056028009	-51609.11740295398
-51952.611635740934	-51534.98919891992	0.8219109554777382	-51609.36317966443
-51934.979333348	-51538.85438963129	0.8214107053526758	-51609.59806392187
-51917.43478231328	-51542.713410581535	0.8209104552276133	-51609.82209046146
-51899.97728823899	-51546.56628406505	0.8204102051025506	-51610.03529381915
-51882.6061603303	-51550.413033092904	0.8199099549774882	-51610.237708333254
-51865.32068545211	-51554.25368710375	0.8194097048524257	-51610.42936814615
-51848.120182402425	-51558.08827005196	0.8189094547273632	-51610.61030720597
-51831.00393820619	-51561.91681443043	0.8184092046023006	-51610.78055926815
-51813.97126515812	-51565.739348696494	0.8179089544772381	-51610.94015789711
-51797.02144831102	-51569.55590891414	0.8174087043521756	-51611.08913646785
-51780.15379542944	-51573.3665276666	0.816908454227113	-51611.22752816745
-51763.367593121446	-51577.1712438431	0.8164082041020505	-51611.35536599675
-51746.66216536826	-51580.97008951884	0.815907953976988	-51611.47268277176
-51730.03679973197	-51584.763106526625	0.8154077038519255	-51611.57951112531
-51713.49078467103	-51588.5503381247	0.8149074537268629	-51611.67588350846
-51697.02345130059	-51592.33181948366	0.8144072036018004	-51611.76183219205
-51680.6340734412	-51596.10760038535	0.8139069534767379	-51611.837389268185
-51664.32195295887	-51599.87772586897	0.8134067033516753	-51611.90258665163
-51648.08641675651	-51603.642236824366	0.8129064532266128	-51611.957456081305
-51631.92674794967	-51607.401185796334	0.8124062031015503	-51612.002029121744
-51615.8422592779	-51611.15462014981	0.8119059529764877	-51612.0363371644
-51599.832252466316	-51614.902591410035	0.8114057028514252	-51612.06041142916
-51583.896039488965	-51618.645150352604	0.8109054527263627	-51612.07428296568
-51568.032943201026	-51622.382346823215	0.8104052026013001	-51612.07798265472
-51552.242251308846	-51626.11424050685	0.8099049524762376	-51612.07154120958
-51536.52330303338	-51629.84088066119	0.8094047023511751	-51612.05498917735
-51520.87538335817	-51633.56233090959	0.8089044522261125	-51612.02835694028
-51505.297832523	-51637.278643504455	0.80840420210105	-51611.991674717116
-51489.78995406126	-51640.98988098858	0.8079039519759875	-51611.94497256432
-51474.35106789122	-51644.696103678056	0.8074037018509249	-51611.88828037744
-51458.98052832627	-51648.39736529627	0.8069034517258624	-51611.82162789236
