alpha	beta	x	y
-94109.71139901315	-64569.327333708665	0.9859929964982481	-64983.09959675448
-93744.27782850555	-64574.12149192229	0.9854927463731856	-64997.30034823093
-93386.05623870753	-64578.993742411105	0.9849924962481231	-65011.31584090483
-93034.90225027796	-64583.94180359747	0.9844922461230605	-65025.152295767126
-92690.6738965881	-64588.96323535393	0.983991995997998	-65038.815532082066
-92353.2312981982	-64594.05547624841	0.9834917458729355	-65052.31100507502
-92022.43707408047	-64599.21586449824	0.9829914957478729	-65065.64383904844
-91698.15559968607	-64604.44167431366	0.9824912456228104	-65078.818856598846
-91380.25413284256	-64609.73011696254	0.9819909954977479	-65091.84060449217
-91068.60172860498	-64615.07837716075	0.9814907453726854	-65104.71337666224
-90763.06990026929	-64620.48361652095	0.9809904952476228	-65117.44123472129
-90463.53208852153	-64625.942996500824	0.9804902451225603	-65130.02802631016
-90169.86436382365	-64631.45367594485	0.9799899949974978	-65142.477401565266
-89881.94422618831	-64637.01284462436	0.9794897448724352	-65154.7928279381
-89599.65200021246	-64642.617703384545	0.9789894947473727	-65166.97760356805
-89322.86986558077	-64648.26549063018	0.9784892446223102	-65179.034869381016
-89051.48193582968	-64653.953487124054	0.9779889944972476	-65190.967620062074
-88785.37461316837	-64659.67901317997	0.9774887443721851	-65202.77871403016
-88524.43619403441	-64665.4394414968	0.9769884942471226	-65214.4708825257
-88268.55696765416	-64671.2321985644	0.97648824412206	-65226.04673790771
-88017.62929371341	-64677.05476556099	0.9759879939969975	-65237.50878124451
-87771.54743001371	-64682.90468464779	0.975487743871935	-65248.85940927159
-87530.20755595315	-64688.779560207295	0.9749874937468724	-65260.10092078125
-87293.50783924253	-64694.677058356356	0.9744872436218099	-65271.23552250105
-87061.34832334175	-64700.59491056669	0.9739869934967474	-65282.265334510834
-86833.6307198242	-64706.53091980485	0.9734867433716851	-65293.192395243095
-86610.2588035742	-64712.48295020683	0.9729864932466223	-65304.01866610572
-86391.13798502873	-64718.44893843226	0.9724862431215598	-65314.74603576235
-86176.17555126452	-64724.42688677683	0.9719859929964975	-65325.37632410117
-85965.28043129905	-64730.4148691918	0.9714857428714347	-65335.91128592024
-85758.36340205856	-64736.41102461343	0.9709854927463722	-65346.352614354226
-85555.33694752415	-64742.41355993865	0.9704852426213098	-65356.7019440645
-85356.11498775164	-64748.420757249565	0.9699849924962471	-65366.96085421313
-85160.6133859998	-64754.43095720318	0.9694847423711846	-65377.130871238514
-84968.74943329638	-64760.44257334113	0.9689844922461222	-65387.21347144882
-84780.44205326214	-64766.45408443053	0.9684842421210595	-65397.210083448255
-84595.61196833353	-64772.46402726331	0.967983991995997	-65407.12209040915
-84414.18107166962	-64778.47101546707	0.9674837418709346	-65416.950832202034
-84236.07304142331	-64784.473717769164	0.9669834917458722	-65426.69760739458
-84061.21296900694	-64790.4708683541	0.9664832416208095	-65436.36367512938
-83889.52750396074	-64796.46126010004	0.965982991495747	-65445.950256889715
-83720.94449979167	-64802.44375507697	0.9654827413706846	-65455.45853816118
-83555.3936709337	-64808.41725938775	0.9649824912456219	-65464.88966999718
-83392.80569457758	-64814.380753062425	0.9644822411205594	-65474.244770494945
-83233.11298049103	-64820.33326043323	0.963981990995497	-65483.524926188205
-83076.24904661861	-64826.27387078336	0.9634817408704343	-65492.731193362655
-82922.14893898822	-64832.201720786565	0.9629814907453718	-65501.8645992993
-82770.74888496303	-64838.11600539773	0.9624812406203094	-65510.926143450466
-82621.9865723101	-64844.01596506096	0.9619809904952467	-65519.91679855319
-82475.80073201834	-64849.9008998392	0.9614807403701842	-65528.83751168404
-82332.13154926462	-64855.77015120771	0.9609804902451218	-65537.68920525897
-82190.92045323881	-64861.62310801049	0.9604802401200591	-65546.47277798201
-82052.10986780563	-64867.45921467519	0.9599799899949966	-65555.18910574596
-81915.6435973998	-64873.277953359684	0.9594797398699342	-65563.83904248789
-81781.46668121385	-64879.07884753492	0.9589794897448717	-65572.4234210025
-81649.52502362133	-64884.86147568746	0.958479239619809	-65580.94305371575
-81519.76604518326	-64890.62544141712	0.9579789894947465	-65589.39873342132
-81392.13793444897	-64896.370403501205	0.9574787393696841	-65597.79123398174
-81266.59016041267	-64902.096051692155	0.9569784892446214	-65606.12131099681
-81143.07326430055	-64907.80211359042	0.9564782391195589	-65614.38970244075
-81021.53876621371	-64913.48835687288	0.9559779889944965	-65622.59712927009
-80901.93927053842	-64919.1545825308	0.9554777388694338	-65630.74429600389
-80784.22847160778	-64924.800622430674	0.9549774887443713	-65638.83189127808
-80668.36101089511	-64930.4263439045	0.9544772386193089	-65646.86058837482
-80554.29236424636	-64936.0316533305	0.9539769884942462	-65654.83104572885
-80441.97927434025	-64941.61647345356	0.9534767383691837	-65662.74390741179
-80331.37923935353	-64947.18076582055	0.9529764882441213	-65670.5998035955
-80222.4506799	-64952.724521034674	0.9524762381190588	-65678.39935099577
-80115.15306201483	-64958.247750650546	0.9519759879939961	-65686.14315329737
-80009.44661562059	-64963.75049926713	0.9514757378689337	-65693.83180156143
-79905.29256533016	-64969.23283111763	0.9509754877438712	-65701.46587461581
-79802.65291798342	-64974.69483896821	0.9504752376188085	-65709.0459394297
-79701.49066283679	-64980.136631970076	0.949974987493746	-65716.57255147317
-79601.7694697458	-64985.55834953888	0.9494747373686835	-65724.0462550621
-79503.45383916245	-64990.96015192453	0.948974487243621	-65731.46758368956
-79406.50938647804	-64996.342202964675	0.9484742371185584	-65738.83706034432
-79310.90203182881	-65001.704711939536	0.9479739869934959	-65746.15519781673
-79216.59879643246	-65007.04788905058	0.9474737368684334	-65753.42249899311
-79123.56746225261	-65012.3719618708	0.9469734867433709	-65760.63945713868
-79031.77635418583	-65017.67718598619	0.9464732366183083	-65767.80655616998
-78941.19482434208	-65022.96381625286	0.9459729864932458	-65774.92427091702
-78851.79264284771	-65028.23213947821	0.9454727363681833	-65781.9930673758
-78763.54051131055	-65033.48244375634	0.9449724862431207	-65789.01340295143
-78676.409813395	-65038.715030917134	0.9444722361180583	-65795.98572669255
-78590.3724328909	-65043.930225792836	0.9439719859929956	-65802.9104795172
-78505.40107949922	-65049.12835566467	0.9434717358679332	-65809.78809443071
-78421.46910524943	-65054.309759403906	0.9429714857428707	-65816.61899673578
-78338.55046515563	-65059.474788414715	0.942471235617808	-65823.40360423524
-78256.61975848344	-65064.62380273187	0.9419709854927456	-65830.14232742782
-78175.6522310262	-65069.75716939118	0.9414707353676831	-65836.835569697
-78095.6236534059	-65074.87526855807	0.9409704852426204	-65843.48372749357
-78016.51043020464	-65079.97848544631	0.940470235117558	-65850.08719051197
-77938.28964470464	-65085.067205968444	0.9399699849924955	-65856.64634186057
-77860.93886191698	-65090.14182779695	0.939469734867433	-65863.16155822643
-77784.43619960303	-65095.202754665705	0.9389694847423704	-65869.63321003458
-77708.76027692319	-65100.25039844395	0.9384692346173079	-65876.06166160201
-77633.89042148822	-65105.28516428668	0.9379689844922454	-65882.44727128668
-77559.80637657116	-65110.30746841013	0.9374687343671828	-65888.79039163182
-77486.48823110817	-65115.31774186953	0.9369684842421203	-65895.09136950539
-77413.9170093293	-65120.316389818254	0.9364682341170578	-65901.35054623542
-77342.0738580975	-65125.3038446752	0.9359679839919952	-65907.56825774077
-77270.94049954337	-65130.28053478091	0.9354677338669327	-65913.74483465803
-77200.4991440253	-65135.24688903322	0.9349674837418702	-65919.88060246443
-77130.732623968	-65140.203326323426	0.9344672336168075	-65925.9758815968
-77061.62396297752	-65145.150284431664	0.9339669834917451	-65932.03098756727
-76993.15680914825	-65150.088188800764	0.9334667333666826	-65938.04623107502
-76925.31515991094	-65155.01747071516	0.9329664832416199	-65944.02191811499
-76858.08347879455	-65159.93855803605	0.9324662331165575	-65949.95835008328
-76791.44670978075	-65164.85187300291	0.931965982991495	-65955.85582387925
-76725.39009883534	-65169.75784416607	0.9314657328664323	-65961.71463200485
-76659.89930846896	-65174.65689720071	0.9309654827413699	-65967.53506266096
-76594.9603818049	-65179.54945656506	0.9304652326163074	-65973.31739984087
-76530.559954438	-65184.43592861624	0.9299649824912449	-65979.06192342118
-76466.68471267301	-65189.31674117536	0.9294647323661823	-65984.76890925
-76403.32195781836	-65194.19230039098	0.9289644822411198	-65990.43862923275
-76340.45921528565	-65199.06301923152	0.9284642321160573	-65996.07135141549
-76278.0844577415	-65203.929299664065	0.9279639819909947	-66001.66734006585
-76216.18582906022	-65208.7915530929	0.9274637318659322	-66007.22685575187
-76154.7520186518	-65213.650170511835	0.9269634817408697	-66012.75015541851
-76093.7719965243	-65218.50554208578	0.9264632316158071	-66018.23749246221
-76033.23494287636	-65223.35806209829	0.9259629814907446	-66023.68911680323
-75973.13044366332	-65228.208112719854	0.9254627313656821	-66029.10527495627
-75913.44839599488	-65233.056070626575	0.9249624812406195	-66034.48621009894
-75854.17890854861	-65237.902314353036	0.924462231115557	-66039.8321621387
-75795.31253383642	-65242.74720468024	0.9239619809904945	-66045.14336777767
-75736.83993589004	-65247.59111099694	0.9234617308654319	-66050.42006057606
-75678.75217701423	-65252.434387152476	0.9229614807403694	-66055.66247101377
-75621.0406193445	-65257.277378674575	0.9224612306153069	-66060.87082655044
-75563.69672566117	-65262.120438856706	0.9219609804902444	-66066.04535168388
-75506.71238322658	-65266.96390096612	0.9214607303651818	-66071.18626800709
-75450.079718131	-65271.808093030304	0.9209604802401193	-66076.29379426388
-75393.79096202487	-65276.65334874855	0.9204602301150568	-66081.36814640285
-75337.83873706024	-65281.49998248681	0.9199599799899942	-66086.40953763026
-75282.21587917318	-65286.34830369834	0.9194597298649317	-66091.41817846145
-75226.9153655589	-65291.19862277877	0.9189594797398692	-66096.39427677097
-75171.93051974014	-65296.05123253141	0.9184592296148066	-66101.33803784159
-75117.25476813078	-65300.90642898424	0.9179589794897441	-66106.24966441198
-75062.88179069817	-65305.7644976143	0.9174587293646816	-66111.12935672328
-75008.80559975147	-65310.62570554158	0.916958479239619	-66115.97731256452
-74955.02022803901	-65315.49032905248	0.9164582291145565	-66120.793727317
-74901.51997196184	-65320.35863130066	0.915957978989494	-66125.57879399756
-74848.29936805982	-65325.2308637684	0.9154577288644314	-66130.3327033008
-74795.3530461025	-65330.107279278076	0.914957478739369	-66135.05564364034
-74742.67587045528	-65334.988118560854	0.9144572286143064	-66139.74780118915
-74690.26293815915	-65339.873609805276	0.9139569784892438	-66144.40935991878
-74638.10946440214	-65344.763978878735	0.9134567283641813	-66149.0405016379
-74586.21078806456	-65349.659448509665	0.9129564782391189	-66153.64140602971
-74534.56251021287	-65354.56022469272	0.9124562281140562	-66158.21225068874
-74483.16034214235	-65359.46651063354	0.9119559779889937	-66162.75321115658
-74432.00007735503	-65364.378509199254	0.9114557278639313	-66167.26446095693
-74381.07779652473	-65369.29640269446	0.9109554777388688	-66171.74617162983
-74330.38964331614	-65374.22037410099	0.9104552276138062	-66176.19851276508
-74279.93194800055	-65379.15059471029	0.9099549774887437	-66180.62165203509
-74229.70115791765	-65384.087230536235	0.9094547273636812	-66185.0157552266
-74179.69380911642	-65389.03044485356	0.9089544772386186	-66189.3809862722
-74129.9066439122	-65393.980386133466	0.9084542271135561	-66193.7175072808
-74080.3364770432	-65398.93720103616	0.9079539769884936	-66198.02547856758
-74030.98030909988	-65403.90102267048	0.907453726863431	-66202.30505868321
-73981.83521844778	-65408.8719811635	0.9069534767383685	-66206.55640444258
-73932.89834453097	-65413.8502051916	0.906453226613306	-66210.77967095272
-73884.16709752486	-65418.8358000741	0.9059529764882434	-66214.97501164026
-73835.63883667493	-65423.82888057829	0.9054527263631809	-66219.14257827828
-73787.31110316221	-65428.82954665742	0.9049524762381184	-66223.28252101256
-73739.18151299935	-65433.83789424964	0.9044522261130558	-66227.39498838731
-73691.2478141114	-65438.854009022616	0.9039519759879933	-66231.48012737032
-73643.50789055208	-65443.877965556654	0.9034517258629308	-66235.53808337763
-73595.95950795723	-65448.90985432204	0.9029514757378682	-66239.56900029765
-73548.6008115318	-65453.949728248605	0.9024512256128057	-66243.57302051486
-73501.42991188064	-65458.99764661799	0.9019509754877432	-66247.55028493289
-73454.44489150308	-65464.05367449245	0.9014507253626806	-66251.50093299725
-73407.64409193986	-65469.11785126502	0.9009504752376181	-66255.42510271756
-73361.02584506359	-65474.190219600125	0.9004502251125556	-66259.32293068929
-73314.58852499902	-65479.27081972115	0.899949974987493	-66263.19455211514
-73268.33069707082	-65484.359672658335	0.8994497248624305	-66267.04010082588
-73222.25091326277	-65489.45680267863	0.898949474737368	-66270.85970930094
-73176.34780531898	-65494.562226831	0.8984492246123055	-66274.65350868847
-73130.6200666887	-65499.67595677801	0.8979489744872429	-66278.42162882493
-73085.06646156395	-65504.79799759768	0.8974487243621804	-66282.16419825456
-73039.68583538875	-65509.92834638149	0.8969484742371179	-66285.88134424818
-72994.47708039438	-65515.06699598724	0.8964482241120553	-66289.5731928218
-72949.43910384426	-65520.21393860488	0.8959479739869928	-66293.23986875486
-72904.57096494424	-65525.36914974693	0.8954477238619303	-66296.88149560799
-72859.87165497427	-65530.53261360587	0.8949474737368677	-66300.49819574063
-72815.34030618053	-65535.70429863634	0.8944472236118052	-66304.0900903281
-72770.97611034992	-65540.8841667955	0.8939469734867427	-66307.65729937857
-72726.77821765933	-65546.07218543993	0.8934467233616801	-66311.19994174945
-72682.74591167948	-65551.26830649463	0.8929464732366176	-66314.71813516376
-72638.87841229752	-65556.47248980473	0.8924462231115551	-66318.21199622592
-72595.17513124818	-65561.68467239759	0.8919459729864925	-66321.68164043748
-72551.63537794091	-65566.9048037202	0.89144572286143	-66325.1271822124
-72508.25860709998	-65572.13281566619	0.8909454727363675	-66328.54873489209
-72465.04420499725	-65577.3686484355	0.8904452226113049	-66331.94641076018
-72421.99169033307	-65582.61222592462	0.8899449724862424	-66335.32032105712
-72379.10057976053	-65587.86347203908	0.8894447223611799	-66338.67057599429
-72336.3703815332	-65593.1223115087	0.8889444722361173	-66341.99728476806
-72293.8006706226	-65598.38866049694	0.8884442221110548	-66345.3005555735
-72251.3910794075	-65603.66242757907	0.8879439719859923	-66348.58049561788
-72209.14118236298	-65608.94352819897	0.8874437218609298	-66351.8372111339
-72167.0507031341	-65614.23185847129	0.8869434717358672	-66355.07080739265
-72125.1192353665	-65619.52733048316	0.8864432216108047	-66358.28138871654
-72083.34650772945	-65624.82983860107	0.8859429714857422	-66361.46905849165
-72041.73222977541	-65630.13927899588	0.8854427213606796	-66364.63391918023
-72000.27619335052	-65635.4555365305	0.8849424712356171	-66367.77607233271
-71958.97807753751	-65640.77850999411	0.8844422211105546	-66370.89561859968
-71917.83767394473	-65646.10808289424	0.883941970985492	-66373.99265774353
-71876.85481135487	-65651.44413304962	0.8834417208604295	-66377.06728864998
-71836.02928195422	-65656.78654226183	0.882941470735367	-66380.11960933938
-71795.36088446902	-65662.1351906964	0.8824412206103044	-66383.14971697783
-71754.84944234331	-65667.48995443854	0.8819409704852419	-66386.15770788804
-71714.49483798874	-65672.85070081688	0.8814407203601794	-66389.14367756012
-71674.29689244987	-65678.21730448639	0.8809404702351168	-66392.10772066214
-71634.25552083267	-65683.5896265289	0.8804402201100543	-66395.04993105047
-71594.37052827993	-65688.96754199598	0.8799399699849918	-66397.97040177995
-71554.64187920248	-65694.35090336468	0.8794397198599292	-66400.86922511402
-71515.06937082806	-65699.73958499487	0.8789394697348667	-66403.74649253445
-71475.6529967255	-65705.13343337321	0.8784392196098042	-66406.60229475121
-71436.3925454202	-65710.53232229028	0.8779389694847416	-66409.43672171184
-71397.28804236793	-65715.93609177829	0.8774387193596791	-66412.24986261094
-71358.33933662868	-65721.34460535209	0.8769384692346166	-66415.04180589938
-71319.5463491545	-65726.75771558574	0.876438219109554	-66417.81263929335
-71280.90901815807	-65732.17527162403	0.8759379689844915	-66420.56244978333
-71242.42725130558	-65737.59712593544	0.875437718859429	-66423.29132364289
-71204.10094759252	-65743.02313129212	0.8749374687343665	-66425.99934643725
-71165.93004272941	-65748.45313428817	0.8744372186093039	-66428.68660303192
-71127.9144652345	-65753.88698155996	0.8739369684842414	-66431.35317760098
-71090.05412116749	-65759.32452202847	0.8734367183591789	-66433.99915363536
-71052.34897885952	-65764.76559464617	0.8729364682341163	-66436.62461395093
-71014.79888087195	-65770.21005569378	0.8724362181090538	-66439.2296406965
-70977.4038045283	-65775.65774093446	0.8719359679839913	-66441.81431536168
-70940.16360647648	-65781.10850286219	0.8714357178589287	-66444.37871878459
-70903.07823789885	-65786.56217921307	0.8709354677338662	-66446.92293115951
-70866.14761454801	-65792.018612005	0.8704352176088037	-66449.44703204435
-70829.37161378123	-65797.47764810381	0.8699349674837411	-66451.95110036801
-70792.75013188142	-65802.93913074795	0.8694347173586786	-66454.43521443772
-70756.2830611189	-65808.40290295173	0.8689344672336161	-66456.89945194613
-70719.97031106721	-65813.86880429494	0.8684342171085535	-66459.34388997834
-70683.81174112682	-65819.33668113853	0.867933966983491	-66461.76860501894
-70647.80722138684	-65824.80637749538	0.8674337168584285	-66464.17367295873
-70611.95662513161	-65830.27773615056	0.8669334667333659	-66466.55916910151
-70576.25985132263	-65835.7505951906	0.8664332166083034	-66468.92516817072
-70540.71666553669	-65841.22481254977	0.8659329664832409	-66471.2717443159
-70505.327037456	-65846.7002139836	0.8654327163581783	-66473.59897111921
-70470.09070083378	-65852.17666110852	0.8649324662331158	-66475.90692160168
-70435.00753041657	-65857.65399308331	0.8644322161080533	-66478.19566822954
-70400.07734762665	-65863.1320567477	0.8639319659829908	-66480.46528292033
-70365.29995066242	-65868.61070204507	0.8634317158579282	-66482.71583704885
-70330.67515237395	-65874.08977608981	0.8629314657328657	-66484.94740145342
-70296.20281630832	-65879.56911737332	0.8624312156078032	-66487.16004644142
-70261.88261058863	-65885.04859502404	0.8619309654827406	-66489.35384179534
-70227.71437579543	-65890.52805029301	0.8614307153576781	-66491.52885677834
-70193.69791686832	-65896.00732959353	0.8609304652326156	-66493.68516014
-70159.83295558546	-65901.48629233435	0.8604302151075531	-66495.82282012177
-70126.11923705539	-65906.96479385978	0.8599299649824905	-66497.94190446247
-70092.55650051829	-65912.4426901522	0.859429714857428	-66500.04248040376
-70059.14448752388	-65917.9198365138	0.8589294647323655	-66502.12461469532
-70025.88294749918	-65923.39608664597	0.8584292146073029	-66504.18837360018
-69992.77154076759	-65928.87130868739	0.8579289644822404	-66506.23382289989
-69959.80998613464	-65934.34536098182	0.8574287143571779	-66508.26102789956
-69926.99799520339	-65939.81810285123	0.8569284642321153	-66510.27005343289
-69894.33523129739	-65945.2894015118	0.8564282141070528	-66512.26096386721
-69861.82137107244	-65950.75912187288	0.8559279639819903	-66514.23382310824
-69829.45607121832	-65956.22713212461	0.8554277138569277	-66516.18869460489
-69797.23894771743	-65961.6933073312	0.8549274637318652	-66518.12564135421
-69765.16971749708	-65967.1575054415	0.8544272136068027	-66520.04472590583
-69733.24794773561	-65972.6196098326	0.8539269634817401	-66521.94601036671
-69701.47325358691	-65978.07949586985	0.8534267133566776	-66523.82955640568
-69669.8452765594	-65983.53703447628	0.8529264632316151	-66525.69542525789
-69638.36361681092	-65988.9921037685	0.8524262131065525	-66527.54367772923
-69607.02784449991	-65994.44458723166	0.85192596298149	-66529.37437420085
-69575.83750537157	-65999.8943728534	0.8514257128564275	-66531.18757463325
-69544.79222382602	-66005.34133515731	0.8509254627313649	-66532.98333857066
-69513.89151532554	-66010.78536793118	0.8504252126063024	-66534.76172514525
-69483.1349575051	-66016.22635439537	0.84992496248124	-66536.52279308118
-69452.52207296983	-66021.6641877697	0.8494247123561774	-66538.26660069879
-69422.05236235898	-66027.09876558559	0.848924462231115	-66539.99320591854
-69391.72538337379	-66032.5299756495	0.8484242121060525	-66541.70266626503
-69361.54061959451	-66037.95771937835	0.8479239619809898	-66543.39503887095
-69331.49757449723	-66043.38189513554	0.8474237118559274	-66545.07038048087
-69301.59572709461	-66048.8024061854	0.8469234617308649	-66546.72874745514
-69271.8345607343	-66054.2191555591	0.8464232116058023	-66548.3701957736
-69242.21351904767	-66059.63205406921	0.8459229614807398	-66549.99478103938
-69212.73209742206	-66065.04100372967	0.8454227113556773	-66551.60255848253
-69183.38972046543	-66070.44592007095	0.8449224612306147	-66553.19358296355
-69154.1858502733	-66075.84671244689	0.8444222111055522	-66554.76790897716
-69125.11990198576	-66081.24329952645	0.8439219609804897	-66556.32559065567
-69096.19126936317	-66086.63560471691	0.843421710855427	-66557.86668177258
-69067.39940614966	-66092.02354108318	0.8429214607303646	-66559.39123574595
-69038.74369963267	-66097.40703479435	0.8424212106053021	-66560.89930564181
-69010.22355341328	-66102.78600982312	0.8419209604802395	-66562.39094417755
-68981.83830664791	-66108.16040311487	0.841420710355177	-66563.86620372516
-68953.58739998603	-66113.53013343093	0.8409204602301145	-66565.32513631464
-68925.47018993524	-66118.89513624471	0.8404202101050519	-66566.76779363705
-68897.48602375694	-66124.25534977154	0.8399199599799894	-66568.19422704785
-68869.63425724566	-66129.61071160695	0.8394197098549269	-66569.60448756994
-68841.91422665147	-66134.96116409426	0.8389194597298644	-66570.99862589687
-68814.32528506413	-66140.30664738873	0.8384192096048018	-66572.37669239582
-68786.86675604164	-66145.64710837419	0.8379189594797393	-66573.73873711069
-68759.53796048311	-66150.98249555758	0.8374187093546768	-66575.08480976507
-68732.3382309895	-66156.31275628696	0.8369184592296142	-66576.41495976521
-68705.26686178884	-66161.63784651	0.8364182091045517	-66577.72923620294
-68678.32316463548	-66166.95771994544	0.8359179589794892	-66579.02768785856
-68651.50642569414	-66172.27233652139	0.8354177088544266	-66580.31036320365
-68624.81593143161	-66177.58165735478	0.8349174587293641	-66581.57731040398
-68598.25097582112	-66182.88564332749	0.8344172086043016	-66582.82857732219
-68571.81084584187	-66188.18425795452	0.833916958479239	-66584.0642115206
-68545.49478830294	-66193.47747404718	0.8334167083541766	-66585.28426026387
-68519.30207669998	-66198.76526045357	0.8329164582291139	-66586.48877052176
-68493.23196879092	-66204.04759051056	0.8324162081040515	-66587.67778897175
-68467.28373957447	-66209.32443544446	0.831915957978989	-66588.85136200159
-68441.45660535131	-66214.59577971412	0.8314157078539265	-66590.00953571199
-68415.74984246775	-66219.86159706695	0.8309154577288639	-66591.15235591911
-68390.16266922724	-66225.1218744446	0.8304152076038014	-66592.27986815711
-68364.6943307029	-66230.37659481895	0.8299149574787389	-66593.39211768066
-68339.34403190676	-66235.62575084741	0.8294147073536763	-66594.48914946734
-68314.11103811036	-66240.86932432008	0.8289144572286138	-66595.57100822017
-68288.99453865949	-66246.1073141554	0.8284142071035513	-66596.63773836996
-68263.99375687166	-66251.33971384136	0.8279139569784886	-66597.68938407769
-68239.10792453613	-66256.56651663822	0.8274137068534262	-66598.72598923692
-68214.33622926251	-66261.78772657577	0.8269134567283637	-66599.74759747603
-68189.67788430615	-66267.00334395563	0.826413206603301	-66600.75425216055
-68165.13209720449	-66272.21337187613	0.8259129564782386	-66601.74599639553
-68140.69806871245	-66277.41781648576	0.8254127063531761	-66602.72287302758
-68116.3749750722	-66282.61669077903	0.8249124562281134	-66603.68492464727
-68092.16204291076	-66287.80999874229	0.824412206103051	-66604.63219359129
-68068.05842734128	-66292.9977612283	0.8239119559779885	-66605.56472194454
-68044.06335874162	-66298.17998474927	0.8234117058529258	-66606.48255154231
-68020.17598864614	-66303.35669437106	0.8229114557278634	-66607.38572397255
-67996.39552360757	-66308.52790510586	0.8224112056028009	-66608.27428057765
-67972.72114771431	-66313.6936385057	0.8219109554777382	-66609.14826245682
-67949.15201947538	-66318.8539234304	0.8214107053526758	-66610.00771046795
-67925.68733102806	-66324.00878323354	0.8209104552276133	-66610.85266522976
-67902.32627206559	-66329.15824354184	0.8204102051025506	-66611.68316712364
-67879.0680113313	-66334.30233633691	0.8199099549774882	-66612.49925629588
-67855.91172282191	-66339.44109426574	0.8194097048524257	-66613.30097265933
-67832.85659137511	-66344.5745493937	0.8189094547273632	-66614.08835589558
-67809.90176994943	-66349.70274265064	0.8184092046023006	-66614.86144545677
-67787.04645087136	-66354.82570809618	0.8179089544772381	-66615.6202805675
-67764.28980686342	-66359.94348595344	0.8174087043521756	-66616.36490022665
-67741.63100467001	-66365.0561196364	0.816908454227113	-66617.09534320934
-67719.06921492919	-66370.16365356022	0.8164082041020505	-66617.81164806867
-67696.60364149879	-66375.2661265178	0.815907953976988	-66618.51385313761
-67674.23341617295	-66380.36359539696	0.8154077038519255	-66619.2019965307
-67651.95774297386	-66385.45610268586	0.8149074537268629	-66619.87611614587
-67629.77578618622	-66390.54370172467	0.8144072036018004	-66620.53624966626
-67607.68672705145	-66395.6264439004	0.8139069534767379	-66621.18243456182
-67585.68972670748	-66400.70438709238	0.8134067033516753	-66621.8147080911
-67563.78398363966	-66405.77758253382	0.8129064532266128	-66622.43310730299
-67541.96866187004	-66410.84609126007	0.8124062031015503	-66623.03766903833
-67520.24297622277	-66415.90996449375	0.8119059529764877	-66623.62842993153
-67498.6060407238	-66420.96927869634	0.8114057028514252	-66624.20542641237
-67477.05710598687	-66426.02408060285	0.8109054527263627	-66624.76869470748
-67455.59532752789	-66431.07444091361	0.8104052026013001	-66625.31827084198
-67434.21989865437	-66436.1204234731	0.8099049524762376	-66625.85419064113
-67412.93000798026	-66441.1620951381	0.8094047023511751	-66626.37648973183
-67391.72485448535	-66446.19952224582	0.8089044522261125	-66626.88520354423
-67370.60362966266	-66451.23277481335	0.80840420210105	-66627.38036731325
-67349.56551875496	-66456.26192628	0.8079039519759875	-66627.8620160801
-67328.60972346457	-66461.28704812206	0.8074037018509249	-66628.33018469378
-67307.73546208507	-66466.30820976605	0.8069034517258624	-66628.78490781265
