alpha	beta	x	y
-50535.414216129946	-57870.40757676922	0.5152576288144072	-54314.82550250236
-50530.524119423506	-57874.9966468244	0.5147573786893447	-54311.145545484294
-50525.63825219038	-57879.59141418922	0.5142571285642821	-54307.46108887612
-50520.75665263055	-57884.19184926198	0.5137568784392196	-54303.7721338414
-50515.87935807025	-57888.79792295757	0.5132566283141571	-54300.07868151917
-50511.006406975095	-57893.40960480129	0.5127563781890945	-54296.380733024045
-50506.137837280956	-57898.026864505766	0.512256128064032	-54292.67828944614
-50501.27368756701	-57902.649670855244	0.5117558779389695	-54288.97135185108
-50496.41399635225	-57907.27799237039	0.5112556278139069	-54285.25992127998
-50491.558802698375	-57911.91179672984	0.5107553776888444	-54281.54399874946
-50486.70814520559	-57916.55105172707	0.5102551275637819	-54277.823585251565
-50481.86206318793	-57921.19572414308	0.5097548774387193	-54274.09868175386
-50477.020595888986	-57925.845780493444	0.5092546273136568	-54270.36928919931
-50472.18378265144	-57930.501186863825	0.5087543771885943	-54266.635408506365
-50467.35166280936	-57935.16190901136	0.5082541270635317	-54262.89704056885
-50462.52427584983	-57939.82791220651	0.5077538769384692	-54259.15418625605
-50457.7016615608	-57944.499161086234	0.5072536268134067	-54255.406846412625
-50452.88385920928	-57949.17562044923	0.5067533766883441	-54251.655021858634
-50448.070908849404	-57953.8572539835	0.5062531265632816	-54247.89871338953
-50443.26285009982	-57958.544025451825	0.5057528764382191	-54244.1379217761
-50438.45972227739	-57963.235898563275	0.5052526263131566	-54240.3726477645
-50433.66156560821	-57967.93283578619	0.504752376188094	-54236.60289207623
-50428.86841941555	-57972.63480011905	0.5042521260630315	-54232.828655408106
-50424.0803235185	-57977.341753719695	0.503751875937969	-54229.04993843226
-50419.29731711293	-57982.053659003315	0.5032516258129064	-54225.266741796135
-50414.5194399022	-57986.770477528335	0.5027513756878439	-54221.47906612244
-50409.746731571504	-57991.49217051065	0.5022511255627814	-54217.68691200917
-50404.97923101354	-57996.21869959093	0.5017508754377188	-54213.890280029605
-50400.21697762821	-58000.95002554728	0.5012506253126563	-54210.089170732215
-50395.460010586845	-58005.68610902215	0.5007503751875938	-54206.28358464074
-50390.70836864921	-58010.42691070544	0.5002501250625313	-54202.47352225413
-50385.962090634814	-58015.172390865075	0.49974987493746875	-54198.65898404653
-50381.221215258265	-58019.92250950959	0.4992496248124062	-54194.83997046728
-50376.4857809637	-58024.67722655389	0.4987493746873437	-54191.0164819409
-50371.755825735585	-58029.43650201048	0.49824912456228115	-54187.18851886705
-50367.031387768955	-58034.20029531605	0.4977488744372186	-54183.35608162056
-50362.3125048962	-58038.968565906944	0.4972486243121561	-54179.51917055137
-50357.599214726644	-58043.74127307966	0.49674837418709356	-54175.677785984546
-50352.8915543291	-58048.51837631336	0.49624812406203106	-54171.83192822024
-50348.18956085564	-58053.299834639154	0.4957478739369685	-54167.98159753371
-50343.493271138825	-58058.08560704769	0.49524762381190596	-54164.12679417523
-50338.80272166883	-58062.875652514216	0.49474737368684346	-54160.26751837022
-50334.117948482264	-58067.66993011354	0.4942471235617809	-54156.40377031903
-50329.43898749831	-58072.46839867856	0.49374687343671836	-54152.53555019711
-50324.7658742356	-58077.2710170902	0.49324662331165586	-54148.66285815488
-50320.09864371176	-58082.0777443832	0.4927463731865933	-54144.78569431775
-50315.437330919995	-58086.88853925774	0.49224612306153076	-54140.9040587861
-50310.7819701666	-58091.703360762636	0.49174587293646826	-54137.01795163529
-50306.13259558663	-58096.52216776646	0.4912456228114057	-54133.12737291559
-50301.48924071459	-58101.34491940293	0.4907453726863432	-54129.23232265219
-50296.85193903274	-58106.17157450531	0.49024512256128067	-54125.33280084521
-50292.22072311425	-58111.00209249777	0.4897448724362181	-54121.42880746966
-50287.59562553295	-58115.83643245313	0.4892446223111556	-54117.52034247539
-50282.976678093146	-58120.674553896904	0.48874437218609307	-54113.60740578713
-50278.36391241586	-58125.51641619893	0.4882441220610305	-54109.68999730444
-50273.75735946034	-58130.361979076006	0.487743871935968	-54105.768116901694
-50269.15704975494	-58135.21120235408	0.48724362181090547	-54101.841764428056
-50264.56301338333	-58140.06404598568	0.4867433716858429	-54097.91093970754
-50259.97527991954	-58144.92047012113	0.4862431215607804	-54093.97564253882
-50255.39387828754	-58149.78043526106	0.48574287143571787	-54090.03587269539
-50250.81883709465	-58154.64390190786	0.4852426213106554	-54086.091629925475
-50246.25018431284	-58159.510830905856	0.4847423711855928	-54082.142913951975
-50241.68794742316	-58164.38118329264	0.4842421210605303	-54078.18972447251
-50237.13215312801	-58169.25492060957	0.4837418709354678	-54074.23206115936
-50232.58282784339	-58174.13200438206	0.4832416208104052	-54070.26992365948
-50228.039997287575	-58179.012396561535	0.4827413706853427	-54066.30331159441
-50223.5036866783	-58183.89605931974	0.4822411205602802	-54062.332224560414
-50218.97392041974	-58188.78295538889	0.4817408704352176	-54058.35666212824
-50214.45072247209	-58193.67304767063	0.4812406203101551	-54054.37662384327
-50209.93411621006	-58198.566299391954	0.4807403701850926	-54050.39210922547
-50205.424124279576	-58203.46267426492	0.48024012006003003	-54046.40311776929
-50200.920768866126	-58208.36213620205	0.4797398699349675	-54042.40964894374
-50196.42407115252	-58213.26464990889	0.479239619809905	-54038.41170219234
-50191.934051922624	-58218.17018023593	0.47873936968484243	-54034.409276933045
-50187.45073143904	-58223.078692315095	0.47823911955977993	-54030.402372558354
-50182.9741290594	-58227.990151983	0.4777388694347174	-54026.39098843511
-50178.50426340979	-58232.90452559978	0.47723861930965483	-54022.37512390466
-50174.041152614416	-58237.82177980323	0.47673836918459234	-54018.354778282715
-50169.58481400118	-58242.74188183682	0.4762381190595298	-54014.32995085937
-50165.1352642105	-58247.664799437094	0.47573786893446723	-54010.30064089909
-50160.69251923258	-58252.59050079868	0.47523761880940474	-54006.26684764068
-50156.25659433705	-58257.5189546579	0.47473736868434224	-54002.22857029727
-50151.82750394525	-58262.45013044098	0.4742371185592797	-53998.18580805628
-50147.40526161094	-58267.383998293575	0.4737368684342172	-53994.1385600794
-50142.98988056273	-58272.32052848539	0.47323661830915464	-53990.08682550262
-50138.58137311727	-58277.25969206687	0.47273636818409215	-53986.03060343612
-50134.17975062501	-58282.20146093882	0.47223611805902965	-53981.9698929643
-50129.78502383809	-58287.145807450055	0.4717358679339671	-53977.904693145785
-50125.39720280134	-58292.09270452509	0.4712356178089045	-53973.83500301333
-50121.016296680864	-58297.042125863874	0.47073536768384205	-53969.76082157392
-50116.642313912176	-58301.99404578327	0.4702351175587795	-53965.68214780854
-50112.27526210466	-58306.94843933246	0.469734867433717	-53961.598980672396
-50107.91514805182	-58311.90528228934	0.46923461730865446	-53957.51131909474
-50103.56197800748	-58316.86455085571	0.4687343671835919	-53953.41916197886
-50099.21575691927	-58321.826222533	0.4682341170585294	-53949.32250820214
-50094.87648940195	-58326.790275028434	0.46773386693346686	-53945.22135661594
-50090.544178978926	-58331.75668712275	0.46723361680840436	-53941.115706045624
-50086.218828488876	-58336.72543821717	0.4667333666833418	-53937.005555290525
-50081.900440049874	-58341.69650838152	0.46623311655827926	-53932.89090312396
-50077.58901462619	-58346.66987885841	0.46573286643321676	-53928.771748293126
-50073.28455260102	-58351.6455314175	0.4652326163081542	-53924.64808951914
-50068.98705351889	-58356.623448658116	0.46473236618309166	-53920.51992549705
-50064.69651596983	-58361.60361415168	0.46423211605802917	-53916.38725489567
-50060.4129378161	-58366.58601219015	0.4637318659329666	-53912.25007635774
-50056.13631598819	-58371.57062802988	0.46323161580790406	-53908.10838849975
-50051.86664661209	-58376.5574477543	0.46273136568284157	-53903.96218991201
-50047.60392501433	-58381.54645827659	0.462231115557779	-53899.81147915857
-50043.34814556348	-58386.537647533514	0.46173086543271646	-53895.65625477726
-50039.0993018402	-58391.531004297176	0.46123061530765397	-53891.496515279585
-50034.85738656221	-58396.52651827178	0.4607303651825914	-53887.33225915076
-50030.62239156938	-58401.52418012081	0.4602301150575288	-53883.163484849676
-50026.3943079039	-58406.52398138275	0.45972986493246637	-53878.99019080889
-50022.1731255401	-58411.52591479818	0.4592296148074038	-53874.81237543451
-50017.95883396333	-58416.5299736392	0.4587293646823412	-53870.63003710628
-50013.75142139034	-58421.53615263671	0.45822911455727877	-53866.44317417758
-50009.55087547531	-58426.54444715868	0.4577288644322162	-53862.251784975204
-50005.35718281253	-58431.55485380716	0.4572286143071537	-53858.05586779957
-50001.170329199835	-58436.567370117446	0.4567283641820912	-53853.855420924585
-49996.99029956516	-58441.58199465482	0.4562281140570286	-53849.65044259756
-49992.817077967644	-58446.59872702396	0.4557278639319661	-53845.44093103933
-49988.650647667775	-58451.617567795125	0.4552276138069036	-53841.226884444106
-49984.490990926366	-58456.63851875502	0.4547273636818411	-53837.00830097952
-49980.338089203804	-58461.66158267944	0.45422711355677853	-53832.78517878654
-49976.191923099	-58466.686763416714	0.453726863431716	-53828.557515979526
-49972.05247234343	-58471.71406590538	0.4532266133066535	-53824.32531064614
-49967.919715760276	-58476.74349623425	0.45272636318159093	-53820.088560847296
-49963.793631369	-58481.77506152744	0.4522261130565284	-53815.847264617245
-49959.67419631635	-58486.80877003787	0.4517258629314659	-53811.60141996344
-49955.561386860885	-58491.84463117719	0.45122561280640333	-53807.35102486654
-49951.45517835398	-58496.88265555038	0.4507253626813408	-53803.09607728042
-49947.355545457496	-58501.922854701406	0.4502251125562783	-53798.836575132096
-49943.2624617129	-58506.965241649516	0.44972486243121573	-53794.572516321714
-49939.17590011422	-58512.00983020122	0.44922461230615324	-53790.30389872259
-49935.09583259979	-58517.056635581845	0.4487243621810907	-53786.030720181036
-49931.02223020092	-58522.105674266524	0.44822411205602813	-53781.75297851647
-49926.95506339409	-58527.156963557594	0.44772386193096564	-53777.470671521325
-49922.89430155487	-58532.21052226733	0.4472236118059031	-53773.18379696104
-49918.83991325343	-58537.26637036639	0.44672336168084054	-53768.89235257403
-49914.79186637771	-58542.32452884203	0.44622311155577804	-53764.59633607164
-49910.75012783787	-58547.385020074966	0.4457228614307155	-53760.295745138144
-49906.714663680934	-58552.447867709925	0.44522261130565294	-53755.99057743071
-49902.685439384	-58557.5130963014	0.44472236118059044	-53751.68083057938
-49898.662419249515	-58562.5807320784	0.4442221110555279	-53747.36650218701
-49894.6455670714	-58567.65080212548	0.4437218609304654	-53743.047589829264
-49890.63484560518	-58572.72333505594	0.44322161080540284	-53738.72409105459
-49886.63021703652	-58577.79836043653	0.4427213606803403	-53734.3960033842
-49882.63164248485	-58582.87590942206	0.4422211105552778	-53730.06332431201
-49878.639082508496	-58587.95601413195	0.44172086043021525	-53725.72605130465
-49874.65249673184	-58593.03870813096	0.4412206103051527	-53721.38418180139
-49870.67184407027	-58598.124026157224	0.4407203601800902	-53717.037713214144
-49866.697082568455	-58603.21200433849	0.44022011005502765	-53712.68664292745
-49862.72816968574	-58608.30267984129	0.4397198599299651	-53708.33096829841
-49858.76506189268	-58613.39609139518	0.4392196098049026	-53703.97068665666
-49854.80771504758	-58618.492278825644	0.43871935967984005	-53699.60579530439
-49850.85608416607	-58623.591283359034	0.4382191095547775	-53695.23629151627
-49846.910123624075	-58628.693147374615	0.437718859429715	-53690.8621725394
-49842.96978694386	-58633.79791469023	0.43721860930465245	-53686.48343559335
-49839.03502704885	-58638.905630246576	0.43671835917958995	-53682.10007787007
-49835.10579594708	-58644.01634052624	0.4362181090545274	-53677.71209653389
-49831.182045074456	-58649.13009312312	0.43571785892946485	-53673.31948872148
-49827.263725201476	-58654.246936873125	0.43521760880440236	-53668.922251541815
-49823.35078619252	-58659.36692217797	0.4347173586793398	-53664.52038207614
-49819.44317743973	-58664.490100454204	0.43421710855427725	-53660.11387737798
-49815.54084741365	-58669.61652472826	0.43371685842921476	-53655.70273447307
-49811.64374420862	-58674.74624893752	0.4332166083041522	-53651.28695035931
-49807.751814971765	-58679.879328686206	0.43271635817908966	-53646.86652200678
-49803.865006328924	-58685.015820700995	0.43221610805402716	-53642.441446357676
-49799.98326423214	-58690.15578304119	0.4317158579289646	-53638.01172032629
-49796.106533936865	-58695.29927514035	0.4312156078039021	-53633.577340799
-49792.23476012991	-58700.44635764904	0.43071535767883956	-53629.13830463415
-49788.367886809225	-58705.59709260469	0.430215107553777	-53624.694608662205
-49784.505857427626	-58710.7515432523	0.4297148574287145	-53620.24624968546
-49780.648614793296	-58715.90977418748	0.42921460730365196	-53615.79322447824
-49776.796101068074	-58721.07185136987	0.4287143571785894	-53611.33552978675
-49772.94825791695	-58726.23784193543	0.4282141070535269	-53606.873162329066
-49769.10502635616	-58731.40781440929	0.42771385692846436	-53602.406118795094
-49765.26634684719	-58736.581838591635	0.4272136068034018	-53597.93439584657
-49761.43215932851	-58741.75998552561	0.4267133566783393	-53593.45799011697
-49757.602403143515	-58746.9423276048	0.42621310655327677	-53588.97689821156
-49753.77701713555	-58752.128938456226	0.42571285642821427	-53584.491116707286
-49749.95593959267	-58757.31989302516	0.4252126063031517	-53580.00064215276
-49746.13910823702	-58762.515267600575	0.4247123561780892	-53575.50547106827
-49742.3264603828	-58767.71513961183	0.4242121060530267	-53571.00559994569
-49738.51793279801	-58772.91958782572	0.4237118559279642	-53566.50102524847
-49734.71346180485	-58778.12869222086	0.4232116058029016	-53561.99174341163
-49730.912983125185	-58783.34253420828	0.42271135567783913	-53557.47775084165
-49727.11643222859	-58788.56119616721	0.4222111055527766	-53552.95904391653
-49723.323743949695	-58793.78476197692	0.421710855427714	-53548.43561898569
-49719.534852676115	-58799.01331677111	0.42121060530265153	-53543.90747236996
-49715.749692587975	-58804.24694661813	0.420710355177589	-53539.374600361545
-49711.96819717415	-58809.48573919511	0.42021010505252643	-53534.83699922398
-49708.190299696354	-58814.72978315999	0.41970985492746393	-53530.2946651921
-49704.415932939475	-58819.97916850458	0.4192096048024014	-53525.74759447202
-49700.64502931862	-58825.2339864166	0.4187093546773389	-53521.195783241084
-49696.87752097771	-58830.494329151785	0.41820910455227633	-53516.63922764781
-49693.11333951795	-58835.7602904205	0.4177088544272138	-53512.077923811914
-49689.35241635244	-58841.031964904076	0.4172086043021513	-53507.511867824214
-49685.5946824873	-58846.309448568216	0.4167083541770888	-53502.94105574663
-49681.84006860617	-58851.59283855435	0.41620810405202624	-53498.36548361212
-49678.08850513408	-58856.88223309907	0.41570785392696374	-53493.785147424685
-49674.33992217234	-58862.17773163364	0.4152076038019012	-53489.200043159275
-49670.5942494829	-58867.4794348153	0.41470735367683864	-53484.61016676182
-49666.85141665895	-58872.78744429525	0.41420710355177615	-53480.01551414913
-49663.111352944674	-58878.10186298116	0.4137068534267136	-53475.416081208896
-49659.3739874128	-58883.42279479452	0.413206603301651	-53470.811863799645
-49655.63924883895	-58888.750344856664	0.41270635317658855	-53466.202857750715
-49651.90706587819	-58894.08461924589	0.412206103051526	-53461.58905886218
-49648.177366852695	-58899.42572530744	0.4117058529264634	-53456.97046290485
-49644.45007988536	-58904.7737714717	0.41120560280140095	-53452.34706562022
-49640.72513311533	-58910.12886695282	0.4107053526763384	-53447.71886272042
-49637.00245432126	-58915.49112229482	0.4102051025512759	-53443.0858498882
-49633.281971188	-58920.860648997754	0.40970485242621335	-53438.44802277689
-49629.56361123662	-58926.23755962488	0.4092046023011508	-53433.80537701031
-49625.84730195909	-58931.62196761549	0.4087043521760883	-53429.15790818284
-49622.13297057673	-58937.01398764014	0.40820410205102575	-53424.50561185924
-49618.420544374225	-58942.41373512495	0.40770385192596326	-53419.84848357475
-49614.709950383534	-58947.82132671567	0.4072036018009007	-53415.18651883494
-49611.00111571702	-58953.23687980072	0.40670335167583815	-53410.51971311575
-49607.293967331134	-58958.66051286066	0.40620310155077566	-53405.84806186339
-49603.588432162986	-58964.092345275625	0.4057028514257131	-53401.17156049433
-49599.8844371387	-58969.53249731885	0.40520260130065056	-53396.49020439529
-49596.18190912353	-58974.981090235226	0.40470235117558806	-53391.803988923115
-49592.48077499065	-58980.438246146514	0.4042021010505255	-53387.11290940482
-49588.7809616535	-58985.904088008574	0.40370185092546296	-53382.41696113752
-49585.08239598388	-58991.37873973765	0.40320160080040046	-53377.71613938836
-49581.38500497526	-58996.86232597412	0.4027013506753379	-53373.010439394515
-49577.68871556904	-59002.35497234438	0.40220110055027536	-53368.299856363126
-49573.993454880896	-59007.856805130155	0.40170085042521286	-53363.58438547127
-49570.29915001482	-59013.36795154885	0.4012006003001503	-53358.86402186589
-49566.60572816939	-59018.88853960056	0.4007003501750877	-53354.138760663816
-49562.91311675033	-59024.418697903435	0.40020010005002526	-53349.408596951675
-49559.22124309993	-59029.95855610252	0.3996998499249627	-53344.67352578581
-49555.530034855285	-59035.5082443374	0.3991995997999001	-53339.93354219232
-49551.839419732336	-59041.06789356908	0.39869934967483767	-53335.188641167
-49548.14932559245	-59046.63763548378	0.3981990995497751	-53330.43881767524
-49544.45968052491	-59052.217602371566	0.3976988494247126	-53325.68406665202
-49540.770412709186	-59057.80792733787	0.39719859929965007	-53320.92438300192
-49537.08145062779	-59063.40874398381	0.3966983491745875	-53316.15976159894
-49533.39272291668	-59069.020186635746	0.396198099049525	-53311.390197286615
-49529.70415843361	-59074.64239024403	0.39569784892446247	-53306.615684877856
-49526.015686302715	-59080.27549031743	0.3951975987994	-53301.83621915495
-49522.32723590677	-59085.91962293657	0.3946973486743374	-53297.05179486951
-49518.63873685588	-59091.57492480411	0.39419709854927487	-53292.262406742426
-49514.95011909043	-59097.24153308844	0.3936968484242124	-53287.46804946384
-49511.261312799936	-59102.919585549695	0.3931965982991498	-53282.66871769304
-49507.572248492186	-59108.609220434955	0.3926963481740873	-53277.86440605851
-49503.88285702431	-59114.31057643105	0.3921960980490248	-53273.05510915782
-49500.19306953465	-59120.02379277063	0.3916958479239622	-53268.240821557556
-49496.50281754411	-59125.74900907636	0.3911955977988997	-53263.42153779335
-49492.812032959344	-59131.48636535555	0.3906953476738372	-53258.59725236977
-49489.120647978314	-59137.23600214778	0.3901950975487746	-53253.7679597603
-49485.42859525772	-59142.998060264086	0.389694847423712	-53248.93365440728
-49481.73580781184	-59148.77268094449	0.3891945972986496	-53244.0943307219
-49478.042219075156	-59154.56000575956	0.38869434717358703	-53239.24998308405
-49474.34776293509	-59160.3601765585	0.38819409704852453	-53234.40060584243
-49470.6523736841	-59166.17333554326	0.387693846923462	-53229.54619331434
-49466.955986039546	-59171.999625236684	0.38719359679839943	-53224.68673978571
-49463.25853524048	-59177.83918832843	0.38669334667333694	-53219.82223951111
-49459.55995693996	-59183.6921678433	0.3861930965482744	-53214.952686713536
-49455.860187340935	-59189.55870692451	0.38569284642321183	-53210.078075584526
-49452.15916309597	-59195.43894899071	0.38519259629814934	-53205.19840028404
-49448.456821368796	-59201.33303763616	0.3846923461730868	-53200.313654940386
-49444.7530999028	-59207.24111651879	0.38419209604802423	-53195.42383365022
-49441.04793687444	-59213.16332959205	0.38369184592296174	-53190.528930478446
-49437.341271088444	-59219.09982078971	0.3831915957978992	-53185.62893945821
-49433.633041893314	-59225.05073415781	0.3826913456728367	-53180.72385459083
-49429.92318920395	-59231.01621381515	0.38219109554777414	-53175.81366984575
-49426.21165348499	-59236.996403976795	0.3816908454227116	-53170.898379160455
-49422.498375846604	-59242.99144879562	0.3811905952976491	-53165.97797644048
-49418.78329793799	-59249.00149253063	0.38069034517258654	-53161.0524555593
-49415.06636211086	-59255.02667927746	0.380190095047524	-53156.121810358294
-49411.34751126226	-59261.067153219476	0.3796898449224615	-53151.18603464672
-49407.62668898752	-59267.12305837409	0.37918959479739894	-53146.24512220164
-49403.9038394696	-59273.194538768345	0.3786893446723364	-53141.29906676783
-49400.17890759549	-59279.281738243866	0.3781890945472739	-53136.34786205781
-49396.45183890747	-59285.38480053079	0.37768884442221135	-53131.3915017517
-49392.72257963403	-59291.503869191794	0.37718859429714885	-53126.42997949724
-49388.99107668731	-59297.63908762022	0.3766883441720863	-53121.46328890966
-49385.257277668454	-59303.790599025626	0.37618809404702375	-53116.49142357171
-49381.52113093704	-59309.958546312366	0.37568784392196125	-53111.51437703353
-49377.7825855016	-59316.14307225461	0.3751875937968987	-53106.53214281263
-49374.04159115991	-59322.34431925682	0.37468734367183615	-53101.54471439382
-49370.29809842609	-59328.56242946805	0.37418709354677365	-53096.55208522919
-49366.55205855736	-59334.79754473011	0.3736868434217111	-53091.55424873797
-49362.80342358146	-59341.049806524425	0.37318659329664855	-53086.55119830655
-49359.05214631188	-59347.31935593886	0.37268634317158605	-53081.54292728842
-49355.29818028277	-59353.60633376913	0.3721860930465235	-53076.52942900406
-49351.54147987941	-59359.91088029144	0.371685842921461	-53071.510696740916
-49347.782000224455	-59366.23313544576	0.37118559279639846	-53066.486723753325
-49344.01969730059	-59372.57323862016	0.3706853426713359	-53061.45750326247
-49340.254527850964	-59378.93132881055	0.3701850925462734	-53056.42302845632
-49336.48644947048	-59385.30754445707	0.36968484242121086	-53051.38329248954
-49332.71542056866	-59391.70202349792	0.3691845922961483	-53046.338288483515
-49328.94140037491	-59398.11490335094	0.3686843421710858	-53041.28800952616
-49325.16434900486	-59404.54632079085	0.36818409204602326	-53036.23244867194
-49321.38422739829	-59410.99641204525	0.3676838419209607	-53031.17159894182
-49317.60099734439	-59417.465312741624	0.3671835917958982	-53026.105453323165
-49313.81462151136	-59423.95315784616	0.36668334167083566	-53021.034004769695
-49310.02506344217	-59430.460081660305	0.36618309154577316	-53015.95724620139
-49306.232287534505	-59436.986217845006	0.3656828414207106	-53010.87517050448
-49302.436259122645	-59443.53169926777	0.36518259129564806	-53005.78777053132
-49298.636944381775	-59450.09665815763	0.36468234117058557	-53000.695039100436
-49294.83431041647	-59456.68122593989	0.364182091045523	-52995.59696899628
-49291.028325209845	-59463.28553331329	0.36368184092046046	-52990.49355296933
-49287.21895767928	-59469.90971014114	0.36318159079539797	-52985.384783735964
-49283.40617763552	-59476.55388551048	0.3626813406703354	-52980.27065397837
-49279.589955862306	-59483.21818758035	0.36218109054527287	-52975.15115634448
-49275.77026399077	-59489.902743790175	0.36168084042021037	-52970.02628344799
-49271.947074643445	-59496.60768059386	0.3611805902951479	-52964.89602786816
-49268.120361371	-59503.333123558135	0.3606803401700853	-52959.760382149856
-49264.29009864811	-59510.079197357016	0.3601800900450228	-52954.6193388034
-49260.45626190822	-59516.84602569725	0.3596798399199603	-52949.472890304576
-49256.618827523474	-59523.63373134029	0.3591795897948978	-52944.3210290945
-49252.77777285555	-59530.442435998266	0.35867933966983523	-52939.16374757958
-49248.93307616789	-59537.27226047673	0.3581790895447727	-52934.001038131435
-49245.084716730795	-59544.12332447304	0.3576788394197102	-52928.83289308683
-49241.232674776256	-59550.9957466428	0.35717858929464763	-52923.659304747605
-49237.37693147859	-59557.8896446204	0.3566783391695851	-52918.4802653806
-49233.517468997576	-59564.805134927	0.3561780890445226	-52913.29576721756
-49229.654270478626	-59571.74233295547	0.35567783891946003	-52908.10580245514
-49225.787320041556	-59578.70135297551	0.3551775887943975	-52902.91036325472
-49221.91660278404	-59585.68230811237	0.354677338669335	-52897.709441742416
-49218.04210475686	-59592.68531037687	0.35417708854427243	-52892.50303000897
-49214.16381306389	-59599.71047046772	0.3536768384192099	-52887.29112010967
-49210.28171571706	-59606.75789802046	0.3531765882941474	-52882.073704064336
-49206.39580176552	-59613.827701355716	0.35267633816908484	-52876.85077385711
-49202.50606122453	-59620.91998759359	0.3521760880440223	-52871.622321436545
-49198.61248510554	-59628.0348625822	0.3516758379189598	-52866.3883387154
-49194.71506542129	-59635.17243087216	0.35117558779389724	-52861.148817570625
-49190.81379517417	-59642.332795721246	0.35067533766883474	-52855.90374984326
-49186.90866832418	-59649.516059137546	0.3501750875437722	-52850.653127338366
-49182.99967987732	-59656.72232169888	0.34967483741870964	-52845.39694182493
-49179.08682578642	-59663.95168271991	0.34917458729364714	-52840.13518503583
-49175.17010301375	-59671.20424011881	0.3486743371685846	-52834.867848667694
-49171.24950952442	-59678.48009041231	0.3481740870435221	-52829.59492438084
-49167.325044260644	-59685.77932874644	0.34767383691845954	-52824.31640379923
-49163.39670714695	-59693.102048869434	0.347173586793397	-52819.032278510334
-49159.46449911965	-59700.448343058866	0.3466733366683345	-52813.74254006506
-49155.528422082	-59707.81830218824	0.34617308654327195	-52808.44717997772
-49151.588478928345	-59715.2120156639	0.3456728364182094	-52803.14618972588
-49147.64467353975	-59722.62957141493	0.3451725862931469	-52797.8395607503
-49143.69701079657	-59730.07105585165	0.34467233616808435	-52792.527284454874
-49139.7454965044	-59737.53655398765	0.3441720860430218	-52787.2093522065
-49135.79013752528	-59745.0261491725	0.3436718359179593	-52781.88575533501
-49131.830941612025	-59752.53992338847	0.34317158579289675	-52776.55648513311
-49127.867917560136	-59760.07795694254	0.3426713356678342	-52771.22153285626
-49123.9010750855	-59767.64032868122	0.3421710855427717	-52765.88088972256
-49119.93042488956	-59775.2271158476	0.34167083541770915	-52760.53454691274
-49115.95597864031	-59782.83839409854	0.34117058529264666	-52755.182495570036
-49111.97774894675	-59790.47423753505	0.3406703351675841	-52749.8247268
-49107.995749388356	-59798.13471862687	0.34017008504252155	-52744.4612316706
-49104.009994481596	-59805.81990825773	0.33966983491745906	-52739.09200121196
-49100.02049969351	-59813.52987568017	0.3391695847923965	-52733.71702641636
-49096.02728142628	-59821.26468852645	0.33866933466733395	-52728.33629823809
-49092.03035701414	-59829.024412795145	0.33816908454227146	-52722.94980759341
-49088.02974473627	-59836.80911280688	0.3376688344172089	-52717.55754536041
-49084.02546378676	-59844.61885124327	0.33716858429214636	-52712.159502378905
-49080.01753427911	-59852.45368911923	0.33666833416708386	-52706.7556694504
-49076.005977224726	-59860.313685805544	0.3361680840420213	-52701.34603733794
-49071.990814580815	-59868.19889891498	0.3356678339169588	-52695.930596766026
-49067.97206915302	-59876.10938447498	0.33516758379189626	-52690.50933842051
-49063.94976469597	-59884.045196709194	0.3346673336668337	-52685.08225294852
-49059.923925805815	-59892.006388230824	0.3341670835417712	-52679.649330958346
-49055.89457798469	-59899.99300989498	0.33366683341670866	-52674.21056301929
-49051.861747592215	-59908.00511087583	0.3331665832916461	-52668.765939661695
-49047.82546186829	-59916.042738600976	0.3326663331665836	-52663.315451376664
-49043.785748908515	-59924.105938781286	0.33216608304152107	-52657.85908861613
-49039.74263764292	-59932.19475543364	0.3316658329164585	-52652.39684179262
-49035.69615786219	-59940.309230808816	0.331165582791396	-52646.928701279234
-49031.64634018408	-59948.44940543909	0.33066533266633347	-52641.45465740948
-49027.59321605026	-59956.61531812527	0.33016508254127097	-52635.97470047723
-49023.53681772193	-59964.80700592555	0.3296648324162084	-52630.48882073653
-49019.47717826445	-59973.02450416738	0.32916458229114587	-52624.99700840159
-49015.41433155024	-59981.26784642181	0.3286643321660834	-52619.4992536466
-49011.3483122257	-59989.53706455114	0.3281640820410208	-52613.99554660564
-49007.27915573376	-59997.832188643704	0.32766383191595827	-52608.485877372594
-49003.206898279095	-60006.153247065115	0.3271635817908958	-52602.97023600099
-48999.13157682248	-60014.5002664507	0.3266633316658332	-52597.44861250394
-48995.05322909371	-60022.87327165931	0.32616308154077067	-52591.92099685398
-48990.97189354264	-60031.27228585489	0.3256628314157082	-52586.387378983
-48986.88760935287	-60039.69733045908	0.3251625812906456	-52580.84774878211
-48982.80041642673	-60048.14842516296	0.32466233116558313	-52575.30209610148
-48978.710355387346	-60056.6255879036	0.32416208104052063	-52569.7504107503
-48974.617467538315	-60065.128834928786	0.3236618309154581	-52564.192682496614
-48970.521794877364	-60073.65818074964	0.3231615807903956	-52558.62890106721
-48966.42338007003	-60082.21363817682	0.32266133066533303	-52553.05905614751
-48962.322266446296	-60090.79521830857	0.3221610805402705	-52547.48313738142
-48958.218497995505	-60099.40293052292	0.321660830415208	-52541.90113437126
-48954.11211933583	-60108.03678252296	0.32116058029014544	-52536.31303667757
