alpha	beta	x	y
-110561.45956335668	-71565.5791101892	0.8576621644155407	-77116.16833060338
-110372.37879211962	-71597.55441294558	0.8573620143405031	-77128.31725669172
-110184.56214953362	-71629.33420802242	0.8570618642654655	-77140.34661280207
-109998.00415303936	-71660.92217191873	0.856761714190428	-77152.26007783548
-109812.69914618203	-71692.32176259415	0.8564615641153904	-77164.0611075654
-109628.64131775936	-71723.53623918323	0.856161414040353	-77175.75295433745
-109445.82471959063	-71754.56867930994	0.8558612639653155	-77187.33868451568
-109264.24328049702	-71785.42199477424	0.8555611138902779	-77198.82119398938
-109083.89082145561	-71816.0989450818	0.8552609638152403	-77210.20322200237
-108904.76106601991	-71846.60215006993	0.8549608137402029	-77221.48736352556
-108726.84765374711	-71876.93410054086	0.8546606636651652	-77232.67608035989
-108550.1441475318	-71907.09716862786	0.8543605135901279	-77243.77171112825
-108374.64404392775	-71937.09361651514	0.8540603635150903	-77254.7764802923
-108200.34077989138	-71966.9256047608	0.8537602134400529	-77265.69250630985
-108027.22774166212	-71996.59519936674	0.8534600633650153	-77276.52180903312
-107855.29826996026	-72026.10437869017	0.8531599132899778	-77287.26631643447
-107684.54566601268	-72055.455039514	0.8528597632149403	-77297.92787073336
-107514.96319785286	-72084.64900244531	0.8525596131399027	-77308.508233991
-107346.54410399008	-72113.68801720883	0.8522594630648652	-77319.00909322822
-107179.28159924457	-72142.57376706647	0.8519593129898277	-77329.4320651168
-107013.16887761488	-72171.30787330143	0.8516591629147902	-77339.77870028782
-106848.1991172896	-72199.89189892609	0.8513590128397526	-77350.05048729516
-106684.36548262532	-72228.32735255244	0.8510588627647152	-77360.24885626783
-106521.66112918164	-72256.6156914005	0.8507587126896776	-77370.37518228164
-106360.07920483501	-72284.75832469204	0.8504585626146401	-77380.43078847599
-106199.61285346578	-72312.75661632436	0.8501584125396026	-77390.4169489399
-106040.25521752774	-72340.611887492	0.849858262464565	-77400.334891388
-105881.99943999646	-72368.32541919386	0.8495581123895276	-77410.18579964545
-105724.83866646653	-72395.89845450921	0.84925796231449	-77419.9708159582
-105568.76604733049	-72423.3322006724	0.8489578122394525	-77429.69104314414
-105413.77473939408	-72450.62783107546	0.848657662164415	-77439.34754659823
-105259.85790794648	-72477.78648703292	0.8483575120893775	-77448.94135616397
-105107.0087278479	-72504.80927957718	0.84805736201434	-77458.47346788207
-104955.2203851497	-72531.69729102649	0.8477572119393024	-77467.94484562622
-104804.48607893926	-72558.45157639016	0.847457061864265	-77477.35642263529
-104654.79902131422	-72585.07316499701	0.8471569117892274	-77486.7091029494
-104506.15244030638	-72611.56306148937	0.8468567617141899	-77496.00376275761
-104358.53957992644	-72637.92224723884	0.8465566116391524	-77505.24125166425
-104211.95370046321	-72664.15168162894	0.8462564615641148	-77514.42239387929
-104066.38808104678	-72690.25230284504	0.8459563114890772	-77523.54798933877
-103921.83601985633	-72716.22502901353	0.8456561614140399	-77532.61881476043
-103778.29083395432	-72742.07075933981	0.8453560113390023	-77541.63562463873
-103635.74586193814	-72767.79037466637	0.8450558612639647	-77550.59915218396
-103494.1944631811	-72793.3847385913	0.8447557111889272	-77559.5101102093
-103353.63001892193	-72818.85469819269	0.8444555611138896	-77568.36919196897
-103214.045932629	-72844.20108483252	0.8441554110388523	-77577.17707195118
-103075.43563149896	-72869.42471470153	0.8438552609638147	-77585.93440662902
-102937.79256609763	-72894.52638965967	0.8435551108887772	-77594.64183517145
-102801.11021102147	-72919.50689784551	0.8432549608137396	-77603.29998011756
-102665.38206527983	-72944.36701429677	0.8429548107387022	-77611.90944801629
-102530.60165308425	-72969.1075014566	0.8426546606636647	-77620.47083003355
-102396.762524739	-72993.72910962449	0.8423545105886271	-77628.98470252917
-102263.85825516847	-73018.2325778157	0.8420543605135895	-77637.45162760536
-102131.88244610319	-73042.61863390582	0.8417542104385521	-77645.87215362824
-102000.82872591753	-73066.88799518373	0.8414540603635146	-77654.2468157243
-101870.69074935117	-73091.0413689001	0.841153910288477	-77662.57613625341
-101741.46219881333	-73115.07945249123	0.8408537602134395	-77670.86062525927
-101613.13678332206	-73139.00293422464	0.840553610138402	-77679.10078089916
-101485.70823965548	-73162.81249340391	0.8402534600633645	-77687.29708985364
-101359.17033275048	-73186.50880069303	0.839953309988327	-77695.45002771802
-101233.51685544568	-73210.09251854474	0.8396531599132895	-77703.56005937583
-101108.74162862159	-73233.56430153444	0.8393530098382519	-77711.627639356
-100984.83850125682	-73256.92479669202	0.8390528597632144	-77719.6532121741
-100861.801351801	-73280.17464356354	0.838752709688177	-77727.63721265904
-100739.6240863076	-73303.3144748772	0.8384525596131394	-77735.5800662652
-100618.30064006806	-73326.34491652348	0.8381524095381018	-77743.48218937198
-100497.82497748832	-73349.26658785628	0.8378522594630643	-77751.34398957019
-100378.19109189161	-73372.08010199503	0.8375521093880268	-77759.16586593655
-100259.39300581664	-73394.78606601842	0.8372519593129893	-77766.94820929725
-100141.42477061227	-73417.38508128189	0.8369518092379518	-77774.69140248037
-100024.28046772502	-73439.87774339378	0.8366516591629143	-77782.39582055819
-99907.95420717073	-73462.26464272848	0.8363515090878768	-77790.06183107993
-99792.44012885331	-73484.54636437423	0.8360513590128393	-77797.68979429518
-99677.73240222226	-73506.72348839421	0.8357512089378017	-77805.28006336848
-99563.82522629025	-73528.79659000794	0.8354510588627642	-77812.83298458581
-99450.71282907049	-73550.76623987811	0.8351509087877268	-77820.34889755289
-99338.38946917269	-73572.63300396304	0.8348507587126892	-77827.82813538604
-99226.84943404353	-73594.39744402214	0.8345506086376516	-77835.27102489579
-99116.08704099515	-73616.06011756406	0.8342504585626142	-77842.67788676376
-99006.09663753539	-73637.62157792367	0.8339503084875766	-77850.0490357128
-98896.87259993986	-73659.08237468176	0.8336501584125392	-77857.38478067101
-98788.40933494428	-73680.44305345761	0.8333500083375015	-77864.68542492966
-98680.70127842412	-73701.7041562947	0.833049858262464	-77871.95126629571
-98573.74289642269	-73722.86622157128	0.8327497081874266	-77879.18259723845
-98467.52868407007	-73743.92978432748	0.832449558112389	-77886.3797050314
-98362.05316661355	-73764.89537616317	0.8321494080373516	-77893.54287188893
-98257.31089920766	-73785.76352537826	0.831849257962314	-77900.67237509806
-98153.29646497243	-73806.53475745977	0.8315491078872764	-77907.76848714617
-98050.00447863727	-73827.20959443427	0.831248957812239	-77914.8314758439
-97947.42958344359	-73847.78855557766	0.8309488077372014	-77921.86160444385
-97845.56645215988	-73868.27215729035	0.830648657662164	-77928.85913175585
-97744.40978677265	-73888.66091323525	0.8303485075871264	-77935.8243122576
-97643.95431952315	-73908.95533419724	0.8300483575120888	-77942.75739620229
-97544.19481084117	-73929.15592857257	0.8297482074370515	-77949.65862972253
-97445.12605154981	-73949.26320198087	0.8294480573620138	-77956.52825493054
-97346.74286109098	-73969.2776576884	0.8291479072869762	-77963.36651001564
-97249.04008811622	-73989.19979654349	0.8288477572119388	-77970.17362933827
-97152.01261044407	-74009.03011703791	0.8285476071369012	-77976.9498435212
-97055.6553355761	-74028.76911524945	0.8282474570618639	-77983.69537953768
-96959.96319901325	-74048.41728523686	0.8279473069868263	-77990.41046079707
-96864.9311658044	-74067.97511876306	0.8276471569117887	-77997.09530722763
-96770.55422978991	-74087.4431054923	0.8273470068367512	-78003.75013535687
-96676.82741382398	-74106.82173298165	0.8270468567617136	-78010.37515838932
-96583.74576884285	-74126.11148691141	0.8267467066866763	-78016.97058628223
-96491.30437556746	-74145.31285076121	0.8264465566116387	-78023.53662581848
-96399.49834189854	-74164.42630638658	0.8261464065366011	-78030.07348067786
-96308.32280526814	-74183.45233355407	0.8258462564615637	-78036.58135150609
-96217.77293145942	-74202.39141021395	0.825546106386526	-78043.06043598134
-96127.84391409159	-74221.24401263334	0.8252459563114884	-78049.51092887952
-96038.53097568985	-74240.01061519209	0.8249458062364511	-78055.93302213734
-95949.82936645283	-74258.69169066272	0.8246456561614135	-78062.32690491334
-95861.73436491947	-74277.28771008748	0.8243455060863761	-78068.6927636476
-95774.24127782806	-74295.79914282373	0.8240453560113384	-78075.03078211949
-95687.34543963675	-74314.22645666044	0.823745205936301	-78081.34114150387
-95601.04221257077	-74332.57011782074	0.8234450558612635	-78087.6240204256
-95515.326986871	-74350.83059091987	0.8231449057862259	-78093.87959501288
-95430.19518033502	-74369.00833907252	0.8228447557111885	-78100.10803894867
-95345.64223830524	-74387.1038239033	0.822544605636151	-78106.30952352087
-95261.66363371129	-74405.11750554443	0.8222444555611134	-78112.48421767149
-95178.25486673063	-74423.0498427136	0.8219443054860759	-78118.63228804384
-95095.41146512244	-74440.90129264545	0.8216441554110384	-78124.75389902887
-95013.12898382533	-74458.67231118107	0.8213440053360007	-78130.84921281041
-94931.40300422398	-74476.3633529288	0.8210438552609634	-78136.91838940872
-94850.22913624774	-74493.97487080711	0.8207437051859258	-78142.96158672319
-94769.60301498676	-74511.50731678099	0.8204435551108884	-78148.97896057423
-94689.52030374197	-74528.96114119416	0.8201434050358507	-78154.97066474329
-94609.97669192501	-74546.33679322437	0.8198432549608131	-78160.93685101264
-94530.96789522027	-74563.63472084445	0.8195431048857758	-78166.87766920356
-94452.48965682044	-74580.85537054531	0.8192429548107382	-78172.79326721403
-94374.5377460099	-74597.9991876404	0.8189428047357008	-78178.68379105504
-94297.10795781764	-74615.06661633591	0.8186426546606632	-78184.54938488612
-94220.19611431687	-74632.05809943593	0.8183425045856256	-78190.3901910503
-94143.79806328713	-74648.97407862879	0.8180423545105882	-78196.20635010774
-94067.90967873097	-74665.81499436297	0.8177422044355507	-78201.9980008686
-93992.52686056067	-74682.5812859064	0.8174420543605132	-78207.76528042558
-93917.64553460699	-74699.27339133281	0.8171419042854756	-78213.508324185
-93843.2616524571	-74715.89174754596	0.816841754210438	-78219.22726589754
-93769.37119109734	-74732.436790347	0.8165416041354006	-78224.92223768827
-93695.9701531457	-74748.90895436911	0.816241454060363	-78230.59337008561
-93623.054567053	-74765.30867301767	0.8159413039853256	-78236.2407920499
-93550.62048629402	-74781.63637863762	0.815641153910288	-78241.8646310013
-93478.66398948307	-74797.89250247243	0.8153410038352504	-78247.4650128469
-93407.181180276	-74814.07747467051	0.8150408537602131	-78253.04206200712
-93336.1681881219	-74830.1917240981	0.8147407036851755	-78258.59590144185
-93265.6211664819	-74846.23567872614	0.8144405536101379	-78264.12665267555
-93195.53629449056	-74862.20976523543	0.8141404035351004	-78269.63443582202
-93125.90977490856	-74878.11440946511	0.8138402534600628	-78275.1193696087
-93056.73783600656	-74893.9500359646	0.8135401033850255	-78280.58157140015
-92988.01673052399	-74909.7170682115	0.8132399533099878	-78286.02115722101
-92919.74273532652	-74925.41592867137	0.8129398032349503	-78291.43824177889
-92851.91215182007	-74941.04703868278	0.8126396531599128	-78296.8329384862
-92784.52130492296	-74956.61081867371	0.8123395030848752	-78302.20535948161
-92717.56654495047	-74972.1076877066	0.8120393530098379	-78307.55561565145
-92651.04424505484	-74987.53806404759	0.8117392029348003	-78312.8838166501
-92584.95080284243	-75002.90236477209	0.8114390528597627	-78318.19007092016
-92519.28263973858	-75018.2010058895	0.8111389027847253	-78323.47448571233
-92454.03620054662	-75033.43440242387	0.8108387527096877	-78328.73716710463
-92389.20795373827	-75048.6029683242	0.81053860263465	-78333.9782200213
-92324.79439142878	-75063.70711644711	0.8102384525596127	-78339.19774825122
-92260.79202891765	-75078.74725864148	0.8099383024845751	-78344.3958544662
-92197.1974052308	-75093.7238055976	0.8096381524095377	-78349.57264023848
-92134.00708187048	-75108.63716711712	0.8093380023345002	-78354.7282060581
-92071.2176439246	-75123.48775182905	0.8090378522594627	-78359.86265135012
-92008.82569920829	-75138.27596736698	0.8087377021844251	-78364.97607449089
-91946.82787853395	-75153.00222028149	0.8084375521093876	-78370.0685728245
-91885.22083525748	-75167.66691612282	0.8081374020343501	-78375.14024267883
-91824.00124564374	-75182.2704593295	0.8078372519593126	-78380.19117938096
-91763.16580828014	-75196.81325334232	0.807537101884275	-78385.2214772725
-91702.71124450202	-75211.29570047828	0.8072369518092375	-78390.23122972481
-91642.63429739707	-75225.71820214213	0.8069368017342	-78395.22052915335
-91582.93173322245	-75240.08115846268	0.8066366516591624	-78400.1894670322
-91523.60033932743	-75254.38496876364	0.806336501584125	-78405.13813390835
-91464.63692608013	-75268.63003107629	0.8060363515090874	-78410.06661941521
-91406.03832476742	-75282.81674261733	0.80573620143405	-78414.97501228632
-91347.80138930393	-75296.94549935212	0.8054360513590124	-78419.8634003686
-91289.92299513548	-75311.01669623173	0.8051359012839748	-78424.73187063543
-91232.40003915198	-75325.03072718784	0.8048357512089374	-78429.58050919932
-91175.22943980405	-75338.98798507797	0.8045356011338998	-78434.40940132442
-91118.40813719535	-75352.88886163624	0.8042354510588624	-78439.21863143888
-91061.93309226367	-75366.73374764543	0.8039353009838248	-78444.00828314688
-91005.80128775394	-75380.52303267314	0.8036351509087872	-78448.7784392403
-90950.00972719587	-75394.25710529373	0.8033350008337498	-78453.5291817105
-90894.55543494828	-75407.93635305062	0.8030348507587123	-78458.26059175956
-90839.43545676961	-75421.5611622893	0.8027347006836748	-78462.97274981144
-90784.64685890419	-75435.13191835365	0.8024345506086372	-78467.66573552295
-90730.18672814433	-75448.6490055437	0.8021344005335996	-78472.33962779448
-90676.05217236995	-75462.11280695505	0.8018342504585623	-78476.99450478048
-90622.24031965378	-75475.52370467166	0.8015341003835247	-78481.6304438999
-90568.74831853203	-75488.88207967162	0.8012339503084872	-78486.24752184631
-90515.57333774917	-75502.18831186235	0.8009338002334496	-78490.84581459768
-90462.71256642105	-75515.44278001288	0.800633650158412	-78495.42539742653
-90410.16321380313	-75528.64586178276	0.8003335000833747	-78499.9863449092
-90357.92250899397	-75541.79793376834	0.8000333500083371	-78504.52873093536
-90305.98770105628	-75554.89937144493	0.7997331999332995	-78509.05262871744
-90254.35605885711	-75567.95054917847	0.799433049858262	-78513.55811079952
-90203.02487089668	-75580.95184024048	0.7991328997832245	-78518.04524906632
-90151.9914458991	-75593.90361663149	0.798832749708187	-78522.51411475196
-90101.25311099195	-75606.80624951066	0.7985325996331495	-78526.96477844875
-90050.80721342238	-75619.66010873625	0.7982324495581119	-78531.39731011531
-90000.65112001021	-75632.46556297448	0.7979322994830743	-78535.8117790852
-89950.7822161385	-75645.22297992678	0.797632149408037	-78540.20825407495
-89901.1979069083	-75657.93272600947	0.7973319993329995	-78544.58680319214
-89851.89561590373	-75670.59516663857	0.7970318492579619	-78548.94749394315
-89802.87278606693	-75683.21066597986	0.7967316991829243	-78553.29039324119
-89754.12687881419	-75695.77958714531	0.7964315491078869	-78557.61556741368
-89705.65537470212	-75708.30229199497	0.7961313990328494	-78561.92308220972
-89657.45577272287	-75720.77914128898	0.7958312489578118	-78566.2130028077
-89609.52559028767	-75733.21049466371	0.7955310988827743	-78570.48539382231
-89561.86236331724	-75745.59671058059	0.7952309488077367	-78574.74031931174
-89514.46364637338	-75757.93814626396	0.7949307987326992	-78578.97784278465
-89467.32701213856	-75770.23515780654	0.7946306486576618	-78583.19802720714
-89420.45005106239	-75782.48810023312	0.7943304985826242	-78587.40093500933
-89373.83037211502	-75794.69732727797	0.7940303485075867	-78591.58662809218
-89327.46560222589	-75806.8631915015	0.7937301984325491	-78595.75516783402
-89281.35338595381	-75818.98604434787	0.7934300483575116	-78599.90661509683
-89235.49138606823	-75831.06623596622	0.7931298982824742	-78604.04103023278
-89189.87728252163	-75843.10411544977	0.7928297482074366	-78608.15847309027
-89144.5087729305	-75855.10003068334	0.792529598132399	-78612.25900302017
-89099.3835728362	-75867.05432824677	0.7922294480573616	-78616.34267888183
-89054.49941510383	-75878.96735354375	0.7919292979823241	-78620.40955904895
-89009.85404952281	-75890.8394508794	0.7916291479072866	-78624.45970141547
-88965.44524324543	-75902.67096331759	0.791328997832249	-78628.49316340126
-88921.27078104758	-75914.46223258408	0.7910288477572116	-78632.51000195784
-88877.32846425117	-75926.21359932252	0.790728697682174	-78636.51027357389
-88833.61611094457	-75937.92540300953	0.7904285476071364	-78640.49403428064
-88790.13155687961	-75949.59798168938	0.790128397532099	-78644.46133965744
-88746.87265394749	-75961.23167234966	0.7898282474570614	-78648.4122448369
-88703.83727063469	-75972.8268107739	0.7895280973820239	-78652.34680451015
-88661.02329263651	-75984.38373135032	0.7892279473069864	-78656.26507293207
-88618.42862157624	-75995.90276738543	0.7889277972319488	-78660.16710392616
-88576.05117582486	-76007.38425085836	0.7886276471569112	-78664.05295088964
-88533.88888983868	-76018.82851257056	0.7883274970818739	-78667.92266679837
-88491.93971457267	-76030.2358820078	0.7880273470068364	-78671.77630421164
-88450.20161684211	-76041.60668748412	0.7877271969317987	-78675.61391527682
-88408.67257963057	-76052.94125603262	0.7874270468567612	-78679.43555173425
-88367.35060198004	-76064.23991340729	0.7871268967817239	-78683.24126492171
-88326.23369907506	-76075.50298403308	0.7868267467066863	-78687.03110577891
-88285.31990100219	-76086.73079131506	0.7865265966316487	-78690.80512485208
-88244.60725438237	-76097.92365716971	0.7862264465566112	-78694.56337229839
-88204.0938214229	-76109.08190225414	0.7859262964815736	-78698.30589789011
-88163.77767930542	-76120.20584610653	0.7856261464065362	-78702.03275101907
-88123.6569211372	-76131.29580686062	0.7853259963314987	-78705.74398070082
-88083.72965514538	-76142.35210143837	0.7850258462564611	-78709.43963557863
-88043.99400510703	-76153.37504540634	0.7847256961814235	-78713.11976392787
-88004.44810971976	-76164.36495312102	0.7844255461063862	-78716.78441365977
-87965.09012266329	-76175.3221376863	0.7841253960313487	-78720.43363232548
-87925.91821311631	-76186.2469107847	0.783825245956311	-78724.06746712
-87886.93056490616	-76197.13958288514	0.7835250958812735	-78727.6859648861
-87848.12537655848	-76208.00046320315	0.7832249458062361	-78731.28917211793
-87809.5008615164	-76218.82985961455	0.7829247957311986	-78734.87713496486
-87771.05524800916	-76229.6280786657	0.782624645656161	-78738.44989923535
-87732.78677870483	-76240.39542564341	0.7823244955811235	-78742.00751040019
-87694.69371074304	-76251.1322045406	0.7820243455060859	-78745.55001359644
-87656.77431579056	-76261.83871801506	0.7817241954310484	-78749.07745363089
-87619.02688006732	-76272.51526735585	0.781424045356011	-78752.58987498337
-87581.44970349976	-76283.16215269463	0.7811238952809734	-78756.08732181032
-87544.04110078976	-76293.77967268132	0.7808237452059358	-78759.56983794825
-87506.7994002421	-76304.36812478682	0.7805235951308983	-78763.03746691694
-87469.72294478022	-76314.9278049925	0.7802234450558608	-78766.49025192267
-87432.81009045539	-76325.45900818442	0.7799232949808234	-78769.92823586181
-87396.05920788631	-76335.96202772282	0.7796231449057858	-78773.35146132365
-87359.4686811349	-76346.4371557335	0.7793229948307482	-78776.75997059363
-87323.03690802422	-76356.88468299364	0.7790228447557108	-78780.15380565672
-87286.76229982857	-76367.30489899438	0.7787226946806732	-78783.53300820015
-87250.64328164882	-76377.6980918096	0.7784225446056356	-78786.89761961656
-87214.67829181872	-76388.06454823971	0.7781223945305982	-78790.24768100714
-87178.86578205979	-76398.40455374314	0.7778222444555606	-78793.58323318438
-87143.20421767642	-76408.71839235572	0.7775220943805232	-78796.90431667503
-87107.69207648824	-76419.00634697157	0.7772219443054856	-78800.21097172299
-87072.32785045635	-76429.26869885344	0.776921794230448	-78803.50323829222
-87037.11004366027	-76439.5057281875	0.7766216441554106	-78806.78115606934
-87002.03717380804	-76449.71771362652	0.7763214940803732	-78810.04476446653
-86967.10777100195	-76459.9049326202	0.7760213440053356	-78813.29410262426
-86932.32037859921	-76470.06766114336	0.775721193930298	-78816.52920941386
-86897.67355249358	-76480.20617387911	0.7754210438552606	-78819.75012344022
-86863.16586121847	-76490.32074416545	0.775120893780223	-78822.95688304452
-86828.7958858996	-76500.41164398522	0.7748207437051856	-78826.14952630659
-86794.56222031162	-76510.47914392584	0.774520593630148	-78829.32809104754
-86760.46347075017	-76520.52351319292	0.7742204435551104	-78832.4926148325
-86726.49825551728	-76530.54501973646	0.773920293480073	-78835.64313497268
-86692.66520556112	-76540.54393004117	0.7736201434050355	-78838.77968852805
-86658.962963524	-76550.5205093815	0.773319993329998	-78841.90231230986
-86625.39018514781	-76560.47502138681	0.7730198432549604	-78845.0110428828
-86591.94553706067	-76570.40772866661	0.7727196931799228	-78848.10591656742
-86558.62769882771	-76580.31889218668	0.7724195431048855	-78851.1869694426
-86525.4353616426	-76590.20877162946	0.7721193930298478	-78854.25423734765
-86492.36722804587	-76600.07762545515	0.7718192429548103	-78857.30775588455
-86459.42201302385	-76609.92571055515	0.7715190928797728	-78860.34756042053
-86426.59844317922	-76619.75328247325	0.7712189428047352	-78863.37368608982
-86393.8952562945	-76629.56059551296	0.7709187927296978	-78866.38616779605
-86361.31120203936	-76639.34790250601	0.7706186426546603	-78869.38504021455
-86328.84504137255	-76649.11545496687	0.7703184925796227	-78872.37033779416
-86296.49554697858	-76658.86350294077	0.7700183425045852	-78875.34209475952
-86264.26150257893	-76668.59229518667	0.7697181924295478	-78878.30034511308
-86232.14170332275	-76678.30207903891	0.7694180423545103	-78881.24512263732
-86200.13495531664	-76687.99310052567	0.7691178922794727	-78884.17646089644
-86168.24007602084	-76697.66560422863	0.7688177422044351	-78887.0943932386
-86136.45589411186	-76707.31983330214	0.7685175921293977	-78889.9989527979
-86104.78124837192	-76716.95602978567	0.76821744205436	-78892.89017249618
-86073.21498984838	-76726.57443393202	0.7679172919793226	-78895.76808504498
-86041.75597912373	-76736.17528500894	0.7676171419042851	-78898.63272294764
-86010.40308866256	-76745.75882056892	0.7673169918292475	-78901.48411850087
-85979.15520051865	-76755.32527712172	0.76701684175421	-78904.32230379677
-85948.01120848035	-76764.87488946332	0.7667166916791726	-78907.14731072476
-85916.97001585916	-76774.40789132558	0.7664165416041351	-78909.95917097318
-85886.0305374564	-76783.9245147576	0.7661163915290975	-78912.75791603113
-85855.19169763969	-76793.42499069059	0.7658162414540599	-78915.5435771904
-85824.45243175433	-76802.9095484867	0.7655160913790225	-78918.31618554705
-85793.81168511411	-76812.37841622619	0.765215941303985	-78921.07577200311
-85763.26841314595	-76821.83182064343	0.7649157912289474	-78923.82236726843
-85732.82158181292	-76831.26998697629	0.7646156411539099	-78926.55600186231
-85702.47016686319	-76840.69313917613	0.7643154910788724	-78929.27670611508
-85672.21315421922	-76850.1014997681	0.764015341003835	-78931.98451016984
-85642.04953972314	-76859.49528990936	0.7637151909287974	-78934.67944398409
-85611.97832916673	-76868.87472935948	0.7634150408537598	-78937.36153733122
-85581.99853794633	-76878.24003656751	0.7631148907787224	-78940.03081980225
-85552.10919129237	-76887.5914285811	0.7628147407036847	-78942.68732080731
-85522.30932443024	-76896.92912097642	0.7625145906286473	-78945.33106957721
-85492.59798175807	-76906.25332809391	0.7622144405536098	-78947.96209516496
-85462.9742174629	-76915.56426282748	0.7619142904785722	-78950.58042644737
-85433.43709548247	-76924.86213661601	0.7616141404035348	-78953.18609212634
-85403.98568854274	-76934.14715972522	0.7613139903284972	-78955.77912073063
-85374.61907946548	-76943.41954081922	0.7610138402534596	-78958.3595406171
-85345.3363598882	-76952.67948734188	0.7607136901784222	-78960.9273799722
-85316.13663085678	-76961.92720531242	0.7604135401033847	-78963.48266681352
-85287.01900262375	-76971.16289936927	0.7601133900283472	-78966.02542899107
-85257.98259451485	-76980.38677279337	0.7598132399533096	-78968.55569418868
-85229.026534813	-76989.59902752611	0.759513089878272	-78971.0734899255
-85200.14996091388	-76998.79986410141	0.7592129398032347	-78973.57884355735
-85171.35201940751	-77007.98948160066	0.758912789728197	-78976.07178227785
-85142.63186503507	-77017.16807796553	0.7586126396531596	-78978.55233312008
-85113.9886622977	-77026.33584946847	0.758312489578122	-78981.02052295767
-85085.42158330033	-77035.49299138026	0.7580123395030844	-78983.47637850622
-85056.92981006575	-77044.63969721456	0.7577121894280471	-78985.91992632458
-85028.51253212019	-77053.77615947984	0.7574120393530095	-78988.35119281604
-85000.16894872129	-77062.90256894953	0.757111889277972	-78990.77020422976
-84971.8982662255	-77072.01911548656	0.7568117392029344	-78993.17698666177
-84943.69970081151	-77081.12598715314	0.756511589127897	-78995.57156605659
-84915.57247608021	-77090.22337096237	0.7562114390528595	-78997.95396820804
-84887.51582438945	-77099.31145243235	0.7559112889778219	-79000.32421876065
-84859.5289862489	-77108.39041576326	0.7556111389027843	-79002.68234321095
-84831.61121051498	-77117.46044375673	0.7553109888277468	-79005.02836690849
-84803.76175404	-77126.5217179119	0.7550108387527092	-79007.36231505705
-84775.97988161999	-77135.57441842552	0.7547106886776719	-79009.68421271585
-84748.26486647662	-77144.61872401807	0.7544105386026343	-79011.99408480062
-84720.61598958603	-77153.6548121345	0.7541103885275968	-79014.29195608481
-84693.03253971142	-77162.68285891702	0.7538102384525593	-79016.57785120064
-84665.51381373865	-77171.70303907892	0.7535100883775216	-79018.85179464037
-84638.05911628676	-77180.71552601417	0.7532099383024843	-79021.11381075712
-84610.6677596901	-77189.72049178708	0.7529097882274467	-79023.36392376618
-84583.3390636437	-77198.71810723211	0.7526096381524093	-79025.60215774608
-84556.07235598731	-77207.70854167994	0.7523094880773716	-79027.82853663946
-84528.86697206464	-77216.69196315114	0.7520093380023342	-79030.04308425439
-84501.72225431884	-77225.66853847327	0.7517091879272967	-79032.24582426518
-84474.63755328346	-77234.63843293813	0.7514090378522591	-79034.43678021357
-84447.61222637683	-77243.60181068309	0.7511088877772216	-79036.61597550959
-84420.64563843946	-77252.5588344984	0.7508087377021841	-79038.78343343279
-84393.73716203473	-77261.50966571062	0.7505085876271466	-79040.93917713303
