alpha	beta	x	y
-144142.95622559183	-158897.56943635966	0.5917958979489744	-152874.675799548
-144119.52535109714	-158913.93193497194	0.5912956478239118	-152867.39357627975
-144096.1356830105	-158930.29989033847	0.5907953976988493	-152860.09162540888
-144072.78712053274	-158946.6732939373	0.5902951475737868	-152852.76995425828
-144049.4795621168	-158963.05213800268	0.5897948974487242	-152845.42857010552
-144026.21290546967	-158979.43641553062	0.5892946473236617	-152838.06748018292
-144002.987047552	-158995.82612028538	0.5887943971985992	-152830.68669167763
-143979.80188458957	-159012.2212467984	0.5882941470735366	-152823.28621173193
-143956.65731207994	-159028.6217903701	0.5877938969484741	-152815.8660474431
-143933.5532247916	-159045.02774707667	0.5872936468234116	-152808.42620586348
-143910.48951678036	-159061.43911376534	0.586793396698349	-152800.96669400067
-143887.4660813801	-159077.85588806783	0.5862931465732865	-152793.48751881783
-143864.48281122305	-159094.27806839172	0.585792896448224	-152785.9886872333
-143841.5395982379	-159110.70565392872	0.5852926463231615	-152778.47020612095
-143818.6363336571	-159127.13864465617	0.5847923961980989	-152770.93208231038
-143795.77290802452	-159143.57704133785	0.5842921460730364	-152763.37432258678
-143772.94921119764	-159160.02084552892	0.5837918959479739	-152755.7969336912
-143750.16513235722	-159176.4700595753	0.5832916458229113	-152748.19992232035
-143727.42056001248	-159192.92468661693	0.5827913956978488	-152740.58329512711
-143704.71538200622	-159209.38473058998	0.5822911455727863	-152732.94705872034
-143682.04948552276	-159225.8501962279	0.5817908954477237	-152725.29121966485
-143659.42275708838	-159242.3210890674	0.5812906453226612	-152717.6157844819
-143636.8350825893	-159258.79741544186	0.5807903951975987	-152709.92075964875
-143614.2863472638	-159275.2791824935	0.5802901450725361	-152702.2061515992
-143591.77643571747	-159291.76639816878	0.5797898949474736	-152694.4719667235
-143569.30523193072	-159308.2590712189	0.5792896448224111	-152686.71821136828
-143546.87261925498	-159324.75721120942	0.5787893946973485	-152678.9448918369
-143524.47848043175	-159341.26082851237	0.578289144572286	-152671.1520143893
-143502.1226975905	-159357.76993431422	0.5777888944472235	-152663.33958524227
-143479.80515225782	-159374.28454061545	0.577288644322161	-152655.50761056933
-143457.52572536317	-159390.80466023265	0.5767883941970984	-152647.65609650098
-143435.28429724774	-159407.3303067981	0.5762881440720359	-152639.78504912468
-143413.0807476654	-159423.86149476562	0.5757878939469734	-152631.894474485
-143390.91495579667	-159440.3982394061	0.5752876438219108	-152623.98437858347
-143368.78680025172	-159456.94055681198	0.5747873936968483	-152616.05476737916
-143346.69615907312	-159473.48846390087	0.5742871435717858	-152608.1056467881
-143324.6429097498	-159490.04197841173	0.5737868934467232	-152600.13702268386
-143302.6269292179	-159506.6011189102	0.5732866433216607	-152592.14890089742
-143280.6480938715	-159523.16590478673	0.5727863931965982	-152584.14128721715
-143258.70627956677	-159539.73635625996	0.5722861430715356	-152576.11418738918
-143236.80136162788	-159556.3124943777	0.5717858929464731	-152568.06760711715
-143214.93321485794	-159572.89434101532	0.5712856428214106	-152560.0015520624
-143193.10171354224	-159589.4819188793	0.570785392696348	-152551.91602784419
-143171.30673145552	-159606.07525150763	0.5702851425712855	-152543.81104003952
-143149.54814186876	-159622.6743632708	0.569784892446223	-152535.68659418338
-143127.82581755938	-159639.2792793699	0.5692846423211604	-152527.54269576867
-143106.13963081234	-159655.8900258421	0.5687843921960979	-152519.37935024645
-143084.4894534305	-159672.50662955822	0.5682841420710354	-152511.19656302585
-143062.8751567433	-159689.12911822257	0.5677838919459728	-152502.99433947416
-143041.29661160996	-159705.75752037606	0.5672836418209103	-152494.772684917
-143019.75368842727	-159722.3918653962	0.5667833916958478	-152486.53160463826
-142998.24625713876	-159739.03218349587	0.5662831415707852	-152478.27110388025
-142976.77418723944	-159755.6785057257	0.5657828914457227	-152469.99118784373
-142955.3373477832	-159772.33086397397	0.5652826413206602	-152461.69186168793
-142933.9356073913	-159788.98929096587	0.5647823911955977	-152453.3731305307
-142912.5688342593	-159805.6538202639	0.5642821410705351	-152445.0349994485
-142891.23689616084	-159822.3244862709	0.5637818909454726	-152436.6774734765
-142869.939660459	-159839.00132422653	0.5632816408204101	-152428.3005576087
-142848.67699411057	-159855.68437020984	0.5627813906953475	-152419.90425679774
-142827.44876367488	-159872.37366113815	0.562281140570285	-152411.4885759554
-142806.25483532058	-159889.06923476708	0.5617808904452225	-152403.0535199521
-142785.09507483122	-159905.77112969212	0.5612806403201599	-152394.59909361758
-142763.96934761453	-159922.47938534652	0.5607803901950974	-152386.12530174037
-142742.87751870864	-159939.1940420023	0.5602801400700349	-152377.63214906826
-142721.81945279008	-159955.91514076912	0.5597798899449723	-152369.1196403081
-142700.79501417803	-159972.64272359692	0.5592796398199098	-152360.58778012617
-142679.8040668462	-159989.37683327138	0.5587793896948473	-152352.0365731478
-142658.84647442738	-160006.11751341616	0.5582791395697847	-152343.46602395788
-142637.922100219	-160022.86480849344	0.5577788894447222	-152334.87613710045
-142617.0308071955	-160039.61876380007	0.5572786393196597	-152326.2669170792
-142596.1724580091	-160056.37942547174	0.5567783891945971	-152317.63836835723
-142575.34691500315	-160073.14684047786	0.5562781390695346	-152308.99049535725
-142554.55404021492	-160089.92105662441	0.5557778889444721	-152300.3233024615
-142533.7936953857	-160106.70212255133	0.5552776388194095	-152291.63679401195
-142513.0657419663	-160123.4900877334	0.554777388694347	-152282.93097431032
-142492.3700411254	-160140.28500247802	0.5542771385692845	-152274.205847618
-142471.70645375672	-160157.08691792513	0.553776888444222	-152265.46141815613
-142451.0748404862	-160173.89588604664	0.5532766383191594	-152256.69769010594
-142430.4750616794	-160190.71195964515	0.5527763881940969	-152247.91466760845
-142409.90697744724	-160207.53519235423	0.5522761380690344	-152239.11235476457
-142389.37044765856	-160224.36563863367	0.5517758879439718	-152230.2907556353
-142368.86533193878	-160241.2033537751	0.5512756378189093	-152221.44987424175
-142348.39148968545	-160258.04839389466	0.5507753876938468	-152212.58971456505
-142327.94878007274	-160274.90081593368	0.5502751375687842	-152203.71028054648
-142307.53706205584	-160291.76067766044	0.5497748874437218	-152194.81157608758
-142287.1561943837	-160308.62803766437	0.5492746373186593	-152185.8936050501
-142266.8060355998	-160325.5029553601	0.5487743871935967	-152176.95637125615
-142246.48644405772	-160342.38549097945	0.5482741370685342	-152167.99987848804
-142226.1972779214	-160359.27570557594	0.5477738869434717	-152159.02413048854
-142205.93839517483	-160376.17366102152	0.5472736368184091	-152150.02913096087
-142185.70965363135	-160393.07942000346	0.5467733866933466	-152141.01488356869
-142165.51091093835	-160409.99304602493	0.5462731365682841	-152131.98139193613
-142145.34202458625	-160426.9146034023	0.5457728864432215	-152122.92865964794
-142125.2028519135	-160443.84415726538	0.545272636318159	-152113.85669024943
-142105.0932501183	-160460.78177355215	0.5447723861930965	-152104.7654872466
-142085.01307626156	-160477.72751901063	0.5442721360680339	-152095.65505410597
-142064.96218727625	-160494.6814611957	0.5437718859429714	-152086.52539425495
-142044.94043997547	-160511.6436684665	0.5432716358179089	-152077.37651108165
-142024.94769105816	-160528.6142099859	0.5427713856928463	-152068.2084079349
-142004.98379711682	-160545.5931557187	0.5422711355677838	-152059.02108812454
-141985.04861464578	-160562.58057642824	0.5417708854427213	-152049.81455492112
-141965.14200004665	-160579.57654367643	0.5412706353176587	-152040.5888115561
-141945.26380963982	-160596.58112981817	0.5407703851925962	-152031.343861222
-141925.41389966613	-160613.59440800408	0.5402701350675337	-152022.07970707232
-141905.59212629788	-160630.61645217473	0.5397698849424711	-152012.7963522214
-141885.7983456446	-160647.64733706057	0.5392696348174086	-152003.49379974487
-141866.03241376262	-160664.6871381771	0.5387693846923461	-151994.17205267926
-141846.29418665884	-160681.73593182594	0.5382691345672836	-151984.8311140224
-141826.58352030045	-160698.7937950902	0.537768884442221	-151975.47098673315
-141806.90027062243	-160715.86080583226	0.5372686343171585	-151966.09167373166
-141787.24429353327	-160732.93704269212	0.536768384192096	-151956.69317789917
-141767.6154449234	-160750.02258508452	0.5362681340670334	-151947.27550207832
-141748.0135806706	-160767.11751319765	0.535767883941971	-151937.83864907303
-141728.43855665074	-160784.22190798767	0.5352676338169085	-151928.3826216485
-141708.89022874224	-160801.3358511784	0.5347673836918458	-151918.90742253125
-141689.36845283306	-160818.45942525903	0.5342671335667833	-151909.41305440932
-141669.87308483064	-160835.5927134788	0.5337668834417209	-151899.899519932
-141650.40398066607	-160852.73579984726	0.5332666333166582	-151890.36682171017
-141630.96099630266	-160869.8887691299	0.5327663831915957	-151880.81496231616
-141611.54398774303	-160887.05170684532	0.5322661330665333	-151871.24394428372
-141592.15281103714	-160904.2246992621	0.5317658829414706	-151861.65377010824
-141572.7873222873	-160921.4078333972	0.5312656328164082	-151852.04444224664
-141553.44737765694	-160938.60119701186	0.5307653826913457	-151842.41596311744
-141534.13283337717	-160955.8048786087	0.530265132566283	-151832.76833510073
-141514.84354575613	-160973.0189674271	0.5297648824412206	-151823.1015605383
-141495.5793711801	-160990.2435534453	0.5292646323161581	-151813.41564173365
-141476.34016612827	-161007.4787273698	0.5287643821910955	-151803.71058095183
-141457.1257871741	-161024.72458063826	0.528264132066033	-151793.98638041978
-141437.93609099466	-161041.98120541323	0.5277638819409705	-151784.24304232612
-141418.7709343778	-161059.24869457938	0.527263631815908	-151774.48056882125
-141399.63017422822	-161076.5271417404	0.5267633816908454	-151764.69896201728
-141380.51366757523	-161093.81664121564	0.5262631315657829	-151754.8982239883
-141361.42127157887	-161111.11728803694	0.5257628814407204	-151745.0783567702
-141342.3528435392	-161128.42917794283	0.5252626313156578	-151735.23936236053
-141323.30824089854	-161145.75240738023	0.5247623811905953	-151725.3812427191
-141304.2873212555	-161163.08707349323	0.5242621310655328	-151715.50399976733
-141285.28994236395	-161180.43327412748	0.5237618809404702	-151705.60763538867
-141266.31596214534	-161197.79110782142	0.5232616308154077	-151695.69215142858
-141247.36523869514	-161215.16067380283	0.5227613806903452	-151685.75754969442
-141228.4376302869	-161232.54207198755	0.5222611305652826	-151675.80383195548
-141209.53299538058	-161249.93540297475	0.5217608804402201	-151665.83099994322
-141190.6511926315	-161267.34076804065	0.5212606303151576	-151655.83905535104
-141171.7920808932	-161284.75826913858	0.520760380190095	-151645.82799983438
-141152.95551922754	-161302.18800889174	0.5202601300650325	-151635.7978350108
-141134.1413669089	-161319.63009059164	0.51975987993997	-151625.74856245986
-141115.34948343274	-161337.08461819275	0.5192596298149074	-151615.68018372334
-141096.57972852248	-161354.55169630767	0.5187593796898449	-151605.592700305
-141077.8319621344	-161372.03143020524	0.5182591295647824	-151595.48611367086
-141059.10604446495	-161389.52392580535	0.5177588794397199	-151585.360425249
-141040.4018359593	-161407.0292896734	0.5172586293146573	-151575.21563642973
-141021.7191973148	-161424.54762901878	0.5167583791895948	-151565.05174856551
-141003.05798949033	-161442.07905168788	0.5162581290645323	-151554.86876297102
-140984.41807371177	-161459.6236661612	0.5157578789394697	-151544.66668092305
-140965.79931147734	-161477.18158154984	0.5152576288144072	-151534.44550366077
-140947.20156456597	-161494.75290758937	0.5147573786893447	-151524.20523238543
-140928.62469504404	-161512.3377546355	0.5142571285642821	-151513.94586826066
-140910.06856526955	-161529.9362336613	0.5137568784392196	-151503.6674124123
-140891.5330379012	-161547.54845625052	0.5132566283141571	-151493.3698659284
-140873.01797590128	-161565.17453459615	0.5127563781890945	-151483.0532298594
-140854.52324254828	-161582.81458149033	0.512256128064032	-151472.71750521794
-140836.048701436	-161600.46871032607	0.5117558779389695	-151462.36269297905
-140817.59421648446	-161618.13703508853	0.5112556278139069	-151451.98879407992
-140799.15965194447	-161635.81967035218	0.5107553776888444	-151441.59580942034
-140780.74487240607	-161653.51673127347	0.5102551275637819	-151431.18373986217
-140762.34974280102	-161671.2283335899	0.5097548774387193	-151420.75258622968
-140743.9741284124	-161688.95459361235	0.5092546273136568	-151410.3023493096
-140725.6178948789	-161706.69562822106	0.5087543771885943	-151399.83302985088
-140707.28090820336	-161724.45155485958	0.5082541270635317	-151389.3446285649
-140688.9630347544	-161742.22249153335	0.5077538769384692	-151378.83714612538
-140670.66414127906	-161760.00855679877	0.5072536268134067	-151368.3105831685
-140652.3840949009	-161777.80986976583	0.5067533766883441	-151357.76494029266
-140634.12276313413	-161795.6265500853	0.5062531265632816	-151347.2002180589
-140615.88001388463	-161813.4587179482	0.5057528764382191	-151336.61641699032
-140597.65571545553	-161831.3064940816	0.5052526263131566	-151326.01353757276
-140579.4497365574	-161849.1699997387	0.504752376188094	-151315.39158025422
-140561.26194631084	-161867.04935669742	0.5042521260630315	-151304.75054544525
-140543.0922142517	-161884.9446872554	0.503751875937969	-151294.0904335187
-140524.9404103406	-161902.85611422142	0.5032516258129064	-151283.4112448099
-140506.80640496488	-161920.7837609139	0.5027513756878439	-151272.7129796166
-140488.69006894715	-161938.72775115268	0.5022511255627814	-151261.99563819895
-140470.59127355047	-161956.68820925427	0.5017508754377188	-151251.25922077952
-140452.50989048157	-161974.66526002885	0.5012506253126563	-151240.50372754328
-140434.44579190164	-161992.65902877005	0.5007503751875938	-151229.72915863764
-140416.398850426	-162010.6696412551	0.5002501250625313	-151218.93551417242
-140398.3689391351	-162028.69722373426	0.49974987493746875	-151208.12279421993
-140380.3559315767	-162046.74190292825	0.4992496248124062	-151197.29099881474
-140362.35970177292	-162064.80380602178	0.4987493746873437	-151186.44012795406
-140344.38012422516	-162082.88306065777	0.49824912456228115	-151175.5701815973
-140326.41707392022	-162100.9797949319	0.4977488744372186	-151164.6811596664
-140308.47042633488	-162119.09413738715	0.4972486243121561	-151153.77306204572
-140290.54005744247	-162137.22621700726	0.49674837418709356	-151142.84588858197
-140272.62584371766	-162155.37616321168	0.49624812406203106	-151131.89963908438
-140254.72766214155	-162173.54410584943	0.4957478739369685	-151120.9343133244
-140236.84539020702	-162191.73017519407	0.49524762381190596	-151109.94991103603
-140218.97890592547	-162209.93450193596	0.49474737368684346	-151098.94643191565
-140201.1280878297	-162228.15721717867	0.4942471235617809	-151087.923875622
-140183.29281498038	-162246.3984524318	0.49374687343671836	-151076.88224177607
-140165.47296697236	-162264.65833960456	0.49324662331165586	-151065.82152996154
-140147.66842393798	-162282.93701100055	0.4927463731865933	-151054.74173972418
-140129.87906655253	-162301.23459931207	0.49224612306153076	-151043.64287057222
-140112.1047760405	-162319.5512376128	0.49174587293646826	-151032.52492197626
-140094.34543417903	-162337.88705935347	0.4912456228114057	-151021.38789336928
-140076.6009233038	-162356.24219835433	0.4907453726863432	-151010.2317841465
-140058.87112631468	-162374.6167887989	0.49024512256128067	-150999.05659366562
-140041.15592667894	-162393.01096522907	0.4897448724362181	-150987.8623212465
-140023.45520843728	-162411.42486253812	0.4892446223111556	-150976.64896617146
-140005.76885620868	-162429.85861596419	0.48874437218609307	-150965.41652768498
-139988.09675519462	-162448.31236108486	0.4882441220610305	-150954.16500499396
-139970.43879118454	-162466.78623381013	0.487743871935968	-150942.89439726755
-139952.79485056014	-162485.28037037633	0.48724362181090547	-150931.60470363716
-139935.16482029983	-162503.79490734023	0.4867433716858429	-150920.29592319642
-139917.5485879843	-162522.32998157162	0.4862431215607804	-150908.96805500123
-139899.94604179982	-162540.88573024858	0.48574287143571787	-150897.62109806982
-139882.35707054433	-162559.46229084904	0.4852426213106554	-150886.25505138253
-139864.78156363056	-162578.05980114604	0.4847423711855928	-150874.86991388194
-139847.21941109185	-162596.67839919997	0.4842421210605303	-150863.46568447287
-139829.6705035844	-162615.31822335406	0.4837418709354678	-150852.04236202224
-139812.13473239524	-162633.97941222432	0.4832416208104052	-150840.59994535916
-139794.61198944267	-162652.6621046973	0.4827413706853427	-150829.13843327493
-139777.1021672839	-162671.3664399198	0.4822411205602802	-150817.65782452302
-139759.60515911647	-162690.09255729534	0.4817408704352176	-150806.15811781894
-139742.12085878447	-162708.8405964752	0.4812406203101551	-150794.63931184023
-139724.64916078278	-162727.61069735256	0.4807403701850926	-150783.10140522677
-139707.18996026053	-162746.40300005552	0.48024012006003003	-150771.54439658028
-139689.7431530237	-162765.21764494266	0.4797398699349675	-150759.96828446456
-139672.30863554263	-162784.05477259282	0.479239619809905	-150748.3730674056
-139654.8863049539	-162802.91452379993	0.47873936968484243	-150736.7587438912
-139637.47605906357	-162821.7970395679	0.47823911955977993	-150725.1253123713
-139620.07779635314	-162840.7024611009	0.4777388694347174	-150713.47277125766
-139602.69141598223	-162859.63092979888	0.47723861930965483	-150701.80111892425
-139585.316817793	-162878.58258724897	0.47673836918459234	-150690.11035370672
-139567.95390231255	-162897.55757522085	0.4762381190595298	-150678.4004739027
-139550.60257075948	-162916.55603565715	0.47573786893446723	-150666.67147777183
-139533.26272504468	-162935.57811066907	0.47523761880940474	-150654.92336353552
-139515.93426777673	-162954.6239425279	0.47473736868434224	-150643.15612937696
-139498.61710226553	-162973.6936736584	0.4742371185592797	-150631.36977344134
-139481.31113252422	-162992.78744663327	0.4737368684342172	-150619.56429383552
-139464.0162632753	-163011.9054041636	0.47323661830915464	-150607.73968862815
-139446.73239995184	-163031.04768909453	0.47273636818409215	-150595.8959558497
-139429.45944870284	-163050.21444439568	0.47223611805902965	-150584.03309349227
-139412.19731639468	-163069.4058131572	0.4717358679339671	-150572.15109950976
-139394.94591061614	-163088.62193857992	0.4712356178089045	-150560.24997181768
-139377.70513968123	-163107.86296396967	0.47073536768384205	-150548.32970829325
-139360.4749126319	-163127.12903273033	0.4702351175587795	-150536.39030677525
-139343.25513924204	-163146.42028835643	0.469734867433717	-150524.43176506416
-139326.04573002027	-163165.7368744257	0.46923461730865446	-150512.45408092186
-139308.84659621268	-163185.07893459324	0.4687343671835919	-150500.4572520719
-139291.65764980766	-163204.4466125823	0.4682341170585294	-150488.4412761994
-139274.47880353668	-163223.84005217932	0.46773386693346686	-150476.40615095082
-139257.30997087844	-163243.25939722575	0.46723361680840436	-150464.35187393415
-139240.15106606172	-163262.7047916109	0.4667333666833418	-150452.27844271873
-139223.00200406884	-163282.17637926474	0.46623311655827926	-150440.18585483552
-139205.8627006373	-163301.67430415118	0.46573286643321676	-150428.0741077766
-139188.73307226418	-163321.19871025966	0.4652326163081542	-150415.94319899543
-139171.61303620657	-163340.74974160056	0.46473236618309166	-150403.79312590693
-139154.50251048693	-163360.32754219495	0.46423211605802917	-150391.62388588715
-139137.40141389414	-163379.93225606895	0.4637318659329666	-150379.43547627336
-139120.30966598677	-163399.56402724632	0.46323161580790406	-150367.22789436413
-139103.22718709536	-163419.22299974103	0.46273136568284157	-150355.00113741914
-139086.15389832438	-163438.909317551	0.462231115557779	-150342.75520265926
-139069.08972155748	-163458.62312464748	0.46173086543271646	-150330.49008726637
-139052.0345794554	-163478.36456497313	0.46123061530765397	-150318.20578838352
-139034.98839546167	-163498.13378243084	0.4607303651825914	-150305.9023031148
-139017.95109380523	-163517.9309208761	0.4602301150575288	-150293.57962852519
-139000.9225994999	-163537.756124113	0.45972986493246637	-150281.2377616407
-138983.90283834963	-163557.60953588362	0.4592296148074038	-150268.87669944827
-138966.89173694866	-163577.49129986274	0.4587293646823412	-150256.49643889573
-138949.88922268464	-163597.40155964968	0.45822911455727877	-150244.09697689174
-138932.8952237408	-163617.3404587609	0.4577288644322162	-150231.67831030578
-138915.90966909763	-163637.30814062283	0.4572286143071537	-150219.2404359681
-138898.93248853472	-163657.3047485651	0.4567283641820912	-150206.78335066966
-138881.96361263323	-163677.33042581237	0.4562281140570286	-150194.30705116218
-138865.00297277735	-163697.38531547747	0.4557278639319661	-150181.81153415795
-138848.05050115648	-163717.4695605541	0.4552276138069036	-150169.29679633
-138831.1061307677	-163737.58330390794	0.4547273636818411	-150156.76283431172
-138814.16979541557	-163757.7266882725	0.45422711355677853	-150144.20964469726
-138797.2414297156	-163777.899856239	0.453726863431716	-150131.63722404113
-138780.32096909554	-163798.1029502498	0.4532266133066535	-150119.0455688583
-138763.40834979704	-163818.3361125908	0.45272636318159093	-150106.43467562413
-138746.50350887608	-163838.59948538584	0.4522261130565284	-150093.80454077444
-138729.60638420677	-163858.893210586	0.4517258629314659	-150081.15516070524
-138712.71691448032	-163879.2174299656	0.45122561280640333	-150068.48653177283
-138695.83503920867	-163899.57228511234	0.4507253626813408	-150055.79865029381
-138678.96069872403	-163919.95791742185	0.4502251125562783	-150043.09151254495
-138662.09383418143	-163940.37446808853	0.44972486243121573	-150030.36511476297
-138645.23438755894	-163960.8220781007	0.44922461230615324	-150017.619453145
-138628.38230166084	-163981.30088822945	0.4487243621810907	-150004.85452384796
-138611.53752011593	-164001.81103902537	0.44822411205602813	-149992.0703229888
-138594.6999873815	-164022.35267080786	0.44772386193096564	-149979.26684664443
-138577.86964874234	-164042.92592366046	0.4472236118059031	-149966.4440908518
-138561.04645031283	-164063.5309374214	0.44672336168084054	-149953.60205160745
-138544.23033903798	-164084.1678516771	0.44622311155577804	-149940.74072486794
-138527.421262693	-164104.83680575577	0.4457228614307155	-149927.8601065494
-138510.61916988657	-164125.53793871778	0.44522261130565294	-149914.9601925278
-138493.82401005915	-164146.271389351	0.44472236118059044	-149902.04097863866
-138477.03573348516	-164167.03729616164	0.4442221110555279	-149889.10246067712
-138460.25429127426	-164187.83579736686	0.4437218609304654	-149876.1446343979
-138443.4796353698	-164208.66703088966	0.44322161080540284	-149863.16749551517
-138426.71171855213	-164229.53113434825	0.4427213606803403	-149850.1710397025
-138409.9504944372	-164250.4282450517	0.4422211105552778	-149837.1552625929
-138393.19591747806	-164271.3584999911	0.44172086043021525	-149824.12015977871
-138376.44794296517	-164292.32203583216	0.4412206103051527	-149811.06572681144
-138359.7065270265	-164313.31898890928	0.4407203601800902	-149797.99195920196
-138342.97162662804	-164334.34949521732	0.44022011005502765	-149784.8988524202
-138326.243199575	-164355.41369040348	0.4397198599299651	-149771.78640189528
-138309.52120450998	-164376.51170976274	0.4392196098049026	-149758.6546030152
-138292.805600916	-164397.64368822728	0.43871935967984005	-149745.50345112712
-138276.09634911414	-164418.80976036246	0.4382191095547775	-149732.3329415371
-138259.3934102651	-164440.01006035725	0.437718859429715	-149719.14306951003
-138242.69674636924	-164461.24472201764	0.43721860930465245	-149705.93383026955
-138226.00632026573	-164482.51387876092	0.43671835917958995	-149692.70521899825
-138209.3220956335	-164503.8176636062	0.4362181090545274	-149679.4572308372
-138192.6440369903	-164525.15620916928	0.43571785892946485	-149666.1898608862
-138175.97210969342	-164546.52964765433	0.43521760880440236	-149652.90310420367
-138159.30627993922	-164567.93811084662	0.4347173586793398	-149639.59695580642
-138142.64651476225	-164589.38173010692	0.43421710855427725	-149626.27141066978
-138125.9927820362	-164610.8606363625	0.43371685842921476	-149612.9264637275
-138109.34505047213	-164632.374960102	0.4332166083041522	-149599.56210987156
-138092.7032896195	-164653.92483136652	0.43271635817908966	-149586.17834395226
-138076.067469865	-164675.51037974365	0.43221610805402716	-149572.77516077802
-138059.43756243176	-164697.13173436088	0.4317158579289646	-149559.35255511553
-138042.81353937977	-164718.78902387735	0.4312156078039021	-149545.9105216894
-138026.19537360466	-164740.48237647754	0.43071535767883956	-149532.44905518222
-138009.5830388367	-164762.21191986516	0.430215107553777	-149518.96815023464
-137992.97650964142	-164783.97778125427	0.4297148574287145	-149505.46780144505
-137976.3757614178	-164805.78008736405	0.42921460730365196	-149491.9480033697
-137959.78077039705	-164827.61896441205	0.4287143571785894	-149478.40875052253
-137943.19151364366	-164849.49453810535	0.4282141070535269	-149464.85003737514
-137926.6079690528	-164871.40693363597	0.42771385692846436	-149451.27185835675
-137910.03011534965	-164893.35627567297	0.4272136068034018	-149437.67420785397
-137893.45793208928	-164915.34268835577	0.4267133566783393	-149424.057080211
-137876.89139965532	-164937.36629528677	0.42621310655327677	-149410.42046972935
-137860.33049925766	-164959.42721952658	0.42571285642821427	-149396.7643706678
-137843.77521293296	-164981.52558358535	0.4252126063031517	-149383.08877724237
-137827.22552354308	-165003.66150941633	0.4247123561780892	-149369.39368362632
-137810.68141477281	-165025.8351184105	0.4242121060530267	-149355.6790839498
-137794.14287113023	-165048.0465313883	0.4237118559279642	-149341.94497230012
-137777.60987794434	-165070.29586859388	0.4232116058029016	-149328.1913427215
-137761.08242136307	-165092.5832496896	0.42271135567783913	-149314.41818921495
-137744.56048835392	-165114.90879374655	0.4222111055527766	-149300.6255057383
-137728.04406670036	-165137.2726192411	0.421710855427714	-149286.81328620604
-137711.53314500154	-165159.67484404676	0.42121060530265153	-149272.98152448933
-137695.02771267077	-165182.11558542756	0.420710355177589	-149259.13021441587
-137678.52775993216	-165204.59496003386	0.42021010505252643	-149245.2593497698
-137662.03327782179	-165227.11308389215	0.41970985492746393	-149231.36892429154
-137645.5442581838	-165249.6700724022	0.4192096048024014	-149217.45893167806
-137629.0606936694	-165272.26604032895	0.4187093546773389	-149203.5293655824
-137612.58257773495	-165294.90110179657	0.41820910455227633	-149189.58021961365
-137596.10990464006	-165317.5753702826	0.4177088544272138	-149175.61148733718
-137579.64266944584	-165340.28895861105	0.4172086043021513	-149161.62316227416
-137563.18086801283	-165363.04197894686	0.4167083541770888	-149147.6152379018
-137546.7244969991	-165385.8345427888	0.41620810405202624	-149133.58770765294
-137530.27355385723	-165408.6667609655	0.41570785392696374	-149119.54056491627
-137513.82803683457	-165431.53874362598	0.4152076038019012	-149105.47380303612
-137497.38794496833	-165454.45060023695	0.41470735367683864	-149091.38741531235
-137480.9532780848	-165477.4024395752	0.41420710355177615	-149077.2813950003
-137464.5240367972	-165500.39436972135	0.4137068534267136	-149063.1557353106
-137448.100222503	-165523.42649805473	0.413206603301651	-149049.01042940933
-137431.68183738145	-165546.49893124742	0.41270635317658855	-149034.8454704177
-137415.26888439152	-165569.6117752579	0.412206103051526	-149020.660851412
-137398.86136726942	-165592.76513532543	0.4117058529264634	-149006.45656542355
-137382.45929052573	-165615.959115965	0.41120560280140095	-148992.23260543874
-137366.06265944307	-165639.19382096076	0.4107053526763384	-148977.98896439857
-137349.6714800741	-165662.46935336024	0.4102051025512759	-148963.725635199
-137333.28575923742	-165685.7858154703	0.40970485242621335	-148949.44261069052
-137316.90550451682	-165709.14330884896	0.4092046023011508	-148935.13988367826
-137300.530724257	-165732.54193430213	0.4087043521760883	-148920.81744692178
-137284.16142756137	-165755.9817918774	0.40820410205102575	-148906.4752931351
-137267.79762428906	-165779.46298085837	0.40770385192596326	-148892.1134149864
-137251.43932505258	-165802.98559975892	0.4072036018009007	-148877.7318050981
-137235.0865412139	-165826.5497463194	0.40670335167583815	-148863.3304560467
-137218.73928488267	-165850.15551749934	0.40620310155077566	-148848.9093603628
-137202.39756891213	-165873.80300947384	0.4057028514257131	-148834.4685105307
-137186.06140689686	-165897.49231762715	0.40520260130065056	-148820.00789898867
-137169.7308131693	-165921.22353654832	0.40470235117558806	-148805.5275181286
-137153.40580279642	-165944.996760026	0.4042021010505255	-148791.02736029594
-137137.08639157706	-165968.81208104303	0.40370185092546296	-148776.5074177897
-137120.77259603803	-165992.66959177202	0.40320160080040046	-148761.96768286225
-137104.4644334316	-166016.56938356964	0.4027013506753379	-148747.4081477193
-137088.1619217312	-166040.51154697273	0.40220110055027536	-148732.8288045197
-137071.8650796287	-166064.49617169282	0.40170085042521286	-148718.22964537534
-137055.57392653148	-166088.52334661075	0.4012006003001503	-148703.6106623512
-137039.28848255746	-166112.59315977382	0.4007003501750877	-148688.97184746506
-137023.00876853304	-166136.7056983891	0.40020010005002526	-148674.31319268755
-137006.7348059886	-166160.86104882017	0.3996998499249627	-148659.6346899418
-136990.46661715547	-166185.05929658204	0.3991995997999001	-148644.93633110364
-136974.2042249619	-166209.30052633688	0.39869934967483767	-148630.21810800137
-136957.94765302952	-166233.58482188938	0.3981990995497751	-148615.48001241544
-136941.69692567	-166257.91226618196	0.3976988494247126	-148600.72203607872
-136925.45206788013	-166282.2829412922	0.39719859929965007	-148585.9441706761
