alpha	beta	x	y
-126296.68641016178	-91095.51834533297	0.975487743871935	-91958.37839294512
-126084.25151365541	-91100.66586684764	0.9749874937468724	-91975.69302159525
-125873.28827651404	-91105.85489289615	0.9744872436218099	-91992.86795070735
-125663.78820798584	-91111.08617633284	0.9739869934967474	-92009.90583898718
-125455.74277799153	-91116.36038486903	0.9734867433716851	-92026.80924271572
-125249.1434227138	-91121.67810676	0.9729864932466223	-92043.58062154817
-125043.98154966533	-91127.03985606531	0.9724862431215598	-92060.22234388326
-124840.24854240756	-91132.44607751763	0.9719859929964975	-92076.73669184174
-124637.93576490578	-91137.8971510367	0.9714857428714347	-92093.12586588942
-124437.03456555921	-91143.39339591947	0.9709854927463722	-92109.39198913566
-124237.53628093388	-91148.93507473395	0.9704852426213098	-92125.53711133517
-124039.43223922657	-91154.52239694221	0.9699849924962471	-92141.56321261861
-123842.71376346398	-91160.15552227572	0.9694847423711846	-92157.47220697434
-123647.37217454714	-91165.83456388034	0.9689844922461222	-92173.26594550186
-123453.39879393636	-91171.55959125658	0.9684842421210595	-92188.94621945512
-123260.784946336	-91177.33063300114	0.967983991995997	-92204.51476309293
-123069.52196205134	-91183.14767937534	0.9674837418709346	-92219.97325635083
-122879.60117922456	-91189.01068470828	0.9669834917458722	-92235.32332734865
-122691.0139459875	-91194.91956964598	0.9664832416208095	-92250.566554746
-122503.75162233606	-91200.87422326555	0.965982991495747	-92265.70446995732
-122317.8055820162	-91206.87450505396	0.9654827413706846	-92280.73855923627
-122133.1672142171	-91212.92024676932	0.9649824912456219	-92295.67026563946
-121949.82792514203	-91219.01125419098	0.9644822411205594	-92310.5009908781
-121767.77913952236	-91225.14730876351	0.963981990995497	-92325.232097065
-121587.01230201981	-91231.3281691449	0.9634817408704343	-92339.86490836447
-121407.51887847227	-91237.55357266768	0.9629814907453718	-92354.40071255242
-121229.29035720722	-91243.82323670965	0.9624812406203094	-92368.84076249122
-121052.31825010589	-91250.13685999342	0.9619809904952467	-92383.18627752649
-120876.59409369546	-91256.49412380924	0.9614807403701842	-92397.4384448104
-120702.10945018553	-91262.89469316835	0.9609804902451218	-92411.59842055573
-120528.85590836075	-91269.33821789593	0.9604802401200591	-92425.66733122598
-120356.82508447386	-91275.82433366236	0.9599799899949966	-92439.64627466534
-120186.00862308923	-91282.35266295724	0.9594797398699342	-92453.53632117172
-120016.39819783522	-91288.92281601304	0.9589794897448717	-92467.33851451703
-119847.98551212726	-91295.53439167852	0.958479239619809	-92481.0538729178
-119680.76229984623	-91302.18697824572	0.9579789894947465	-92494.68338995882
-119514.72032597278	-91308.88015423335	0.9574787393696841	-92508.22803547292
-119349.8513871912	-91315.61348912866	0.9569784892446214	-92521.68875637901
-119186.14731240677	-91322.38654409348	0.9564782391195589	-92535.06647748183
-119023.59996333875	-91329.19887262813	0.9559779889944965	-92548.36210223421
-118862.20123490278	-91336.05002120949	0.9554777388694338	-92561.576513465
-118701.94305573768	-91342.93952988909	0.9549774887443713	-92574.71057407439
-118542.81738859473	-91349.86693286491	0.9544772386193089	-92587.76512769806
-118384.81623079206	-91356.83175902057	0.9539769884942462	-92600.74099934225
-118227.93161446632	-91363.83353244558	0.9534767383691837	-92613.63899599135
-118072.15560702758	-91370.87177291888	0.9529764882441213	-92626.45990718914
-117917.48031140759	-91377.94599637671	0.9524762381190588	-92639.2045055953
-117763.89786639732	-91385.05571535249	0.9519759879939961	-92651.87354751874
-117611.40044688179	-91392.20043939857	0.9514757378689337	-92664.46777342854
-117459.98026413319	-91399.37967548313	0.9509754877438712	-92676.98790844348
-117309.62956600869	-91406.59292837212	0.9504752376188085	-92689.43466280236
-117160.34063718269	-91413.83970098932	0.949974987493746	-92701.80873231468
-117012.10579936084	-91421.11949475897	0.9494747373686835	-92714.11079879341
-116864.91741144602	-91428.43180993333	0.948974487243621	-92726.34153047077
-116718.76786968102	-91435.77614590495	0.9484742371185584	-92738.50158239769
-116573.64960784538	-91443.15200149994	0.9479739869934959	-92750.5915968276
-116429.5550973752	-91450.55887526034	0.9474737368684334	-92762.61220358555
-116286.47684747617	-91457.99626571253	0.9469734867433709	-92774.56402042338
-116144.40740525586	-91465.46367162088	0.9464732366183083	-92786.44765336125
-116003.33935581145	-91472.96059223078	0.9459729864932458	-92798.26369701655
-115863.2653222886	-91480.48652750104	0.9454727363681833	-92810.01273492069
-115724.17796604615	-91488.04097831824	0.9449724862431207	-92821.69533982404
-115586.06998663707	-91495.62344671052	0.9444722361180583	-92833.3120739901
-115448.93412187957	-91503.23343604521	0.9439719859929956	-92844.86348947867
-115312.76314794846	-91510.87045121525	0.9434717358679332	-92856.35012841929
-115177.54987937653	-91518.53399882083	0.9429714857428707	-92867.77252327475
-115043.28716910859	-91526.2235873388	0.942471235617808	-92879.13119709546
-114909.96790847389	-91533.93872728792	0.9419709854927456	-92890.42666376497
-114777.58502729739	-91541.67893137717	0.9414707353676831	-92901.65942823695
-114646.13149380882	-91549.44371465818	0.9409704852426204	-92912.82998676413
-114515.60031467385	-91557.23259466261	0.940470235117558	-92923.93882711952
-114385.98453502535	-91565.04509153176	0.9399699849924955	-92934.98642881004
-114257.27723841085	-91572.88072814453	0.939469734867433	-92945.97326328323
-114129.47154676334	-91580.73903023689	0.9389694847423704	-92956.89979412696
-114002.56062043855	-91588.61952651075	0.9384692346173079	-92967.7664772627
-113876.53765811474	-91596.52174874532	0.9379689844922454	-92978.57376113243
-113751.39589678896	-91604.4452318962	0.9374687343671828	-92989.3220868795
-113627.12861172778	-91612.38951419196	0.9369684842421203	-93000.0118885239
-113503.72911646009	-91620.3541372221	0.9364682341170578	-93010.64359313168
-113381.19076263704	-91628.33864602877	0.9359679839919952	-93021.2176209792
-113259.50694011392	-91636.34258917869	0.9354677338669327	-93031.73438571229
-113138.67107672835	-91644.36551885039	0.9349674837418702	-93042.1942945003
-113018.67663838594	-91652.40699089631	0.9344672336168075	-93052.59774818555
-112899.51712888482	-91660.46656491823	0.9339669834917451	-93062.9451414283
-112781.18608992858	-91668.54380432505	0.9334667333666826	-93073.23686284696
-112663.67710096284	-91676.63827639936	0.9329664832416199	-93083.47329515452
-112546.98377921611	-91684.74955234544	0.9324662331165575	-93093.6548152907
-112431.09977949318	-91692.87720735082	0.931965982991495	-93103.78179455012
-112316.0187941846	-91701.02082062916	0.9314657328664323	-93113.85459870676
-112201.7345531205	-91709.17997547085	0.9309654827413699	-93123.87358813503
-112088.24082353979	-91717.35425928146	0.9304652326163074	-93133.83911792675
-111975.53140993422	-91725.54326362672	0.9299649824912449	-93143.75153800545
-111863.60015401285	-91733.74658426511	0.9294647323661823	-93153.61119323684
-111752.44093455041	-91741.96382118652	0.9289644822411198	-93163.41842353655
-111642.04766734115	-91750.19457863968	0.9284642321160573	-93173.17356397452
-111532.41430505221	-91758.43846516496	0.9279639819909947	-93182.87694487671
-111423.53483714588	-91766.69509361901	0.9274637318659322	-93192.52889192388
-111315.403289762	-91774.96408120003	0.9269634817408697	-93202.12972624759
-111208.01372564185	-91783.24504946731	0.9264632316158071	-93211.67976452368
-111101.3602439613	-91791.53762436577	0.9259629814907446	-93221.1793190632
-110995.4369802694	-91799.8414362397	0.9254627313656821	-93230.62869790076
-110890.23810633797	-91808.15611985156	0.9249624812406195	-93240.02820488057
-110785.75783009204	-91816.48131439238	0.924462231115557	-93249.3781397404
-110681.99039545935	-91824.81666349624	0.9239619809904945	-93258.67879819279
-110578.93008225238	-91833.1618152508	0.9234617308654319	-93267.93047200481
-110476.57120608	-91841.51642220315	0.9229614807403694	-93277.13344907512
-110374.90811816818	-91849.8801413716	0.9224612306153069	-93286.28801350942
-110273.9352053112	-91858.2526342448	0.9219609804902444	-93295.39444569372
-110173.64688970003	-91866.63356678966	0.9214607303651818	-93304.45302236592
-110074.03762883069	-91875.02260945081	0.9209604802401193	-93313.46401668545
-109975.10191532903	-91883.41943715577	0.9204602301150568	-93322.42769830112
-109876.83427687956	-91891.82372930976	0.9199599799899942	-93331.34433341741
-109779.22927607945	-91900.23516979549	0.9194597298649317	-93340.2141848589
-109682.28151029011	-91908.65344697192	0.9189594797398692	-93349.03751213329
-109585.98561153714	-91917.0782536675	0.9184592296148066	-93357.8145714928
-109490.33624636434	-91925.50928717604	0.9179589794897441	-93366.5456159939
-109395.3281157091	-91933.94624924986	0.9174587293646816	-93375.23089555591
-109300.95595478156	-91942.38884609108	0.916958479239619	-93383.87065701786
-109207.21453289664	-91950.83678834632	0.9164582291145565	-93392.46514419421
-109114.09865338549	-91959.28979109308	0.915957978989494	-93401.01459792907
-109021.60315344183	-91967.74757383094	0.9154577288644314	-93409.51925614923
-108929.72290398765	-91976.2098604702	0.914957478739369	-93417.97935391593
-108838.45280952909	-91984.67637932042	0.9144572286143064	-93426.39512347535
-108747.7878080427	-91993.1468630751	0.9139569784892438	-93434.76679430794
-108657.72287083583	-92001.62104879828	0.9134567283641813	-93443.09459317672
-108568.25300240274	-92010.09867791021	0.9129564782391189	-93451.3787441742
-108479.37324027526	-92018.57949617329	0.9124562281140562	-93459.61946876852
-108391.07865491913	-92027.06325367255	0.9119559779889937	-93467.81698584835
-108303.36434957208	-92035.54970480104	0.9114557278639313	-93475.97151176678
-108216.22546011895	-92044.03860824114	0.9109554777388688	-93484.08326038434
-108129.6571549525	-92052.52972694626	0.9104552276138062	-93492.15244311091
-108043.65463479969	-92061.02282812566	0.9099549774887437	-93500.17926894674
-107958.21313267127	-92069.51768321624	0.9094547273636812	-93508.16394452259
-107873.32791360684	-92078.01406787416	0.9089544772386186	-93516.10667413898
-107788.99427464622	-92086.51176194331	0.9084542271135561	-93524.00765980457
-107705.20754461878	-92095.01054944139	0.9079539769884936	-93531.86710127363
-107621.96308401771	-92103.51021853706	0.907453726863431	-93539.6851960828
-107539.25628488441	-92112.0105615256	0.9069534767383685	-93547.46213958702
-107457.08257065575	-92120.51137480773	0.906453226613306	-93555.19812499463
-107375.43739599633	-92129.01245886966	0.9059529764882434	-93562.89334340185
-107294.31624672134	-92137.51361825335	0.9054527263631809	-93570.54798382637
-107213.71463960265	-92146.0146615384	0.9049524762381184	-93578.16223324036
-107133.62812223911	-92154.51540131692	0.9044522261130558	-93585.73627660265
-107054.05227292948	-92163.0156541679	0.9039519759879933	-93593.27029689039
-106974.98270054879	-92171.51524063059	0.9034517258629308	-93600.76447512995
-106896.4150443413	-92180.01398518655	0.9029514757378682	-93608.2189904272
-106818.34497387406	-92188.51171622441	0.9024512256128057	-93615.63401999715
-106740.76818882584	-92197.00826602167	0.9019509754877432	-93623.00973919308
-106663.6804188656	-92205.50347071675	0.9014507253626806	-93630.34632153483
-106587.07742352154	-92213.99717028196	0.9009504752376181	-93637.64393873692
-106510.95499204297	-92222.48920849667	0.9004502251125556	-93644.90276073565
-106435.30894325445	-92230.97943292123	0.899949974987493	-93652.12295571597
-106360.13512540763	-92239.46769487119	0.8994497248624305	-93659.30469013774
-106285.42941606313	-92247.95384938738	0.898949474737368	-93666.44812876133
-106211.18772192128	-92256.43775521225	0.8984492246123055	-93673.55343467295
-106137.40597872136	-92264.91927475767	0.8979489744872429	-93680.62076930926
-106064.08015104626	-92273.39827408375	0.8974487243621804	-93687.65029248162
-105991.20623226328	-92281.8746228617	0.8969484742371179	-93694.64216239983
-105918.7802442963	-92290.34819435597	0.8964482241120553	-93701.59653569548
-105846.79823755921	-92298.81886538779	0.8959479739869928	-93708.51356744465
-105775.25629078019	-92307.28651631095	0.8954477238619303	-93715.39341119044
-105704.15051085655	-92315.75103098426	0.8949474737368677	-93722.23621896486
-105633.47703274924	-92324.21229673905	0.8944472236118052	-93729.04214131042
-105563.23201931885	-92332.67020435345	0.8939469734867427	-93735.81132730126
-105493.41166120229	-92341.12464802187	0.8934467233616801	-93742.54392456387
-105424.01217665985	-92349.57552532792	0.8929464732366176	-93749.24007929744
-105355.0298114361	-92358.02273721568	0.8924462231115551	-93755.89993629392
-105286.4608386474	-92366.46618795743	0.8919459729864925	-93762.52363895746
-105218.3015586353	-92374.90578512593	0.89144572286143	-93769.1113293238
-105150.54829879764	-92383.34143956889	0.8909454727363675	-93775.66314807908
-105083.19741350491	-92391.7730653733	0.8904452226113049	-93782.17923457832
-105016.24528391914	-92400.20057984175	0.8899449724862424	-93788.65972686379
-104949.68831789053	-92408.62390345887	0.8894447223611799	-93795.10476168268
-104883.52294979108	-92417.0429598657	0.8889444722361173	-93801.51447450476
-104817.74564040611	-92425.45767582719	0.8884442221110548	-93807.8889995396
-104752.35287677671	-92433.86798120514	0.8879439719859923	-93814.22846975343
-104687.34117209863	-92442.27380892473	0.8874437218609298	-93820.53301688578
-104622.70706552756	-92450.6750949526	0.8869434717358672	-93826.80277146584
-104558.44712210266	-92459.07177826003	0.8864432216108047	-93833.03786282845
-104494.5579326061	-92467.46380079414	0.8859429714857422	-93839.23841912988
-104431.03611337478	-92475.8511074555	0.8854427213606796	-93845.40456736322
-104367.87830623926	-92484.23364605932	0.8849424712356171	-93851.53643337368
-104305.08117835165	-92492.61136731101	0.8844422211105546	-93857.6341418735
-104242.64142203251	-92500.98422477934	0.883941970985492	-93863.69781645655
-104180.55575470936	-92509.35217485785	0.8834417208604295	-93869.72757961294
-104118.82091869235	-92517.7151767474	0.882941470735367	-93875.72355274296
-104057.4336811169	-92526.07319241707	0.8824412206103044	-93881.68585617119
-103996.39083377006	-92534.42618658049	0.8819409704852419	-93887.61460916015
-103935.68919298527	-92542.77412666287	0.8814407203601794	-93893.50992992372
-103875.32559948727	-92551.11698277529	0.8809404702351168	-93899.37193564046
-103815.2969182743	-92559.45472768352	0.8804402201100543	-93905.20074246652
-103755.60003849545	-92567.78733677811	0.8799399699849918	-93910.99646554858
-103696.23187330352	-92576.1147880474	0.8794397198599292	-93916.75921903626
-103637.18935972762	-92584.43706204846	0.8789394697348667	-93922.48911609467
-103578.46945856468	-92592.75414187514	0.8784392196098042	-93928.18626891644
-103520.06915421685	-92601.06601313382	0.8779389694847416	-93933.85078873376
-103461.98545459704	-92609.37266391006	0.8774387193596791	-93939.48278583019
-103404.21539097911	-92617.67408474261	0.8769384692346166	-93945.08236955211
-103346.75601788072	-92625.9702685934	0.876438219109554	-93950.64964832026
-103289.60441290872	-92634.26121082282	0.8759379689844915	-93956.1847296409
-103232.75767668449	-92642.54690915368	0.875437718859429	-93961.68772011675
-103176.21293266947	-92650.82736364956	0.8749374687343665	-93967.15872545796
-103119.9673270534	-92659.10257668456	0.8744372186093039	-93972.59785049276
-103064.01802864556	-92667.37255291238	0.8739369684842414	-93978.0051991779
-103008.36222871432	-92675.63729924332	0.8734367183591789	-93983.3808746091
-102952.99714089211	-92683.89682481175	0.8729364682341163	-93988.72497903107
-102897.9200010511	-92692.15114094815	0.8724362181090538	-93994.03761384773
-102843.12806714376	-92700.4002611562	0.8719359679839913	-93999.31887963186
-102788.61861912636	-92708.64420107822	0.8714357178589287	-94004.56887613494
-102734.38895878733	-92716.88297847442	0.8709354677338662	-94009.7877022967
-102680.43640966275	-92725.11661318965	0.8704352176088037	-94014.97545625445
-102626.75831690681	-92733.34512712687	0.8699349674837411	-94020.13223535239
-102573.35204713178	-92741.56854422548	0.8694347173586786	-94025.25813615072
-102520.21498834841	-92749.78689042457	0.8689344672336161	-94030.35325443461
-102467.34454978352	-92758.00019364506	0.8684342171085535	-94035.41768522306
-102414.73816179892	-92766.20848375643	0.867933966983491	-94040.45152277756
-102362.39327575217	-92774.41179255278	0.8674337168584285	-94045.45486061074
-102310.30736388503	-92782.61015372451	0.8669334667333659	-94050.42779149476
-102258.47791918789	-92790.80360283406	0.8664332166083034	-94055.37040746961
-102206.90245530453	-92798.99217728553	0.8659329664832409	-94060.28279985137
-102155.5785063892	-92807.17591630196	0.8654327163581783	-94065.16505924017
-102104.50362699812	-92815.3548608974	0.8649324662331158	-94070.01727552831
-102053.67539196968	-92823.52905385077	0.8644322161080533	-94074.83953790792
-102003.0913963107	-92831.6985396793	0.8639319659829908	-94079.63193487878
-101952.74925505489	-92839.86336461612	0.8634317158579282	-94084.39455425584
-101902.64660320466	-92848.02357657536	0.8629314657328657	-94089.12748317688
-101852.7810955273	-92856.17922513989	0.8624312156078032	-94093.83080810965
-101803.15040651405	-92864.33036152403	0.8619309654827406	-94098.50461485932
-101753.75223022507	-92872.47703855424	0.8614307153576781	-94103.14898857566
-101704.5842801778	-92880.61931064306	0.8609304652326156	-94107.76401375995
-101655.64428925002	-92888.75723376116	0.8604302151075531	-94112.34977427212
-101606.93000953467	-92896.89086541696	0.8599299649824905	-94116.90635333741
-101558.43921225311	-92905.02026462759	0.859429714857428	-94121.43383355344
-101510.16968762621	-92913.14549189614	0.8589294647323655	-94125.93229689659
-101462.11924477074	-92921.26660918554	0.8584292146073029	-94130.40182472861
-101414.28571156293	-92929.38367989799	0.8579289644822404	-94134.84249780337
-101366.66693454965	-92937.49676884651	0.8574287143571779	-94139.25439627293
-101319.26077883768	-92945.60594223031	0.8569284642321153	-94143.6375996939
-101272.06512795226	-92953.71126761593	0.8564282141070528	-94147.9921870339
-101225.07788375921	-92961.81281390735	0.8559279639819903	-94152.31823667741
-101178.29696633728	-92969.91065132496	0.8554277138569277	-94156.6158264318
-101131.7203138513	-92978.00485138486	0.8549274637318652	-94160.88503353357
-101085.34588248441	-92986.09548686793	0.8544272136068027	-94165.12593465402
-101039.17164628366	-92994.18263180378	0.8539269634817401	-94169.3386059049
-100993.19559707606	-93002.26636144368	0.8534267133566776	-94173.52312284452
-100947.41574435712	-93010.34675223728	0.8529264632316151	-94177.67956048303
-100901.83011515501	-93018.42388181466	0.8524262131065525	-94181.8079932881
-100856.43675397523	-93026.49782895428	0.85192596298149	-94185.9084951905
-100811.23372263499	-93034.56867357023	0.8514257128564275	-94189.98113958936
-100766.2191002048	-93042.63649668121	0.8509254627313649	-94194.02599935757
-100721.39098283956	-93050.70138039901	0.8504252126063024	-94198.0431468471
-100676.74748376296	-93058.76340789018	0.84992496248124	-94202.0326538941
-100632.28673306062	-93066.82266337161	0.8494247123561774	-94205.99459182404
-100588.0068776437	-93074.87923207655	0.848924462231115	-94209.92903145688
-100543.90608112323	-93082.93320023605	0.8484242121060525	-94213.83604311189
-100499.98252369108	-93090.98465505996	0.8479239619809898	-94217.71569661268
-100456.2344020337	-93099.03368471225	0.8474237118559274	-94221.56806129207
-100412.65992922215	-93107.08037829043	0.8469234617308649	-94225.39320599684
-100369.25733460269	-93115.12482580538	0.8464232116058023	-94229.19119909241
-100326.0248636851	-93123.16711816197	0.8459229614807398	-94232.96210846769
-100282.96077807208	-93131.20734713208	0.8454227113556773	-94236.70600153951
-100240.06335533207	-93139.24560533822	0.8449224612306147	-94240.42294525723
-100197.33088888653	-93147.28198623503	0.8444222111055522	-94244.11300610728
-100154.76168793325	-93155.316584084	0.8439219609804897	-94247.7762501175
-100112.35407732474	-93163.34949393696	0.843421710855427	-94251.4127428616
-100070.1063974872	-93171.38081161218	0.8429214607303646	-94255.0225494635
-100028.01700429607	-93179.41063367875	0.8424212106053021	-94258.60573460144
-99986.08426898945	-93187.43905743407	0.8419209604802395	-94262.16236251236
-99944.30657807649	-93195.46618088278	0.841420710355177	-94265.69249699604
-99902.68233321502	-93203.49210272121	0.8409204602301145	-94269.19620141908
-99861.20995113469	-93211.51692231392	0.8404202101050519	-94272.67353871904
-99819.88786352587	-93219.54073967681	0.8399199599799894	-94276.12457140854
-99778.71451693476	-93227.56365545906	0.8394197098549269	-94279.54936157897
-99737.68837268202	-93235.58577092117	0.8389194597298644	-94282.94797090466
-99696.80790676463	-93243.6071879161	0.8384192096048018	-94286.32046064652
-99656.07160974365	-93251.62800887365	0.8379189594797393	-94289.66689165599
-99615.47798665059	-93259.64833678115	0.8374187093546768	-94292.98732437873
-99575.02555690879	-93267.66827516172	0.8369184592296142	-94296.28181885835
-99534.71285421532	-93275.68792806042	0.8364182091045517	-94299.55043474009
-99494.53842645818	-93283.70740002349	0.8359179589794892	-94302.79323127441
-99454.50083561944	-93291.7267960809	0.8354177088544266	-94306.01026732061
-99414.59865767838	-93299.74622172891	0.8349174587293641	-94309.20160135039
-99374.83048252162	-93307.76578291142	0.8344172086043016	-94312.36729145118
-99335.1949138306	-93315.78558600631	0.833916958479239	-94315.50739532981
-99295.69056902059	-93323.80573780158	0.8334167083541766	-94318.6219703158
-99256.31607911839	-93331.82634548379	0.8329164582291139	-94321.71107336471
-99217.07008869192	-93339.84751661675	0.8324162081040515	-94324.77476106156
-99177.95125573117	-93347.86935912972	0.831915957978989	-94327.81308962402
-99138.95825158611	-93355.8919812948	0.8314157078539265	-94330.82611490569
-99100.08976086004	-93363.91549171314	0.8309154577288639	-94333.81389239931
-99061.34448130161	-93371.93999930212	0.8304152076038014	-94336.77647724001
-99022.72112376502	-93379.96561326837	0.8299149574787389	-94339.71392420828
-98984.2184120444	-93387.9924431071	0.8294147073536763	-94342.62628773322
-98945.83508286256	-93396.02059856977	0.8289144572286138	-94345.5136218955
-98907.5698857366	-93404.05018965749	0.8284142071035513	-94348.37598043044
-98869.42158287445	-93412.08132660812	0.8279139569784886	-94351.213416731
-98831.38894913749	-93420.11411987011	0.8274137068534262	-94354.02598385072
-98793.47077190243	-93428.14868009706	0.8269134567283637	-94356.81373450659
-98755.665851008	-93436.1851181254	0.826413206603301	-94359.57672108202
-98717.9729986399	-93444.22354496487	0.8259129564782386	-94362.31499562967
-98680.3910392782	-93452.26407177605	0.8254127063531761	-94365.02860987422
-98642.91880955255	-93460.30680986769	0.8249124562281134	-94367.71761521521
-98605.55515823912	-93468.3518706644	0.824412206103051	-94370.3820627298
-98568.2989460883	-93476.39936571018	0.8239119559779885	-94373.02200317547
-98531.14904580597	-93484.44940663959	0.8234117058529258	-94375.63748699264
-98494.1043419114	-93492.5021051758	0.8229114557278634	-94378.22856430756
-98457.16373071405	-93500.55757310272	0.8224112056028009	-94380.79528493465
-98420.32612017331	-93508.61592226326	0.8219109554777382	-94383.33769837931
-98383.59042984498	-93516.67726453862	0.8214107053526758	-94385.85585384046
-98346.95559079561	-93524.74171183482	0.8209104552276133	-94388.34980021299
-98310.42054549999	-93532.80937607326	0.8204102051025506	-94390.81958609037
-98273.98424778409	-93540.88036917154	0.8199099549774882	-94393.2652597671
-98237.64566272707	-93548.95480303335	0.8194097048524257	-94395.68686924118
-98201.4037665743	-93557.03278953633	0.8189094547273632	-94398.08446221655
-98165.25754667565	-93565.11444051442	0.8184092046023006	-94400.45808610547
-98129.20600138299	-93573.19986774947	0.8179089544772381	-94402.80778803091
-98093.24813997251	-93581.28918295781	0.8174087043521756	-94405.13361482894
-98057.3829825797	-93589.38249777388	0.816908454227113	-94407.43561305098
-98021.60956010489	-93597.47992374074	0.8164082041020505	-94409.71382896618
-97985.9269141337	-93605.58157229774	0.815907953976988	-94411.9683085637
-97950.3340968613	-93613.68755476704	0.8154077038519255	-94414.19909755483
-97914.83017100776	-93621.79798234285	0.8149074537268629	-94416.40624137537
-97879.4142097562	-93629.91296607546	0.8144072036018004	-94418.5897851878
-97844.08529664708	-93638.03261686549	0.8139069534767379	-94420.74977388338
-97808.84252551783	-93646.15704544802	0.8134067033516753	-94422.88625208437
-97773.68500042944	-93654.2863623801	0.8129064532266128	-94424.9992641462
-97738.6118355669	-93662.42067803402	0.8124062031015503	-94427.0888541595
-97703.62215519027	-93670.56010257974	0.8119059529764877	-94429.1550659522
-97668.71509353994	-93678.7047459776	0.8114057028514252	-94431.19794309165
-97633.88979476104	-93686.85471796709	0.8109054527263627	-94433.2175288866
-97599.1454128339	-93695.01012805439	0.8104052026013001	-94435.21386638927
-97564.4811114876	-93703.17108550397	0.8099049524762376	-94437.18699839732
-97529.89606414251	-93711.33769932379	0.8094047023511751	-94439.13696745582
-97495.38945382551	-93719.51007825683	0.8089044522261125	-94441.06381585925
-97460.9604730904	-93727.688330772	0.80840420210105	-94442.96758565342
-97426.60832394523	-93735.87256505329	0.8079039519759875	-94444.84831863733
-97392.33221779375	-93744.06288898595	0.8074037018509249	-94446.70605636515
-97358.13137533802	-93752.2594101522	0.8069034517258624	-94448.54084014807
