alpha	beta	x	y
-94515.41769741669	-57934.84240430787	0.856161414040353	-63196.54062805905
-94257.09063190766	-57977.9531604255	0.8558612639653155	-63207.1821799935
-94002.66340661436	-58020.510250765976	0.8555611138902779	-63217.73237242614
-93752.07567935818	-58062.52203322583	0.8552609638152403	-63228.1936298313
-93505.26761494612	-58103.99672681128	0.8549608137402029	-63238.568248989
-93262.18011735711	-58144.942382517795	0.8546606636651652	-63248.85840881195
-93022.7551423602	-58185.3668387972	0.8543605135901279	-63259.0661791894
-92786.93505872077	-58225.27783783562	0.8540603635150903	-63269.193528967655
-92554.66308313416	-58264.68295861589	0.8537602134400529	-63279.242333170274
-92325.883233979	-58303.58963075245	0.8534600633650153	-63289.214379546116
-92100.54002279599	-58342.00519289632	0.8531599132899778	-63299.111374522094
-91878.5786640021	-58379.936861884875	0.8528597632149403	-63308.9349486263
-91659.9454148064	-58417.39167831341	0.8525596131399027	-63318.68666143951
-91444.58682344953	-58454.37664002278	0.8522594630648652	-63328.3680061252
-91232.45041534788	-58490.89858715719	0.8519593129898277	-63337.9804135817
-91023.48445154203	-58526.96424671483	0.8516591629147902	-63347.52525625533
-90817.63758972206	-58562.58029435493	0.8513590128397526	-63357.00385164864
-90614.8592240214	-58597.753297939875	0.8510588627647152	-63366.41746555304
-90415.09986826968	-58632.48965232264	0.8507587126896776	-63375.76731503278
-90218.31019590762	-58666.79574912752	0.8504585626146401	-63385.054571183966
-90024.44160254192	-58700.6778803159	0.8501584125396026	-63394.28036168866
-89833.44645164523	-58734.14219611498	0.849858262464565	-63403.44577318344
-89645.27740160997	-58767.19482481357	0.8495581123895276	-63412.551853458855
-89459.88804188659	-58799.84176169625	0.84925796231449	-63421.59961350418
-89277.23247147353	-58832.08894439788	0.8489578122394525	-63430.59002941126
-89097.265502986	-58863.94221760004	0.848657662164415	-63439.52404414938
-88919.94241249657	-58895.40737827219	0.8483575120893775	-63448.402569221624
-88745.2193222576	-58926.49010802146	0.84805736201434	-63457.22648621257
-88573.0526173846	-58957.19607785206	0.8477572119393024	-63465.996648236134
-88403.39988107899	-58987.53078094045	0.847457061864265	-63474.71388129176
-88236.21866378831	-59017.49975376475	0.8471569117892274	-63483.37898553525
-88071.46748576728	-59047.108396348034	0.8468567617141899	-63491.99273647188
-87909.10548312534	-59076.362035776874	0.8465566116391524	-63500.55588607705
-87749.09216290606	-59105.26597072078	0.8462564615641148	-63509.06916384983
-87591.38766951079	-59133.82542338188	0.8459563114890772	-63517.53327780476
-87435.95300311805	-59162.04549946845	0.8456561614140399	-63525.94891540611
-87282.74909359381	-59189.93135692344	0.8453560113390023	-63534.316744448566
-87131.73827067722	-59217.48793756176	0.8450558612639647	-63542.63741388842
-86982.88274797278	-59244.72024373191	0.8447557111889272	-63550.91155462874
-86836.14561089603	-59271.63315753368	0.8444555611138896	-63559.139780261125
-86691.49019579742	-59298.23155450974	0.8441554110388523	-63567.32268776763
-86548.88086784279	-59324.52016003823	0.8438552609638147	-63575.460858185346
-86408.28212428928	-59350.5037142867	0.8435551108887772	-63583.55485723559
-86269.65903942268	-59376.186890005876	0.8432549608137396	-63591.60523592081
-86132.97728365101	-59401.574288496755	0.8429548107387022	-63599.61253109078
-85998.20296091014	-59426.67046941991	0.8426546606636647	-63607.5772659799
-85865.30287898326	-59451.47989996517	0.8423545105886271	-63615.49995071784
-85734.24412016568	-59476.007034540155	0.8420543605135895	-63623.38108281506
-85604.99441939499	-59500.25624371972	0.8417542104385521	-63631.221147624325
-85477.52172503357	-59524.23189621155	0.8414540603635146	-63639.02061878018
-85351.79489586398	-59547.938227346975	0.841153910288477	-63646.77995861751
-85227.78286935274	-59571.37949511293	0.8408537602134395	-63654.49961857042
-85105.45535113435	-59594.55984971445	0.840553610138402	-63662.18003955234
-84984.78234187694	-59617.48342239292	0.8402534600633645	-63669.821652318846
-84865.73436084834	-59640.15428267863	0.839953309988327	-63677.42487781409
-84748.2822774173	-59662.57646992515	0.8396531599132895	-63684.99012750136
-84632.39764339384	-59684.753929398015	0.8393530098382519	-63692.5178036791
-84518.05214944194	-59706.69061551699	0.8390528597632144	-63700.0082997832
-84405.21828128916	-59728.39036581438	0.838752709688177	-63707.46200067584
-84293.86857399711	-59749.85704331467	0.8384525596131394	-63714.87928292201
-84183.97627602969	-59771.094408576224	0.8381524095381018	-63722.260515054535
-84075.51493058474	-59792.10619955631	0.8378522594630643	-63729.60605782746
-83968.45860600068	-59812.896086644076	0.8375521093880268	-63736.9162644592
-83862.78152141818	-59833.46774464198	0.8372519593129893	-63744.1914808657
-83758.45869590325	-59853.82472631317	0.8369518092379518	-63751.432045883834
-83655.46518209859	-59873.97061060651	0.8366516591629143	-63758.638291485906
-83553.77660121399	-59893.90889820832	0.8363515090878768	-63765.81054298568
-83453.36904258818	-59913.64303031356	0.8360513590128393	-63772.949119236095
-83354.2187803389	-59933.176443591845	0.8357512089378017	-63780.05433281911
-83256.30269394483	-59952.51248722936	0.8354510588627642	-63787.12649022868
-83159.59776003481	-59971.65452220859	0.8351509087877268	-63794.16589204602
-83064.08170370056	-59990.60579251541	0.8348507587126892	-63801.17283310868
-82969.73215928869	-60009.36959015029	0.8345506086376516	-63808.14760267308
-82876.52747750722	-60027.94909520886	0.8342504585626142	-63815.09048457098
-82784.44633204286	-60046.34745289926	0.8339503084875766	-63822.001757360034
-82693.46755320672	-60064.56780626717	0.8336501584125392	-63828.8816944691
-82603.57057964786	-60082.61320574565	0.8333500083375015	-63835.73056433794
-82514.73492554657	-60100.48671483329	0.833049858262464	-63842.548630552184
-82426.94049017891	-60118.19134796425	0.8327497081874266	-63849.336151973155
-82340.16782413646	-60135.73001629337	0.832449558112389	-63856.09338286345
-82254.3974305423	-60153.10566743036	0.8321494080373516	-63862.820573007906
-82169.61032953775	-60170.32117162562	0.831849257962314	-63869.517967830165
-82085.78773949953	-60187.379385410866	0.8315491078872764	-63876.18580850582
-82002.91126352087	-60204.283113489895	0.831248957812239	-63882.82433207109
-81920.96293224832	-60221.03509936175	0.8309488077372014	-63889.43377152791
-81839.92487667897	-60237.63809127012	0.830648657662164	-63896.014355946005
-81759.77963932446	-60254.09477857343	0.8303485075871264	-63902.56631056078
-81680.51025671785	-60270.40777411586	0.8300483575120888	-63909.08985686857
-81602.0995067075	-60286.57976775021	0.8297482074370515	-63915.5852127186
-81524.53107145822	-60302.613287914755	0.8294480573620138	-63922.05259240172
-81447.78860583378	-60318.510891775026	0.8291479072869762	-63928.49220673662
-81371.85602449792	-60334.27510614113	0.8288477572119388	-63934.904263153214
-81296.7176955447	-60349.9083869711	0.8285476071369012	-63941.28896577308
-81222.3580695347	-60365.41319544177	0.8282474570618639	-63947.64651548775
-81148.7621135328	-60380.79190770425	0.8279473069868263	-63953.97711003441
-81075.91479782196	-60396.04692077072	0.8276471569117887	-63960.280944069076
-81003.80160215698	-60411.180546986085	0.8273470068367512	-63966.558209237875
-80932.40798116627	-60426.195124828846	0.8270468567617136	-63972.809094245764
-80861.71993217782	-60441.092900091564	0.8267467066866763	-63979.033784923595
-80791.72361364828	-60455.87610493469	0.8264465566116387	-63985.23246429256
-80722.40532388844	-60470.546962122695	0.8261464065366011	-63991.40531262745
-80653.75169799395	-60485.10764329798	0.8258462564615637	-63997.55250751751
-80585.74962662387	-60499.5602855109	0.825546106386526	-64003.67422392552
-80518.3861873493	-60513.90700529966	0.8252459563114884	-64009.770634245484
-80451.64887313946	-60528.14984989567	0.8249458062364511	-64015.84190835847
-80385.52511156465	-60542.290898644584	0.8246456561614135	-64021.88821368657
-80320.00267792454	-60556.332175217176	0.8243455060863761	-64027.909715245856
-80255.06978094311	-60570.275628638585	0.8240453560113384	-64033.906575697416
-80190.71456753043	-60584.123238387976	0.823745205936301	-64039.878955397086
-80126.9255525276	-60597.87692248374	0.8234450558612635	-64045.8270124438
-80063.69145423817	-60611.538572094316	0.8231449057862259	-64051.750902726606
-80001.00107053388	-60625.11007784772	0.8228447557111885	-64057.65077997042
-79938.84362805038	-60638.59325440377	0.822544605636151	-64063.52679578026
-79877.20847330116	-60651.98990636192	0.8222444555611134	-64069.3790996848
-79816.08498277141	-60665.301847550996	0.8219443054860759	-64075.20783917821
-79755.46312475548	-60678.530779082044	0.8216441554110384	-64081.01315976111
-79695.33265467922	-60691.67846314053	0.8213440053360007	-64086.79520498055
-79635.68367618379	-60704.74660123942	0.8210438552609634	-64092.55411646876
-79576.50668105557	-60717.73682479635	0.8207437051859258	-64098.29003398073
-79517.7920061518	-60730.65081319404	0.8204435551108884	-64104.00309543132
-79459.53038065882	-60743.490174181774	0.8201434050358507	-64109.69343693085
-79401.71281421075	-60756.25646765421	0.8198432549608131	-64115.361192820084
-79344.33016988498	-60768.95129911465	0.8195431048857758	-64121.00649570423
-79287.3737577189	-60781.576189114545	0.8192429548107382	-64126.629476486094
-79230.8350553205	-60794.13263408744	0.8189428047357008	-64132.23026439841
-79174.70554522263	-60806.622142067434	0.8186426546606632	-64137.80898703519
-79118.97704231531	-60819.046160055106	0.8183425045856256	-64143.365770382654
-79063.64147328387	-60831.40612239193	0.8180423545105882	-64148.90073884905
-79008.69079612585	-60843.70346850546	0.8177422044355507	-64154.41401529371
-78954.1174585295	-60855.93954052749	0.8174420543605132	-64159.90572105586
-78899.91372001471	-60868.115733939434	0.8171419042854756	-64165.375975982155
-78846.07219820755	-60880.23337555963	0.816841754210438	-64170.82489845383
-78792.5855189728	-60892.293801398795	0.8165416041354006	-64176.2526054133
-78739.44663345606	-60904.29828531832	0.816241454060363	-64181.65921238983
-78686.64855898985	-60916.248096794574	0.8159413039853256	-64187.04483352481
-78634.18450210808	-60928.14447301446	0.815641153910288	-64192.40958159641
-78582.04769533669	-60939.98865546083	0.8153410038352504	-64197.753568043554
-78530.23154195376	-60951.78185705074	0.8150408537602131	-64203.07690298945
-78478.72975440719	-60963.52523032226	0.8147407036851755	-64208.37969526446
-78427.53597377674	-60975.21995348172	0.8144405536101379	-64213.66205242858
-78376.64409254598	-60986.86715692387	0.8141404035351004	-64218.924080793215
-78326.04817403833	-60998.46794113496	0.8138402534600628	-64224.16588544267
-78275.74221763537	-61010.02343015895	0.8135401033850255	-64229.38757025503
-78225.72054263978	-61021.534683630154	0.8132399533099878	-64234.58923792244
-78175.97752296059	-61033.002757138296	0.8129398032349503	-64239.77098997129
-78126.50766280032	-61044.428684693936	0.8126396531599128	-64244.93292678171
-78077.30567527232	-61055.81346030948	0.8123395030848752	-64250.07514760634
-78028.3661970594	-61067.15810360992	0.8120393530098379	-64255.19775058946
-77979.6841357843	-61078.463579480434	0.8117392029348003	-64260.30083278494
-77931.25447220753	-61089.73084345112	0.8114390528597627	-64265.38449017412
-77883.07236107104	-61100.9608180862	0.8111389027847253	-64270.44881768344
-77835.1328775566	-61112.15445177071	0.8108387527096877	-64275.49390920135
-77787.43147719654	-61123.31261142346	0.81053860263465	-64280.51985759512
-77739.96354026772	-61134.436188366795	0.8102384525596127	-64285.526754727194
-77692.72460696513	-61145.526043344675	0.8099383024845751	-64290.51469147118
-77645.71030590254	-61156.58302299995	0.8096381524095377	-64295.48375772758
-77598.91640144249	-61167.60794855316	0.8093380023345002	-64300.434042439054
-77552.33871303443	-61178.60163456146	0.8090378522594627	-64305.365633605536
-77505.97318995027	-61189.564871147544	0.8087377021844251	-64310.278618298915
-77459.81594672511	-61200.498415333124	0.8084375521093876	-64315.17308267732
-77413.86299158772	-61211.403055162635	0.8081374020343501	-64320.04911199951
-77368.11061188698	-61222.279518292555	0.8078372519593126	-64324.90679063844
-77322.55518703251	-61233.12851595968	0.807537101884275	-64329.7462020948
-77277.19303226014	-61243.950780103994	0.8072369518092375	-64334.56742901054
-77232.02078470372	-61254.74697117291	0.8069368017342	-64339.37055318159
-77187.03485394445	-61265.51780911712	0.8066366516591624	-64344.15565557065
-77142.23206743825	-61276.26391892362	0.806336501584125	-64348.922816319806
-77097.60917164302	-61286.985949724076	0.8060363515090874	-64353.67211476262
-77053.16289942448	-61297.68455875402	0.80573620143405	-64358.403629436216
-77008.89022377315	-61308.3603501189	0.8054360513590124	-64363.11743809286
-76964.78822761145	-61319.01390577223	0.8051359012839748	-64367.81361771176
-76920.85388274374	-61329.645838885335	0.8048357512089374	-64372.49224451013
-76877.08441012012	-61340.25670659947	0.8045356011338998	-64377.15339395431
-76833.4771039431	-61350.84705228554	0.8042354510588624	-64381.79714077079
-76790.0290388625	-61361.41747680418	0.8039353009838248	-64386.42355895662
-76746.73783757452	-61371.96845147673	0.8036351509087872	-64391.03272179002
-76703.60082727464	-61382.50052334161	0.8033350008337498	-64395.624701840636
-76660.6155500785	-61393.01419066642	0.8030348507587123	-64400.19957097951
-76617.77958100995	-61403.509947195256	0.8027347006836748	-64404.75740038899
-76575.0906054373	-61413.98826302543	0.8024345506086372	-64409.298260572476
-76532.54629648563	-61424.449614607656	0.8021344005335996	-64413.82222136378
-76490.14443360086	-61434.894455490656	0.8018342504585623	-64418.329351936576
-76447.88288401926	-61445.323220678816	0.8015341003835247	-64422.819720813524
-76405.75953174515	-61455.73634406312	0.8012339503084872	-64427.2933958752
-76363.77238370512	-61466.13423201475	0.8009338002334496	-64431.750444368925
-76321.9194534724	-61476.5172920679	0.800633650158412	-64436.19093291754
-76280.19879141572	-61486.8859253985	0.8003335000833747	-64440.61492752774
-76238.60854129349	-61497.24051260804	0.8000333500083371	-64445.02249359847
-76197.14684914087	-61507.5814363364	0.7997331999332995	-64449.41369592923
-76155.8120519711	-61517.90903392865	0.799433049858262	-64453.788598727966
-76114.60242364526	-61528.22366087855	0.7991328997832245	-64458.14726561906
-76073.51628184835	-61538.52566405157	0.798832749708187	-64462.48975965105
-76032.552040374	-61548.81536840471	0.7985325996331495	-64466.81614330438
-75991.70811151431	-61559.09310144648	0.7982324495581119	-64471.12647849869
-75950.9831031639	-61569.359143339454	0.7979322994830743	-64475.420826600304
-75910.37553453843	-61579.61379857758	0.797632149408037	-64479.699248429526
-75869.88386239449	-61589.85738954285	0.7973319993329995	-64483.96180426753
-75829.50683688838	-61600.090166044414	0.7970318492579619	-64488.208553863544
-75789.24318456756	-61610.31238551544	0.7967316991829243	-64492.43955644166
-75749.09154462318	-61620.52432937424	0.7964315491078869	-64496.65487070756
-75709.05072113476	-61630.726238649106	0.7961313990328494	-64500.85455485504
-75669.11948714592	-61640.9183638636	0.7958312489578118	-64505.03866657277
-75629.2967330529	-61651.100926981744	0.7955310988827743	-64509.20726305053
-75589.58134599727	-61661.27415219646	0.7952309488077367	-64513.36040098543
-75549.97224608	-61671.43825660583	0.7949307987326992	-64517.49813658838
-75510.4684046844	-61681.59344540928	0.7946306486576618	-64521.62052558992
-75471.06879950351	-61691.739923440284	0.7943304985826242	-64525.727623246254
-75431.77246337844	-61701.87788249266	0.7940303485075867	-64529.81948434528
-75392.57850047637	-61712.00749699463	0.7937301984325491	-64533.89616321223
-75353.48599782152	-61722.12894688113	0.7934300483575116	-64537.95771371538
-75314.49409946078	-61732.24239829951	0.7931298982824742	-64542.00418927178
-75275.60193585635	-61742.34802193226	0.7928297482074366	-64546.03564285261
-75236.80881608443	-61752.44594272392	0.792529598132399	-64550.05212698859
-75198.11387618308	-61762.53633168761	0.7922294480573616	-64554.05369377555
-75159.51645842897	-61772.61930667566	0.7919292979823241	-64558.0403948794
-75121.01573630636	-61782.695030609415	0.7916291479072866	-64562.01228154137
-75082.61118838862	-61792.763586930196	0.791328997832249	-64565.96940458321
-75044.30201387295	-61802.82513327785	0.7910288477572116	-64569.91181441205
-75006.08769284478	-61812.87975389055	0.790728697682174	-64573.83956102538
-74967.96754759821	-61822.92757524821	0.7904285476071364	-64577.75269401585
-74929.94109822805	-61832.96867200728	0.790128397532099	-64581.651262576146
-74892.00769675054	-61843.003163891815	0.7898282474570614	-64585.53531550348
-74854.16682823263	-61853.031135829915	0.7895280973820239	-64589.40490120439
-74816.4181528821	-61863.05262639964	0.7892279473069864	-64593.26006769927
-74778.76097510337	-61873.06776946366	0.7889277972319488	-64597.10086262671
-74741.19499965731	-61883.07659236315	0.7886276471569112	-64600.92733324794
-74703.71968096725	-61893.07918967536	0.7883274970818739	-64604.739526451405
-74666.33466831247	-61903.075604070225	0.7880273470068364	-64608.537488756694
-74629.03956131068	-61913.06589173702	0.7877271969317987	-64612.32126631886
-74591.83395544956	-61923.050110218624	0.7874270468567612	-64616.090904932724
-74554.71755882693	-61933.02828685535	0.7871268967817239	-64619.84645003676
-74517.68995838577	-61943.00048185105	0.7868267467066863	-64623.587946717154
-74480.75084498904	-61952.9667274841	0.7865265966316487	-64627.315439711856
-74443.89992043731	-61962.92705314217	0.7862264465566112	-64631.02897341437
-74407.1369894551	-61972.881460245124	0.7859262964815736	-64634.728591877574
-74370.46169052435	-61982.82999544752	0.7856261464065362	-64638.414338817674
-74333.87381974967	-61992.77266251655	0.7853259963314987	-64642.08625761776
-74297.37308406513	-62002.70948953609	0.7850258462564611	-64645.74439133147
-74260.95927671464	-62012.640480988935	0.7847256961814235	-64649.38878268677
-74224.63219854138	-62022.56563918196	0.7844255461063862	-64653.01947408939
-74188.39166975449	-62032.484960992435	0.7841253960313487	-64656.63650762632
-74152.23747420553	-62042.39845319334	0.783825245956311	-64660.23992506931
-74116.16947360046	-62052.306100991445	0.7835250958812735	-64663.8297678784
-74080.18749045728	-62062.20790023504	0.7832249458062361	-64667.40607720501
-74044.29135653013	-62072.10384408765	0.7829247957311986	-64670.96889389549
-74008.48102885512	-62081.9938907775	0.782624645656161	-64674.51825849436
-73972.75621479287	-62091.878067622914	0.7823244955811235	-64678.05421124734
-73937.11693241692	-62101.75631544984	0.7820243455060859	-64681.57679210474
-73901.56304434963	-62111.62861799726	0.7817241954310484	-64685.086040724505
-73866.09442517934	-62121.494955472925	0.781424045356011	-64688.581996475295
-73830.7110186141	-62131.355288512634	0.7811238952809734	-64692.06469843947
-73795.41278261985	-62141.20957341339	0.7808237452059358	-64695.534185416225
-73760.19955485131	-62151.05779994096	0.7805235951308983	-64698.99049592445
-73725.07133916998	-62160.899910921704	0.7802234450558608	-64702.43366820556
-73690.02807475175	-62170.735866989155	0.7799232949808234	-64705.863740226625
-73655.06964606456	-62180.56564392558	0.7796231449057858	-64709.28074968295
-73620.19615406585	-62190.3891560067	0.7793229948307482	-64712.68473400095
-73585.40743566706	-62200.20639177813	0.7790228447557108	-64716.075730341014
-73550.70345654755	-62210.01730309099	0.7787226946806732	-64719.45377560006
-73516.08429513399	-62219.821809346715	0.7784225446056356	-64722.81890641428
-73481.54988525591	-62229.619870600916	0.7781223945305982	-64726.17115916186
-73447.10018907774	-62239.41143852759	0.7778222444555606	-64729.51056996548
-73412.73518499684	-62249.196459814426	0.7775220943805232	-64732.837174694934
-73378.45496471359	-62258.974848301536	0.7772219443054856	-64736.151008969624
-73344.25943460493	-62268.74657044737	0.776921794230448	-64739.45210816123
-73310.14865252138	-62278.51154891909	0.7766216441554106	-64742.74050739594
-73276.12255189827	-62288.26974170915	0.7763214940803732	-64746.01624155702
-73242.1812326611	-62298.02105848501	0.7760213440053356	-64749.2793452873
-73208.32471474173	-62307.76543144049	0.775721193930298	-64752.5298529913
-73174.55293102471	-62317.502817540444	0.7754210438552606	-64755.767798837864
-73140.8659429978	-62327.23313617514	0.775120893780223	-64758.99321676228
-73107.26376168466	-62336.95632088221	0.7748207437051856	-64762.20614046861
-73073.74641496032	-62346.6722998777	0.774520593630148	-64765.40660343193
-73040.31397040919	-62356.38098935023	0.7742204435551104	-64768.59463890065
-73006.96642417027	-62366.08232583417	0.773920293480073	-64771.770279898556
-72973.70377559304	-62375.77624454438	0.7736201434050355	-64774.933559227
-72940.52606300145	-62385.46266888708	0.773319993329998	-64778.08450946722
-72907.43335293017	-62395.14151352427	0.7730198432549604	-64781.22316298222
-72874.42566232577	-62404.81270718768	0.7727196931799228	-64784.349551918924
-72841.50299915957	-62414.47618083942	0.7724195431048855	-64787.46370821033
-72808.66541049311	-62424.131853510225	0.7721193930298478	-64790.5656635774
-72775.91288377106	-62433.77966138481	0.7718192429548103	-64793.655449531114
-72743.24552481284	-62443.41950524261	0.7715190928797728	-64796.733097374534
-72710.66334723301	-62453.05131262907	0.7712189428047352	-64799.79863820463
-72678.16635386199	-62462.675013895336	0.7709187927296978	-64802.852102914214
-72645.75456653268	-62472.29053336114	0.7706186426546603	-64805.89352219402
-72613.42806185795	-62481.897778600585	0.7703184925796227	-64808.92292653434
-72581.18678203104	-62491.49669681369	0.7700183425045852	-64811.94034622703
-72549.0308226567	-62501.08718905563	0.7697181924295478	-64814.9458113673
-72516.96023892063	-62510.669167937805	0.7694180423545103	-64817.93935185561
-72484.97492776092	-62520.242593102426	0.7691178922794727	-64820.92099739927
-72453.07503052258	-62529.807350548144	0.7688177422044351	-64823.89077751439
-72421.26054385338	-62539.36336921188	0.7685175921293977	-64826.848721527596
-72389.53142108991	-62548.910590747735	0.76821744205436	-64829.79485857759
-72357.88774957061	-62558.448916050795	0.7679172919793226	-64832.72921761706
-72326.3295095284	-62567.97827790869	0.7676171419042851	-64835.651827414316
-72294.85670108009	-62577.49860276688	0.7673169918292475	-64838.56271655482
-72263.46932974196	-62587.00981507933	0.76701684175421	-64841.46191344295
-72232.16744480819	-62596.51182561905	0.7667166916791726	-64844.34944630366
-72200.95099947932	-62606.00457399668	0.7664165416041351	-64847.225343183956
-72169.82002694932	-62615.487975150616	0.7661163915290975	-64850.0896319545
-72138.77452485672	-62624.96195447854	0.7658162414540599	-64852.94234031131
-72107.81447835163	-62634.42644086377	0.7655160913790225	-64855.783495777134
-72076.93985884424	-62643.8813670927	0.765215941303985	-64858.613125703036
-72046.1506845798	-62653.32665127475	0.7649157912289474	-64861.43125726999
-72015.44689530849	-62662.7622353059	0.7646156411539099	-64864.23791749027
-71984.82853430303	-62672.188028944445	0.7643154910788724	-64867.03313320888
-71954.29552519834	-62681.60397847509	0.764015341003835	-64869.8169311052
-71923.84787962082	-62691.0100027794	0.7637151909287974	-64872.58933769425
-71893.48552992925	-62700.40604494497	0.7634150408537598	-64875.35037932811
-71863.20850676381	-62709.79201735639	0.7631148907787224	-64878.10008219751
-71833.01669132985	-62719.16787846662	0.7628147407036847	-64880.838472333
-71802.91009620647	-62728.533545725746	0.7625145906286473	-64883.565575606466
-71772.8886671894	-62737.88895706169	0.7622144405536098	-64886.28141773238
-71742.95234609427	-62747.234051429055	0.7619142904785722	-64888.98602426931
-71713.1011145267	-62756.56875512035	0.7616141404035348	-64891.67942062099
-71683.33487219248	-62765.89301981661	0.7613139903284972	-64894.361632037864
-71653.65356842226	-62775.206781497065	0.7610138402534596	-64897.03268361833
-71624.05712952738	-62784.50998316234	0.7607136901784222	-64899.692600309885
-71594.54553644135	-62793.80255043282	0.7604135401033847	-64902.34140691057
-71565.1186375886	-62803.084450465416	0.7601133900283472	-64904.979128070125
-71535.77646163691	-62812.355593433866	0.7598132399533096	-64907.60578829124
-71506.51883089461	-62821.61595447279	0.759513089878272	-64910.22141193078
-71477.3457003896	-62830.86546667562	0.7592129398032347	-64912.82602320105
-71448.25696074673	-62840.10408337125	0.758912789728197	-64915.41964617089
-71419.2525558797	-62849.331740844005	0.7586126396531596	-64918.00230476692
-71390.33235886092	-62858.54839775855	0.758312489578122	-64920.574022774694
-71361.49626477403	-62867.75400570375	0.7580123395030844	-64923.13482383995
-71332.74418019342	-62876.94851250039	0.7577121894280471	-64925.68473146954
-71304.07592474598	-62886.131893701146	0.7574120393530095	-64928.22376903282
-71275.49152082148	-62895.304059877424	0.757111889277972	-64930.75195976256
-71246.99072619835	-62904.465006272585	0.7568117392029344	-64933.26932675612
-71218.5734948642	-62913.61466517816	0.756511589127897	-64935.77589297666
-71190.23964308237	-62922.75301307474	0.7562114390528595	-64938.271681254024
-71161.98905295784	-62931.880005261846	0.7559112889778219	-64940.756714285926
-71133.82155719091	-62940.99561296094	0.7556111389027843	-64943.23101463902
-71105.73709728655	-62950.099772193396	0.7553109888277468	-64945.69460474996
-71077.73543190534	-62959.19247813101	0.7550108387527092	-64948.14750692628
-71049.81647982793	-62968.27367411153	0.7547106886776719	-64950.58974334762
-71021.9800309538	-62977.34334529927	0.7544105386026343	-64953.02133606665
-70994.22594846702	-62986.401453106766	0.7541103885275968	-64955.44230701009
-70966.55406553096	-62995.44796874172	0.7538102384525593	-64957.852677979616
-70938.96422307582	-63004.4828609267	0.7535100883775216	-64960.25247065304
-70911.45623817807	-63013.50610624022	0.7532099383024843	-64962.64170658506
-70884.0299656803	-63022.51766895896	0.7529097882274467	-64965.020407208365
-70856.68511778368	-63031.51756026102	0.7526096381524093	-64967.38859383458
-70829.4216296989	-63040.50571821812	0.7523094880773716	-64969.7462876551
-70802.2392116875	-63049.4821549297	0.7520093380023342	-64972.09350974214
-70775.13776745579	-63058.44681892475	0.7517091879272967	-64974.4302810496
-70748.11702525875	-63067.39971669278	0.7514090378522591	-64976.756622414
-70721.17679504956	-63076.34082794095	0.7511088877772216	-64979.07255455531
-70694.31686413578	-63085.270140010034	0.7508087377021841	-64981.37809807799
-70667.53703498095	-63094.1876353696	0.7505085876271466	-64983.67327347174
