alpha	beta	x	y
-93793.93041929699	-90785.22760483222	0.8539269634817401	-91224.71796092212
-93747.19656859216	-90793.43611706414	0.8534267133566776	-91226.37849440167
-93700.66204349499	-90801.641301424	0.8529264632316151	-91228.01053512529
-93654.32491246518	-90809.84322545635	0.8524262131065525	-91229.6141597573
-93608.18326099061	-90818.04195782723	0.85192596298149	-91231.18944443871
-93562.23519145262	-90826.2375683068	0.8514257128564275	-91232.7364647922
-93516.47882304546	-90834.43012774328	0.8509254627313649	-91234.2552959274
-93470.91229162249	-90842.61970804985	0.8504252126063024	-91235.74601244616
-93425.5337496612	-90850.80638217072	0.84992496248124	-91237.20868844743
-93380.34136610168	-90858.99022406983	0.8494247123561774	-91238.64339753236
-93335.3333262725	-90867.17130870436	0.848924462231115	-91240.0502128092
-93290.50783178098	-90875.34971200462	0.8484242121060525	-91241.42920689819
-93245.86310040313	-90883.52551085434	0.8479239619809898	-91242.7804519363
-93201.39736599839	-90891.69878306672	0.8474237118559274	-91244.10401958205
-93157.10887838822	-90899.8696073671	0.8469234617308649	-91245.39998102016
-93112.99590327566	-90908.0380633685	0.8464232116058023	-91246.66840696604
-93069.05672211123	-90916.20423155723	0.8459229614807398	-91247.90936767061
-93025.28963203561	-90924.36819326453	0.8454227113556773	-91249.1229329245
-92981.6929457487	-90932.53003065201	0.8449224612306147	-91250.3091720627
-92938.264991421	-90940.6898266894	0.8444222111055522	-91251.4681539688
-92895.00411258121	-90948.8476651372	0.8439219609804897	-91252.59994707945
-92851.90866804427	-90957.00363052177	0.843421710855427	-91253.70461938847
-92808.97703177964	-90965.15780812179	0.8429214607303646	-91254.78223845124
-92766.20759284907	-90973.31028394205	0.8424212106053021	-91255.83287138863
-92723.5987552597	-90981.46114470331	0.8419209604802395	-91256.85658489131
-92681.1489379313	-90989.61047781102	0.841420710355177	-91257.8534452238
-92638.85657453665	-90997.75837134778	0.8409204602301145	-91258.82351822825
-92596.72011345084	-91005.90491404592	0.8404202101050519	-91259.76686932865
-92554.73801761915	-91014.05019527553	0.8399199599799894	-91260.68356353464
-92512.90876449189	-91022.19430501977	0.8394197098549269	-91261.57366544526
-92471.23084590727	-91030.3373338607	0.8389194597298644	-91262.4372392529
-92429.702768007	-91038.47937295887	0.8384192096048018	-91263.27434874704
-92388.32305114709	-91046.62051403392	0.8379189594797393	-91264.08505731789
-92347.09022978328	-91054.76084935042	0.8374187093546768	-91264.86942796007
-92306.00285239093	-91062.90047169743	0.8369184592296142	-91265.62752327626
-92265.05948137645	-91071.03947436967	0.8364182091045517	-91266.35940548083
-92224.25869297238	-91079.17795115209	0.8359179589794892	-91267.06513640324
-92183.59907714998	-91087.31599630139	0.8354177088544266	-91267.74477749158
-92143.07923753602	-91095.453704527	0.8349174587293641	-91268.39838981612
-92102.6977912966	-91103.59117097838	0.8344172086043016	-91269.0260340726
-92062.45336906888	-91111.72849122355	0.833916958479239	-91269.62777058556
-92022.34461486817	-91119.86576123243	0.8334167083541766	-91270.20365931182
-91982.37018597257	-91128.00307736489	0.8329164582291139	-91270.75375984362
-91942.52875286159	-91136.14053634842	0.8324162081040515	-91271.2781314119
-91902.81899911645	-91144.27823526344	0.831915957978989	-91271.77683288956
-91863.23962132739	-91152.41627152765	0.8314157078539265	-91272.24992279454
-91823.7893290096	-91160.5547428787	0.8309154577288639	-91272.69745929302
-91784.46684449217	-91168.69374736262	0.8304152076038014	-91273.11950020249
-91745.27090287862	-91176.83338330791	0.8299149574787389	-91273.51610299478
-91706.2002518986	-91184.97374932203	0.8294147073536763	-91273.88732479907
-91667.25365186644	-91193.1149442663	0.8289144572286138	-91274.23322240499
-91628.42987558435	-91201.25706724219	0.8284142071035513	-91274.55385226538
-91589.72770822371	-91209.40021758266	0.8279139569784886	-91274.84927049938
-91551.14594728975	-91217.54449482626	0.8274137068534262	-91275.11953289525
-91512.68340248599	-91225.6899987121	0.8269134567283637	-91275.36469491308
-91474.33889566951	-91233.83682915656	0.826413206603301	-91275.58481168782
-91436.11126073584	-91241.98508624463	0.8259129564782386	-91275.77993803199
-91397.99934355127	-91250.13487021145	0.8254127063531761	-91275.95012843836
-91360.00200185308	-91258.28628143096	0.8249124562281134	-91276.09543708267
-91322.11810518797	-91266.43942039693	0.824412206103051	-91276.21591782647
-91284.34653480888	-91274.59438771236	0.8239119559779885	-91276.31162421961
-91246.68618359196	-91282.75128407548	0.8234117058529258	-91276.38260950285
-91209.13595596045	-91290.91021026426	0.8229114557278634	-91276.42892661066
-91171.694767802	-91299.07126712242	0.8224112056028009	-91276.45062817357
-91134.36154638387	-91307.23455554617	0.8219109554777382	-91276.44776652077
-91097.13523027753	-91315.40017646938	0.8214107053526758	-91276.42039368274
-91060.01476925619	-91323.56823085435	0.8209104552276133	-91276.36856139355
-91022.99912423476	-91331.73881967404	0.8204102051025506	-91276.2923210934
-90986.08726719017	-91339.91204389854	0.8199099549774882	-91276.19172393106
-90949.2781810557	-91348.08800448752	0.8194097048524257	-91276.06682076622
-90912.5708596762	-91356.26680236952	0.8189094547273632	-91275.91766217192
-90875.96430768959	-91364.4485384376	0.8184092046023006	-91275.74429843684
-90839.45754048975	-91372.6333135275	0.8179089544772381	-91275.54677956765
-90803.04958410759	-91380.82122841377	0.8174087043521756	-91275.32515529133
-90766.73947515996	-91389.0123837912	0.816908454227113	-91275.07947505731
-90730.5262607512	-91397.20688026724	0.8164082041020505	-91274.80978803993
-90694.40899841278	-91405.40481834572	0.815907953976988	-91274.51614314046
-90658.38675602314	-91413.60629841549	0.8154077038519255	-91274.19858898938
-90622.45861171513	-91421.81142074196	0.8149074537268629	-91273.85717394859
-90586.62365380977	-91430.02028545299	0.8144072036018004	-91273.4919461135
-90550.8809807447	-91438.23299252604	0.8139069534767379	-91273.1029533151
-90515.22970098672	-91446.44964177936	0.8134067033516753	-91272.6902431222
-90479.66893297088	-91454.67033285719	0.8129064532266128	-91272.25386284344
-90444.19780500307	-91462.89516522348	0.8124062031015503	-91271.79385952931
-90408.81545520715	-91471.12423814577	0.8119059529764877	-91271.31027997422
-90373.5210314331	-91479.3576506881	0.8114057028514252	-91270.80317071856
-90338.31369120436	-91487.59550169516	0.8109054527263627	-91270.27257805057
-90303.19260161078	-91495.83788978911	0.8104052026013001	-91269.71854800843
-90268.15693926034	-91504.08491335333	0.8099049524762376	-91269.14112638218
-90233.20589020921	-91512.33667052085	0.8094047023511751	-91268.54035871557
-90198.33864986595	-91520.59325916949	0.8089044522261125	-91267.91629030809
-90163.55442293888	-91528.85477690703	0.80840420210105	-91267.26896621678
-90128.85242334985	-91537.12132106416	0.8079039519759875	-91266.59843125811
-90094.23187417419	-91545.39298868194	0.8074037018509249	-91265.90473000986
-90059.6920075611	-91553.66987650363	0.8069034517258624	-91265.18790681288
