alpha	beta	x	y
-120438.22873370879	-81162.0462788955	0.8552609638152403	-86846.84307242195
-120245.49883964745	-81194.86539067043	0.8549608137402029	-86858.73748903966
-120054.07763767749	-81227.50024569912	0.8546606636651652	-86870.52923600236
-119863.95820167687	-81259.95339626473	0.8543605135901279	-86882.22082948919
-119675.13353460199	-81292.22727627597	0.8540603635150903	-86893.81466285043
-119487.59657571124	-81324.32421022684	0.8537602134400529	-86905.31301538441
-119301.34020817015	-81356.24642113704	0.8534600633650153	-86916.71806029743
-119116.35726766888	-81387.9960374706	0.8531599132899778	-86928.03187193995
-118932.64054676442	-81419.57510003373	0.8528597632149403	-86939.25643239912
-118750.18280221116	-81450.9855676886	0.8525596131399027	-86950.39363751769
-118568.97675950317	-81482.22932294621	0.8522594630648652	-86961.44530240087
-118389.0151179618	-81513.30817692715	0.8519593129898277	-86972.4131664637
-118210.29055478913	-81544.22387401876	0.8516591629147902	-86983.29889806636
-118032.79573062315	-81574.97809583574	0.8513590128397526	-86994.10409877881
-117856.52329062697	-81605.57246556532	0.8510588627647152	-87004.83030731039
-117681.46587069501	-81636.00855106657	0.8507587126896776	-87015.4790031372
-117507.61609836156	-81666.28786857286	0.8504585626146401	-87026.05160985595
-117334.96659715816	-81696.41188549965	0.8501584125396026	-87036.54949828879
-117163.50998889378	-81726.38202335036	0.849858262464565	-87046.97398936261
-116993.23889584436	-81756.19966039776	0.8495581123895276	-87057.32635678262
-116824.14594333092	-81785.86613407577	0.84925796231449	-87067.60782951795
-116656.22376151923	-81815.38274330813	0.8489578122394525	-87077.81959411615
-116489.46498753734	-81844.75075059615	0.848657662164415	-87087.96279686061
-116323.86226801187	-81873.97138386205	0.8483575120893775	-87098.038545784
-116159.40825980282	-81903.04583845785	0.84805736201434	-87108.04791254984
-115996.09563101084	-81931.97527898477	0.8477572119393024	-87117.99193421238
-115833.91706479798	-81960.7608404764	0.847457061864265	-87127.87161486517
-115672.86525801892	-81989.40363039025	0.8471569117892274	-87137.68792718608
-115512.93292421201	-82017.9047297063	0.8468567617141899	-87147.44181388742
-115354.11279472664	-82046.26519425541	0.8465566116391524	-87157.13418907844
-115196.39761793411	-82074.48605629972	0.8462564615641148	-87166.76593954585
-115039.78016293165	-82102.56832521153	0.8459563114890772	-87176.33792595957
-114884.25321886722	-82130.51298886198	0.8456561614140399	-87185.85098400839
-114729.80959534936	-82158.32101473876	0.8453560113390023	-87195.30592547051
-114576.44212556232	-82185.99335049812	0.8450558612639647	-87204.70353922411
-114424.14366419075	-82213.5309253989	0.8447557111889272	-87214.04459220152
-114272.90709061474	-82240.93465071097	0.8444555611138896	-87223.32983029116
-114122.72530688127	-82268.20542102461	0.8441554110388523	-87232.55997919066
-113973.59124142068	-82295.34411445024	0.8438552609638147	-87241.73574521483
-113825.49784764799	-82322.35159370827	0.8435551108887772	-87250.8578160605
-113678.43810430105	-82349.22870685469	0.8432549608137396	-87259.92686153197
-113532.4050174068	-82375.97628766032	0.8429548107387022	-87268.94353422949
-113387.39161917048	-82402.59515651914	0.8426546606636647	-87277.9084702023
-113243.39096993659	-82429.08612074782	0.8423545105886271	-87286.82228956942
-113100.39615734945	-82455.44997537041	0.8420543605135895	-87295.68559710972
-112958.40029719996	-82481.68750355544	0.8417542104385521	-87304.49898282319
-112817.39653383059	-82507.79947710273	0.8414540603635146	-87313.2630224649
-112677.37804070988	-82533.786656869	0.841153910288477	-87321.97827805407
-112538.33802000489	-82559.64979335347	0.8408537602134395	-87330.64529835868
-112400.26970373007	-82585.38962696033	0.840553610138402	-87339.26461935775
-112263.16635263214	-82611.00688866401	0.8402534600633645	-87347.83676468227
-112127.02125851893	-82636.50229999879	0.839953309988327	-87356.36224603643
-111991.82774294261	-82661.87657371629	0.8396531599132895	-87364.84156359926
-111857.57915750737	-82687.1304141156	0.8393530098382519	-87373.27520640903
-111724.26888437898	-82712.2645173143	0.8390528597632144	-87381.6636527305
-111591.89033713413	-82737.27957143483	0.838752709688177	-87390.0073704062
-111460.43695910696	-82762.17625725317	0.8384525596131394	-87398.30681719248
-111329.90222536676	-82786.9552481351	0.8381524095381018	-87406.56244108177
-111200.27964175597	-82811.61721051962	0.8378522594630643	-87414.77468061038
-111071.56274574102	-82836.16280403956	0.8375521093880268	-87422.9439651544
-110943.74510585806	-82860.59268189884	0.8372519593129893	-87431.07071521287
-110816.82032209056	-82884.90749105606	0.8369518092379518	-87439.15534267947
-110690.78202619807	-82909.10787240446	0.8366516591629143	-87447.1982511032
-110565.62388119954	-82933.1944611046	0.8363515090878768	-87455.1998359389
-110441.33958235546	-82957.1678866127	0.8360513590128393	-87463.16048478751
-110317.92285593452	-82981.02877313124	0.8357512089378017	-87471.08057762704
-110195.36746076948	-83004.7777395033	0.8354510588627642	-87478.96048703467
-110073.66718673357	-83028.41539970064	0.8351509087877268	-87486.80057840013
-109952.81585606748	-83051.94236274251	0.8348507587126892	-87494.60121013106
-109832.80732321009	-83075.35923289895	0.8345506086376516	-87502.36273385056
-109713.63547352242	-83098.66661010595	0.8342504585626142	-87510.08549458753
-109595.2942253126	-83121.86508971809	0.8339503084875766	-87517.76983095956
-109477.77752831668	-83144.9552629562	0.8336501584125392	-87525.41607534967
-109361.07936415638	-83167.93771695535	0.8333500083375015	-87533.02455407604
-109245.19374663543	-83190.81303483782	0.833049858262464	-87540.59558755615
-109130.11472143982	-83213.58179589738	0.8327497081874266	-87548.12949046452
-109015.83636574062	-83236.24457579838	0.832449558112389	-87555.62657188543
-108902.3527892742	-83258.80194647123	0.8321494080373516	-87563.08713545998
-108789.65813319605	-83281.25447644886	0.831849257962314	-87570.51147952772
-108677.74657039528	-83303.60273090561	0.8315491078872764	-87577.89989726421
-108566.61230610064	-83325.84727162993	0.831248957812239	-87585.25267681325
-108456.24957682754	-83347.9886573274	0.8309488077372014	-87592.57010141433
-108346.65265106992	-83370.02744356752	0.830648657662164	-87599.85244952708
-108237.81582854949	-83391.96418301649	0.8303485075871264	-87607.09999495001
-108129.73344127624	-83413.79942529812	0.8300483575120888	-87614.31300693643
-108022.39985238295	-83435.53371730354	0.8297482074370515	-87621.49175030606
-107915.8094566336	-83457.16760315579	0.8294480573620138	-87628.63648555319
-107809.95668059995	-83478.70162423735	0.8291479072869762	-87635.74746895125
-107704.83598161796	-83500.13631946528	0.8288477572119388	-87642.82495265413
-107600.4418487371	-83521.4722251528	0.8285476071369012	-87649.8691847942
-107496.76880258518	-83542.70987509015	0.8282474570618639	-87656.88040957738
-107393.81139442185	-83563.8498007902	0.8279473069868263	-87663.85886737502
-107291.56420689992	-83584.89253137803	0.8276471569117887	-87670.804794813
-107190.0218538362	-83605.83859368222	0.8273470068367512	-87677.7184248584
-107089.1789798135	-83626.68851235826	0.8270468567617136	-87684.59998690298
-106989.03026070529	-83647.44280981728	0.8267467066866763	-87691.44970684458
-106889.57040311296	-83668.10200637851	0.8264465566116387	-87698.26780716579
-106790.79414388223	-83688.66662040411	0.8261464065366011	-87705.05450701047
-106692.69625119964	-83709.13716809923	0.8258462564615637	-87711.810022258
-106595.27152363604	-83729.51416374018	0.825546106386526	-87718.53456559496
-106498.51479029123	-83749.79811967003	0.8252459563114884	-87725.22834658534
-106402.42091071472	-83769.98954633862	0.8249458062364511	-87731.89157173834
-106306.98477429614	-83790.08895245285	0.8246456561614135	-87738.52444457398
-106212.20130139393	-83810.09684475687	0.8243455060863761	-87745.12716568759
-106118.0654422611	-83830.01372827664	0.8240453560113384	-87751.69993281165
-106024.57217732232	-83849.84010627653	0.823745205936301	-87758.24294087641
-105931.71651644233	-83869.57648042937	0.8234450558612635	-87764.75638206862
-105839.49349996689	-83889.22335060555	0.8231449057862259	-87771.24044588864
-105747.8981978593	-83908.78121506772	0.8228447557111885	-87777.69531920609
-105656.92570941933	-83928.25057053976	0.822544605636151	-87784.1211863136
-105566.57116426397	-83947.6319120029	0.8222444555611134	-87790.51822897978
-105476.82972084207	-83966.92573302088	0.8219443054860759	-87796.8866265002
-105387.69656713627	-83986.13252559252	0.8216441554110384	-87803.2265557468
-105299.16692067157	-84005.25278015282	0.8213440053360007	-87809.538191217
-105211.23602761	-84024.2869857703	0.8210438552609634	-87815.82170508037
-105123.89916409057	-84043.23562985536	0.8207437051859258	-87822.07726722454
-105037.15163428927	-84062.09919858197	0.8204435551108884	-87828.30504530028
-104950.9887717015	-84080.87817660558	0.8201434050358507	-87834.50520476475
-104865.40593905271	-84099.57304707811	0.8198432549608131	-87840.67790892394
-104780.39852651092	-84118.18429203588	0.8195431048857758	-87846.82331897417
-104695.96195396673	-84136.71239189323	0.8192429548107382	-87852.94159404226
-104612.09166961625	-84155.15782574653	0.8189428047357008	-87859.0328912249
-104528.78314912511	-84173.52107155143	0.8186426546606632	-87865.09736562666
-104446.03189778171	-84191.80260563857	0.8183425045856256	-87871.13517039776
-104363.83344744504	-84210.00290337935	0.8180423545105882	-87877.14645677013
-104282.1833591891	-84228.12243858924	0.8177422044355507	-87883.13137409295
-104201.07722167764	-84246.161683877	0.8174420543605132	-87889.09006986736
-104120.51065145902	-84264.12111056692	0.8171419042854756	-87895.02268978025
-104040.47929263278	-84282.00118876039	0.816841754210438	-87900.92937773713
-103960.97881675359	-84299.80238734405	0.8165416041354006	-87906.8102758944
-103882.00492299578	-84317.52517393834	0.816241454060363	-87912.66552469062
-103803.55333832934	-84335.17001484244	0.8159413039853256	-87918.49526287727
-103725.61981641215	-84352.73737526771	0.815641153910288	-87924.29962754874
-103648.2001380574	-84370.22771921642	0.8153410038352504	-87930.07875417132
-103571.29011166898	-84387.64150936586	0.8150408537602131	-87935.83277661192
-103494.88557216365	-84404.97920729432	0.8147407036851755	-87941.5618271659
-103418.98238129662	-84422.24127338947	0.8144405536101379	-87947.26603658426
-103343.57642787062	-84439.42816678174	0.8141404035351004	-87952.94553410035
-103268.66362685821	-84456.54034552461	0.8138402534600628	-87958.60044745573
-103194.23991960465	-84473.57826652928	0.8135401033850255	-87964.23090292563
-103120.30127462928	-84490.5423853602	0.8132399533099878	-87969.83702534376
-103046.84368614145	-84507.43315655403	0.8129398032349503	-87975.41893812669
-102973.86317452652	-84524.2510334873	0.8126396531599128	-87980.97676329748
-102901.35578613421	-84540.9964684031	0.8123395030848752	-87986.51062150876
-102829.31759349696	-84557.66991233893	0.8120393530098379	-87992.02063206569
-102757.74469497816	-84574.27181518466	0.8117392029348003	-87997.50691294803
-102686.63321437233	-84590.80262575217	0.8114390528597627	-88002.96958083166
-102615.97930143084	-84607.26279163043	0.8111389027847253	-88008.40875111017
-102545.77913129792	-84623.65275929213	0.8108387527096877	-88013.82453791535
-102476.02890400217	-84639.97297418864	0.81053860263465	-88019.21705413765
-102406.72484550597	-84656.2238804807	0.8102384525596127	-88024.58641144598
-102337.86320659799	-84672.40592127202	0.8099383024845751	-88029.9327203073
-102269.44026325943	-84688.51953849867	0.8096381524095377	-88035.25609000558
-102201.45231603394	-84704.5651730516	0.8093380023345002	-88040.55662866042
-102133.89569105666	-84720.5432645091	0.8090378522594627	-88045.83444324552
-102066.76673824775	-84736.45425153586	0.8087377021844251	-88051.08963960633
-102000.06183279288	-84752.2985715082	0.8084375521093876	-88056.32232247767
-101933.77737372958	-84768.07666082152	0.8081374020343501	-88061.53259550087
-101867.9097851246	-84783.78895458499	0.8078372519593126	-88066.72056124064
-101802.45551495571	-84799.43588685934	0.807537101884275	-88071.88632120132
-101737.4110355837	-84815.01789051795	0.8072369518092375	-88077.0299758433
-101672.77284304431	-84830.5353973881	0.8069368017342	-88082.15162459851
-101608.53745749545	-84845.98883811709	0.8066366516591624	-88087.25136588617
-101544.70142287595	-84861.37864222584	0.806336501584125	-88092.32929712781
-101481.2613072494	-84876.70523799825	0.8060363515090874	-88097.38551476214
-101418.2137012018	-84891.96905283837	0.80573620143405	-88102.42011425964
-101355.55522024509	-84907.17051266384	0.8054360513590124	-88107.43319013689
-101293.28250194225	-84922.31004257011	0.8051359012839748	-88112.42483597054
-101231.39220790743	-84937.38806631966	0.8048357512089374	-88117.3951444111
-101169.88102276217	-84952.40500656482	0.8045356011338998	-88122.34420719623
-101108.7456541067	-84967.3612848265	0.8042354510588624	-88127.27211516417
-101047.98283206526	-84982.25732157606	0.8039353009838248	-88132.17895826661
-100987.58931055071	-84997.0935358979	0.8036351509087872	-88137.06482558128
-100927.5618654498	-85011.87034590254	0.8033350008337498	-88141.9298053246
-100867.89729525888	-85026.58816854277	0.8030348507587123	-88146.77398486379
-100808.5924212218	-85041.24741955033	0.8027347006836748	-88151.59745072882
-100749.64408717424	-85055.84851344422	0.8024345506086372	-88156.40028862437
-100691.04915855726	-85070.39186374372	0.8021344005335996	-88161.1825834412
-100632.80452367912	-85084.8778826284	0.8018342504585623	-88165.9444192675
-100574.90709243015	-85099.30698122502	0.8015341003835247	-88170.68587940017
-100517.35379717291	-85113.67956935779	0.8012339503084872	-88175.40704635557
-100460.14159147599	-85127.99605583184	0.8009338002334496	-88180.1080018802
-100403.2674512128	-85142.25684813136	0.800633650158412	-88184.78882696148
-100346.72837333186	-85156.46235269487	0.8003335000833747	-88189.4496018379
-100290.52137691251	-85170.61297462232	0.8000333500083371	-88194.09040600908
-100234.64350213879	-85184.70911790081	0.7997331999332995	-88198.71131824596
-100179.09181052	-85198.75118531958	0.799433049858262	-88203.3124166004
-100123.8633847653	-85212.73957847124	0.7991328997832245	-88207.89377841486
-100068.95532893813	-85226.67469768277	0.798832749708187	-88212.45548033185
-100014.36476740226	-85240.55694225043	0.7985325996331495	-88216.9975983032
-99960.08884623209	-85254.38671005452	0.7982324495581119	-88221.52020759911
-99906.1247319682	-85268.1643978423	0.7979322994830743	-88226.02338281709
-99852.46961179003	-85281.89040115476	0.797632149408037	-88230.50719789095
-99799.12069350327	-85295.56511429916	0.7973319993329995	-88234.97172609917
-99746.0752053376	-85309.18893037026	0.7970318492579619	-88239.4170400735
-99693.33039593449	-85322.76224122322	0.7967316991829243	-88243.84321180735
-99640.8835339608	-85336.28543754168	0.7964315491078869	-88248.250312664
-99588.73190887393	-85349.758908612	0.7961313990328494	-88252.63841338443
-99536.87282959209	-85363.18304263265	0.7958312489578118	-88257.00758409558
-99485.30362504616	-85376.55822654336	0.7955310988827743	-88261.35789431795
-99434.0216442382	-85389.88484597932	0.7952309488077367	-88265.68941297314
-99383.02425587965	-85403.16328533409	0.7949307987326992	-88270.00220839177
-99332.30884842016	-85416.3939277213	0.7946306486576618	-88274.2963483204
-99281.87282949689	-85429.57715508719	0.7943304985826242	-88278.5718999291
-99231.71362630745	-85442.71334808414	0.7940303485075867	-88282.82892981858
-99181.82868599359	-85455.80288594057	0.7937301984325491	-88287.06750402722
-99132.21547358252	-85468.84614696495	0.7934300483575116	-88291.2876880378
-99082.871475068	-85481.84350771557	0.7931298982824742	-88295.48954678468
-99033.79419404523	-85494.7953438449	0.7928297482074366	-88299.67314466013
-98984.98115335505	-85507.70202964272	0.792529598132399	-88303.83854552115
-98936.42989510075	-85520.5639380008	0.7922294480573616	-88307.98581269592
-98888.13797973824	-85533.3814406207	0.7919292979823241	-88312.11500899003
-98840.10298635985	-85546.15490791004	0.7916291479072866	-88316.22619669292
-98792.3225130774	-85558.88470885156	0.791328997832249	-88320.31943758397
-98744.79417579531	-85571.57121129616	0.7910288477572116	-88324.3947929387
-98697.51560917188	-85584.21478167985	0.790728697682174	-88328.45232353454
-98650.48446574707	-85596.81578522448	0.7904285476071364	-88332.49208965684
-98603.69841683793	-85609.37458567086	0.790128397532099	-88336.51415110473
-98557.15515111324	-85621.89154562664	0.7898282474570614	-88340.51856719665
-98510.85237553033	-85634.36702628869	0.7895280973820239	-88344.50539677608
-98464.78781519938	-85646.80138744894	0.7892279473069864	-88348.47469821709
-98418.95921198974	-85659.19498783673	0.7889277972319488	-88352.42652942968
-98373.36432691771	-85671.54818445179	0.7886276471569112	-88356.36094786513
-98328.00093710744	-85683.86133334735	0.7883274970818739	-88360.27801052145
-98282.86683829507	-85696.13478893047	0.7880273470068364	-88364.17777394837
-98237.95984242644	-85708.3689045773	0.7877271969317987	-88368.06029425247
-98193.27777985999	-85720.56403201216	0.7874270468567612	-88371.92562710245
-98148.81849747639	-85732.72052178647	0.7871268967817239	-88375.77382773373
-98104.57985972983	-85744.83872296658	0.7868267467066863	-88379.60495095361
-98060.55974730574	-85756.9189834679	0.7865265966316487	-88383.41905114595
-98016.75605861073	-85768.96164962252	0.7862264465566112	-88387.216182276
-97973.16670809686	-85780.96706660464	0.7859262964815736	-88390.99639789491
-97929.78962778015	-85792.93557798948	0.7856261464065362	-88394.75975114455
-97886.62276562455	-85804.86752616393	0.7853259963314987	-88398.50629476183
-97843.66408607645	-85816.76325215308	0.7850258462564611	-88402.23608108322
-97800.91157072068	-85828.62309541211	0.7847256961814235	-88405.94916204934
-97758.36321677783	-85840.44739420855	0.7844255461063862	-88409.64558920897
-97716.01703788372	-85852.236485381	0.7841253960313487	-88413.3254137235
-97673.87106408452	-85863.99070431193	0.783825245956311	-88416.98868637116
-97631.92334131783	-85875.71038504204	0.7835250958812735	-88420.63545755117
-97590.17193144903	-85887.39586023212	0.7832249458062361	-88424.26577728766
-97548.61491212707	-85899.04746117529	0.7829247957311986	-88427.87969523383
-97507.25037717677	-85910.6655176603	0.782624645656161	-88431.47726067608
-97466.0764357481	-85922.25035817882	0.7823244955811235	-88435.0585225375
-97425.09121295981	-85933.80230971969	0.7820243455060859	-88438.62352938211
-97384.29284889242	-85945.32169802106	0.7817241954310484	-88442.17232941854
-97343.67949976127	-85956.80884721603	0.781424045356011	-88445.70497050374
-97303.24933639771	-85968.26408022874	0.7811238952809734	-88449.2215001466
-97263.00054566048	-85979.68771835275	0.7808237452059358	-88452.72196551188
-97222.93132902839	-85991.08008161717	0.7805235951308983	-88456.20641342353
-97183.03990328938	-86002.44148856655	0.7802234450558608	-88459.67489036823
-97143.32449969948	-86013.77225647047	0.7799232949808234	-88463.1274424991
-97103.78336548456	-86025.07270087325	0.7796231449057858	-88466.56411563902
-97064.4147618137	-86036.3431361377	0.7793229948307482	-88469.98495528389
-97025.21696476694	-86047.58387514632	0.7790228447557108	-88473.39000660626
-96986.18826529621	-86058.7952292846	0.7787226946806732	-88476.77931445843
-96947.32696875186	-86069.97750854866	0.7784225446056356	-88480.15292337575
-96908.6313948216	-86081.13102153633	0.7781223945305982	-88483.51087757992
-96870.09987795615	-86092.25607529917	0.7778222444555606	-88486.85322098204
-96831.73076644429	-86103.35297557974	0.7775220943805232	-88490.17999718578
-96793.52242322708	-86114.42202655294	0.7772219443054856	-88493.49124949053
-96755.47322507198	-86125.46353103589	0.776921794230448	-88496.78702089441
-96717.58156292912	-86136.47779035967	0.7766216441554106	-88500.06735409722
-96679.84584172562	-86147.4651044023	0.7763214940803732	-88503.33229150344
-96642.264480172	-86158.42577161854	0.7760213440053356	-88506.58187522518
-96604.83591090405	-86169.36008897313	0.775721193930298	-88509.81614708503
-96567.55858024294	-86180.26835198412	0.7754210438552606	-88513.03514861895
-96530.4309479098	-86191.15085478008	0.775120893780223	-88516.23892107903
-96493.45148760654	-86202.00788990609	0.7748207437051856	-88519.42750543631
-96456.61868609495	-86212.83974856518	0.774520593630148	-88522.60094238339
-96419.93104359925	-86223.6467204769	0.7742204435551104	-88525.75927233744
-96383.38707406838	-86234.4290937746	0.773920293480073	-88528.90253544248
-96346.98530411266	-86245.18715529062	0.7736201434050355	-88532.03077157223
-96310.7242735098	-86255.9211903843	0.773319993329998	-88535.14402033274
-96274.60253593404	-86266.63148270253	0.7730198432549604	-88538.24232106484
-96238.61865682817	-86277.31831477872	0.7727196931799228	-88541.32571284666
-96202.77121519962	-86287.98196748192	0.7724195431048855	-88544.39423449629
-96167.05880308221	-86298.62272014911	0.7721193930298478	-88547.44792457405
-96131.48002457937	-86309.24085084295	0.7718192429548103	-88550.48682138504
-96096.03349714587	-86319.83663594956	0.7715190928797728	-88553.5109629816
-96060.71785039513	-86330.41035050584	0.7712189428047352	-88556.52038716552
-96025.53172664432	-86340.96226801438	0.7709187927296978	-88559.51513149042
-95990.47378049354	-86351.49266054417	0.7706186426546603	-88562.49523326426
-95955.54267884752	-86362.00179870015	0.7703184925796227	-88565.46072955141
-95920.73710102915	-86372.48995156541	0.7700183425045852	-88568.41165717495
-95886.05573856588	-86382.95738674085	0.7697181924295478	-88571.3480527189
-95851.49729517149	-86393.40437032701	0.7694180423545103	-88574.26995253061
-95817.06048639509	-86403.83116700518	0.7691178922794727	-88577.17739272259
-95782.74403959789	-86414.23804002159	0.7688177422044351	-88580.07040917494
-95748.54669463965	-86424.62525095748	0.7685175921293977	-88582.94903753737
-95714.46720255441	-86434.99306010357	0.76821744205436	-88585.81331323125
-95680.50432640941	-86445.34172617899	0.7679172919793226	-88588.66327145175
-95646.6568409607	-86455.6715064116	0.7676171419042851	-88591.49894716992
-95612.9235325666	-86465.98265654089	0.7673169918292475	-88594.32037513457
-95579.30319879303	-86476.275430915	0.76701684175421	-88597.12758987435
-95545.79464920209	-86486.55008222879	0.7667166916791726	-88599.9206256998
-95512.39670387155	-86496.80686195067	0.7664165416041351	-88602.69951670518
-95479.10819545685	-86507.04601967259	0.7661163915290975	-88605.46429677031
-95445.92796619887	-86517.26780399958	0.7658162414540599	-88608.21499956281
-95412.85487090968	-86527.47246161647	0.7655160913790225	-88610.95165853962
-95379.88777488319	-86537.66023790312	0.765215941303985	-88613.67430694897
-95347.02555422131	-86547.83137681354	0.7649157912289474	-88616.3829778323
-95314.26709609658	-86557.9861207734	0.7646156411539099	-88619.07770402607
-95281.61129882021	-86568.12471063642	0.7643154910788724	-88621.75851816335
-95249.05707106799	-86578.24738590106	0.764015341003835	-88624.42545267583
-95216.60333269506	-86588.35438443764	0.7637151909287974	-88627.07853979545
-95184.24901366615	-86598.44594279685	0.7634150408537598	-88629.71781155613
-95151.99305494425	-86608.52229591382	0.7631148907787224	-88632.34329979554
-95119.83440776856	-86618.58367730991	0.7628147407036847	-88634.95503615674
-95087.7720339908	-86628.63031896713	0.7625145906286473	-88637.55305208982
-95055.80490529769	-86638.66245154895	0.7622144405536098	-88640.13737885356
-95023.93200429727	-86648.68030404125	0.7619142904785722	-88642.70804751724
-94992.15232378064	-86658.68410396023	0.7616141404035348	-88645.26508896194
-94960.4648662412	-86668.67407748265	0.7613139903284972	-88647.80853388234
-94928.86864453995	-86678.65044921705	0.7610138402534596	-88650.3384127883
-94897.36268144136	-86688.61344232818	0.7607136901784222	-88652.85475600626
-94865.94600992661	-86698.56327841815	0.7604135401033847	-88655.35759368101
-94834.61767262794	-86708.50017768345	0.7601133900283472	-88657.84695577703
-94803.37672181359	-86718.42435889995	0.7598132399533096	-88660.32287208001
-94772.22221993297	-86728.33603923037	0.759513089878272	-88662.78537219841
-94741.15323859366	-86738.23543452757	0.7592129398032347	-88665.234485565
-94710.16885960993	-86748.1227589823	0.758912789728197	-88667.6702414381
-94679.2681736639	-86757.99822552784	0.7586126396531596	-88670.09266890316
-94648.45028177208	-86767.86204535446	0.758312489578122	-88672.50179687417
-94617.71429331452	-86777.71442851648	0.7580123395030844	-88674.8976540951
-94587.05932796959	-86787.55558329659	0.7577121894280471	-88677.28026914116
-94556.48451383498	-86797.3857167856	0.7574120393530095	-88679.64967042033
-94525.98898945117	-86807.20503421614	0.757111889277972	-88682.00588617468
-94495.57190089702	-86817.01373987303	0.7568117392029344	-88684.34894448156
-94465.23240462513	-86826.81203616605	0.756511589127897	-88686.67887325525
-94434.96966560202	-86836.60012420657	0.7562114390528595	-88688.99570024795
-94404.78285771733	-86846.37820365778	0.7559112889778219	-88691.29945305121
-94374.67116396096	-86856.14647265863	0.7556111389027843	-88693.5901590973
-94344.63377587938	-86865.9051279805	0.7553109888277468	-88695.86784566048
-94314.66989412998	-86875.65436482897	0.7550108387527092	-88698.132539858
-94284.77872776933	-86885.39437705599	0.7547106886776719	-88700.38426865167
-94254.9594946667	-86895.12535700719	0.7544105386026343	-88702.62305884893
-94225.2114212934	-86904.8474955719	0.7541103885275968	-88704.84893710415
-94195.53374221995	-86914.56098232865	0.7538102384525593	-88707.0619299197
-94165.92570134421	-86924.26600512658	0.7535100883775216	-88709.26206364733
-94136.38655012475	-86933.9627506435	0.7532099383024843	-88711.44936448913
-94106.91554859011	-86943.6514040391	0.7529097882274467	-88713.62385849895
-94077.51196529671	-86953.3321489501	0.7526096381524093	-88715.78557158339
-94048.17507678794	-86963.00516764971	0.7523094880773716	-88717.93452950296
-94018.9041677102	-86972.67064099234	0.7520093380023342	-88720.07075787325
-93989.69853101819	-86982.32874832823	0.7517091879272967	-88722.19428216605
-93960.55746753572	-86991.97966763063	0.7514090378522591	-88724.30512771042
-93931.48028615564	-87001.62357541248	0.7511088877772216	-88726.40331969383
-93902.4663033232	-87011.26064688042	0.7508087377021841	-88728.48888316324
-93873.51484411415	-87020.89105555993	0.7505085876271466	-88730.56184302614
