alpha	beta	x	y
-79304.00545858235	-57813.97722756678	0.948974487243621	-58910.51693720341
-79198.72869162307	-57819.80523255568	0.9484742371185584	-58921.370573368076
-79094.75162149651	-57825.62038459999	0.9479739869934959	-58932.16848296781
-78992.04219460403	-57831.422894829135	0.9474737368684334	-58942.911152196015
-78890.56911425694	-57837.21299031461	0.9469734867433709	-58953.599057917374
-78790.3018237133	-57842.990913350164	0.9464732366183083	-58964.2326679319
-78691.2104897186	-57848.75692074417	0.9459729864932458	-58974.81244122905
-78593.26587242221	-57854.51128970499	0.9454727363681833	-58985.33882823236
-78496.43961440955	-57860.25429974293	0.9449724862431207	-58995.812271035255
-78400.70375718083	-57865.98625900722	0.9444722361180583	-59006.23320362818
-78306.0313108469	-57871.70746972338	0.9439719859929956	-59016.60205211751
-78212.39568768338	-57877.418259772225	0.9434717358679332	-59026.9192349368
-78119.7710791781	-57883.11895910416	0.9429714857428707	-59037.185163050366
-78028.1322144045	-57888.80991263426	0.942471235617808	-59047.40024014982
-77937.4545176579	-57894.49146934494	0.9419709854927456	-59057.56486284386
-77847.71390225878	-57900.16399346301	0.9414707353676831	-59067.67942084126
-77758.88701099098	-57905.82784830495	0.9409704852426204	-59077.74429712786
-77670.95092393008	-57911.48341301015	0.940470235117558	-59087.759868137466
-77583.88334758383	-57917.13106951559	0.9399699849924955	-59097.7265039169
-77497.66258073966	-57922.771203266035	0.939469734867433	-59107.644568285716
-77412.26740030186	-57928.404209230284	0.9389694847423704	-59117.51441899055
-77327.6771763456	-57934.03048326783	0.9384692346173079	-59127.33640785442
-77243.87174100876	-57939.65042937397	0.9379689844922454	-59137.110880921115
-77160.83145650744	-57945.26445408115	0.9374687343671828	-59146.83817859507
-77078.5371408182	-57950.87297019452	0.9369684842421203	-59156.518635776614
-76996.97025046541	-57956.4763833306	0.9364682341170578	-59166.152581993
-76916.11263928274	-57962.07510683103	0.9359679839919952	-59175.7403415253
-76835.94652494986	-57967.66956316072	0.9354677338669327	-59185.28223353132
-76756.4546705345	-57973.260170458925	0.9349674837418702	-59194.7785721647
-76677.6203825907	-57978.84734132477	0.9344672336168075	-59204.229666690386
-76599.42726658344	-57984.43149875871	0.9339669834917451	-59213.63582159658
-76521.85949452607	-57990.01305642956	0.9334667333666826	-59222.99733670313
-76444.90148268876	-57995.59244040016	0.9329664832416199	-59232.31450726695
-76368.53819878692	-58001.17006636689	0.9324662331165575	-59241.58762408412
-76292.75502855194	-58006.74634799839	0.931965982991495	-59250.816973588844
-76217.53766980178	-58012.32170370501	0.9314657328664323	-59260.00283794978
-76142.87229619826	-58017.89654377018	0.9309654827413699	-59269.14549516342
-76068.74530838753	-58023.47128774418	0.9304652326163074	-59278.24521914461
-75995.14372462383	-58029.0463345359	0.9299649824912449	-59287.30227981471
-75922.05464754405	-58034.62210125263	0.9294647323661823	-59296.31694318716
-75849.46584240603	-58040.19897889494	0.9289644822411198	-59305.289471450524
-75777.36515149106	-58045.77737570707	0.9284642321160573	-59314.22012304931
-75705.74084666432	-58051.357689731754	0.9279639819909947	-59323.10915276243
-75634.58159975027	-58056.94031002353	0.9274637318659322	-59331.95681177961
-75563.87633370367	-58062.525627351606	0.9269634817408697	-59340.76334777553
-75493.61436378403	-58068.11402239898	0.9264632316158071	-59349.52900498208
-75423.78519643558	-58073.70588083219	0.9259629814907446	-59358.25402425857
-75354.37877690827	-58079.3015729284	0.9254627313656821	-59366.93864316003
-75285.38522663366	-58084.9014737244	0.9249624812406195	-59375.58309600375
-75216.79506623752	-58090.50594440049	0.924462231115557	-59384.187613933966
-75148.59903959461	-58096.115345710015	0.9239619809904945	-59392.752424984894
-75080.78814888015	-58101.73003453483	0.9234617308654319	-59401.27775414206
-75013.35372899643	-58107.350357027186	0.9229614807403694	-59409.76382340202
-74946.28738346617	-58112.97665313026	0.9224612306153069	-59418.210851830656
-74879.5808063236	-58118.60927096978	0.9219609804902444	-59426.61905561971
-74813.22618973193	-58124.248531948004	0.9214607303651818	-59434.98864814215
-74747.21585794995	-58129.894760790754	0.9209604802401193	-59443.31984000595
-74681.54228336758	-58135.548283868775	0.9204602301150568	-59451.61283910656
-74616.19834563248	-58141.20940631004	0.9199599799899942	-59459.86785067803
-74551.17704891032	-58146.87843565503	0.9194597298649317	-59468.08507734294
-74486.47163375122	-58152.55567171205	0.9189594797398692	-59476.26471916096
-74422.07558309146	-58158.24140541123	0.9184592296148066	-59484.40697367631
-74357.98255785926	-58163.93592392545	0.9179589794897441	-59492.51203596405
-74294.18642290313	-58169.639507891276	0.9174587293646816	-59500.58009867516
-74230.68132329285	-58175.35242397297	0.916958479239619	-59508.61135208058
-74167.46155650714	-58181.07493575752	0.9164582291145565	-59516.6059841143
-74104.52147337816	-58186.80731246442	0.915957978989494	-59524.56418041516
-74041.85585141876	-58192.54979438339	0.9154577288644314	-59532.48612436788
-73979.45950420153	-58198.30262797961	0.914957478739369	-59540.37199714307
-73917.32744105619	-58204.06605091575	0.9144572286143064	-59548.22197773618
-73855.4548241854	-58209.840295571164	0.9139569784892438	-59556.03624300572
-73793.83713640487	-58215.62557275746	0.9134567283641813	-59563.81496771045
-73732.46978127808	-58221.42210894498	0.9129564782391189	-59571.55832454577
-73671.34849546543	-58227.23010699991	0.9124562281140562	-59579.26648417924
-73610.46911429886	-58233.04976787653	0.9119559779889937	-59586.93961528541
-73549.82761727508	-58238.88128595879	0.9114557278639313	-59594.5778845796
-73489.42012631227	-58244.724848853366	0.9109554777388688	-59602.18145685122
-73429.24295310593	-58250.580632357814	0.9104552276138062	-59609.7504949961
-73369.29252679185	-58256.44880709949	0.9099549774887437	-59617.28516004829
-73309.56536182346	-58262.32954143048	0.9094547273636812	-59624.785611210944
-73250.05814973568	-58268.22299202844	0.9089544772386186	-59632.25200588674
-73190.76770923012	-58274.12930843946	0.9084542271135561	-59639.684499707444
-73131.69096112986	-58280.048635279054	0.9079539769884936	-59647.08324656298
-73072.82495941214	-58285.98110880354	0.907453726863431	-59654.448398629764
-73014.16689720008	-58291.9268559356	0.9069534767383685	-59661.78010639844
-72955.71402590701	-58297.886002228945	0.906453226613306	-59669.07851870109
-72897.46378392035	-58303.858658374214	0.9059529764882434	-59676.34378273774
-72839.41362726907	-58309.84493735194	0.9054527263631809	-59683.5760441025
-72781.56115743709	-58315.844940993826	0.9049524762381184	-59690.77544680885
-72723.90409889692	-58321.85876195063	0.9044522261130558	-59697.9421333147
-72666.44023214771	-58327.8864904685	0.9039519759879933	-59705.076244546755
-72609.16747605713	-58333.92820545394	0.9034517258629308	-59712.1779199244
-72552.08374258982	-58339.9839896988	0.9029514757378682	-59719.24729738308
-72495.18718086336	-58346.053903554784	0.9024512256128057	-59726.2845133973
-72438.47596583772	-58352.13800720948	0.9019509754877432	-59733.289703002956
-72381.9482224404	-58358.23636893352	0.9014507253626806	-59740.2629998194
-72325.6023674946	-58364.34902767461	0.9009504752376181	-59747.204536070996
-72269.4367334412	-58370.47603378826	0.9004502251125556	-59754.11444260815
-72213.44982185839	-58376.61742114257	0.899949974987493	-59760.99284892806
-72157.64016827443	-58382.77322173723	0.8994497248624305	-59767.83988319496
-72102.00636823913	-58388.94346269527	0.898949474737368	-59774.65567225999
-72046.54713854808	-58395.12815918394	0.8984492246123055	-59781.44034168066
-71991.26117963468	-58401.32732970399	0.8979489744872429	-59788.19401573995
-71936.14729847948	-58407.54098212055	0.8974487243621804	-59794.91681746502
-71881.20437024371	-58413.76911776476	0.8969484742371179	-59801.60886864554
-71826.43132599693	-58420.011732663064	0.8964482241120553	-59808.270289851724
-71771.82707509323	-58426.26882640089	0.8959479739869928	-59814.90120045193
-71717.39075339251	-58432.54037323035	0.8954477238619303	-59821.50171863001
-71663.12133519945	-58438.826366937465	0.8949474737368677	-59828.07196140222
-71609.0180062915	-58445.126777346595	0.8944472236118052	-59834.612044633934
-71555.07997503625	-58451.44157208795	0.8939469734867427	-59841.12208305596
-71501.30639667223	-58457.770725576476	0.8934467233616801	-59847.60219028054
-71447.69657059197	-58464.114195545495	0.8929464732366176	-59854.05247881712
-71394.24978450919	-58470.47194139342	0.8924462231115551	-59860.47306008772
-71340.9654120933	-58476.84391241038	0.8919459729864925	-59866.86404444216
-71287.84284866083	-58483.23005535643	0.89144572286143	-59873.22554117287
-71234.88146017914	-58489.630320652046	0.8909454727363675	-59879.55765852945
-71182.08074576763	-58496.04464249397	0.8904452226113049	-59885.86050373307
-71129.44019887334	-58502.47295561879	0.8899449724862424	-59892.134182990485
-71076.9593498653	-58508.91519004158	0.8894447223611799	-59898.378801507846
-71024.63768447109	-58515.371281143714	0.8889444722361173	-59904.59446350424
-70972.47486570921	-58521.841141962075	0.8884442221110548	-59910.781272225024
-70920.47047164744	-58528.32469573566	0.8879439719859923	-59916.9393299549
-70868.62412321389	-58534.8218599776	0.8874437218609298	-59923.06873803072
-70816.93551983767	-58541.3325418094	0.8869434717358672	-59929.16959685413
-70765.40427074143	-58547.856659336154	0.8864432216108047	-59935.24200590394
-70714.03015995126	-58554.39410782831	0.8859429714857422	-59941.286063748295
-70662.81281264183	-58560.94480234473	0.8854427213606796	-59947.30186805662
-70611.75207993269	-58567.50862822083	0.8849424712356171	-59953.289515611395
-70560.84766344704	-58574.08548941217	0.8844422211105546	-59959.24910231966
-70510.09935008119	-58580.675278158844	0.883941970985492	-59965.18072322438
-70459.50697223085	-58587.27787997104	0.8834417208604295	-59971.08447251559
-70409.07025909575	-58593.89319320719	0.882941470735367	-59976.96044354132
-70358.7890847471	-58600.52109636761	0.8824412206103044	-59982.80872881843
-70308.66326683066	-58607.161474585424	0.8819409704852419	-59988.6294200431
-70258.69271349008	-58613.81420005526	0.8814407203601794	-59994.42260810132
-70208.87718355657	-58620.47916416158	0.8809404702351168	-60000.188383079054
-70159.21662431766	-58627.156232101435	0.8804402201100543	-60005.926834272366
-70109.71085164431	-58633.845285929274	0.8799399699849918	-60011.63805019722
-70060.35983296401	-58640.546186197746	0.8794397198599292	-60017.32211859929
-70011.16334467915	-58647.25881866141	0.8789394697348667	-60022.97912646346
-69962.12139679313	-58653.983036142236	0.8784392196098042	-60028.60916002327
-69913.23380486915	-58660.71871729195	0.8779389694847416	-60034.21230477012
-69864.50052503432	-58667.465720436674	0.8774387193596791	-60039.78864546241
-69815.92145880387	-58674.22391051744	0.8769384692346166	-60045.33826613449
-69767.49653156256	-58680.99314821046	0.876438219109554	-60050.8612501054
-69719.22567133735	-58687.77329286327	0.8759379689844915	-60056.357679987625
-69671.1087411316	-58694.56421212092	0.875437718859429	-60061.82763769554
-69623.14573196875	-58701.36575455175	0.8749374687343665	-60067.271204453835
-69575.33651591139	-58708.177784700725	0.8744372186093039	-60072.68846080572
-69527.68101591003	-58715.00015898469	0.8739369684842414	-60078.07948662111
-69480.17917355198	-58721.832730205824	0.8734367183591789	-60083.44436110457
-69432.83093042746	-58728.67535020913	0.8729364682341163	-60088.78316280316
-69385.63616193982	-58735.52787956663	0.8724362181090538	-60094.095969614245
-69338.59478713459	-58742.390171670006	0.8719359679839913	-60099.38285879304
-69291.70675294753	-58749.262074917184	0.8714357178589287	-60104.64390696011
-69244.97191685378	-58756.14345001681	0.8709354677338662	-60109.87919010883
-69198.390239187	-58763.034141662116	0.8704352176088037	-60115.08878361257
-69151.96161171452	-58769.93400382732	0.8699349674837411	-60120.27276223187
-69105.68590286616	-58776.84289320763	0.8694347173586786	-60125.43120012153
-69059.56305485911	-58783.76065465229	0.8689344672336161	-60130.56417083748
-69013.59289234379	-58790.68714991562	0.8684342171085535	-60135.671747343644
-68967.77537124917	-58797.622220187644	0.867933966983491	-60140.754002018686
-68922.1103178262	-58804.56572554472	0.8674337168584285	-60145.81100666258
-68876.59758647665	-58811.51752116046	0.8669334667333659	-60150.84283250319
-68831.23708558797	-58818.47745323509	0.8664332166083034	-60155.84955020269
-68786.02866334212	-58825.44537650035	0.8659329664832409	-60160.831229863834
-68740.97213867227	-58832.42114961193	0.8654327163581783	-60165.787941036266
-68696.06740878616	-58839.4046184617	0.8649324662331158	-60170.71975272264
-68651.31423628499	-58846.39564930709	0.8644322161080533	-60175.62673338464
-68606.71253146623	-58853.394084764455	0.8639319659829908	-60180.50895094899
-68562.26203745883	-58860.39979312136	0.8634317158579282	-60185.36647281328
-68517.96261138446	-58867.41262424257	0.8629314657328657	-60190.19936585182
-68473.81404649865	-58874.4324375632	0.8624312156078032	-60195.00769642126
-68429.81608570475	-58881.459100143744	0.8619309654827406	-60199.79153036628
-68385.96859073518	-58888.492459630404	0.8614307153576781	-60204.55093302512
-68342.27128620932	-58895.532385203114	0.8609304652326156	-60209.285969234996
-68298.72397319374	-58902.578733401526	0.8604302151075531	-60213.996703337514
-68255.32638397465	-58909.63137152754	0.8599299649824905	-60218.68319918397
-68212.0782785319	-58916.69016210336	0.859429714857428	-60223.345520140596
-68168.97935834454	-58923.75497693947	0.8589294647323655	-60227.98372909367
-68126.02941639657	-58930.82567259939	0.8584292146073029	-60232.59788845463
-68083.22813521956	-58937.90212353795	0.8579289644822404	-60237.188060165056
-68040.57518573351	-58944.98420604643	0.8574287143571779	-60241.754305701674
-67998.07031311582	-58952.07178396087	0.8569284642321153	-60246.29668608109
-67955.71320593644	-58959.164730352735	0.8564282141070528	-60250.81526186476
-67913.50355251995	-58966.26291823978	0.8559279639819903	-60255.31009316359
-67871.44096486352	-58973.36623345033	0.8554277138569277	-60259.78123964264
-67829.52516042977	-58980.47454404118	0.8549274637318652	-60264.22876052577
-67787.75578026124	-58987.58773093073	0.8544272136068027	-60268.65271460016
-67746.13242836978	-58994.70568142776	0.8539269634817401	-60273.0531602207
-67704.65474905711	-59001.82827608444	0.8534267133566776	-60277.430155314556
-67663.32238126942	-59008.95539643415	0.8529264632316151	-60281.78375738541
-67622.13491961251	-59016.0869317643	0.8524262131065525	-60286.114023517795
-67581.09195471575	-59023.222772258625	0.85192596298149	-60290.421010381346
-67540.19308581202	-59030.36280682109	0.8514257128564275	-60294.70477423495
-67499.43788040486	-59037.506930117685	0.8509254627313649	-60298.965370930884
-67458.82590949723	-59044.65503649541	0.8504252126063024	-60303.2028559189
-67418.35674558196	-59051.80702033054	0.84992496248124	-60307.417284250216
-67378.02991456827	-59058.96278455079	0.8494247123561774	-60311.608710581444
-67337.84497834898	-59066.122226108804	0.848924462231115	-60315.77718917861
-67297.80144234192	-59073.28525238102	0.8484242121060525	-60319.92277392087
-67257.89886887687	-59080.451761033604	0.8479239619809898	-60324.045518304425
-67218.13670396399	-59087.62167102003	0.8474237118559274	-60328.1454754462
-67178.51449960523	-59094.79488281035	0.8469234617308649	-60332.22269808761
-67139.03173319658	-59101.971310795714	0.8464232116058023	-60336.27723859815
-67099.68786998512	-59109.150872178456	0.8459229614807398	-60340.30914897909
-67060.48242174774	-59116.333476291686	0.8454227113556773	-60344.31848086694
-67021.41479704343	-59123.51905192723	0.8449224612306147	-60348.30528553705
-66982.48451493753	-59130.70750832616	0.8444222111055522	-60352.269613907025
-66943.69097415071	-59137.898777491886	0.8439219609804897	-60356.21151654019
-66905.03362161407	-59145.092783326814	0.843421710855427	-60360.13104364894
-66866.51190159364	-59152.28945094995	0.8429214607303646	-60364.02824509809
-66828.12521446642	-59159.488714423416	0.8424212106053021	-60367.903170408186
-66789.87299253722	-59166.690502677906	0.8419209604802395	-60371.75586875872
-66751.75459362884	-59173.89475946105	0.841420710355177	-60375.58638899142
-66713.76947182638	-59181.1014113065	0.8409204602301145	-60379.39477961332
-66675.91698702399	-59188.31040336337	0.8404202101050519	-60383.18108879996
-66638.19653679694	-59195.52167460245	0.8399199599799894	-60386.945364398474
-66600.60746830245	-59202.73517454247	0.8394197098549269	-60390.68765393064
-66563.14915475504	-59209.950848751316	0.8389194597298644	-60394.40800459584
-66525.82095563084	-59217.168646429745	0.8384192096048018	-60398.10646327415
-66488.62222701496	-59224.38851846506	0.8379189594797393	-60401.78307652918
-66451.55229235813	-59231.61042312727	0.8374187093546768	-60405.43789061103
-66414.61051339346	-59238.83431237333	0.8369184592296142	-60409.07095145916
-66377.7962143675	-59246.06014653561	0.8364182091045517	-60412.68230470521
-66341.10869502807	-59253.287891913016	0.8359179589794892	-60416.27199567577
-66304.54729569088	-59260.51750804715	0.8354177088544266	-60419.84006939522
-66268.11131240413	-59267.7489643576	0.8349174587293641	-60423.386570588395
-66231.80005723868	-59274.98222834348	0.8344172086043016	-60426.91154368331
-66195.61282798983	-59282.21727156703	0.833916958479239	-60430.41503281384
-66159.54892497783	-59289.45406635365	0.8334167083541766	-60433.89708182232
-66123.60761487024	-59296.69259304707	0.8329164582291139	-60437.35773426215
-66087.78819135405	-59303.93282792299	0.8324162081040515	-60440.797033400435
-66052.08993003971	-59311.17475221	0.831915957978989	-60444.2150222204
-66016.51209891174	-59318.41835004293	0.8314157078539265	-60447.611743424015
-65981.05397288548	-59325.663605535265	0.8309154577288639	-60450.987239434406
-65945.71478909592	-59332.910511892034	0.8304152076038014	-60454.34155239835
-65910.49384269866	-59340.15905192017	0.8299149574787389	-60457.674724188655
-65875.39034773697	-59347.40922644054	0.8294147073536763	-60460.98679640657
-65840.40357893746	-59354.6610253237	0.8289144572286138	-60464.277810384185
-65805.53276096798	-59361.91445021389	0.8284142071035513	-60467.547807186704
-65770.77715241749	-59369.169497263036	0.8279139569784886	-60470.79682761478
-65736.13597471398	-59376.4261718411	0.8274137068534262	-60474.024912206856
-65701.60846839218	-59383.68447690118	0.8269134567283637	-60477.232101241294
-65667.19386378987	-59390.94441907241	0.826413206603301	-60480.41843473873
-65632.89138728866	-59398.206007389184	0.8259129564782386	-60483.583952464236
-65598.70025871284	-59405.46925386314	0.8254127063531761	-60486.72869392945
-65564.61970362786	-59412.73417090444	0.8249124562281134	-60489.85269839479
-65530.64892975192	-59420.00077633217	0.824412206103051	-60492.95600487161
-65496.787155724574	-59427.26908729884	0.8239119559779885	-60496.03865212418
-65463.033611403785	-59434.53912019413	0.8234117058529258	-60499.10067867188
-65429.387488981876	-59441.810901130804	0.8229114557278634	-60502.14212279128
-65395.84800801215	-59449.084452049414	0.8224112056028009	-60505.163022518034
-65362.41436482394	-59456.35980158551	0.8219109554777382	-60508.16341564899
-65329.0857791711	-59463.63697502109	0.8214107053526758	-60511.14333974423
-65295.861439106695	-59470.916006231244	0.8209104552276133	-60514.1028321289
-65262.740550204035	-59478.19692703494	0.8204102051025506	-60517.041929895226
-65229.722334015736	-59485.47976747615	0.8199099549774882	-60519.960669904496
-65196.8059714055	-59492.76456826099	0.8194097048524257	-60522.859088788835
-65163.99067446453	-59500.05136501358	0.8189094547273632	-60525.737222953176
-65131.275627181676	-59507.340201331666	0.8184092046023006	-60528.59510857707
-65098.66005302413	-59514.631113853684	0.8179089544772381	-60531.43278161659
-65066.143119488974	-59521.92415343992	0.8174087043521756	-60534.25027780606
-65033.72403902651	-59529.21936277003	0.816908454227113	-60537.04763265992
-65001.40201897453	-59536.51678744106	0.8164082041020505	-60539.82488147447
-64969.17625377496	-59543.81647775035	0.815907953976988	-60542.58205932967
-64937.04593503393	-59551.11848647423	0.8154077038519255	-60545.31920109081
-64905.01027313738	-59558.4228639769	0.8149074537268629	-60548.036341410305
-64873.06845426017	-59565.72966794438	0.8144072036018004	-60550.733514729356
-64841.219686004755	-59573.03895304869	0.8139069534767379	-60553.410755279634
-64809.463176736506	-59580.350775615065	0.8134067033516753	-60556.06809708495
-64777.798127574686	-59587.66519547014	0.8129064532266128	-60558.705573962936
-64746.22372543134	-59594.98227758432	0.8124062031015503	-60561.32321952661
-64714.739199321666	-59602.30207908809	0.8119059529764877	-60563.92106718606
-64683.343722910526	-59609.62467177095	0.8114057028514252	-60566.49915014995
-64652.03655162033	-59616.95011032729	0.8109054527263627	-60569.057501427225
-64620.81686932132	-59624.27846792004	0.8104052026013001	-60571.59615382854
-64589.68387711605	-59631.609815621814	0.8099049524762376	-60574.11513996789
-64558.636813726785	-59638.94421755629	0.8094047023511751	-60576.614492264125
-64527.6748822352	-59646.28174806927	0.8089044522261125	-60579.0942429424
-64496.79730256216	-59653.62247943456	0.80840420210105	-60581.5544240358
-64466.003290294255	-59660.96648683157	0.8079039519759875	-60583.995067386684
-64435.29208181172	-59668.31384237564	0.8074037018509249	-60586.41620464822
-64404.66289086846	-59675.664625436584	0.8069034517258624	-60588.81786728586
