alpha	beta	x	y
-77493.94975777043	-54062.00719425836	0.9834917458729355	-54448.827656787595
-77200.3500534699	-54066.58393827484	0.9829914957478729	-54460.054697612846
-76912.57471309991	-54071.21803753333	0.9824912456228104	-54471.141741207604
-76630.50481075948	-54075.90700129231	0.9819909954977479	-54482.09285478949
-76354.02315754967	-54080.648312963014	0.9814907453726854	-54492.911879371095
-76083.01482980349	-54085.43943408487	0.9809904952476228	-54503.602448110556
-75817.36675219933	-54090.27782353086	0.9804902451225603	-54514.168002729515
-75556.96782954628	-54095.16094512601	0.9799899949974978	-54524.611808245994
-75301.70866921567	-54100.086281952266	0.9794897448724352	-54534.93696623333
-75051.48211071952	-54105.05133290371	0.9789894947473727	-54545.146426784806
-74806.18273552676	-54110.05362885969	0.9784892446223102	-54555.24299933829
-74565.7068551693	-54115.09073861721	0.9779889944972476	-54565.229362493315
-74329.95289921772	-54120.16026475601	0.9774887443721851	-54575.1080729355
-74098.82089083568	-54125.25985897707	0.9769884942471226	-54584.88157356713
-73872.21272777993	-54130.387218982905	0.97648824412206	-54594.55220093063
-73650.03207389328	-54135.540093419135	0.9759879939969975	-54604.12219199982
-73432.18440524297	-54140.71628269902	0.975487743871935	-54613.593690405214
-73218.57665257674	-54145.91364952305	0.9749874937468724	-54622.96875215072
-73009.11794097189	-54151.13010133765	0.9744872436218099	-54632.24935087311
-72803.71870681716	-54156.363613374386	0.9739869934967474	-54641.43738268857
-72602.29109271083	-54161.612219295326	0.9734867433716851	-54650.53467066654
-72404.74900480072	-54166.874009615945	0.9729864932466223	-54659.54296896563
-72211.00770232231	-54172.14714286631	0.9724862431215598	-54668.46396666327
-72020.98440518635	-54177.42982842579	0.9719859929964975	-54677.29929130654
-71834.59755796917	-54182.72034660269	0.9714857428714347	-54686.050512209455
-71651.76732040952	-54188.017034162935	0.9709854927463722	-54694.71914351878
-71472.41544123585	-54193.31828683327	0.9704852426213098	-54703.30664706828
-71296.46493766212	-54198.62256801658	0.9699849924962471	-54711.81443503947
-71123.84051503672	-54203.92839504657	0.9694847423711846	-54720.24387244498
-70954.46816232771	-54209.23435031181	0.9689844922461222	-54728.59627944889
-70788.27536157751	-54214.53907353414	0.9684842421210595	-54736.872933537525
-70625.19113839514	-54219.84125848868	0.967983991995997	-54745.07507155224
-70465.14570305018	-54225.13966318538	0.9674837418709346	-54753.20389159521
-70308.07081527487	-54230.433096364584	0.9669834917458722	-54761.26055481786
-70153.89933389892	-54235.72043097492	0.9664832416208095	-54769.24618710095
-70002.56565680681	-54241.000587635965	0.965982991495747	-54777.16188063429
-69854.00533938051	-54246.272545955595	0.9654827413706846	-54785.00869540349
-69708.15538889295	-54251.535332451014	0.9649824912456219	-54792.78766059057
-69564.95390308968	-54256.78803158388	0.9644822411205594	-54800.4997758945
-69424.34029830228	-54262.02977585058	0.963981990995497	-54808.14601277731
-69286.2552304715	-54267.25974669873	0.9634817408704343	-54815.72731564092
-69150.64047639874	-54272.47717715467	0.9629814907453718	-54823.24460293961
-69017.43908380496	-54277.68134428835	0.9624812406203094	-54830.69876823221
-68886.59518363819	-54282.87157447668	0.9619809904952467	-54838.09068117818
-68758.0540919894	-54288.04723761247	0.9614807403701842	-54845.42118848143
-68631.76226808579	-54293.20774676941	0.9609804902451218	-54852.69111478477
-68507.66723334813	-54298.35255955189	0.9604802401200591	-54859.901263518834
-68385.71761203409	-54303.48117458841	0.9599799899949966	-54867.052417707804
-68265.86304175791	-54308.593133340255	0.9594797398699342	-54874.14534073488
-68148.05430630108	-54313.68801264799	0.9589794897448717	-54881.18077706999
-68032.24315318534	-54318.76543045747	0.958479239619809	-54888.15945296194
-67918.38249589	-54323.82503522855	0.9579789894947465	-54895.08207709727
-67806.42592513922	-54328.86652532773	0.9574787393696841	-54901.94934122768
-67696.32825327248	-54333.889623540774	0.9569784892446214	-54908.761920767865
-67588.04536529366	-54338.89408131569	0.9564782391195589	-54915.52047536577
-67481.53369798961	-54343.8797005861	0.9559779889944965	-54922.22564944629
-67376.75099728994	-54348.84629771182	0.9554777388694338	-54928.878072730564
-67273.6557623949	-54353.793726813594	0.9549774887443713	-54935.47836073172
-67172.20745892481	-54358.72186822853	0.9544772386193089	-54942.027115228724
-67072.36621792208	-54363.630641040814	0.9539769884942462	-54948.524924719204
-66974.09339176463	-54368.51997476748	0.9534767383691837	-54954.972364852896
-66877.35093377769	-54373.38983722741	0.9529764882441213	-54961.369998846094
-66782.10167852139	-54378.2402194958	0.9524762381190588	-54967.718377878715
-66688.30927326795	-54383.071137505955	0.9519759879939961	-54974.01804147453
-66595.93829313242	-54387.882624489735	0.9514757378689337	-54980.26951786561
-66504.9539109286	-54392.674745969445	0.9509754877438712	-54986.47332434164
-66415.3222507622	-54397.447580198525	0.9504752376188085	-54992.62996758513
-66327.01013606176	-54402.20122929732	0.949974987493746	-54998.73994399291
-66239.98501656343	-54406.93582168436	0.9494747373686835	-55004.80373998491
-66154.2153392261	-54411.65149086338	0.948974487243621	-55010.82183230061
-66069.67010240705	-54416.34839732678	0.9484742371185584	-55016.7946882839
-65986.31899854055	-54421.026719630325	0.9479739869934959	-55022.72276615693
-65904.13247010094	-54425.68664978387	0.9474737368684334	-55028.606515283274
-65823.0816202765	-54430.32839657517	0.9469734867433709	-55034.44637642127
-65743.13820651971	-54434.952184490285	0.9464732366183083	-55040.24278196761
-65664.2748055838	-54439.558242847546	0.9459729864932458	-55045.996156191984
-65586.4643824683	-54444.1468287414	0.9454727363681833	-55051.70691546289
-65509.68071764422	-54448.718201440526	0.9449724862431207	-55057.37546846525
-65433.89819124691	-54453.272633143766	0.9444722361180583	-55063.00221641013
-65359.09167687054	-54457.810413943145	0.9439719859929956	-55068.587553236735
-65285.236735087245	-54462.331839175145	0.9434717358679332	-55074.1318658075
-65212.30953721563	-54466.837212421764	0.9429714857428707	-55079.63553409586
-65140.286866384224	-54471.32684403933	0.942471235617808	-55085.09893136784
-65069.14591455365	-54475.80106224194	0.9419709854927456	-55090.522424357085
-64998.864549174876	-54480.260195664625	0.9414707353676831	-55095.90637343386
-64929.421127272515	-54484.70458340555	0.9409704852426204	-55101.2511327684
-64860.794579973466	-54489.1345685691	0.940470235117558	-55106.55705048863
-64792.964267359814	-54493.55050618045	0.9399699849924955	-55111.82446883254
-64725.910282281155	-54497.95274265761	0.939469734867433	-55117.05372429566
-64659.61293904781	-54502.341647221714	0.9389694847423704	-55122.24514777339
-64594.053203796284	-54506.71758329759	0.9384692346173079	-55127.39906469897
-64529.21257075653	-54511.08091508495	0.9379689844922454	-55132.515795176645
-64465.072854807244	-54515.43202012631	0.9374687343671828	-55137.59565411087
-64401.616282053445	-54519.77128252641	0.9369684842421203	-55142.63895133102
-64338.825876261806	-54524.09906578419	0.9364682341170578	-55147.64599171249
-64276.68481303526	-54528.41575491371	0.9359679839919952	-55152.61707529369
-64215.176717465765	-54532.721735683815	0.9354677338669327	-55157.55249738961
-64154.28570681222	-54537.01739056664	0.9349674837418702	-55162.45254870167
-64093.99629685848	-54541.30310409249	0.9344672336168075	-55167.317515424336
-64034.293543035055	-54545.57925192122	0.9339669834917451	-55172.147679348454
-63975.16258112098	-54549.846232216296	0.9334667333666826	-55176.94331796133
-63916.589235592895	-54554.10442188414	0.9329664832416199	-55181.70470454397
-63858.559636483245	-54558.35420251997	0.9324662331165575	-55186.43210826537
-63801.06022764569	-54562.59595909478	0.931965982991495	-55191.12579427384
-63744.07780670355	-54566.83007627805	0.9314657328664323	-55195.78602378596
-63687.59963763935	-54571.056929229926	0.9309654827413699	-55200.413054172655
-63631.61324203141	-54575.27689801312	0.9304652326163074	-55205.007139042915
-63576.10650797578	-54579.49035879783	0.9299649824912449	-55209.56852832506
-63521.06772786495	-54583.69768008293	0.9294647323661823	-55214.0974683457
-63466.48543800296	-54587.89923393358	0.9289644822411198	-55218.594201906504
-63412.34853533823	-54592.09538642001	0.9284642321160573	-55223.058968358644
-63358.64616285761	-54596.28650560406	0.9279639819909947	-55227.49200367536
-63305.36787451105	-54600.472948058334	0.9274637318659322	-55231.8935405224
-63252.50346837213	-54604.65507094564	0.9269634817408697	-55236.263808326476
-63200.043032971036	-54608.83322775585	0.9264632316158071	-55240.60303334197
-63147.976985990535	-54613.00776448735	0.9259629814907446	-55244.91143871571
-63096.295945983074	-54617.17902913735	0.9254627313656821	-55249.18924455006
-63044.99091489304	-54621.34735642326	0.9249624812406195	-55253.43666796427
-62994.05306218671	-54625.513084412974	0.924462231115557	-55257.65392315427
-62943.47390705485	-54629.67653914872	0.9239619809904945	-55261.84122145074
-62893.245141255196	-54633.83804841182	0.9234617308654319	-55265.998771375824
-62843.358757706534	-54637.99793058587	0.9229614807403694	-55270.12677869823
-62793.8069738851	-54642.15650031191	0.9224612306153069	-55274.225446486926
-62744.582239660216	-54646.31406726254	0.9219609804902444	-55278.29497516351
-62695.67727538847	-54650.47093230605	0.9214607303651818	-55282.335562553155
-62647.085013573225	-54654.62739180889	0.9209604802401193	-55286.34740393434
-62598.79855299473	-54658.78374106315	0.9204602301150568	-55290.33069208723
-62550.81126341705	-54662.94026477307	0.9199599799899942	-55294.28561734087
-62503.11676258812	-54667.09723835383	0.9194597298649317	-55298.21236761933
-62455.708802993795	-54671.25493726691	0.9189594797398692	-55302.1111284864
-62408.581335317474	-54675.4136310671	0.9184592296148066	-55305.98208318958
-62361.72851827007	-54679.57358201424	0.9179589794897441	-55309.82541270257
-62315.14476764381	-54683.73504011844	0.9174587293646816	-55313.64129576711
-62268.82463250989	-54687.89825366145	0.916958479239619	-55317.42990893351
-62222.76284772147	-54692.06346408552	0.9164582291145565	-55321.19142660039
-62176.95425374475	-54696.23091286538	0.915957978989494	-55324.92602105335
-62131.39401813816	-54700.40082080748	0.9154577288644314	-55328.63386250278
-62086.077327893916	-54704.573415735664	0.914957478739369	-55332.315119120816
-62040.9996311725	-54708.74890988348	0.9144572286143064	-55335.969957077294
-61996.15648101219	-54712.92751388905	0.9139569784892438	-55339.59854057499
-61951.54359399373	-54717.10943098311	0.9134567283641813	-55343.20103188398
-61907.1568940522	-54721.294852380255	0.9129564782391189	-55346.77759137522
-61862.99237619981	-54725.483969788474	0.9124562281140562	-55350.32837755336
-61819.04622309163	-54729.67696399687	0.9119559779889937	-55353.85354708876
-61775.31469271054	-54733.87401527616	0.9114557278639313	-55357.353254848895
-61731.794265063094	-54738.07528886469	0.9109554777388688	-55360.827653928885
-61688.48151799041	-54742.28094656428	0.9104552276138062	-55364.27689568148
-61645.37316209495	-54746.491143037834	0.9099549774887437	-55367.70112974633
-61602.46598026147	-54750.706031477275	0.9094547273636812	-55371.10050407855
-61559.7569463187	-54754.92575154568	0.9089544772386186	-55374.47516497674
-61517.2431020813	-54759.15044123494	0.9084542271135561	-55377.82525711032
-61474.92167173066	-54763.380225107794	0.9079539769884936	-55381.15092354632
-61432.7899041084	-54767.615229870615	0.907453726863431	-55384.452305775565
-61390.8452072536	-54771.855570536994	0.9069534767383685	-55387.72954373824
-61349.085075057614	-54776.10135755325	0.906453226613306	-55390.98277584906
-61307.50711970597	-54780.352693207926	0.9059529764882434	-55394.212139021656
-61266.109024027675	-54784.609676284854	0.9054527263631809	-55397.41776869276
-61224.88858318598	-54788.87239750517	0.9049524762381184	-55400.59979884552
-61183.843692531475	-54793.14094050317	0.9044522261130558	-55403.75836203265
-61142.97231205761	-54797.41538533107	0.9039519759879933	-55406.89358939886
-61102.27253372883	-54801.69580109944	0.9034517258629308	-55410.00561070298
-61061.74245063216	-54805.98225966871	0.9029514757378682	-55413.09455433951
-61021.38034921476	-54810.27481489762	0.9024512256128057	-55416.160547359774
-60981.184522972326	-54814.57352233346	0.9019509754877432	-55419.20371549266
-60941.15330323826	-54818.878435853854	0.9014507253626806	-55422.22418316488
-60901.28520090093	-54823.189591998824	0.9009504752376181	-55425.2220735209
-60861.57870453397	-54827.507031763365	0.9004502251125556	-55428.19750844238
-60822.03242112529	-54831.83078504774	0.899949974987493	-55431.15060856726
-60782.64499779549	-54836.160879069444	0.8994497248624305	-55434.081493308535
-60743.41518552729	-54840.49733110045	0.898949474737368	-55436.99028087245
-60704.341747398525	-54844.840158542946	0.8984492246123055	-55439.877088276655
-60665.42355717505	-54849.189367710394	0.8979489744872429	-55442.74203136762
-60626.65949208887	-54853.54496575983	0.8974487243621804	-55445.5852248381
-60588.04849547897	-54857.90695350639	0.8969484742371179	-55448.40678224394
-60549.589603186745	-54862.275322190704	0.8964482241120553	-55451.20681602071
-60511.28186656429	-54866.65006215363	0.8959479739869928	-55453.98543750002
-60473.1244294052	-54871.03115382587	0.8954477238619303	-55456.742756925465
-60435.116360704524	-54875.418587090615	0.8949474737368677	-55459.47888346827
-60397.25696272895	-54879.81232518141	0.8944472236118052	-55462.19392524271
-60359.54544426675	-54884.21234273555	0.8939469734867427	-55464.88798932115
-60321.98109852917	-54888.61860488756	0.8934467233616801	-55467.561181748824
-60284.56322392307	-54893.031076520834	0.8929464732366176	-55470.2136075584
-60247.291244551685	-54897.44970774601	0.8924462231115551	-55472.84537078415
-60210.16453011979	-54901.8744553402	0.8919459729864925	-55475.45657447597
-60173.182521753144	-54906.30526761229	0.89144572286143	-55478.04732071313
-60136.34470419044	-54910.742087597486	0.8909454727363675	-55480.61771061763
-60099.650534332344	-54915.1848617258	0.8904452226113049	-55483.16784436754
-60063.09966763882	-54919.633511926964	0.8899449724862424	-55485.69782120991
-60026.691557260085	-54924.08798484426	0.8894447223611799	-55488.207739473524
-59990.42582033775	-54928.54820672547	0.8889444722361173	-55490.69769658137
-59954.30212734654	-54933.014096812316	0.8884442221110548	-55493.16778906301
-59918.32007900138	-54937.48558271788	0.8879439719859923	-55495.61811256656
-59882.47932914405	-54941.962585074354	0.8874437218609298	-55498.048761870596
-59846.779644111375	-54946.44500980902	0.8869434717358672	-55500.45983089573
-59811.22063210607	-54950.93278246694	0.8864432216108047	-55502.85141271611
-59775.8021388775	-54955.42579778516	0.8859429714857422	-55505.223599570585
-59740.52380513782	-54959.923976208	0.8854427213606796	-55507.5764828738
-59705.38549271042	-54964.42720914489	0.8849424712356171	-55509.91015322697
-59670.38693751188	-54968.93540361509	0.8844422211105546	-55512.22470042858
-59635.52794111792	-54973.4484575081	0.883941970985492	-55514.52021348483
-59600.80835787024	-54977.966261084635	0.8834417208604295	-55516.79678061993
-59566.22798663494	-54982.48871116742	0.882941470735367	-55519.05448928618
-59531.78666008801	-54987.0156994337	0.8824412206103044	-55521.29342617396
-59497.48426826045	-54991.547109164036	0.8819409704852419	-55523.51367722145
-59463.3206497737	-54996.08282969607	0.8814407203601794	-55525.71532762423
-59429.29571911848	-55000.622739396626	0.8809404702351168	-55527.89846184476
-59395.409303942026	-55005.16672752131	0.8804402201100543	-55530.06316362164
-59361.66132616563	-55009.714669790614	0.8799399699849918	-55532.20951597871
-59328.0516909412	-55014.26644331629	0.8794397198599292	-55534.33760123406
-59294.580294730964	-55018.82192555018	0.8789394697348667	-55536.44750100879
-59261.24706679018	-55023.38098857936	0.8784392196098042	-55538.53929623581
-59228.05188533408	-55027.943510682504	0.8779389694847416	-55540.61306716824
-59194.99473813129	-55032.50935407081	0.8774387193596791	-55542.66889338788
-59162.075479685904	-55037.07839861401	0.8769384692346166	-55544.706853813455
-59129.29408330165	-55041.65050674384	0.876438219109554	-55546.727026708715
-59096.65047216669	-55046.22554699824	0.8759379689844915	-55548.72948969048
-59064.14457601259	-55050.80338612912	0.875437718859429	-55550.71431973642
-59031.776320984485	-55055.383890535406	0.8749374687343665	-55552.68159319287
-58999.545624682294	-55059.96692699301	0.8744372186093039	-55554.63138578241
-58967.45244506506	-55064.55235563461	0.8739369684842414	-55556.563772611335
-58935.49671858943	-55069.140038787424	0.8734367183591789	-55558.478828177074
-58903.67837678969	-55073.72983863597	0.8729364682341163	-55560.376626375364
-58871.9973420076	-55078.32161786845	0.8724362181090538	-55562.25724050752
-58840.45356242507	-55082.91523456716	0.8719359679839913	-55564.120743287334
-58809.04693850806	-55087.510552980886	0.8714357178589287	-55565.967206848065
-58777.77740076299	-55092.10743216476	0.8709354677338662	-55567.79670274923
-58746.644867931864	-55096.70573210934	0.8704352176088037	-55569.60930198329
-58715.64926563616	-55101.30531099729	0.8699349674837411	-55571.40507498234
-58684.79050054461	-55105.906029065096	0.8694347173586786	-55573.184091624455
-58654.06848632137	-55110.50774475705	0.8689344672336161	-55574.94642124022
-58623.48312835682	-55115.11031702046	0.8684342171085535	-55576.69213261899
-58593.0343059417	-55119.713608050464	0.867933966983491	-55578.42129401509
-58562.72193767932	-55124.31747338506	0.8674337168584285	-55580.133973153934
-58532.54586866136	-55128.92177909687	0.8669334667333659	-55581.83023723802
-58502.5060487542	-55133.52637455862	0.8664332166083034	-55583.51015295293
-58472.602281996704	-55138.13113089804	0.8659329664832409	-55585.173786473046
-58442.83448996436	-55142.735900538166	0.8654327163581783	-55586.82120346746
-58413.20249116342	-55147.34055125955	0.8649324662331158	-55588.4524691055
-58383.70613823868	-55151.944945031275	0.8644322161080533	-55590.067648062395
-58354.34532295752	-55156.54893711671	0.8639319659829908	-55591.66680452477
-58325.119826075264	-55161.15239969367	0.8634317158579282	-55593.25000219601
-58296.02952213319	-55165.75518970117	0.8629314657328657	-55594.817304301665
-58267.074226289755	-55170.357172961754	0.8624312156078032	-55596.36877359467
-58238.25373331074	-55174.958218139895	0.8619309654827406	-55597.904472360584
-58209.56786458479	-55179.5581892525	0.8614307153576781	-55599.42446242261
-58181.01642677278	-55184.15695226347	0.8609304652326156	-55600.92880514671
-58152.59920371013	-55188.75437645146	0.8604302151075531	-55602.41756144655
-58124.31595932788	-55193.35033401576	0.8599299649824905	-55603.89079178835
-58096.16649845316	-55197.94469020374	0.859429714857428	-55605.34855619578
-58068.15054454586	-55202.53732325749	0.8589294647323655	-55606.790914254656
-58040.26788747472	-55207.1281003233	0.8584292146073029	-55608.21792511763
-58012.5182606806	-55211.71689757256	0.8579289644822404	-55609.62964750887
-57984.90137672585	-55216.303594486824	0.8574287143571779	-55611.02613972851
-57957.417008128316	-55220.88806043787	0.8569284642321153	-55612.40745965722
-57930.06484871583	-55225.470177730764	0.8564282141070528	-55613.773664760636
-57902.84461093903	-55230.04982549667	0.8559279639819903	-55615.12481209367
-57875.755996338965	-55234.62688462541	0.8554277138569277	-55616.46095830486
-57848.798677032	-55239.201240949275	0.8549274637318652	-55617.782159640614
-57821.972379737796	-55243.772771032265	0.8544272136068027	-55619.08847194938
-57795.276740613954	-55248.34136681984	0.8539269634817401	-55620.37995068572
-57768.71141734177	-55252.90691670402	0.8534267133566776	-55621.656650914556
-57742.2760704376	-55257.46930867681	0.8529264632316151	-55622.91862731497
-57715.97035535963	-55262.028431692124	0.8524262131065525	-55624.165934184326
-57689.79390895317	-55266.58417804379	0.85192596298149	-55625.39862544208
-57663.746347539316	-55271.13644376829	0.8514257128564275	-55626.616754633724
-57637.827276490985	-55275.685127042765	0.8509254627313649	-55627.8203749345
-57612.036308586066	-55280.230124999995	0.8504252126063024	-55629.009539153194
-57586.373061074984	-55284.77133422571	0.84992496248124	-55630.18429973586
-57560.83710372245	-55289.308659958544	0.8494247123561774	-55631.34470876942
-57535.42802361745	-55293.84200472609	0.848924462231115	-55632.490817985316
-57510.14538685208	-55298.37127513629	0.8484242121060525	-55633.622678763044
-57484.988775614984	-55302.896375302735	0.8479239619809898	-55634.74034213361
-57459.957698417544	-55307.4172229576	0.8474237118559274	-55635.843858783155
-57435.05174300686	-55311.933722075075	0.8469234617308649	-55636.93327905613
-57410.27043190977	-55316.445788811194	0.8464232116058023	-55638.0086529589
-57385.61327889962	-55320.953341451575	0.8459229614807398	-55639.07003016293
-57361.07982758959	-55325.456293391144	0.8454227113556773	-55640.117460008114
-57336.669559853886	-55329.954569843576	0.8449224612306147	-55641.15099150601
-57312.38201109977	-55334.448086825076	0.8444222111055522	-55642.17067334305
-57288.216647787376	-55338.936773624104	0.8439219609804897	-55643.176553883706
-57264.17296398163	-55343.42055512435	0.843421710855427	-55644.16868117354
-57240.25044310426	-55347.89935884102	0.8429214607303646	-55645.14710294241
-57216.4485457678	-55352.3731172395	0.8424212106053021	-55646.11186660739
-57192.76674899684	-55356.84176045712	0.8419209604802395	-55647.06301927581
-57169.20447110139	-55361.30523041	0.841420710355177	-55648.000607748254
-57145.76119766201	-55365.76345717299	0.8409204602301145	-55648.92467852142
-57122.436354180514	-55370.216382929015	0.8404202101050519	-55649.83527779106
-57099.22939023981	-55374.66394614737	0.8399199599799894	-55650.732451454816
-57076.139711341195	-55379.10609454372	0.8394197098549269	-55651.616245115
-57053.1667426161	-55383.54277300922	0.8389194597298644	-55652.486704081464
-57030.30988334884	-55387.97393231108	0.8384192096048018	-55653.34387337421
-57007.56855252877	-55392.399520379346	0.8379189594797393	-55654.18779772623
-56984.94214584636	-55396.81949059175	0.8374187093546768	-55655.01852158612
-56962.43005099833	-55401.23379888041	0.8369184592296142	-55655.83608912075
-56940.031673673904	-55405.64239868424	0.8364182091045517	-55656.64054421782
-56917.74636977848	-55410.04525419465	0.8359179589794892	-55657.43193048854
-56895.573521924685	-55414.44232547046	0.8354177088544266	-55658.21029127008
-56873.51247607273	-55418.83358087637	0.8349174587293641	-55658.97566962815
-56851.562638536445	-55423.218977970595	0.8344172086043016	-55659.728108359435
-56829.723342823105	-55427.59848981462	0.833916958479239	-55660.46764999412
-56807.99394480095	-55431.97208621909	0.8334167083541766	-55661.19433679826
-56786.373773482475	-55436.33974354262	0.8329164582291139	-55661.90821077619
-56764.862182277	-55440.7014344768	0.8324162081040515	-55662.60931367293
-56743.45851412223	-55445.05713500955	0.831915957978989	-55663.29768697646
-56722.16210359139	-55449.40682404205	0.8314157078539265	-55663.97337192006
-56700.972262402545	-55453.75048637432	0.8309154577288639	-55664.63640948465
-56679.8883210567	-55458.08810429115	0.8304152076038014	-55665.286840400964
-56658.909608524424	-55462.41966166378	0.8299149574787389	-55665.92470515183
-56638.035410394186	-55466.74515256954	0.8294147073536763	-55666.55004397435
-56617.26506253036	-55471.06456212549	0.8289144572286138	-55667.162896862086
-56596.59786609325	-55475.377883913614	0.8284142071035513	-55667.76330356725
-56576.03311700192	-55479.68511398985	0.8279139569784886	-55668.351303602736
-56555.57013818092	-55483.98624418385	0.8274137068534262	-55668.926936244374
-56535.20818858183	-55488.28128105009	0.8269134567283637	-55669.490240532825
-56514.94659497793	-55492.570218425484	0.826413206603301	-55670.04125527576
-56494.784623766995	-55496.85306420949	0.8259129564782386	-55670.58001904992
-56474.72157466107	-55501.12982077516	0.8254127063531761	-55671.10657020297
-56454.75672891944	-55505.400495841444	0.8249124562281134	-55671.620946855604
-56434.889374810606	-55509.6650971248	0.824412206103051	-55672.12318690355
-56415.1187825264	-55513.9236376814	0.8239119559779885	-55672.61332801929
-56395.44424579241	-55518.17612705718	0.8234117058529258	-55673.09140765425
-56375.86502659306	-55522.42258310274	0.8229114557278634	-55673.5574630405
-56356.3804065722	-55526.66302099825	0.8224112056028009	-55674.01153119272
-56336.98965269234	-55530.897460628476	0.8219109554777382	-55674.453648909985
-56317.69203634448	-55535.12592248943	0.8214107053526758	-55674.883852777704
-56298.4868211674	-55539.34843033604	0.8209104552276133	-55675.302179169266
-56279.373295488425	-55543.56500411669	0.8204102051025506	-55675.708664247984
-56260.35070907854	-55547.77567378001	0.8199099549774882	-55676.10334396884
-56241.41833852959	-55551.980465016444	0.8194097048524257	-55676.4862540801
-56222.575444433736	-55556.17940863485	0.8189094547273632	-55676.857430125194
-56203.82128661273	-55560.37253724995	0.8184092046023006	-55677.21690744439
-56185.155137616886	-55564.55988228697	0.8179089544772381	-55677.56472117646
-56166.576257404966	-55568.74147959709	0.8174087043521756	-55677.90090626036
-56148.08391353939	-55572.917364985246	0.816908454227113	-55678.22549743688
-56129.677363529176	-55577.08757815942	0.8164082041020505	-55678.53852925032
-56111.3558840617	-55581.25215617984	0.815907953976988	-55678.84003605004
-56093.118723382344	-55585.41114417433	0.8154077038519255	-55679.13005199212
-56074.965169678355	-55589.564579920116	0.8149074537268629	-55679.40861104095
-56056.89445519257	-55593.71251555161	0.8144072036018004	-55679.675746970715
-56038.90587840696	-55597.85498984223	0.8139069534767379	-55679.93149336703
-56020.998686355735	-55601.9920549585	0.8134067033516753	-55680.17588362842
-56003.17215137275	-55606.12375899781	0.8129064532266128	-55680.40895096791
-55985.42554491714	-55610.25015194361	0.8124062031015503	-55680.630728414384
-55967.75814693869	-55614.371283506276	0.8119059529764877	-55680.84124881423
-55950.16919794896	-55618.48721423782	0.8114057028514252	-55681.04054483267
-55932.658004658995	-55622.597991055285	0.8109054527263627	-55681.22864895534
-55915.22382551085	-55626.70367377598	0.8104052026013001	-55681.405593489595
-55897.86593788057	-55630.80431953484	0.8099049524762376	-55681.571410566045
-55880.58363494325	-55634.89998345748	0.8094047023511751	-55681.72613213986
-55863.37617352099	-55638.99073092733	0.8089044522261125	-55681.869789992255
-55846.242846321424	-55643.0766206106	0.80840420210105	-55682.00241573178
-55829.182940945575	-55647.15771407287	0.8079039519759875	-55682.12404079579
-55812.19574435643	-55651.23407473951	0.8074037018509249	-55682.23469645162
-55795.28054255633	-55655.305767982456	0.8069034517258624	-55682.33441379812
