alpha	beta	x	y
-97620.05068482045	-60933.51916245702	0.8555611138902779	-66232.4809107764
-97362.29783811762	-60976.73219829394	0.8552609638152403	-66243.14390003933
-97108.43255977579	-61019.39281650133	0.8549608137402029	-66253.71777376333
-96858.39438714548	-61061.50924353763	0.8546606636651652	-66264.2047731639
-96612.12335221657	-61103.089586811155	0.8543605135901279	-66274.60702731561
-96369.56035665076	-61144.141779128724	0.8540603635150903	-66284.92656136108
-96130.6469881337	-61184.67361701538	0.8537602134400529	-66295.16530393732
-95895.3253580046	-61224.69279503944	0.8534600633650153	-66305.32509391119
-95663.5388692249	-61264.20677971135	0.8531599132899778	-66315.40768650237
-95435.23085528017	-61303.22304817439	0.8528597632149403	-66325.41475886144
-95210.34612574376	-61341.74882703223	0.8525596131399027	-66335.3479151631
-94988.82965591176	-61379.79132192953	0.8522594630648652	-66345.2086912656
-94770.6275862992	-61417.35754855873	0.8519593129898277	-66354.99855898162
-94555.6864456235	-61454.4544702171	0.8516591629147902	-66364.7189300006
-94343.95376472095	-61491.0888940833	0.8513590128397526	-66374.3711594971
-94135.37727928374	-61527.26761260841	0.8510588627647152	-66383.95654945592
-93929.90606544264	-61562.99720753082	0.8507587126896776	-66393.47635174145
-93727.4894449399	-61598.28424298625	0.8504585626146401	-66402.93177093558
-93528.07754030924	-61633.13517028193	0.8501584125396026	-66412.32396696472
-93331.62113775297	-61667.55635337515	0.849858262464565	-66421.65405753622
-93138.07165951497	-61701.55407510168	0.8495581123895276	-66430.92312040062
-92947.38138075016	-61735.13449989103	0.84925796231449	-66440.13219545493
-92759.50308289657	-61768.303736026384	0.8489578122394525	-66449.28228670091
-92574.39013154437	-61801.06782291462	0.848657662164415	-66458.37436407061
-92391.9967831854	-61833.43267710845	0.8483575120893775	-66467.40936513021
-92212.27771660112	-61865.40417634867	0.84805736201434	-66476.38819667185
-92035.18816928317	-61896.98813600589	0.8477572119393024	-66485.31173620303
-91860.6844165514	-61928.1902233849	0.847457061864265	-66494.18083334135
-91688.7229706429	-61959.01610166656	0.8471569117892274	-66502.99631112193
-91519.26097105474	-61989.47136034102	0.8468567617141899	-66511.75896722439
-91352.2564286631	-62019.56147107895	0.8465566116391524	-66520.46957512581
-91187.6678433845	-62049.291856719006	0.8462564615641148	-66529.12888518418
-91025.45394178618	-62078.66793929924	0.8459563114890772	-66537.73762565867
-90865.5748971043	-62107.69491811971	0.8456561614140399	-66546.29650367053
-90707.99033090277	-62136.37813341422	0.8453560113390023	-66554.80620610906
-90552.66157191304	-62164.722654425175	0.8450558612639647	-66563.26740048651
-90399.54972622145	-62192.73363149513	0.8447557111889272	-66571.68073574564
-90248.616828306	-62220.41608549503	0.8444555611138896	-66580.04684302282
-90099.8252879067	-62247.77500891524	0.8441554110388523	-66588.36633636989
-89953.13823856605	-62274.81530146492	0.8438552609638147	-66596.63981343784
-89808.5192842437	-62301.54181637894	0.8435551108887772	-66604.86785612395
-89665.93243481955	-62327.95937221488	0.8432549608137396	-66613.05103118578
-89525.34248847232	-62354.07268152104	0.8429548107387022	-66621.18989082349
-89386.7145224008	-62379.88644499511	0.8426546606636647	-66629.28497323257
-89250.01439338832	-62405.40525790959	0.8423545105886271	-66637.33680312915
-89115.20820575925	-62430.63370892378	0.8420543605135895	-66645.34589224921
-88982.26271907333	-62455.57630355005	0.8417542104385521	-66653.31273982346
-88851.14519199057	-62480.23749279304	0.8414540603635146	-66661.23783302934
-88721.82335860735	-62504.62167714244	0.841153910288477	-66669.1216474215
-88594.26536272255	-62528.73321856347	0.8408537602134395	-66676.96464734212
-88468.44004994478	-62552.57638475146	0.840553610138402	-66684.7672863119
-88344.31659204948	-62576.15541957009	0.8402534600633645	-66692.53000740323
-88221.86458493769	-62599.47452418506	0.839953309988327	-66700.25324359651
-88101.05421583368	-62622.537824705374	0.8396531599132895	-66707.93741812026
-87981.85597944367	-62645.349425704364	0.8393530098382519	-66715.58294477599
-87864.24101705092	-62667.913344956825	0.8390528597632144	-66723.19022824935
-87748.18078975398	-62690.23357529957	0.838752709688177	-66730.75966440704
-87633.64722036471	-62712.31405701389	0.8384525596131394	-66738.2916405814
-87520.6126161738	-62734.15869214374	0.8381524095381018	-66745.78653584287
-87409.05007968232	-62755.77126456185	0.8378522594630643	-66753.24472126074
-87298.93259031395	-62777.1556167386	0.8375521093880268	-66760.66656015317
-87190.2338247523	-62798.315490894056	0.8372519593129893	-66768.05240832706
-87082.92800072783	-62819.254558274675	0.8369518092379518	-66775.40261430782
-86976.98952285324	-62839.97648746644	0.8366516591629143	-66782.71751955998
-86872.39336440549	-62860.48486960516	0.8363515090878768	-66789.99745869923
-86769.11484809335	-62880.78326045092	0.8360513590128393	-66797.24275969555
-86667.12953169948	-62900.875202405514	0.8357512089378017	-66804.45374406879
-86566.41361881857	-62920.764143393084	0.8354510588627642	-66811.63072707658
-86466.94356606738	-62940.453513277935	0.8351509087877268	-66818.77401789486
-86368.69632668061	-62959.94667539759	0.8348507587126892	-66825.88391979158
-86271.64908002646	-62979.246979373995	0.8345506086376516	-66832.96073029403
-86175.77933503487	-62998.357740325715	0.8342504585626142	-66840.00474134972
-86081.06528272801	-63017.28216820532	0.8339503084875766	-66847.01623948125
-85987.48507091515	-63036.02351129167	0.8336501584125392	-66853.99550593573
-85895.01759304409	-63054.58489875799	0.8333500083375015	-66860.94281682862
-85803.64181612208	-63072.969473970676	0.833049858262464	-66867.85844328234
-85713.33703648376	-63091.18034317421	0.8327497081874266	-66874.74265156
-85624.08325567214	-63109.22049933045	0.832449558112389	-66881.59570319441
-85535.8603482377	-63127.09298865312	0.8321494080373516	-66888.41785511267
-85448.64887567141	-63144.80074654797	0.831849257962314	-66895.20935975593
-85362.42954943604	-63162.34670508928	0.8315491078872764	-66901.97046519586
-85277.18333370578	-63179.73377202045	0.831248957812239	-66908.70141524634
-85192.89177987081	-63196.964762331074	0.8309488077372014	-66915.40244957167
-85109.53660121758	-63214.04248386819	0.830648657662164	-66922.0738037915
-85027.09973850194	-63230.969723754555	0.8303485075871264	-66928.71570958148
-84945.56366622026	-63247.749185349305	0.8300483575120888	-66935.3283947713
-84864.91087465642	-63264.38359352109	0.8297482074370515	-66941.91208343925
-84785.12449825196	-63280.87556556253	0.8294480573620138	-66948.46699600355
-84706.18770905965	-63297.227734919725	0.8291479072869762	-66954.9933493109
-84628.08398396954	-63313.44269607648	0.8288477572119388	-66961.49135672238
-84550.79716195754	-63329.52299218468	0.8285476071369012	-66967.9612281961
-84474.3113331603	-63345.47113741507	0.8282474570618639	-66974.40317036782
-84398.61103770699	-63361.289575224764	0.8279473069868263	-66980.81738662867
-84323.68075156987	-63376.98078457297	0.8276471569117887	-66987.20407720063
-84249.5055387145	-63392.54714409765	0.8273470068367512	-66993.5634392096
-84176.07054022136	-63407.991037787826	0.8270468567617136	-66999.89566675633
-84103.36129139997	-63423.31478848196	0.8267467066866763	-67006.20095098519
-84031.36352570789	-63438.52069829838	0.8264465566116387	-67012.47948015062
-83960.06317980544	-63453.611047252576	0.8261464065366011	-67018.73143968207
-83889.4464495928	-63468.58808110663	0.8258462564615637	-67024.9570122467
-83819.50000909387	-63483.453964654786	0.825546106386526	-67031.15637781007
-83750.21042256284	-63498.21090527106	0.8252459563114884	-67037.32971369558
-83681.56480955663	-63512.86101212683	0.8249458062364511	-67043.47719464173
-83613.55035936409	-63527.40639832193	0.8246456561614135	-67049.59899285786
-83546.15444750937	-63541.8491560057	0.8243455060863761	-67055.6952780784
-83479.36483765878	-63556.191312951225	0.8240453560113384	-67061.76621761547
-83413.16946083288	-63570.43487903457	0.823745205936301	-67067.81197641007
-83347.55654710818	-63584.58181771922	0.8234450558612635	-67073.83271708175
-83282.51433783254	-63598.63410731634	0.8231449057862259	-67079.82859997693
-83218.03141585125	-63612.593669952286	0.8228447557111885	-67085.7997832161
-83154.0967075049	-63626.462370467096	0.822544605636151	-67091.74642273918
-83090.69915547295	-63640.2420864634	0.8222444555611134	-67097.66867235038
-83027.82796122227	-63653.934655831195	0.8219443054860759	-67103.56668376127
-82965.47268274482	-63667.54185503777	0.8216441554110384	-67109.44060663282
-82903.62286836874	-63681.065478066324	0.8213440053360007	-67115.29058861661
-82842.2683295217	-63694.50727706222	0.8210438552609634	-67121.11677539465
-82781.39924187004	-63707.8689397329	0.8207437051859258	-67126.91931071797
-82721.00571183105	-63721.152183480466	0.8204435551108884	-67132.69833644494
-82661.07819559916	-63734.358663735235	0.8201434050358507	-67138.45399257774
-82601.60739574893	-63747.48999596698	0.8198432549608131	-67144.18641729839
-82542.58397263371	-63760.54781875097	0.8195431048857758	-67149.89574700376
-82483.99898243147	-63773.53369727928	0.8192429548107382	-67155.58211633965
-82425.84368493229	-63786.449165036975	0.8189428047357008	-67161.24565823397
-82368.10924888671	-63799.2957886857	0.8186426546606632	-67166.8865039291
-82310.78722184914	-63812.07506403344	0.8183425045856256	-67172.50478301368
-82253.86937681987	-63824.78844935848	0.8180423545105882	-67178.10062345318
-82197.34749040041	-63837.437414408065	0.8177422044355507	-67183.67415161995
-82141.21371995346	-63850.0233562185	0.8174420543605132	-67189.22549232273
-82085.46008784178	-63862.547713732754	0.8171419042854756	-67194.75476883497
-82030.07903929174	-63875.01184307158	0.816841754210438	-67200.26210292289
-81975.06301473125	-63887.41711272344	0.8165416041354006	-67205.74761487269
-81920.40470925324	-63899.76484519595	0.816241454060363	-67211.21142351697
-81866.09698815124	-63912.05633554833	0.8159413039853256	-67216.65364626088
-81812.13275207885	-63924.29288153656	0.815641153910288	-67222.07439910728
-81758.50511839367	-63936.47574251272	0.8153410038352504	-67227.47379668157
-81705.20737629902	-63948.60614916456	0.8150408537602131	-67232.8519522557
-81652.23295043639	-63960.68531145385	0.8147407036851755	-67238.20897777195
-81599.5754041691	-63972.71441760851	0.8144405536101379	-67243.54498386575
-81547.22833784668	-63984.694657079854	0.8141404035351004	-67248.86007988839
-81495.18571766178	-63996.62714528005	0.8138402534600628	-67254.15437392888
-81443.44130553598	-64008.513053464834	0.8135401033850255	-67259.42797283552
-81391.98929762801	-64020.353462606276	0.8132399533099878	-67264.68098223682
-81340.82401403686	-64032.149433850245	0.8129398032349503	-67269.91350656217
-81289.9396728891	-64043.90206036149	0.8126396531599128	-67275.12564906185
-81239.33076667994	-64055.61238065571	0.8123395030848752	-67280.31751182658
-81188.99194234436	-64067.28140577501	0.8120393530098379	-67285.48919580686
-81138.91791546092	-64078.91013887271	0.8117392029348003	-67290.64080083171
-81089.10346647933	-64090.49957597091	0.8114390528597627	-67295.7724256269
-81039.54363904937	-64102.05065967186	0.8111389027847253	-67300.88416783311
-80990.23340280144	-64113.564357263735	0.8108387527096877	-67305.97612402345
-80941.16805759228	-64125.04156643309	0.81053860263465	-67311.04838972058
-80892.34284946762	-64136.48320448837	0.8102384525596127	-67316.10105941357
-80843.75316698293	-64147.890162447504	0.8099383024845751	-67321.13422657449
-80795.3945579531	-64159.2633008065	0.8096381524095377	-67326.14798367437
-80747.2626695582	-64170.60346331684	0.8093380023345002	-67331.14242219902
-80699.35314170997	-64181.911501958784	0.8090378522594627	-67336.11763266465
-80651.66189014688	-64193.18821003809	0.8087377021844251	-67341.07370463286
-80604.18479947987	-64204.4343943173	0.8084375521093876	-67346.0107267253
-80556.91791228832	-64215.65083022298	0.8081374020343501	-67350.92878663859
-80509.85732734783	-64226.83828572018	0.8078372519593126	-67355.82797115819
-80462.99927617633	-64237.99750296794	0.807537101884275	-67360.7083661724
-80416.34010568098	-64249.12920218543	0.8072369518092375	-67365.57005668616
-80369.87616676465	-64260.23410806432	0.8069368017342	-67370.41312683425
-80323.6039531926	-64271.31291649736	0.8066366516591624	-67375.23765989437
-80277.52012191828	-64282.36628939327	0.806336501584125	-67380.04373830016
-80231.62125777088	-64293.39491095029	0.8060363515090874	-67384.8314436536
-80185.9041075903	-64304.39943139729	0.80573620143405	-67389.60085673744
-80140.36557533627	-64315.380467824994	0.8054360513590124	-67394.35205752721
-80095.00251661034	-64326.338653577295	0.8051359012839748	-67399.08512520319
-80049.81194696254	-64337.27458787388	0.8048357512089374	-67403.80013816193
-80004.79096776216	-64348.18885347217	0.8045356011338998	-67408.49717402758
-79959.93670929942	-64359.08203034076	0.8042354510588624	-67413.17630966334
-79915.24634991569	-64369.95469094795	0.8039353009838248	-67417.83762118212
-79870.71725484222	-64380.80736624689	0.8036351509087872	-67422.4811839574
-79826.34685060738	-64391.640576008554	0.8033350008337498	-67427.10707263385
-79782.13246162397	-64402.45486878021	0.8030348507587123	-67431.71536113757
-79738.07164589709	-64413.25073964542	0.8027347006836748	-67436.30612268623
-79694.16205417794	-64424.028664377154	0.8024345506086372	-67440.8794297992
-79650.40125462602	-64434.789142491325	0.8021344005335996	-67445.43535430708
-79606.78699736952	-64445.53263207434	0.8018342504585623	-67449.97396736145
-79563.3169942226	-64456.25960392018	0.8015341003835247	-67454.49533944427
-79519.98921028162	-64466.970469299806	0.8012339503084872	-67458.99954037707
-79476.80150751988	-64477.6656679682	0.8009338002334496	-67463.48663933002
-79433.751864513	-64488.34561370835	0.800633650158412	-67467.95670483093
-79390.83821327808	-64499.01073477986	0.8003335000833747	-67472.40980477382
-79348.05879377411	-64509.6613854377	0.8000333500083371	-67476.8460064277
-79305.41153174886	-64520.29800102363	0.7997331999332995	-67481.26537644485
-79262.89485834741	-64530.920893090006	0.799433049858262	-67485.66798086917
-79220.50687675842	-64541.53045769699	0.7991328997832245	-67490.05388514428
-79178.2459606844	-64552.12702548681	0.798832749708187	-67494.42315412153
-79136.11039116206	-64562.71095269146	0.7985325996331495	-67498.77585206785
-79094.09862756332	-64573.282552864155	0.7982324495581119	-67503.1120426734
-79052.20914042919	-64583.84213880627	0.7979322994830743	-67507.43178905918
-79010.44042496149	-64594.39001913134	0.797632149408037	-67511.73515378458
-78968.79094509753	-64604.926512434795	0.7973319993329995	-67516.02219885439
-78927.25943610283	-64615.45187032434	0.7970318492579619	-67520.29298572631
-78885.84449794516	-64625.96638053283	0.7967316991829243	-67524.54757531783
-78844.5447567703	-64636.47032597676	0.7964315491078869	-67528.78602801324
-78803.35900855032	-64646.96394792167	0.7961313990328494	-67533.00840367032
-78762.2860370014	-64657.447492304826	0.7958312489578118	-67537.21476162724
-78721.32459332087	-64667.92121498325	0.7955310988827743	-67541.40516070905
-78680.47359324958	-64678.38533107903	0.7952309488077367	-67545.57965923402
-78639.73193008706	-64688.840062836854	0.7949307987326992	-67549.73831502034
-78599.09858557285	-64699.285611030464	0.7946306486576618	-67553.88118539205
-78558.57236818969	-64709.7222225219	0.7943304985826242	-67558.00832718535
-78518.15239283587	-64720.150066257964	0.7940303485075867	-67562.11979675472
-78477.83775722138	-64730.56931664697	0.7937301984325491	-67566.21564997874
-78437.62744921539	-64740.98017773125	0.7934300483575116	-67570.29594226595
-78397.52062181916	-64751.382811737916	0.7931298982824742	-67574.3607285608
-78357.51642122597	-64761.77738362283	0.7928297482074366	-67578.41006334906
-78317.6140491959	-64772.16404476727	0.792529598132399	-67582.44400066357
-78277.81267663828	-64782.54295551768	0.7922294480573616	-67586.46259408968
-78238.11164211694	-64792.91423311297	0.7919292979823241	-67590.46589677066
-78198.51008085549	-64803.278048943874	0.7916291479072866	-67594.4539614129
-78159.00736812044	-64813.63451212931	0.791328997832249	-67598.42684029129
-78119.60280570343	-64823.98375177338	0.7910288477572116	-67602.38458525432
-78080.29581700053	-64834.3258655199	0.790728697682174	-67606.32724772904
-78041.08564601697	-64844.66099907317	0.7904285476071364	-67610.25487872616
-78001.9719004399	-64854.98920238677	0.790128397532099	-67614.16752884495
-77962.95384855819	-64865.31061588478	0.7898282474570614	-67618.06524827791
-77924.03100853332	-64875.62531419761	0.7895280973820239	-67621.94808681568
-77885.20295562396	-64885.93335705051	0.7892279473069864	-67625.81609385172
-77846.46902846608	-64896.23486771498	0.7889277972319488	-67629.66931838678
-77807.82886802727	-64906.529889132325	0.7886276471569112	-67633.50780903349
-77769.28203568257	-64916.81848574079	0.7883274970818739	-67637.33161402095
-77730.82806203136	-64927.100730542035	0.7880273470068364	-67641.1407811989
-77692.46652339905	-64937.37668456644	0.7877271969317987	-67644.93535804217
-77654.19708136743	-64947.646386097134	0.7874270468567612	-67648.71539165502
-77616.0194148692	-64957.909868833674	0.7871268967817239	-67652.48092877514
-77577.93302337307	-64968.1672151782	0.7868267467066863	-67656.23201577789
-77539.9376647205	-64978.418437841625	0.7865265966316487	-67659.96869868044
-77502.03310982624	-64988.663545918855	0.7862264465566112	-67663.69102314569
-77464.21900755652	-64998.90258166679	0.7859262964815736	-67667.39903448608
-77426.49501064986	-65009.135586446224	0.7856261464065362	-67671.09277766787
-77388.86090471919	-65019.36256545359	0.7853259963314987	-67674.77229731462
-77351.3165037512	-65029.583516019506	0.7850258462564611	-67678.43763771097
-77313.86154565803	-65039.798456197896	0.7847256961814235	-67682.08884280671
-77276.49577321911	-65050.00740271116	0.7844255461063862	-67685.72595622003
-77239.21895912701	-65060.21036404782	0.7841253960313487	-67689.34902124135
-77202.03100254992	-65070.40731376269	0.783825245956311	-67692.95808083686
-77164.93168809875	-65080.598256765436	0.7835250958812735	-67696.55317765204
-77127.92083973275	-65090.78318700776	0.7832249458062361	-67700.13435401501
-77090.99833020728	-65100.96208477181	0.7829247957311986	-67703.70165194005
-77054.16398675452	-65111.134942752215	0.782624645656161	-67707.25511313097
-77017.41768573932	-65121.30173983386	0.7823244955811235	-67710.79477898427
-76980.75936636564	-65131.46243715522	0.7820243455060859	-67714.32069059259
-76944.1888883526	-65141.61701769777	0.7817241954310484	-67717.83288874783
-76907.70609561993	-65151.76546867086	0.781424045356011	-67721.33141394431
-76871.31095413485	-65161.90774292866	0.7811238952809734	-67724.81630638194
-76835.00339418654	-65172.04380294685	0.7808237452059358	-67728.28760596928
-76798.78333688212	-65182.17361346316	0.7805235951308983	-67731.7453523266
-76762.65066849608	-65192.297148728554	0.7802234450558608	-67735.18958478885
-76726.60537367876	-65202.41435500795	0.7799232949808234	-67738.62034240861
-76690.64735422579	-65212.525201569464	0.7796231449057858	-67742.0376639591
-76654.77670293058	-65222.62960334624	0.7793229948307482	-67745.44158793686
-76618.99328476156	-65232.72753927077	0.7790228447557108	-67748.83215256482
-76583.29697532137	-65242.81898508152	0.7787226946806732	-67752.20939579493
-76547.68793624509	-65252.9038349079	0.7784225446056356	-67755.57335531092
-76512.1660642169	-65262.982057674926	0.7781223945305982	-67758.92406853115
-76476.73130711379	-65273.053607458496	0.7778222444555606	-67762.2615726112
-76441.3837071017	-65283.11841102994	0.7775220943805232	-67765.58590444647
-76406.12330854477	-65293.176394020935	0.7772219443054856	-67768.8971006749
-76370.95000296329	-65303.22752543782	0.776921794230448	-67772.19519767954
-76335.86384132688	-65313.271728219435	0.7766216441554106	-67775.48023159092
-76300.86484144085	-65323.30893434041	0.7763214940803732	-67778.75223828982
-76265.95300836381	-65333.339079002704	0.7760213440053356	-67782.01125340955
-76231.12842172876	-65343.362075423145	0.775721193930298	-67785.25731233845
-76196.39096106162	-65353.37789420357	0.7754210438552606	-67788.49045022232
-76161.7407559811	-65363.38643321979	0.775120893780223	-67791.71070196682
-76127.1777700701	-65373.38763793496	0.7748207437051856	-67794.91810223967
-76092.70208779149	-65383.38141828947	0.774520593630148	-67798.11268547317
-76058.3136569389	-65393.367723507516	0.7742204435551104	-67801.29448586638
-76024.01256364901	-65403.346462103924	0.773920293480073	-67804.46353738738
-75989.7988548829	-65413.317553485824	0.7736201434050355	-67807.61987377542
-75955.67245203223	-65423.28095337714	0.773319993329998	-67810.76352854335
-75921.63354317508	-65433.23653895817	0.7730198432549604	-67813.89453497952
-75887.68200757608	-65443.18427746997	0.7727196931799228	-67817.01292615008
-75853.81795347942	-65453.12406854047	0.7724195431048855	-67820.1187349011
-75820.04144300701	-65463.05582480312	0.7721193930298478	-67823.21199386056
-75786.35240428957	-65472.97949799213	0.7718192429548103	-67826.29273544042
-75752.75097000263	-65482.89497902653	0.7715190928797728	-67829.36099183885
-75719.23718130228	-65492.802185323206	0.7712189428047352	-67832.41679504195
-75685.8109413189	-65502.70107484879	0.7709187927296978	-67835.46017682589
-75652.47242165377	-65512.591525472904	0.7706186426546603	-67838.49116875895
-75619.2215562466	-65522.47348520192	0.7703184925796227	-67841.50980220325
-75586.05837541647	-65532.34687301344	0.7700183425045852	-67844.5161083168
-75552.98299503152	-65542.21158185427	0.7697181924295478	-67847.51011805533
-75519.99537071268	-65552.06755208652	0.7694180423545103	-67850.49186217427
-75487.09552516136	-65561.9147036532	0.7691178922794727	-67853.46137123035
-75454.283504588	-65571.75294901192	0.7688177422044351	-67856.41867558366
-75421.55931856825	-65581.58221119239	0.7685175921293977	-67859.36380539936
-75388.92294817434	-65591.40242143736	0.76821744205436	-67862.29679064937
-75356.37446155919	-65601.21348434461	0.7679172919793226	-67865.2176611142
-75323.91383425059	-65611.01533204975	0.7676171419042851	-67868.12644638476
-75291.54113684926	-65620.80786754523	0.7673169918292475	-67871.02317586387
-75259.25629382023	-65630.59103770742	0.76701684175421	-67873.90787876809
-75227.05936931245	-65640.36474670641	0.7667166916791726	-67876.78058412943
-75194.9503351876	-65650.12892634957	0.7664165416041351	-67879.64132079684
-75162.9292213453	-65659.88349042666	0.7661163915290975	-67882.49011743792
-75130.99601117219	-65669.62836653437	0.7658162414540599	-67885.3270025406
-75099.15068890473	-65679.3634816887	0.7655160913790225	-67888.1520044146
-75067.39326863704	-65689.08875342426	0.765215941303985	-67890.96515119309
-75035.72373736383	-65698.80410722377	0.7649157912289474	-67893.76647083416
-75004.14201456442	-65708.50948903098	0.7646156411539099	-67896.55599112253
-74972.64816499488	-65718.20479980843	0.7643154910788724	-67899.3337396708
-74941.24210458763	-65727.88998600609	0.764015341003835	-67902.09974392115
-74909.92383945623	-65737.56496599951	0.7637151909287974	-67904.85403114678
-74878.69334613741	-65747.22966697277	0.7634150408537598	-67907.5966284533
-74847.5505871151	-65756.88402017693	0.7631148907787224	-67910.3275627803
-74816.49549266203	-65766.5279666136	0.7628147407036847	-67913.04686090263
-74785.52804725809	-65776.16143020435	0.7625145906286473	-67915.75454943195
-74754.64817645105	-65785.7843529478	0.7622144405536098	-67918.450654818
-74723.85589266053	-65795.39664951197	0.7619142904785722	-67921.13520335015
-74693.15110634317	-65804.99826611628	0.7616141404035348	-67923.80822115853
-74662.53371967276	-65814.58915142616	0.7613139903284972	-67926.46973421559
-74632.00372671253	-65824.16922511822	0.7610138402534596	-67929.11976833733
-74601.56103023437	-65833.7384352639	0.7607136901784222	-67931.75834918465
-74571.20559038185	-65843.29671172761	0.7604135401033847	-67934.38550226462
-74540.93729190117	-65852.84400792008	0.7601133900283472	-67937.00125293179
-74510.75611059002	-65862.38024837904	0.7598132399533096	-67939.6056263895
-74480.66189781227	-65871.90539676347	0.759513089878272	-67942.19864769104
-74450.65460230153	-65881.41938583295	0.7592129398032347	-67944.78034174102
-74420.73412865655	-65890.92216214792	0.758912789728197	-67947.35073329652
-74390.90036293163	-65900.41367804303	0.7586126396531596	-67949.90984696828
-74361.15323848414	-65909.89387069034	0.758312489578122	-67952.457707222
-74331.49260666408	-65919.36270325817	0.7580123395030844	-67954.9943383795
-74301.91839378371	-65928.82011493339	0.7577121894280471	-67957.51976461982
-74272.43043393291	-65938.26607427395	0.7574120393530095	-67960.03400998045
-74243.02870400567	-65947.70050405285	0.757111889277972	-67962.53709835855
-74213.7129733684	-65957.12339345836	0.7568117392029344	-67965.02905351185
-74184.48316825181	-65966.53468135744	0.756511589127897	-67967.50989906015
-74155.33916175799	-65975.93432358341	0.7562114390528595	-67969.97965848607
-74126.28078712308	-65985.32228879417	0.7559112889778219	-67972.43835513631
-74097.30789940938	-65994.69853862509	0.7556111389027843	-67974.8860122228
-74068.42038248626	-66004.06302537171	0.7553109888277468	-67977.32265282376
-74039.61805482926	-66013.41572248163	0.7550108387527092	-67979.74829988452
-74010.90078049255	-66022.7565886612	0.7547106886776719	-67982.16297621897
-73982.2684193764	-66032.0855839465	0.7544105386026343	-67984.5667045103
-73953.72076664594	-66041.40268946913	0.7541103885275968	-67986.95950731222
-73925.2576393074	-66050.70787935318	0.7538102384525593	-67989.34140704977
-73896.87890365251	-66060.00111168154	0.7535100883775216	-67991.71242602063
-73868.58437531524	-66069.28236111336	0.7532099383024843	-67994.0725863958
-73840.3738653278	-66078.55160390493	0.7529097882274467	-67996.42191022082
-73812.24715770136	-66087.8088252927	0.7526096381524093	-67998.76041941668
-73784.20410526171	-66097.05398801342	0.7523094880773716	-68001.08813578074
-73756.24445506104	-66106.2870896972	0.7520093380023342	-68003.4050809877
-73728.36804645056	-66115.50809772605	0.7517091879272967	-68005.71127659062
-73700.57471558978	-66124.71698058178	0.7514090378522591	-68008.00674402183
-73672.86415075847	-66133.91375580021	0.7511088877772216	-68010.29150459373
-73645.23618586638	-66143.09839295127	0.7508087377021841	-68012.56557949993
-73617.69065916257	-66152.27086022215	0.7505085876271466	-68014.82898981606
