alpha	beta	x	y
-49806.1803759763	-56942.75613140855	0.5422044355511089	-53675.66340521817
-49795.757103763535	-56951.53543726356	0.5419042854760714	-53673.50404860402
-49785.33298511406	-56960.326048638424	0.5416041354010339	-53671.33889979259
-49774.908006383426	-56969.12799551929	0.5413039853259963	-53669.167957814614
-49764.48214055317	-56977.94131931382	0.5410038352509589	-53666.99122168891
-49754.055369183196	-56986.766054272426	0.5407036851759214	-53664.80869042221
-49743.627663577245	-56995.60224346285	0.5404035351008839	-53662.62036300917
-49733.199013398655	-57004.44991445697	0.5401033850258463	-53660.42623843249
-49722.76939225684	-57013.30910857509	0.5398032349508087	-53658.22631566279
-49712.3387883653	-57022.17985480028	0.5395030848757714	-53656.02059365857
-49701.907178790076	-57031.062191710575	0.5392029348007338	-53653.80907136632
-49691.47455286494	-57039.95614750197	0.5389027847256962	-53651.59174772036
-49681.040894308106	-57048.86175524534	0.5386026346506587	-53649.368621642985
-49670.60618534477	-57057.77904937954	0.5383024845756211	-53647.13969204429
-49660.170412227075	-57066.70806097941	0.5380023345005837	-53644.90495782229
-49649.733567658724	-57075.648815650406	0.5377021844255462	-53642.66441786283
-49639.295631301866	-57084.601350275145	0.5374020343505087	-53640.41807103958
-49628.85659747343	-57093.5656892113	0.5371018842754711	-53638.16591621408
-49618.416452579186	-57102.54186368732	0.5368017342004336	-53635.90795223557
-49607.97519048554	-57111.52989856404	0.5365015841253962	-53633.64417794123
-49597.53280367755	-57120.52981994354	0.5362014340503586	-53631.374592155946
-49587.0892777689	-57129.541659931114	0.5359012839753211	-53629.09919369235
-49576.64461105888	-57138.56543971424	0.5356011339002835	-53626.81798135086
-49566.1987953531	-57147.601186146065	0.535300983825246	-53624.530953919646
-49555.751828226865	-57156.648921120584	0.5350008337502086	-53622.23811017454
-49545.30370204564	-57165.70867109712	0.534700683675171	-53619.93944887914
-49534.854419778625	-57174.78045334999	0.5344005336001334	-53617.63496878471
-49524.40396835507	-57183.864299154295	0.534100383525096	-53615.32466863019
-49513.95235065363	-57192.96022593222	0.5338002334500584	-53613.00854714218
-49503.49956726854	-57202.06825311308	0.533500083375021	-53610.68660303493
-49493.04561473628	-57211.18840369781	0.5331999332999834	-53608.35883501032
-49482.59050142865	-57220.32069034974	0.5328997832249459	-53606.025241757816
-49472.13421742485	-57229.46514177189	0.5325996331499084	-53603.685821954525
-49461.676771493825	-57238.62177030948	0.5322994830748708	-53601.3405742651
-49451.2181663081	-57247.7905936554	0.5319993329998334	-53598.989497341754
-49440.75840365841	-57256.97163028969	0.5316991829247958	-53596.63258982424
-49430.297490791025	-57266.164893895926	0.5313990328497583	-53594.269850339915
-49419.83542836293	-57275.37040396615	0.5310988827747208	-53591.901277503544
-49409.37223336649	-57284.58816557181	0.5307987326996833	-53589.52686991743
-49398.90789949482	-57293.8182043541	0.5304985826246458	-53587.14662617138
-49388.44244157712	-57303.060527274414	0.5301984325496082	-53584.760544842604
-49377.97586823006	-57312.315146764115	0.5298982824745707	-53582.36862449578
-49367.50818780984	-57321.58207547094	0.5295981323995332	-53579.970863683055
-49357.03940816035	-57330.86132648399	0.5292979823244957	-53577.56726094389
-49346.56954481271	-57340.15290603605	0.5289978322494581	-53575.15781480519
-49336.098604450664	-57349.45682820185	0.5286976821744207	-53572.74252378125
-49325.62660219478	-57358.77309951889	0.5283975320993831	-53570.321386373646
-49315.15355037269	-57368.10172897694	0.5280973820243456	-53567.89440107132
-49304.67946809055	-57377.442719469684	0.527797231949308	-53565.461566350554
-49294.20435895316	-57386.79608771495	0.5274970818742706	-53563.022880674864
-49283.72825082724	-57396.1618286777	0.527196931799233	-53560.57834249508
-49273.25115029716	-57405.539956333276	0.5268967817241955	-53558.12795024929
-49262.77307951161	-57414.93047065743	0.526596631649158	-53555.671702362786
-49252.29404815747	-57424.333382767574	0.5262964815741205	-53553.20959724808
-49241.81408497243	-57433.74868659227	0.525996331499083	-53550.74163330487
-49231.33320460206	-57443.17638867086	0.5256961814240455	-53548.2678089201
-49220.851422671294	-57452.6164946147	0.525396031349008	-53545.78812246774
-49210.36876980343	-57462.068996423266	0.5250958812739704	-53543.302572308996
-49199.8852549165	-57471.53390563722	0.524795731198933	-53540.811156792144
-49189.40090780205	-57481.011214854785	0.5244955811238954	-53538.313874252555
-49178.91574969552	-57490.500924330576	0.5241954310488578	-53535.81072301264
-49168.42979992068	-57500.003035983806	0.5238952809738203	-53533.30170138193
-49157.9430868803	-57509.51754340813	0.5235951308987828	-53530.78680765692
-49147.45562993943	-57519.04444832563	0.5232949808237454	-53528.26604012112
-49136.967455411694	-57528.583746055505	0.5229948307487078	-53525.73939704505
-49126.4785939844	-57538.1354278268	0.5226946806736703	-53523.20687668615
-49115.98906551102	-57547.69949465791	0.5223945305986327	-53520.668477288804
-49105.498903003914	-57557.275935453756	0.5220943805235952	-53518.12419708436
-49095.00812883486	-57566.864748744265	0.5217942304485578	-53515.57403429101
-49084.51677254527	-57576.46592640071	0.5214940803735202	-53513.01798711381
-49074.024865109364	-57586.07945886616	0.5211939302984826	-53510.456053744725
-49063.53242924286	-57595.70534406079	0.5208937802234451	-53507.888232362464
-49053.03950394021	-57605.34356483148	0.5205936301484076	-53505.31452113256
-49042.54610975622	-57614.994120871415	0.5202934800733701	-53502.73491820739
-49032.05229020493	-57624.65699060635	0.5199933299983326	-53500.14942172599
-49021.55806628223	-57634.33217309769	0.5196931799232951	-53497.55802981417
-49011.06347368052	-57644.01965373149	0.5193930298482576	-53494.960740584436
-49000.568545667054	-57653.71941999865	0.51909287977322	-53492.357552135996
-48990.07331457485	-57663.431460124746	0.5187927296981826	-53489.74846255465
-48979.57781588481	-57673.15575928436	0.518492579623145	-53487.13346991292
-48969.08208030918	-57682.89230694332	0.5181924295481075	-53484.51257226987
-48958.586146276204	-57692.6410852631	0.51789227947307	-53481.885767671156
-48948.09004596296	-57702.402082074914	0.5175921293980325	-53479.253054148976
-48937.59381690649	-57712.17528007952	0.5172919793229949	-53476.614429722125
-48927.097494838716	-57721.96066351044	0.5169918292479574	-53473.9698923958
-48916.60111744893	-57731.75821462465	0.51669167917292	-53471.31944016174
-48906.10472148451	-57741.56791640612	0.5163915290978824	-53468.66307099814
-48895.608345521854	-57751.38974997239	0.5160913790228449	-53466.000782869596
-48885.11202571829	-57761.223698551854	0.5157912289478074	-53463.33257372709
-48874.61579766241	-57771.06974575785	0.5154910788727699	-53460.65844150804
-48864.11970841278	-57780.927864262354	0.5151909287977323	-53457.97838413611
-48853.62379178979	-57790.79803900995	0.5148907787226948	-53455.29239952139
-48843.12808669428	-57800.68025001208	0.5145906286476573	-53452.60048556017
-48832.63263451762	-57810.57447476394	0.5142904785726197	-53449.90264013505
-48822.137476928336	-57820.48069032262	0.5139903284975823	-53447.198861114855
-48811.64265697324	-57830.39887226248	0.5136901784225447	-53444.4891463546
-48801.14821123946	-57840.32900209594	0.5133900283475071	-53441.77349369551
-48790.65418173897	-57850.271056031466	0.5130898782724697	-53439.05190096492
-48780.16061583145	-57860.22500501557	0.5127897281974323	-53436.32436597636
-48769.66754867432	-57870.19083139596	0.5124895781223947	-53433.59088652936
-48759.17502707075	-57880.16850627791	0.5121894280473571	-53430.85146040954
-48748.683091739	-57890.15800636429	0.5118892779723196	-53428.106085388616
-48738.19179086868	-57900.159301047366	0.5115891278972821	-53425.354759224225
-48727.7011598631	-57910.172371728644	0.5112889778222446	-53422.59747966002
-48717.21125006725	-57920.197184399265	0.5109888277472071	-53419.834244425605
-48706.722101751366	-57930.23371543328	0.5106886776721695	-53417.06505123648
-48696.233762882744	-57940.28193364302	0.5103885275971319	-53414.28989779404
-48685.74627146871	-57950.34181719275	0.5100883775220946	-53411.50878178551
-48675.259679894225	-57960.413330252544	0.5097882274470569	-53408.721700883965
-48664.774026454914	-57970.496450321305	0.5094880773720195	-53405.92865274829
-48654.28936089207	-57980.59114369382	0.5091879272969819	-53403.12963502304
-48643.805727251565	-57990.697381936705	0.5088877772219444	-53400.32464533863
-48633.32317360055	-58000.815132531636	0.508587627146907	-53397.513681311044
-48622.84174135116	-58010.94436917988	0.5082874770718694	-53394.69674054201
-48612.36147908669	-58021.08505844873	0.5079873269968318	-53391.87382061888
-48601.882433098785	-58031.23716890537	0.5076871769217943	-53389.04491911458
-48591.40465199074	-58041.40066666028	0.5073870268467569	-53386.21003358762
-48580.928175305846	-58051.57552640689	0.5070868767717193	-53383.36916158203
-48570.45306049831	-58061.76170522518	0.5067867266966818	-53380.52230062736
-48559.97934393615	-58071.95918047459	0.5064865766216443	-53377.66944823861
-48549.50707541864	-58082.167916242885	0.5061864265466067	-53374.81060191624
-48539.03630866802	-58092.38787255383	0.5058862764715693	-53371.94575914606
-48528.56708365833	-58102.61902262425	0.5055861263965318	-53369.07491739931
-48518.09944677408	-58112.86133320685	0.5052859763214942	-53366.198074132524
-48507.63345055022	-58123.114764807004	0.5049858262464566	-53363.31522678755
-48497.169141500395	-58133.37928359131	0.5046856761714192	-53360.42637279144
-48486.70655977386	-58143.65486175972	0.5043855260963817	-53357.53150955656
-48476.24576176835	-58153.94145533574	0.5040853760213441	-53354.63063448041
-48465.786790894315	-58164.239032866404	0.5037852259463066	-53351.72374494569
-48455.329692858235	-58174.54756042637	0.5034850758712691	-53348.81083832017
-48444.87452021424	-58184.86699710969	0.5031849257962315	-53345.89191195673
-48434.42131256034	-58195.197314565085	0.502884775721194	-53342.966963193314
-48423.9701274317	-58205.538466496415	0.5025846256461566	-53340.03598935284
-48413.52100258416	-58215.89042592889	0.502284475571119	-53337.09898774324
-48403.073990222154	-58226.25315136844	0.5019843254960815	-53334.155955657334
-48392.6291360832	-58236.62660749025	0.501684175421044	-53331.20689037289
-48382.18648698773	-58247.01075766828	0.5013840253460065	-53328.25178915253
-48371.74609155228	-58257.40556325784	0.5010838752709689	-53325.29064924366
-48361.30799624369	-58267.81098751769	0.5007837251959315	-53322.32346787852
-48350.87224836825	-58278.226992638694	0.5004835751208939	-53319.350242274086
-48340.4388932067	-58288.653542600856	0.5001834250458563	-53316.37096963203
-48330.00797652276	-58299.09060067506	0.49988327497081886	-53313.3856471387
-48319.57954533553	-58309.53812864578	0.4995831248957813	-53310.394271965095
-48309.1536499389	-58319.99608477731	0.49928297482074385	-53307.39684126676
-48298.73033050765	-58330.464437242044	0.4989828247457063	-53304.393352183826
-48288.309636150705	-58340.94314502667	0.49868267467066885	-53301.38380184096
-48277.891611100196	-58351.432171777844	0.4983825245956313	-53298.368187347216
-48267.47630458241	-58361.93147588437	0.49808237452059373	-53295.34650579617
-48257.063756679156	-58372.441024710395	0.4977822244455563	-53292.31875426576
-48246.65401507893	-58382.96077772954	0.4974820743705188	-53289.28492981827
-48236.24712485924	-58393.49069681123	0.4971819242954812	-53286.245029500235
-48225.843130448986	-58404.030744249154	0.4968817742204437	-53283.199050342555
-48215.442074149905	-58414.58088426298	0.4965816241454062	-53280.1469893603
-48205.04400436613	-58425.14107465777	0.4962814740703687	-53277.08884355272
-48194.64896174996	-58435.711280864765	0.4959813239953311	-53274.024609903216
-48184.256990333786	-58446.29146466195	0.49568117392029365	-53270.954285379295
-48173.86813409436	-58456.881587652446	0.4953810238452561	-53267.877866932504
-48163.4824333524	-58467.481614935925	0.4950808737702186	-53264.79535149839
-48153.09993233318	-58478.091507410354	0.4947807236951811	-53261.70673599651
-48142.72067544046	-58488.711225556166	0.4944805736201436	-53258.61201733026
-48132.34470142363	-58499.34073540507	0.494180423545106	-53255.51119238701
-48121.972052873185	-58509.979998842886	0.4938802734700685	-53252.40425803795
-48111.60276908916	-58520.62898090225	0.49358012339503105	-53249.29121113798
-48101.236893264824	-58531.28764240282	0.49327997331999346	-53246.1720485258
-48090.8744653636	-58541.95594725249	0.492979823244956	-53243.04676702382
-48080.51552576981	-58552.63385870717	0.49267967316991845	-53239.9153634381
-48070.160111002195	-58563.321343786585	0.4923795230948809	-53236.77783455826
-48059.80826228983	-58574.018364445634	0.49207937301984334	-53233.63417715756
-48049.46001899133	-58584.724884345036	0.49177922294480597	-53230.48438799269
-48039.11541795581	-58595.440869523576	0.4914790728697684	-53227.328463803875
-48028.774496750455	-58606.16628506921	0.4911789227947309	-53224.166401314695
-48018.43729395073	-58616.90109481316	0.4908787727196934	-53220.99819723218
-48008.103843990364	-58627.645266670384	0.4905786226446558	-53217.8238482466
-47997.77418564846	-58638.39876384129	0.4902784725696184	-53214.64335103158
-47987.44835257328	-58649.16155464745	0.4899783224945808	-53211.45670224391
-47977.12638030261	-58659.93360524684	0.48967817241954326	-53208.26389852359
-47966.808304274	-58670.71488169722	0.4893780223445058	-53205.06493649373
-47956.49415778431	-58681.50535208795	0.48907787226946825	-53201.859812760566
-47946.18397613264	-58692.30498221911	0.4887777221944308	-53198.64852391331
-47935.87779015032	-58703.11374236373	0.48847757211939324	-53195.431066524165
-47925.575633314125	-58713.931599837415	0.4881774220443557	-53192.20743714831
-47915.27753644521	-58724.75852454538	0.48787727196931824	-53188.97763232373
-47904.98353213438	-58735.594484347785	0.48757712189428065	-53185.74164857127
-47894.69364997315	-58746.43945006597	0.4872769718192431	-53182.49948239457
-47884.40792161311	-58757.293390170584	0.48697682174420565	-53179.25113027998
-47874.12637472553	-58768.156277139016	0.48667667166916806	-53175.996588696515
-47863.8490374779	-58779.02808275275	0.48637652159413053	-53172.73585409582
-47853.57594079182	-58789.90877570615	0.48607637151909305	-53169.46892291209
-47843.30710796855	-58800.79833257041	0.4857762214440555	-53166.19579156204
-47833.04256906477	-58811.6967226055	0.48547607136901794	-53162.91645644487
-47822.78235005573	-58822.603919215355	0.48517592129398046	-53159.63091394215
-47812.526476084546	-58833.519896521524	0.484875771218943	-53156.339160417825
-47802.27496880716	-58844.44463219172	0.48457562114390546	-53153.04119221812
-47792.02785667882	-58855.37809650705	0.484275471068868	-53149.73700567151
-47781.78516102842	-58866.320267165815	0.4839753209938304	-53146.42659708865
-47771.546903056944	-58877.27112185761	0.4836751709187929	-53143.10996276233
-47761.31310625775	-58888.23063567682	0.48337502084375533	-53139.78709896744
-47751.08379134152	-58899.198786537985	0.4830748707687179	-53136.45800196086
-47740.8589792948	-58910.17555191626	0.4827747206936804	-53133.12266798142
-47730.6386883881	-58921.16091205441	0.4824745706186428	-53129.78109324988
-47720.42293872496	-58932.15484509429	0.48217442054360526	-53126.43327396884
-47710.211745515044	-58943.15733429747	0.4818742704685679	-53123.0792063227
-47700.00512936515	-58954.16835699779	0.4815741203935303	-53119.71888647755
-47689.80310530405	-58965.18789639513	0.4812739703184928	-53116.352310581206
-47679.60568916395	-58976.21593470469	0.4809738202434553	-53112.97947476304
-47669.41289585878	-58987.252455011505	0.4806736701684177	-53109.60037513403
-47659.22473784059	-58998.297442945535	0.4803735200933802	-53106.21500778662
-47649.041230486575	-59009.350880863014	0.4800733700183427	-53102.82336879469
-47638.86238436864	-59020.41275620923	0.47977321994330513	-53099.425454213524
-47628.68821201268	-59031.483054211174	0.4794730698682676	-53096.021260079644
-47618.518723037065	-59042.561763148726	0.4791729197932302	-53092.6107824109
-47608.35392781485	-59053.648870387566	0.4788727697181926	-53089.19401720627
-47598.19383581691	-59064.74436417931	0.47857261964315506	-53085.77096044591
-47588.03845304879	-59075.8482364628	0.4782724695681176	-53082.34160809099
-47577.88778810122	-59086.96047627845	0.47797231949308006	-53078.90595608375
-47567.741846333505	-59098.08107611096	0.4776721694180426	-53075.46400034727
-47557.60063210302	-59109.210029469665	0.477372019343005	-53072.01573678557
-47547.46415314719	-59120.34732609138	0.4770718692679676	-53068.561161283484
-47537.332409887604	-59131.49296365588	0.47677171919292993	-53065.100269706556
-47527.205406301604	-59142.646935888515	0.4764715691178925	-53061.63305790101
-47517.08314236142	-59153.80924085416	0.476171419042855	-53058.159521693735
-47506.96561943569	-59164.979875033874	0.4758712689678175	-53054.679656892105
-47496.85283694011	-59176.158837008894	0.47557111889278	-53051.19345928398
-47486.74479596955	-59187.346123463336	0.4752709688177424	-53047.700924637684
-47476.64148966695	-59198.541739818706	0.4749708187427049	-53044.202048701845
-47466.54291965805	-59209.7456820979	0.4746706686676674	-53040.69682720537
-47456.44907894657	-59220.957955821614	0.47437051859262985	-53037.18525585738
-47446.35996256594	-59232.17856424872	0.4740703685175924	-53033.66733034719
-47436.27556559593	-59243.40751056523	0.47377021844255485	-53030.14304634411
-47426.195878252096	-59254.64480334491	0.47347006836751726	-53026.61239949748
-47416.12089549007	-59265.890445888064	0.47316991829247984	-53023.075385436605
-47406.05060588551	-59277.144448585634	0.4728697682174423	-53019.531999770625
-47395.98500173811	-59288.40681768481	0.4725696181424047	-53015.98223808844
-47385.92406825045	-59299.677567356026	0.47226946806736725	-53012.42609595878
-47375.86779750355	-59310.956704104625	0.4719693179923297	-53008.86356892988
-47365.81617415336	-59322.24424274651	0.4716691679172922	-53005.29465252965
-47355.7691819163	-59333.5401991846	0.47136901784225466	-53001.71934226548
-47345.72680862622	-59344.84458473699	0.47106886776721724	-52998.13763362421
-47335.689037242024	-59356.15741621801	0.47076871769217965	-52994.549522071946
-47325.65585023791	-59367.47871103019	0.4704685676171422	-52990.955003054216
-47315.62722898814	-59378.80848786029	0.47016841754210464	-52987.35407199563
-47305.60315287449	-59390.14676769414	0.4698682674670671	-52983.74672430001
-47295.58360237134	-59401.49357034516	0.4695681173920296	-52980.132955350215
-47285.568557307924	-59412.8489164122	0.46926796731699205	-52976.51276050807
-47275.5579928453	-59424.212831839446	0.4689678172419545	-52972.88613511429
-47265.55188865392	-59435.58533754377	0.468667667166917	-52969.25307448848
-47255.550215554926	-59446.96646454701	0.4683675170918795	-52965.613573928946
-47245.55294938637	-59458.356238278284	0.468067367016842	-52961.967628712635
-47235.56006379402	-59469.75468674279	0.4677672169418045	-52958.31523409516
-47225.57153040552	-59481.16184033835	0.4674670668667669	-52954.65638531059
-47215.58732045197	-59492.57773001992	0.4671669167917295	-52950.99107757146
-47205.60740304398	-59504.00238927113	0.4668667667166919	-52947.319306068624
-47195.63174851576	-59515.43585029582	0.46656661664165433	-52943.64106597126
-47185.66032302961	-59526.87815018579	0.4662664665666169	-52939.95635242666
-47175.69309425536	-59538.32932444099	0.4659663164915793	-52936.2651605603
-47165.73002475974	-59549.78941454467	0.46566616641654185	-52932.567485475665
-47155.77108367276	-59561.25845459592	0.4653660163415043	-52928.86332225411
-47145.81622864883	-59572.73649201374	0.4650658662664668	-52925.15266595494
-47135.86542662502	-59584.22356371106	0.4647657161914292	-52921.43551161522
-47125.91863690384	-59595.71971553632	0.4644655661163918	-52917.71185424967
-47115.975818758634	-59607.22499354723	0.4641654160413542	-52913.9816888506
-47106.03693154451	-59618.73944388327	0.4638652659663168	-52910.24501038793
-47096.101934698156	-59630.26311276548	0.4635651158912792	-52906.50181380891
-47086.17078204958	-59641.7960530868	0.4632649658162416	-52902.75209403818
-47076.24343061567	-59653.33831425131	0.4629648157412042	-52898.99584597769
-47066.31983353022	-59664.889950363075	0.46266466566616665	-52895.23306450645
-47056.39994793877	-59676.45101107404	0.4623645155911291	-52891.46374448062
-47046.48372171092	-59688.02155702579	0.4620643655160916	-52887.687880733356
-47036.57110794793	-59699.60164300512	0.4617642154410541	-52883.90546807472
-47026.66205522893	-59711.19132929025	0.4614640653660166	-52880.116501291515
-47016.75651482785	-59722.790673251395	0.46116391529097905	-52876.32097514737
-47006.854431584754	-59734.39974001078	0.4608637652159416	-52872.518884382465
-46996.95575562163	-59746.01858876689	0.4605636151409041	-52868.71022371355
-46987.06042921201	-59757.647288155116	0.4602634650658665	-52864.89498783379
-46977.16839941828	-59769.285901466894	0.459963314990829	-52861.07317141276
-46967.27960865124	-59780.934497713286	0.4596631649157915	-52857.24476909621
-46957.39399802618	-59792.5931477093	0.459363014840754	-52853.4097755061
-46947.51151092442	-59804.26191988679	0.45906286476571645	-52849.56818524048
-46937.632085767276	-59815.940888804085	0.4587627146906789	-52845.71999287331
-46927.75566248173	-59827.630127544944	0.45846256461564144	-52841.865192954436
-46917.88217938269	-59839.329711395745	0.45816241454060386	-52838.003780009516
-46908.011571541094	-59851.039719789886	0.4578622644655663	-52834.135748539855
-46898.1437748859	-59862.760231469045	0.45756211439052885	-52830.26109302233
-46888.278724511845	-59874.49132648645	0.4572619643154913	-52826.37980790934
-46878.41635604435	-59886.233084591564	0.45696181424045385	-52822.49188762861
-46868.55659801687	-59897.985594296704	0.45666166416541626	-52818.59732658315
-46858.69938712733	-59909.7489347549	0.45636151409037873	-52814.6961191512
-46848.84464853082	-59921.523199206335	0.45606136401534125	-52810.78825968599
-46838.992312666414	-59933.308474969504	0.4557612139403037	-52806.87374251581
-46829.142310787865	-59945.10484874708	0.45546106386526625	-52802.95256194375
-46819.29456649702	-59956.912416755964	0.4551609137902287	-52799.0247122477
-46809.44900802392	-59968.731270066084	0.45486076371519113	-52795.09018768019
-46799.605558566676	-59980.56150615953	0.4545606136401537	-52791.148982468316
-46789.76414399805	-59992.40321970942	0.4542604635651161	-52787.201090813614
-46779.92468576794	-60004.25651109879	0.45396031349007865	-52783.246506891956
-46770.08710702954	-60016.12147907613	0.4536601634150411	-52779.28522485345
-46760.25132766218	-60027.99822674544	0.4533600133400036	-52775.31723882236
-46750.417267901124	-60039.88685720903	0.4530598632649661	-52771.34254289689
-46740.58484666389	-60051.787475589335	0.4527597131899285	-52767.3611311492
-46730.75398155512	-60063.70018903376	0.45245956311489105	-52763.37299762525
-46720.9245882785	-60075.62510743794	0.4521594130398535	-52759.37813634466
-46711.09658511453	-60087.562338029085	0.451859262964816	-52755.376541300604
-46701.26988634532	-60099.511993334345	0.4515591128897784	-52751.36820645976
-46691.444404527676	-60111.47418844713	0.4512589628147409	-52747.3531257621
-46681.62005168221	-60123.44903959355	0.4509588127397034	-52743.331293120835
-46671.79674155207	-60135.43666138442	0.45065866266466587	-52739.30270242233
-46661.97438417539	-60147.43717342779	0.45035851258962833	-52735.26734752588
-46652.1528897075	-60159.450695687345	0.4500583625145909	-52731.22522226371
-46642.33216772412	-60171.4773493353	0.44975821243955333	-52727.17632044076
-46632.51212320558	-60183.517261677305	0.44945806236451585	-52723.12063583468
-46622.69266699365	-60195.570553363475	0.4491579122894784	-52719.05816219555
-46612.873704803686	-60207.63735183846	0.4488577622144408	-52714.98889324594
-46603.05513793738	-60219.71779050441	0.44855761213940326	-52710.91282268064
-46593.23687505433	-60231.8119942666	0.4482574620643658	-52706.82994416663
-46583.4188169823	-60243.92009819904	0.44795731198932826	-52702.740251342926
-46573.600867256944	-60256.04223460001	0.44765716191429067	-52698.64373782043
-46563.78292795387	-60268.17853812245	0.4473570118392532	-52694.54039718187
-46553.9648977756	-60280.32914815242	0.4470568617642158	-52690.43022298159
-46544.14667722966	-60292.49420242395	0.4467567116891782	-52686.313208745516
-46534.32816750553	-60304.67383839932	0.44645656161414066	-52682.18934797094
-46524.50926451633	-60316.86820066223	0.4461564115391032	-52678.05863412647
-46514.689864338594	-60329.07743419822	0.44585626146406565	-52673.92106065186
-46504.86986512453	-60341.301682015364	0.44555611138902806	-52669.77662095783
-46495.049163327414	-60353.541089833576	0.4452559613139906	-52665.62530842609
-46485.22765148009	-60365.79580886985	0.444955811238953	-52661.46711640903
-46475.405224516915	-60378.06598797433	0.4446556611639155	-52657.3020382297
-46465.581775210885	-60390.35177931943	0.44435551108887805	-52653.13006718162
-46455.75719619333	-60402.65333588957	0.44405536101384047	-52648.95119652868
-46445.931379373265	-60414.970812211825	0.44375521093880294	-52644.765419505
-46436.10421483054	-60427.30436575248	0.44345506086376546	-52640.57272931476
-46426.275594309554	-60439.654152542935	0.44315491078872793	-52636.37311913214
-46416.44540355944	-60452.02033680522	0.44285476071369045	-52632.16658210107
-46406.61353491141	-60464.40307515754	0.44255461063865287	-52627.95311133516
-46396.779874551605	-60476.802532616566	0.44225446056361534	-52623.73269991761
-46386.944309444414	-60489.218873904334	0.44195431048857786	-52619.505340900905
-46377.10672617257	-60501.65226491094	0.4416541604135404	-52615.27102730688
-46367.267010360476	-60514.102873429176	0.44135401033850286	-52611.0297521264
-46357.425047572266	-60526.57086802603	0.44105386026346527	-52606.78150831934
-46347.58072236705	-60539.056419243694	0.4407537101884278	-52602.52628881433
-46337.73391641312	-60551.55970200532	0.4404535601133903	-52598.26408650871
-46327.88451710382	-60564.08088468054	0.4401534100383527	-52593.99489426832
-46318.03240243779	-60576.62014829801	0.4398532599633153	-52589.71870492739
-46308.17745781954	-60589.177665199	0.4395531098882777	-52585.43551128832
-46298.31956111171	-60601.75361806431	0.4392529598132402	-52581.14530612164
-46288.45859563887	-60614.34818335414	0.4389528097382027	-52576.84808216575
-46278.59444154178	-60626.96154233193	0.43865265966316513	-52572.54383212684
-46268.72697693884	-60639.59387960314	0.4383525095881276	-52568.232548678694
-46258.85608305149	-60652.24537655823	0.43805235951309013	-52563.91422446257
-46248.98163594955	-60664.916221952975	0.43775220943805265	-52559.58885208699
-46239.10351428778	-60677.606602002095	0.43745205936301507	-52555.25642412766
-46229.22159752616	-60690.31670265266	0.43715190928797754	-52550.916933127235
-46219.33576030386	-60703.04671683264	0.43685175921294006	-52546.5703715952
-46209.445879534374	-60715.7968353336	0.4365516091379025	-52542.21673200768
-46199.55183283861	-60728.56724882002	0.436251459062865	-52537.85600680736
-46189.65349412596	-60741.35815354323	0.4359513089878275	-52533.488188403186
-46179.75073952867	-60754.16974368585	0.43565115891278994	-52529.11326917033
-46169.84344438503	-60767.00221525917	0.43535100883775246	-52524.73124144993
-46159.931483035805	-60779.85576637638	0.435050858762715	-52520.34209754899
-46150.0147281549	-60792.73059813297	0.43475070868767746	-52515.945829740165
-46140.093054485114	-60805.626909759434	0.43445055861263987	-52511.54243026162
-46130.166335002206	-60818.544903606795	0.4341504085376024	-52507.13189131685
-46120.23444190472	-60831.48478387147	0.4338502584625649	-52502.714205074495
-46110.29724997717	-60844.44675220984	0.4335501083875273	-52498.28936366818
-46100.35463033281	-60857.43101590537	0.4332499583124898	-52493.85735919635
-46090.406454659606	-60870.43778233936	0.4329498082374524	-52489.41818372209
-46080.45259573504	-60883.46725831374	0.4326496581624148	-52484.97182927293
-46070.49292515572	-60896.519653025825	0.4323495080873774	-52480.51828784067
-46060.527312415434	-60909.595179292155	0.4320493580123398	-52476.057551381185
-46050.555631192845	-60922.69404529266	0.43174920793730226	-52471.589611814365
-46040.57775100575	-60935.81646553682	0.4314490578622648	-52467.11446102371
-46030.593541235794	-60948.96265559005	0.43114890778722725	-52462.632090856336
-46020.602875084835	-60962.13282685097	0.4308487577121897	-52458.142493122745
-46010.60562201784	-60975.32719651805	0.43054860763715225	-52453.64565959656
-46000.60165146999	-60988.54598271362	0.43024845756211466	-52449.1415820144
-45990.59083459052	-61001.789402174676	0.42994830748707713	-52444.63025207576
-45980.573040242765	-61015.05767555115	0.4296481574120396	-52440.111661442636
-45970.548140387604	-61028.35102027244	0.4293480073370021	-52435.58580173953
-45960.51600235048	-61041.66966081503	0.42904785726196465	-52431.052664553135
-45950.47649778318	-61055.01381680262	0.4287477071869271	-52426.51224143214
-45940.42949616338	-61068.383711645256	0.4284475571118896	-52421.9645238871
-45930.37486628351	-61081.77957057116	0.42814740703685206	-52417.409503390234
-45920.31247854943	-61095.20161756093	0.4278472569618145	-52412.847171375135
-45910.24220441528	-61108.65007609375	0.42754710688677705	-52408.277519236624
-45900.16391184812	-61122.12517522161	0.42724695681173946	-52403.700538330624
-45890.07746951469	-61135.62714398094	0.42694680673670193	-52399.116219973825
-45879.9827497809	-61149.15620735873	0.42664665666166446	-52394.52455544351
-45869.879622448694	-61162.71259469212	0.4263465065866269	-52389.92553597746
-45859.76795771178	-61176.29653571006	0.42604635651158945	-52385.31915277358
-45849.64762371943	-61189.908263819074	0.4257462064365519	-52380.705396989804
