alpha	beta	x	y
-81739.23818484897	-47334.5139968212	0.9854927463731856	-47833.63205657752
-81413.28301133623	-47338.96362020776	0.9849924962481231	-47850.33409631277
-81093.53024119606	-47343.48574770373	0.9844922461230605	-47866.873131044566
-80779.85526920448	-47348.07824286914	0.983991995997998	-47883.254263300754
-80472.13543086423	-47352.73886123074	0.9834917458729355	-47899.48227633728
-80170.2501932021	-47357.4652713135	0.9829914957478729	-47915.56166318157
-79874.08073286913	-47362.25508259147	0.9824912456228104	-47931.496652256195
-79583.51059365102	-47367.105852034	0.9819909954977479	-47947.29123007216
-79298.42486105018	-47372.01511405582	0.9814907453726854	-47962.949161398916
-79018.71083374301	-47376.98038185381	0.9809904952476228	-47978.47400725244
-78744.2576097579	-47381.99916635498	0.9804902451225603	-47993.86914098868
-78474.95634915405	-47387.06898099131	0.9799899949974978	-48009.13776274547
-78210.69979677131	-47392.18735970306	0.9794897448724352	-48024.282912439354
-77951.38289341558	-47397.351851805186	0.9789894947473727	-48039.30748149388
-77696.90226607802	-47402.56003846412	0.9784892446223102	-48054.21422345034
-77447.15627028729	-47407.80953735319	0.9779889944972476	-48069.00576359089
-77202.04533571523	-47413.09799931334	0.9774887443721851	-48083.68460768659
-76961.47141354045	-47418.423124302106	0.9769884942471226	-48098.253149967444
-76725.33842243579	-47423.782654335606	0.97648824412206	-48112.71368039902
-76493.55184499832	-47429.17438530406	0.9759879939969975	-48127.068391339766
-76266.01897489485	-47434.59616314489	0.975487743871935	-48141.31938364304
-76042.6486550131	-47440.045891790236	0.9749874937468724	-48155.46867226107
-75823.35179740695	-47445.52152101725	0.9744872436218099	-48169.518191400406
-75608.04046036766	-47451.02107077916	0.9739869934967474	-48183.46979927274
-75396.62864234885	-47456.54261132254	0.9734867433716851	-48197.325282480335
-75189.03181700103	-47462.084275404784	0.9729864932466223	-48211.08636007024
-74985.16705806754	-47467.64425498741	0.9724862431215598	-48224.75468728829
-74784.95309883842	-47473.22079913818	0.9719859929964975	-48238.33185905977
-74588.3100698248	-47478.81222093188	0.9714857428714347	-48251.8194132215
-74395.1596626088	-47484.416892215086	0.9709854927463722	-48265.218833527186
-74205.42508848678	-47490.03324387483	0.9704852426213098	-48278.531552445194
-74019.0309330745	-47495.65976926006	0.9699849924962471	-48291.75895376677
-73835.90332951852	-47501.29501785598	0.9694847423711846	-48304.9023750403
-73655.96985655083	-47506.93759704478	0.9689844922461222	-48317.96310984589
-73479.15931395246	-47512.58617802551	0.9684842421210595	-48330.942409923184
-73305.40205107209	-47518.23948401667	0.967983991995997	-48343.84148716404
-73134.62980844801	-47523.89629363838	0.9674837418709346	-48356.66151548064
-72966.77551339372	-47529.5554462497	0.9669834917458722	-48369.40363255863
-72801.77342426695	-47535.21583573522	0.9664832416208095	-48382.06894150394
-72639.55919089171	-47540.87640667514	0.965982991495747	-48394.65851239138
-72480.06970340683	-47546.536157785056	0.9654827413706846	-48407.173383721994
-72323.24315279235	-47552.19413806768	0.9649824912456219	-48419.614563795934
-72169.01891411887	-47557.8494492114	0.9644822411205594	-48431.98303200703
-72017.33747323748	-47563.50124666068	0.963981990995497	-48444.279740064165
-71868.14066392477	-47569.148729081084	0.9634817408704343	-48456.50561314493
-71721.37150234918	-47574.79114246617	0.9629814907453718	-48468.66155098613
-71576.97406116207	-47580.42778316744	0.9624812406203094	-48480.74842891513
-71434.89366458729	-47586.057988583016	0.9619809904952467	-48492.76709882632
-71295.07653127002	-47591.68114927911	0.9614807403701842	-48504.718390106194
-71157.47026775884	-47597.29668767567	0.9609804902451218	-48516.60311051035
-71022.02344678267	-47602.9040727332	0.9604802401200591	-48528.42204699531
-70888.68563350083	-47608.502817285414	0.9599799899949966	-48540.175966508665
-70757.40754242854	-47614.092469721065	0.9594797398699342	-48551.86561673925
-70628.14084528877	-47619.67262004191	0.9589794897448717	-48563.49172683044
-70500.83826293601	-47625.242894199255	0.958479239619809	-48575.05500805878
-70375.45356656963	-47630.80295206949	0.9579789894947465	-48586.556154479724
-70251.94130018575	-47636.352497766966	0.9574787393696841	-48597.99584354267
-70130.25723157405	-47641.891258077376	0.9569784892446214	-48609.374736677055
-70010.35796015721	-47647.41899774528	0.9564782391195589	-48620.69347985127
-69892.2009281511	-47652.9355174411	0.9559779889944965	-48631.95270410569
-69775.74456950615	-47658.440645241426	0.9554777388694338	-48643.153026061635
-69660.9482270483	-47663.93423851863	0.9549774887443713	-48654.29504840743
-69547.77220890485	-47669.41617943127	0.9544772386193089	-48665.3793603628
-69436.17743915974	-47674.88638977699	0.9539769884942462	-48676.40653812279
-69326.12594798714	-47680.34480601115	0.9534767383691837	-48687.377145282684
-69217.58047723045	-47685.7913962706	0.9529764882441213	-48698.291733244216
-69110.50448420108	-47691.22615880719	0.9524762381190588	-48709.15084160482
-69004.86259126654	-47696.64909789831	0.9519759879939961	-48719.954998530324
-68900.61971519992	-47702.060265577886	0.9514757378689337	-48730.704721112335
-68797.74197439746	-47707.45971457873	0.9509754877438712	-48741.400515710426
-68696.19598003206	-47712.847532452775	0.9504752376188085	-48752.04287828088
-68595.94929824669	-47718.2238163583	0.949974987493746	-48762.63229469191
-68496.97012489555	-47723.58868819638	0.9494747373686835	-48773.169241026124
-68399.22719251206	-47728.94229832495	0.948974487243621	-48783.65418387129
-68302.69040301148	-47734.28479014149	0.9484742371185584	-48794.087580599546
-68207.32990270128	-47739.61634802689	0.9479739869934959	-48804.46987963578
-68113.11672469517	-47744.93716146656	0.9474737368684334	-48814.8015207157
-68020.02258949314	-47750.24743415038	0.9469734867433709	-48825.08293513405
-67928.01976778332	-47755.54739020518	0.9464732366183083	-48835.31454598352
-67837.08130798269	-47760.83726004165	0.9459729864932458	-48845.496768384655
-67747.18083968847	-47766.11728988294	0.9454727363681833	-48855.63000970727
-67658.29249458875	-47771.38774509949	0.9449724862431207	-48865.71466978376
-67570.39118759226	-47776.64889261939	0.9444722361180583	-48875.75114111465
-67483.45238127038	-47781.90101304818	0.9439719859929956	-48885.73980906665
-67397.45206448235	-47787.14440073653	0.9434717358679332	-48895.68105206385
-67312.36681553042	-47792.37935879649	0.9429714857428707	-48905.575241771825
-67228.17390178933	-47797.60619166782	0.942471235617808	-48915.42274327563
-67144.8509479011	-47802.825223914435	0.9419709854927456	-48925.22391525134
-67062.37626997542	-47808.036778728114	0.9414707353676831	-48934.9791101318
-66980.72865321029	-47813.2411902074	0.9409704852426204	-48944.68867426662
-66899.88733981148	-47818.4388030682	0.940470235117558	-48954.35294807694
-66819.83228933968	-47823.62995498798	0.9399699849924955	-48963.9722662047
-66740.5437457324	-47828.81500272792	0.939469734867433	-48973.54695765717
-66662.00257115054	-47833.99429987581	0.9389694847423704	-48983.07734594662
-66584.18998951104	-47839.168212149074	0.9384692346173079	-48992.56374922539
-66507.08793875894	-47844.3370933049	0.9379689844922454	-49002.00648041662
-66430.67849767617	-47849.50132157121	0.9374687343671828	-49011.40584734067
-66354.94435395546	-47854.661267978634	0.9369684842421203	-49020.76215283762
-66279.86874961323	-47859.81729854477	0.9364682341170578	-49030.075694885796
-66205.43523683975	-47864.96978960496	0.9359679839919952	-49039.34676671656
-66131.62774278961	-47870.11912266007	0.9354677338669327	-49048.575656925575
-66058.43069253337	-47875.26567495032	0.9349674837418702	-49057.762649580545
-65985.82891018559	-47880.40982515668	0.9344672336168075	-49066.908024325676
-65913.80765858189	-47885.55194963937	0.9339669834917451	-49076.01205648301
-65842.35250642178	-47890.6924308305	0.9334667333666826	-49085.0750171505
-65771.44946299866	-47895.83164685233	0.9329664832416199	-49094.09717329738
-65701.08484169582	-47900.96998030913	0.9324662331165575	-49103.07878785652
-65631.24551960474	-47906.10779862698	0.931965982991495	-49112.02011981408
-65561.91843750176	-47911.245489382905	0.9314657328664323	-49120.92142429652
-65493.09109316734	-47916.38342369725	0.9309654827413699	-49129.78295265518
-65424.75133596326	-47921.52197013169	0.9304652326163074	-49138.6049525482
-65356.887218819546	-47926.66150496921	0.9299649824912449	-49147.387668020274
-65289.48722504504	-47931.802394558166	0.9294647323661823	-49156.13133958002
-65222.540188358405	-47936.945000322674	0.9289644822411198	-49164.8362042752
-65156.035177186815	-47942.089686798514	0.9284642321160573	-49173.50249576577
-65089.96151529419	-47947.236819484206	0.9279639819909947	-49182.13044439499
-65024.30899281678	-47952.38674772446	0.9274637318659322	-49190.72027725843
-64959.06758896647	-47957.53982532912	0.9269634817408697	-49199.27221827113
-64894.22757755895	-47962.696401769186	0.9264632316158071	-49207.78648823298
-64829.77960690051	-47967.856815050356	0.9259629814907446	-49216.2633048922
-64765.71441849525	-47973.02141339223	0.9254627313656821	-49224.70288300722
-64702.02313936347	-47978.19053135461	0.9249624812406195	-49233.10543440681
-64638.69722455015	-47983.36449351847	0.924462231115557	-49241.47116804864
-64575.72824606276	-47988.543631002205	0.9239619809904945	-49249.80029007635
-64513.10808196879	-47993.72826554971	0.9234617308654319	-49258.09300387494
-64450.82889093776	-47998.91871085931	0.9229614807403694	-49266.349510124994
-64388.88310236724	-48004.11527268795	0.9224612306153069	-49274.57000685519
-64327.26318345184	-48009.318267867224	0.9219609804902444	-49282.754689493646
-64265.962039823666	-48014.52799013715	0.9214607303651818	-49290.90375091794
-64204.97276122782	-48019.74473077242	0.9209604802401193	-49299.01738150378
-64144.28854633967	-48024.968784623736	0.9204602301150568	-49307.09576917244
-64083.90289845945	-48030.20043285551	0.9199599799899942	-49315.13909943713
-64023.809553071034	-48035.43994847453	0.9194597298649317	-49323.14755544805
-63964.00236045095	-48040.687606076055	0.9189594797398692	-49331.121318036414
-63904.475403367396	-48045.94367113289	0.9184592296148066	-49339.060565757325
-63845.22298625362	-48051.20840035037	0.9179589794897441	-49346.96547493174
-63786.23952921451	-48056.48205061846	0.9174587293646816	-49354.83621968718
-63727.51978101815	-48061.76485945135	0.916958479239619	-49362.67297199768
-63669.05851392728	-48067.05707189827	0.9164582291145565	-49370.47590172262
-63610.85070065753	-48072.358924304914	0.915957978989494	-49378.24517664471
-63552.891538076816	-48077.67064159378	0.9154577288644314	-49385.98096250706
-63495.17637295898	-48082.99244356069	0.914957478739369	-49393.6834230493
-63437.700666030745	-48088.32454785263	0.9144572286143064	-49401.35272004297
-63380.46010706947	-48093.667158852004	0.9139569784892438	-49408.989013325954
-63323.4504769089	-48099.020480124025	0.9134567283641813	-49416.592460836284
-63266.6677548707	-48104.38470395817	0.9129564782391189	-49424.16321864491
-63210.10799107124	-48109.76002307977	0.9124562281140562	-49431.70144098799
-63153.767483417185	-48115.146613403595	0.9119559779889937	-49439.20728029825
-63097.642522399714	-48120.54465813359	0.9114557278639313	-49446.68088723571
-63041.729683200436	-48125.95431928333	0.9109554777388688	-49454.12241071768
-62986.02557884807	-48131.37576114538	0.9104552276138062	-49461.53199794818
-62930.52693111614	-48136.80914320928	0.9099549774887437	-49468.909794446525
-62875.23071846601	-48142.254605150934	0.9094547273636812	-49476.25594407542
-62820.13382643367	-48147.71230112098	0.9089544772386186	-49483.57058906842
-62765.23343360552	-48153.182361174855	0.9084542271135561	-49490.853870056715
-62710.52673327492	-48158.664918645765	0.9079539769884936	-49498.105926095384
-62656.0110946425	-48164.1600937015	0.907453726863431	-49505.32689468905
-62601.68393348731	-48169.668006118896	0.9069534767383685	-49512.516911817016
-62547.54277107528	-48175.188769101886	0.906453226613306	-49519.67611195784
-62493.58531358252	-48180.72248075376	0.9059529764882434	-49526.80462811335
-62439.809240710776	-48186.26924562336	0.9054527263631809	-49533.90259183224
-62386.21238196514	-48191.82915630706	0.9049524762381184	-49540.97013323305
-62332.79270207288	-48197.40229456664	0.9044522261130558	-49548.00738102673
-62279.54817398741	-48202.988744443515	0.9039519759879933	-49555.014462538784
-62226.476897820656	-48208.58857955617	0.9034517258629308	-49561.99150373079
-62173.577030626526	-48214.201870289464	0.9029514757378682	-49568.93862922164
-62120.84688070826	-48219.82867345683	0.9024512256128057	-49575.855962308284
-62068.28474733782	-48225.469049289386	0.9019509754877432	-49582.74362498599
-62015.8889939864	-48231.12305348681	0.9014507253626806	-49589.60173796827
-61963.65816591616	-48236.79072412029	0.9009504752376181	-49596.43042070638
-61911.59078261589	-48242.472104047156	0.9004502251125556	-49603.229791408434
-61859.685431746424	-48248.16723057234	0.899949974987493	-49609.999967058
-61807.94082097948	-48253.87612946886	0.8994497248624305	-49616.741063432666
-61756.35569335734	-48259.59882414591	0.898949474737368	-49623.453195121765
-61704.9288684497	-48265.33533091175	0.8984492246123055	-49630.136475544175
-61653.65918729556	-48271.08566501712	0.8979489744872429	-49636.79101696551
-61602.5455500228	-48276.84983631266	0.8974487243621804	-49643.41693051506
-61551.58697248995	-48282.62784257987	0.8969484742371179	-49650.01432620243
-61500.78242976236	-48288.41968727329	0.8964482241120553	-49656.58331293375
-61450.13098523998	-48294.22536467168	0.8959479739869928	-49663.12399852772
-61399.63184554178	-48300.044853214786	0.8954477238619303	-49669.63648973122
-61349.28408709093	-48305.878147170486	0.8949474737368677	-49676.12089223468
-61299.08695076118	-48311.72522228914	0.8944472236118052	-49682.57731068715
-61249.03973177958	-48317.586048369405	0.8939469734867427	-49689.005848711065
-61199.14170827642	-48323.460597626945	0.8934467233616801	-49695.40660891677
-61149.39218996625	-48329.348838928716	0.8929464732366176	-49701.77969291674
-61099.790536969966	-48335.25073544235	0.8924462231115551	-49708.12520133953
-61050.33621491405	-48341.166237819205	0.8919459729864925	-49714.44323384347
-61001.02864030204	-48347.09530270802	0.89144572286143	-49720.73388913019
-60951.867285063934	-48353.037880127195	0.8909454727363675	-49726.997264957725
-60902.85163918043	-48358.993917903514	0.8904452226113049	-49733.233458153474
-60853.98131262882	-48364.96334902255	0.8899449724862424	-49739.442564627054
-60805.255808847854	-48370.94611942096	0.8894447223611799	-49745.62467938262
-60756.674736465	-48376.94216188559	0.8889444722361173	-49751.77989653124
-60708.23774417021	-48382.95140391133	0.8884442221110548	-49757.9083093029
-60659.94444374817	-48388.973777299725	0.8879439719859923	-49764.01001005834
-60611.794499453186	-48395.009206952695	0.8874437218609298	-49770.08509030068
-60563.787664003205	-48401.057606129805	0.8869434717358672	-49776.133640686785
-60515.923569308194	-48407.118902987066	0.8864432216108047	-49782.15575103855
-60468.2020135848	-48413.193004008994	0.8859429714857422	-49788.15151035382
-60420.62267990445	-48419.279829903746	0.8854427213606796	-49794.121006817295
-60373.18542690931	-48425.379278182714	0.8849424712356171	-49800.064327811095
-60325.88995295903	-48431.491266491495	0.8844422211105546	-49805.98155992522
-60278.73608639905	-48437.615695021	0.883941970985492	-49811.872788967834
-60231.723678098664	-48443.75246027954	0.8834417208604295	-49817.73809997532
-60184.85249683302	-48449.90146889987	0.882941470735367	-49823.57757722222
-60138.122425924485	-48456.06261171503	0.8824412206103044	-49829.39130423091
-60091.533268693354	-48462.23578944255	0.8819409704852419	-49835.179363781324
-60045.08495572274	-48468.42088507159	0.8814407203601794	-49840.94183792018
-59998.77732127125	-48474.617793679834	0.8809404702351168	-49846.67880797037
-59952.610238717636	-48480.8264043591	0.8804402201100543	-49852.39035454004
-59906.58359708405	-48487.04660330028	0.8799399699849918	-49858.07655753146
-59860.69731798212	-48493.27827142777	0.8794397198599292	-49863.73749614994
-59814.95125848063	-48499.52129767984	0.8789394697348667	-49869.373248912365
-59769.34538842863	-48505.775554686654	0.8784392196098042	-49874.98389365579
-59723.87953845682	-48512.040933447584	0.8779389694847416	-49880.56950754577
-59678.55372471258	-48518.31729843074	0.8774387193596791	-49886.1301670846
-59633.36777746748	-48524.6045390951	0.8769384692346166	-49891.66594811942
-59588.32169824474	-48530.90252015295	0.876438219109554	-49897.176925850144
-59543.4153528392	-48537.211124497866	0.8759379689844915	-49902.66317483737
-59498.6487328054	-48543.5302164471	0.875437718859429	-49908.12476901
-59454.02169266755	-48549.859678900626	0.8749374687343665	-49913.561781672885
-59409.534177431764	-48556.19938112568	0.8744372186093039	-49918.9742855143
-59365.18613920932	-48562.54919049402	0.8739369684842414	-49924.362352613214
-59320.97750437613	-48568.90897722315	0.8734367183591789	-49929.726054446626
-59276.908224297964	-48575.278607082844	0.8729364682341163	-49935.06546189658
-59232.97816743274	-48581.65795709511	0.8724362181090538	-49940.380645257246
-59189.187305347106	-48588.04688849131	0.8719359679839913	-49945.67167424174
-59145.53553211478	-48594.445273023215	0.8714357178589287	-49950.93861798897
-59102.0227987384	-48600.85297330326	0.8709354677338662	-49956.181545070285
-59058.64896157944	-48607.269865183654	0.8704352176088037	-49961.40052349607
-59015.414015583454	-48613.69580320409	0.8699349674837411	-49966.595620722175
-58972.31781713672	-48620.130661758565	0.8694347173586786	-49971.76690365637
-58929.36028057369	-48626.574305918286	0.8689344672336161	-49976.91443866453
-58886.54129161977	-48633.026604358354	0.8684342171085535	-49982.03829157685
-58843.86077769661	-48639.487418759876	0.867933966983491	-49987.138527694
-58801.318606557776	-48645.95661916747	0.8674337168584285	-49992.215211793
-58758.914638516	-48652.43407617602	0.8669334667333659	-49997.26840813322
-58716.64879605943	-48658.9196502286	0.8664332166083034	-50002.29818046214
-58674.52092685421	-48665.41321262461	0.8659329664832409	-50007.304592021086
-58632.53090940506	-48671.91462934469	0.8654327163581783	-50012.28770555092
-58590.67856005154	-48678.423775475894	0.8649324662331158	-50017.247583297525
-58548.963757601254	-48684.94051587831	0.8644322161080533	-50022.18428701735
-58507.386373887	-48691.464715917886	0.8639319659829908	-50027.09787798273
-58465.946194849515	-48697.99625397657	0.8634317158579282	-50031.98841698724
-58424.643069010664	-48704.53499816159	0.8629314657328657	-50036.85596435101
-58383.47683948261	-48711.080816945374	0.8624312156078032	-50041.70057992574
-58342.447297978775	-48717.63358655513	0.8619309654827406	-50046.522323099874
-58301.55422746288	-48724.19318428989	0.8614307153576781	-50051.32125280362
-58260.797462889066	-48730.759478743166	0.8609304652326156	-50056.097427513836
-58220.17679679195	-48737.33234494634	0.8604302151075531	-50060.850905258965
-58179.691967593084	-48743.911666421045	0.8599299649824905	-50065.58174362374
-58139.34278798121	-48750.4973143688	0.859429714857428	-50070.28999975404
-58099.12899539201	-48757.089171981344	0.8589294647323655	-50074.975730361446
-58059.050365212046	-48763.68711603087	0.8584292146073029	-50079.638991727865
-58019.10662995165	-48770.29103013074	0.8579289644822404	-50084.27983971011
-57979.2975096632	-48776.900799827825	0.8574287143571779	-50088.89832974433
-57939.622749378555	-48783.51630639903	0.8569284642321153	-50093.49451685034
-57900.0820594861	-48790.137436766454	0.8564282141070528	-50098.06845563617
-57860.675177049	-48796.76407329855	0.8559279639819903	-50102.620200302124
-57821.401783609006	-48803.39610761551	0.8554277138569277	-50107.149804645094
-57782.26155366858	-48810.03343255684	0.8549274637318652	-50111.6573220628
-57743.254207081096	-48816.67593328417	0.8544272136068027	-50116.14280555776
-57704.37939871635	-48823.32350600463	0.8539269634817401	-50120.606307741415
-57665.63676743249	-48829.976049787656	0.8534267133566776	-50125.04788083815
-57627.02599715017	-48836.63345609357	0.8529264632316151	-50129.467576689196
-57588.54673283019	-48843.29562316972	0.8524262131065525	-50133.865446756434
-57550.198608130675	-48849.962451382315	0.85192596298149	-50138.24154212645
-57511.981262869325	-48856.63384021297	0.8514257128564275	-50142.595913514095
-57473.89428140172	-48863.309699038015	0.8509254627313649	-50146.928611266325
-57435.937284121974	-48869.989931231714	0.8504252126063024	-50151.23968536588
-57398.10991149446	-48876.67443686636	0.84992496248124	-50155.52918543486
-57360.41171482047	-48883.3631320112	0.8494247123561774	-50159.797160738366
-57322.84228744918	-48890.05592569607	0.848924462231115	-50164.04366018804
-57285.40119943906	-48896.75273144373	0.8484242121060525	-50168.26873234548
-57248.08805216545	-48903.45345756214	0.8479239619809898	-50172.472425425774
-57210.90234728048	-48910.158030633895	0.8474237118559274	-50176.65478730084
-57173.843649708026	-48916.86636640837	0.8469234617308649	-50180.81586550277
-57136.911532628015	-48923.57837956879	0.8464232116058023	-50184.955707227215
-57100.105494738506	-48930.29399877841	0.8459229614807398	-50189.07435933655
-57063.42507052566	-48937.01314678434	0.8454227113556773	-50193.17186836317
-57026.8697572804	-48943.73575369323	0.8449224612306147	-50197.24828051266
-56990.43911038116	-48950.46173955185	0.8444222111055522	-50201.30364166687
-56954.13258567685	-48957.19104329917	0.8439219609804897	-50205.33799738714
-56917.949676435914	-48963.92359769696	0.843421710855427	-50209.35139291722
-56881.88988989752	-48970.659333573756	0.8429214607303646	-50213.3438731864
-56845.95268213217	-48977.39819196582	0.8424212106053021	-50217.315482812446
-56810.137530441985	-48984.14011070903	0.8419209604802395	-50221.26626610454
-56774.44386243466	-48990.88503773693	0.841420710355177	-50225.19626706619
-56738.87118966759	-48997.6329059801	0.8409204602301145	-50229.105529398126
-56703.418931299886	-49004.383666560134	0.8404202101050519	-50232.9940965011
-56668.08652075524	-49011.137268793485	0.8399199599799894	-50236.86201147871
-56632.87340695158	-49017.89365991163	0.8394197098549269	-50240.70931714016
-56597.778988694794	-49024.652797608906	0.8389194597298644	-50244.53605600294
-56562.802702559755	-49031.41463329006	0.8384192096048018	-50248.34227029562
-56527.943953043236	-49038.179125452465	0.8379189594797393	-50252.12800196043
-56493.202156926556	-49044.94623119356	0.8374187093546768	-50255.89329265591
-56458.5767072556	-49051.71591319184	0.8369184592296142	-50259.63818375952
-56424.06700482112	-49058.48813364083	0.8364182091045517	-50263.362716370175
-56389.672407664504	-49065.26286413909	0.8359179589794892	-50267.06693131085
-56355.392353123774	-49072.040061805434	0.8354177088544266	-50270.75086913097
-56321.22615936063	-49078.81970824375	0.8349174587293641	-50274.41457010897
-56287.1732316559	-49085.60176903901	0.8344172086043016	-50278.05807425472
-56253.232924919124	-49092.38622083343	0.833916958479239	-50281.6814213119
-56219.40461583933	-49099.17303709219	0.8334167083541766	-50285.284650760426
-56185.68761407712	-49105.96220584623	0.8329164582291139	-50288.86780181878
-56152.081316442025	-49112.75369890097	0.8324162081040515	-50292.43091344637
-56118.58505431621	-49119.547502355315	0.831915957978989	-50295.97402434574
-56085.1981576249	-49126.34360387327	0.8314157078539265	-50299.49717296497
-56051.91997709905	-49133.14198816534	0.8309154577288639	-50303.00039749981
-56018.749835100105	-49139.9426469621	0.8304152076038014	-50306.48373589596
-55985.68706983266	-49146.745570062405	0.8299149574787389	-50309.94722585125
-55952.7309749798	-49153.55075769755	0.8294147073536763	-50313.39090481774
-55919.88091912017	-49160.3581960524	0.8289144572286138	-50316.81481000397
-55887.13618330993	-49167.16789064032	0.8284142071035513	-50320.21897837703
-55854.49608149924	-49173.979841599226	0.8279139569784886	-50323.603446664565
-55821.9599597913	-49180.79404373319	0.8274137068534262	-50326.96825135703
-55789.52706311408	-49187.61051430902	0.8269134567283637	-50330.313428709494
-55757.19674497843	-49194.42924937375	0.826413206603301	-50333.63901474385
-55724.96828751678	-49201.25026129646	0.8259129564782386	-50336.94504525077
-55692.84099350925	-49208.073559571276	0.8254127063531761	-50340.231555791564
-55660.814144217904	-49214.899159698325	0.8249124562281134	-50343.49858170026
-55628.88704475929	-49221.72707360583	0.824412206103051	-50346.7461580855
-55597.058987377524	-49228.557317418374	0.8239119559779885	-50349.97431983239
-55565.32925058576	-49235.38991169529	0.8234117058529258	-50353.183101604416
-55533.697139602635	-49242.22487278635	0.8229114557278634	-50356.37253784537
-55502.161922912564	-49249.06222643878	0.8224112056028009	-50359.54266278105
-55470.72288545442	-49255.90199641524	0.8219109554777382	-50362.693510421224
-55439.379315439124	-49262.74420730594	0.8214107053526758	-50365.82511456135
-55408.13047128204	-49269.58889173728	0.8209104552276133	-50368.93750878432
-55376.975674449764	-49276.436070165095	0.8204102051025506	-50372.03072646235
-55345.91415884424	-49283.285783729385	0.8199099549774882	-50375.10480075858
-55314.945228171	-49290.13805990439	0.8194097048524257	-50378.15976462888
-55284.06815683721	-49296.99293416072	0.8189094547273632	-50381.1956508235
-55253.28220362472	-49303.85044704763	0.8184092046023006	-50384.2124918888
-55222.586671221026	-49310.71063100497	0.8179089544772381	-50387.21032016888
-55191.98080736363	-49317.5735322882	0.8174087043521756	-50390.18916780723
-55161.46390496115	-49324.43918874107	0.816908454227113	-50393.14906674835
-55131.035226307096	-49331.30764667608	0.8164082041020505	-50396.09004873941
-55100.694059374815	-49338.17894829446	0.815907953976988	-50399.01214533176
-55070.43967261611	-49345.05314182937	0.8154077038519255	-50401.91538788255
-55040.27135198071	-49351.93027321806	0.8149074537268629	-50404.79980755632
-55010.18835326263	-49358.810396902416	0.8144072036018004	-50407.66543532645
-54980.18998254976	-49365.69355755569	0.8139069534767379	-50410.5123019768
-54950.27548707501	-49372.57981493793	0.8134067033516753	-50413.340438103085
-54920.444165234556	-49379.469218804385	0.8129064532266128	-50416.14987411448
-54890.6952893291	-49386.36182655879	0.8124062031015503	-50418.94064023506
-54861.0281468551	-49393.2576937932	0.8119059529764877	-50421.712766505196
-54831.4420121311	-49400.15688083229	0.8114057028514252	-50424.4662827831
-54801.936176835676	-49407.05944566919	0.8109054527263627	-50427.201218746195
-54772.50992783478	-49413.96544909367	0.8104052026013001	-50429.91760389251
-54743.162551872185	-49420.87495361664	0.8099049524762376	-50432.615467542164
-54713.893329507766	-49427.78802490478	0.8094047023511751	-50435.29483883862
-54684.701568104436	-49434.70472401835	0.8089044522261125	-50437.955746750165
-54655.586541106895	-49441.625121706966	0.80840420210105	-50440.59822007124
-54626.54756245996	-49448.549280851636	0.8079039519759875	-50443.22228742372
-54597.58390793437	-49455.47727508344	0.8074037018509249	-50445.827977258334
-54568.69491553486	-49462.409164908524	0.8069034517258624	-50448.415317855884
