alpha	beta	x	y
-63242.779198350734	-52016.26472972998	0.8779389694847416	-53386.58465486429
-63196.26077695213	-52022.70581750735	0.8774387193596791	-53392.151022641905
-63149.88726002797	-52029.157887584355	0.8769384692346166	-53397.69186738483
-63103.65856852369	-52035.62081083155	0.876438219109554	-53403.20726713469
-63057.574652280775	-52042.09445315566	0.8759379689844915	-53408.697299270236
-63011.63540733536	-52048.57868717915	0.875437718859429	-53414.16204051527
-62965.84077669478	-52055.07337801749	0.8749374687343665	-53419.60156694663
-62920.19067525021	-52061.57839391401	0.8744372186093039	-53425.015954001756
-62874.685025307466	-52068.09360121297	0.8739369684842414	-53430.40527648652
-62829.323769452436	-52074.618862477066	0.8734367183591789	-53435.76960858251
-62784.10684015719	-52081.15404085119	0.8729364682341163	-53441.10902385456
-62739.034155733054	-52087.69900069304	0.8724362181090538	-53446.42359525793
-62694.10561455479	-52094.25360847378	0.8719359679839913	-53451.713395145496
-62649.321159617466	-52100.8177233252	0.8714357178589287	-53456.978495274736
-62604.680671898095	-52107.39121270125	0.8709354677338662	-53462.21896681471
-62560.18411302189	-52113.973931352106	0.8704352176088037	-53467.43488035285
-62515.831376157614	-52120.56574335617	0.8699349674837411	-53472.62630590164
-62471.622349174635	-52127.16651286716	0.8694347173586786	-53477.79331290531
-62427.556957691064	-52133.77609764376	0.8689344672336161	-53482.93597024626
-62383.63506996397	-52140.394363338826	0.8684342171085535	-53488.0543462515
-62339.85660362489	-52147.02116745375	0.867933966983491	-53493.14850869897
-62296.22140981058	-52153.65637688747	0.8674337168584285	-53498.21852482376
-62252.72937346104	-52160.29985276768	0.8669334667333659	-53503.26446132419
-62209.380412867635	-52166.95145041322	0.8664332166083034	-53508.286384367864
-62166.174341588456	-52173.611040606585	0.8659329664832409	-53513.28435959766
-62123.1110596056	-52180.278480224784	0.8654327163581783	-53518.25845213747
-62080.19036162824	-52186.953641891196	0.8649324662331158	-53523.20872659806
-62037.41215447514	-52193.63638024048	0.8644322161080533	-53528.135247082704
-61994.776244311026	-52200.32656505835	0.8639319659829908	-53533.03807719279
-61952.28246476482	-52207.02406135906	0.8634317158579282	-53537.91728003329
-61909.93063882756	-52213.728735350494	0.8629314657328657	-53542.772918218296
-61867.72058910012	-52220.44045283993	0.8624312156078032	-53547.605053876236
-61825.65211186181	-52227.15908339407	0.8619309654827406	-53552.41374865526
-61783.72499620881	-52233.88449735372	0.8614307153576781	-53557.199063728345
-61741.93903832857	-52240.616563557174	0.8609304652326156	-53561.96105979852
-61700.29404461526	-52247.355148815586	0.8604302151075531	-53566.69979710379
-61658.7897518682	-52254.10013088187	0.8599299649824905	-53571.41533542223
-61617.425948275835	-52260.851378902225	0.859429714857428	-53576.10773407681
-61576.20235323087	-52267.60877298631	0.8589294647323655	-53580.77705194027
-61535.11877866178	-52274.37217783855	0.8584292146073029	-53585.42334743984
-61494.17488883113	-52281.141482225896	0.8579289644822404	-53590.046678562016
-61453.370422115535	-52287.916562607046	0.8574287143571779	-53594.64710285714
-61412.70513450845	-52294.697292318124	0.8569284642321153	-53599.22467744391
-61372.178710619555	-52301.483556437655	0.8564282141070528	-53603.779459014055
-61331.79084949683	-52308.27523758868	0.8559279639819903	-53608.31150383658
-61291.54125209393	-52315.07221801262	0.8554277138569277	-53612.820867762246
-61251.4295726111	-52321.874387824675	0.8549274637318652	-53617.307606227914
-61211.45550159704	-52328.68163102018	0.8544272136068027	-53621.77177426074
-61171.618710908195	-52335.49383477039	0.8539269634817401	-53626.21342648237
-61131.91882673248	-52342.31089412462	0.8534267133566776	-53630.632617113166
-61092.35548954745	-52349.132701833136	0.8529264632316151	-53635.029399976214
-61052.928361617815	-52355.95914700521	0.8524262131065525	-53639.40382850132
-61013.637045767384	-52362.790129157605	0.85192596298149	-53643.755955729146
-60974.48115582471	-52369.62554613139	0.8514257128564275	-53648.085834314945
-60935.46031592364	-52376.46529418182	0.8509254627313649	-53652.39351653253
-60896.57405688153	-52383.30928617315	0.8504252126063024	-53656.67905427811
-60857.82206681441	-52390.15740765424	0.84992496248124	-53660.94249907398
-60819.20384698538	-52397.009577326164	0.8494247123561774	-53665.183902072255
-60780.71899667744	-52403.86569699857	0.848924462231115	-53669.40331405861
-60742.36705253329	-52410.72567995788	0.8484242121060525	-53673.60078545581
-60704.14760489098	-52417.58943032533	0.8479239619809898	-53677.776366327314
-60666.060143074974	-52424.45687073042	0.8474237118559274	-53681.930106380794
-60628.104218955326	-52431.32791310568	0.8469234617308649	-53686.06205497161
-60590.279378256106	-52438.2024709378	0.8464232116058023	-53690.17226110625
-60552.5850995753	-52445.080470401415	0.8459229614807398	-53694.26077344572
-60515.02091442836	-52451.961828650296	0.8454227113556773	-53698.32764030884
-60477.586301655705	-52458.8464730185	0.8449224612306147	-53702.3729096756
-60440.28078482137	-52465.73432326551	0.8444222111055522	-53706.396629190414
-60403.103803395374	-52472.625315248944	0.8439219609804897	-53710.39884616525
-60366.054833640046	-52479.51937878348	0.843421710855427	-53714.37960758294
-60329.13338410687	-52486.41643835648	0.8429214607303646	-53718.33896010017
-60292.338848462445	-52493.316440549694	0.8424212106053021	-53722.276950050706
-60255.670731434	-52500.219312026165	0.8419209604802395	-53726.19362344832
-60219.128416441774	-52507.12500293803	0.841420710355177	-53730.0890259899
-60182.71137705862	-52514.03344735817	0.8409204602301145	-53733.963203058396
-60146.41903662352	-52520.944589624276	0.8404202101050519	-53737.81619972571
-60110.2508207466	-52527.858374515636	0.8399199599799894	-53741.64806075572
-60074.206119417075	-52534.77475449966	0.8394197098549269	-53745.45883060696
-60038.2843340594	-52541.693680829325	0.8389194597298644	-53749.248553435675
-60002.48488407369	-52548.61510224813	0.8384192096048018	-53753.01727309838
-59966.80714044213	-52555.53897777509	0.8379189594797393	-53756.76503315484
-59931.25050341302	-52562.46526180115	0.8374187093546768	-53760.49187687062
-59895.81433487428	-52569.39391716886	0.8369184592296142	-53764.197847219875
-59860.49803360248	-52576.32490059874	0.8364182091045517	-53767.882986888
-59825.30092560866	-52583.258184087645	0.8359179589794892	-53771.54733827419
-59790.22238339553	-52590.19373168122	0.8354177088544266	-53775.19094349413
-59755.261764901494	-52597.13151138595	0.8349174587293641	-53778.81384438252
-59720.41842621855	-52604.07149270399	0.8344172086043016	-53782.41608249555
-59685.69170154592	-52611.013650638604	0.833916958479239	-53785.99769911346
-59651.08093160908	-52617.95796009905	0.8334167083541766	-53789.558735243045
-59616.58542351829	-52624.90440393587	0.8329164582291139	-53793.099231619984
-59582.20453478972	-52631.852956153525	0.8324162081040515	-53796.61922871137
-59547.93757346456	-52638.80360191535	0.831915957978989	-53800.11876671802
-59513.78384580869	-52645.756328056916	0.8314157078539265	-53803.597885576855
-59479.742685989884	-52652.71111706011	0.8309154577288639	-53807.0566249632
-59445.81338492395	-52659.667961489635	0.8304152076038014	-53810.49502429316
-59411.99525470274	-52666.626850952285	0.8299149574787389	-53813.91312272575
-59378.28757387774	-52673.587783280556	0.8294147073536763	-53817.31095916532
-59344.689662080564	-52680.55074925974	0.8289144572286138	-53820.68857226361
-59311.20079765096	-52687.515749546714	0.8284142071035513	-53824.04600042204
-59277.82027340793	-52694.48278323477	0.8279139569784886	-53827.38328179384
-59244.54738030378	-52701.45185121726	0.8274137068534262	-53830.70045428622
-59211.38137762097	-52708.422962439494	0.8269134567283637	-53833.997555562455
-59178.321560075936	-52715.39611992645	0.826413206603301	-53837.27462304395
-59145.367199668304	-52722.37133291725	0.8259129564782386	-53840.53169391244
-59112.5175563823	-52729.348614691604	0.8254127063531761	-53843.768805111846
-59079.77191660886	-52736.32797446599	0.8249124562281134	-53846.985993350434
-59047.12953555583	-52743.30942956941	0.824412206103051	-53850.1832951028
-59014.58966947941	-52750.292998676436	0.8239119559779885	-53853.36074661173
-58982.15161288089	-52757.27869383342	0.8234117058529258	-53856.518383890325
-58949.81459243311	-52764.266543151076	0.8229114557278634	-53859.65624272379
-58917.57788230107	-52771.25656616015	0.8224112056028009	-53862.77435867142
-58885.44073816192	-52778.24878793922	0.8219109554777382	-53865.87276706843
-58853.402405623754	-52785.24323735999	0.8214107053526758	-53868.95150302791
-58821.462143993376	-52792.23994194638	0.8209104552276133	-53872.01060144255
-58789.619211523765	-52799.238931060405	0.8204102051025506	-53875.050096986546
-58757.87285588403	-52806.240238006365	0.8199099549774882	-53878.070024117405
-58726.222321532936	-52813.24389845231	0.8194097048524257	-53881.07041707768
-58694.666879254306	-52820.249943917894	0.8189094547273632	-53884.05130989678
-58663.20574717402	-52827.25841920828	0.8184092046023006	-53887.01273639266
-58631.83818591733	-52834.2693614331	0.8179089544772381	-53889.9547301736
-58600.56345255399	-52841.28281014257	0.8174087043521756	-53892.87732463991
-58569.38079464862	-52848.2988086814	0.816908454227113	-53895.780552985554
-58538.28944223838	-52855.31740603561	0.8164082041020505	-53898.6644481999
-58507.288665889784	-52862.338643806324	0.815907953976988	-53901.52904306931
-58476.37771258867	-52869.36257057804	0.8154077038519255	-53904.374370178804
-58445.55581740106	-52876.38923936585	0.8149074537268629	-53907.20046191364
-58414.82223912648	-52883.41869954271	0.8144072036018004	-53910.00735046096
-58384.17622532265	-52890.45100475407	0.8139069534767379	-53912.795067811356
-58353.61702968772	-52897.486208979964	0.8134067033516753	-53915.563645760354
-58323.14389819031	-52904.5243697115	0.8129064532266128	-53918.31311591014
-58292.75608864885	-52911.56554346596	0.8124062031015503	-53921.04350967085
-58262.452866748914	-52918.609786672074	0.8119059529764877	-53923.75485826232
-58232.23346389846	-52925.657165442884	0.8114057028514252	-53926.4471927154
-58202.0971635677	-52932.70773557962	0.8109054527263627	-53929.12054387352
-58172.04320869476	-52939.761564043576	0.8104052026013001	-53931.77494239416
-58142.07087096029	-52946.81871285784	0.8099049524762376	-53934.41041875026
-58112.17940587611	-52953.87924958059	0.8094047023511751	-53937.02700323171
-58082.36808618443	-52960.94323948359	0.8089044522261125	-53939.62472594668
-58052.636164272044	-52968.01075440177	0.80840420210105	-53942.203616823135
-58022.98292010882	-52975.08186141973	0.8079039519759875	-53944.76370561013
-57993.40762473005	-52982.1566314842	0.8074037018509249	-53947.30502187923
-57963.90956796146	-52989.23513281067	0.8069034517258624	-53949.82759502588
