alpha	beta	x	y
-173154.658261643	-145140.3319061382	0.8240453560113384	-150069.58272660323
-173022.65028826686	-145168.3257940512	0.823745205936301	-150077.78402156263
-172891.54258160383	-145196.192600755	0.8234450558612635	-150085.9435695265
-172761.328138044	-145223.93303221732	0.8231449057862259	-150094.06163806023
-172631.99999689168	-145251.54779190148	0.8228447557111885	-150102.13849101466
-172503.55123892683	-145279.03758108593	0.822544605636151	-150110.17438860208
-172375.97498667164	-145306.4030988181	0.8222444555611134	-150118.1695874711
-172249.26440443308	-145333.6450419121	0.8219443054860759	-150126.1243407782
-172123.41269804983	-145360.7641050087	0.8216441554110384	-150134.03889825815
-171998.413114345	-145387.76098069857	0.8213440053360007	-150141.91350629285
-171874.25894181267	-145414.63635937427	0.8210438552609634	-150149.7484079774
-171750.9435099932	-145441.3909293656	0.8207437051859258	-150157.54384318495
-171628.46018906863	-145468.0253770267	0.8204435551108884	-150165.3000486303
-171506.80239034863	-145494.54038662603	0.8201434050358507	-150173.0172579309
-171385.96356550834	-145520.93664050798	0.8198432549608131	-150180.69570166696
-171265.937206168	-145547.21481917918	0.8195431048857758	-150188.33560743986
-171146.71684558413	-145573.37560092847	0.8192429548107382	-150195.93719992912
-171028.29605596646	-145599.41966240708	0.8189428047357008	-150203.50070094748
-170910.66845031298	-145625.34767821367	0.8186426546606632	-150211.0263294952
-170793.8276812283	-145651.16032114322	0.8183425045856256	-150218.514301813
-170677.76744110716	-145676.85826213213	0.8180423545105882	-150225.96483143306
-170562.4814614645	-145702.44217039278	0.8177422044355507	-150233.3781292291
-170447.96351415323	-145727.9127131266	0.8174420543605132	-150240.75440346578
-170334.2074095706	-145753.27055590568	0.8171419042854756	-150248.09385984583
-170221.20699749645	-145778.51636246816	0.816841754210438	-150255.3967015569
-170108.95616637112	-145803.65079486032	0.8165416041354006	-150262.66312931693
-169997.4488442522	-145828.67451320126	0.816241454060363	-150269.8933414184
-169886.67899699614	-145853.5881760699	0.8159413039853256	-150277.08753377182
-169776.64062951744	-145878.39244019944	0.815641153910288	-150284.24589994765
-169667.32778433498	-145903.0879607822	0.8153410038352504	-150291.36863121783
-169558.7345429382	-145927.67539113693	0.8150408537602131	-150298.455916596
-169450.8550247937	-145952.15538290754	0.8147407036851755	-150305.50794287678
-169343.68338660823	-145976.5285862053	0.8144405536101379	-150312.52489467428
-169237.21382354564	-146000.79564930583	0.8141404035351004	-150319.5069544597
-169131.44056803876	-146024.9572188915	0.8138402534600628	-150326.45430259802
-169026.35788913647	-146049.01394017338	0.8135401033850255	-150333.36711738375
-168921.96009486908	-146072.966456321	0.8132399533099878	-150340.24557507603
-168818.24152909557	-146096.81540915428	0.8129398032349503	-150347.08984993305
-168715.1965726078	-146120.5614388617	0.8126396531599128	-150353.9001142456
-168612.81964354034	-146144.2051838739	0.8123395030848752	-150360.67653836927
-168511.1051960863	-146167.7472811291	0.8120393530098379	-150367.4192907572
-168410.04772160895	-146191.18836578395	0.8117392029348003	-150374.12853799114
-168309.64174669108	-146214.52907163242	0.8114390528597627	-150380.80444481174
-168209.88183523796	-146237.7700305859	0.8111389027847253	-150387.4471741492
-168110.76258668344	-146260.91187305507	0.8108387527096877	-150394.05688715214
-168012.27863583015	-146283.95522795385	0.81053860263465	-150400.63374321634
-167914.42465366767	-146306.90072247453	0.8102384525596127	-150407.17790001293
-167817.19534649822	-146329.74898225657	0.8099383024845751	-150413.68951351597
-167720.58545636645	-146352.50063125024	0.8096381524095377	-150420.16873802908
-167624.5897600289	-146375.1562919227	0.8093380023345002	-150426.61572621195
-167529.20306958858	-146397.7165850731	0.8090378522594627	-150433.0306291063
-167434.42023128332	-146420.18213008126	0.8087377021844251	-150439.41359616077
-167340.23612744507	-146442.55354440823	0.8084375521093876	-150445.76477525578
-167246.645674131	-146464.83144411832	0.8081374020343501	-150452.08431272805
-167153.64382123871	-146487.01644381526	0.8078372519593126	-150458.37235339385
-167061.22555437774	-146509.10915615965	0.807537101884275	-150464.6290405724
-166969.38589209368	-146531.1101924903	0.8072369518092375	-150470.85451610904
-166878.1198871251	-146553.02016248685	0.8069368017342	-150477.04892039683
-166787.422626456	-146574.83967411774	0.8066366516591624	-150483.2123923988
-166697.28922985366	-146596.56933395157	0.806336501584125	-150489.34506966957
-166607.71485168763	-146618.20974668112	0.8060363515090874	-150495.44708837592
-166518.69467841045	-146639.76151568865	0.80573620143405	-150501.5185833176
-166430.22393038776	-146661.22524256632	0.8054360513590124	-150507.55968794736
-166342.29786089322	-146682.60152731815	0.8051359012839748	-150513.570534391
-166254.9117560756	-146703.8909683271	0.8048357512089374	-150519.5512534665
-166168.06093437478	-146725.09416245643	0.8045356011338998	-150525.50197470302
-166081.74074774797	-146746.21170471146	0.8042354510588624	-150531.42282635978
-165995.94657883176	-146767.24418888835	0.8039353009838248	-150537.31393544422
-165910.67384448048	-146788.19220667199	0.8036351509087872	-150543.17542772973
-165825.91799201883	-146809.05634850796	0.8033350008337498	-150549.00742777373
-165741.67450171214	-146829.83720295847	0.8030348507587123	-150554.81005893444
-165657.93888490094	-146850.53535711678	0.8027347006836748	-150560.58344338802
-165574.7066853919	-146871.15139622492	0.8024345506086372	-150566.32770214538
-165491.97347722296	-146891.68590418063	0.8021344005335996	-150572.0429550681
-165409.73486677103	-146912.13946297776	0.8018342504585623	-150577.7293208847
-165327.9864913664	-146932.51265300452	0.8015341003835247	-150583.38691720634
-165246.72401912822	-146952.80605304273	0.8012339503084872	-150589.01586054213
-165165.9431489067	-146973.02024024015	0.8009338002334496	-150594.6162663142
-165085.63961053634	-146993.15579000575	0.800633650158412	-150600.18824887293
-165005.80916427623	-147013.21327610582	0.8003335000833747	-150605.73192151106
-164926.44760112197	-147033.1932705437	0.8000333500083371	-150611.24739647825
-164847.55074169883	-147053.09634379414	0.7997331999332995	-150616.73478499532
-164769.1144370503	-147072.92306456354	0.799433049858262	-150622.19419726776
-164691.13456842498	-147092.67399980043	0.7991328997832245	-150627.6257424993
-164613.60704622997	-147112.34971491547	0.798832749708187	-150633.02952890543
-164536.5278111882	-147131.95077344863	0.7985325996331495	-150638.4056637266
-164459.89283262522	-147151.47773745705	0.7982324495581119	-150643.75425324054
-164383.69811081522	-147170.93116688085	0.7979322994830743	-150649.07540277543
-164307.93967349702	-147190.3116203804	0.797632149408037	-150654.36921672232
-164232.6135783137	-147209.61965467662	0.7973319993329995	-150659.63579854663
-164157.71591195816	-147228.85582472457	0.7970318492579619	-150664.87525080107
-164083.24278946163	-147248.02068385144	0.7967316991829243	-150670.0876751369
-164009.19035440922	-147267.11478365917	0.7964315491078869	-150675.27317231544
-163935.55477940434	-147286.13867386294	0.7961313990328494	-150680.4318422196
-163862.332265097	-147305.09290249675	0.7958312489578118	-150685.5637838654
-163789.51903990057	-147323.97801594302	0.7955310988827743	-150690.66909541222
-163717.11136075272	-147342.79455869528	0.7952309488077367	-150695.74787417412
-163645.10551251215	-147361.54307347	0.7949307987326992	-150700.8002166306
-163573.49780739102	-147380.2241013097	0.7946306486576618	-150705.82621843656
-163502.28458547828	-147398.83818140582	0.7943304985826242	-150710.82597443284
-163431.4622139955	-147417.38585124872	0.7940303485075867	-150715.79957865656
-163361.0270884693	-147435.86764628015	0.7937301984325491	-150720.7471243505
-163290.9756299532	-147454.2841005721	0.7934300483575116	-150725.66870397338
-163221.30428796323	-147472.63574602237	0.7931298982824742	-150730.56440920927
-163152.00953812557	-147490.92311292267	0.7928297482074366	-150735.43433097706
-163083.08788321906	-147509.14672964526	0.792529598132399	-150740.27855943958
-163014.53585225562	-147527.30712284087	0.7922294480573616	-150745.09718401326
-162946.35000084815	-147545.4048173	0.7919292979823241	-150749.8902933766
-162878.52691137724	-147563.44033586633	0.7916291479072866	-150754.6579754792
-162811.06319143588	-147581.4141998036	0.791328997832249	-150759.40031755058
-162743.95547540093	-147599.32692834063	0.7910288477572116	-150764.11740610885
-162677.20042391485	-147617.1790387639	0.790728697682174	-150768.80932696874
-162610.7947215552	-147634.9710469928	0.7904285476071364	-150773.4761652503
-162544.73508102002	-147652.7034664305	0.790128397532099	-150778.11800538705
-162479.01823852278	-147670.3768091404	0.7898282474570614	-150782.73493113366
-162413.64095671667	-147687.99158503028	0.7895280973820239	-150787.3270255743
-162348.6000229893	-147705.548302263	0.7892279473069864	-150791.89437113045
-162283.89224980655	-147723.04746712348	0.7889277972319488	-150796.43704956808
-162219.51447460943	-147740.489584005	0.7886276471569112	-150800.9551420057
-162155.46356007503	-147757.87515529754	0.7883274970818739	-150805.4487289218
-162091.73639302564	-147775.2046816382	0.7880273470068364	-150809.91789016174
-162028.32988464404	-147792.47866181322	0.7877271969317987	-150814.3627049454
-161965.24097118046	-147809.69759252653	0.7874270468567612	-150818.7832518742
-161902.4666126519	-147826.86196870817	0.7871268967817239	-150823.17960893805
-161840.00379364306	-147843.97228325738	0.7868267467066863	-150827.55185352202
-161777.8495216914	-147861.02902743916	0.7865265966316487	-150831.9000624136
-161716.0008293421	-147878.03269028693	0.7862264465566112	-150836.22431180914
-161654.4547728486	-147894.9837589124	0.7859262964815736	-150840.52467732015
-161593.20843115804	-147911.88271874265	0.7856261464065362	-150844.80123398048
-161532.25890716768	-147928.7300531375	0.7853259963314987	-150849.05405625212
-161471.60332742313	-147945.52624343036	0.7850258462564611	-150853.28321803157
-161411.23884137327	-147962.2717690922	0.7847256961814235	-150857.48879265648
-161351.1626212335	-147978.96710772894	0.7844255461063862	-150861.6708529113
-161291.37186246886	-147995.6127349088	0.7841253960313487	-150865.82947103342
-161231.8637837858	-148012.20912412435	0.783825245956311	-150869.96471871916
-161172.63562611918	-148028.7567470312	0.7835250958812735	-150874.07666712994
-161113.68465249642	-148045.2560734463	0.7832249458062361	-150878.16538689722
-161055.00814908126	-148061.70757102067	0.7829247957311986	-150882.23094812912
-160996.60342430134	-148078.11170544007	0.782624645656161	-150886.2734204155
-160938.46780835115	-148094.4689405237	0.7823244955811235	-150890.2928728335
-160880.59865398923	-148110.77973796366	0.7820243455060859	-150894.2893739531
-160822.99333515565	-148127.04455767095	0.7817241954310484	-150898.2629918426
-160765.64924832803	-148143.2638573581	0.781424045356011	-150902.2137940737
-160708.5638113607	-148159.43809282393	0.7811238952809734	-150906.14184772663
-160651.73446317608	-148175.56771800233	0.7808237452059358	-150910.04721939575
-160595.1586654328	-148191.6531844551	0.7805235951308983	-150913.92997519427
-160538.83389942392	-148207.6949422038	0.7802234450558608	-150917.7901807591
-160482.75766859544	-148223.69343898506	0.7799232949808234	-150921.62790125617
-160426.92749744566	-148239.64912052086	0.7796231449057858	-150925.44320138526
-160371.34093120458	-148255.56243057034	0.7793229948307482	-150929.23614538432
-160315.99553567762	-148271.43381093754	0.7790228447557108	-150933.00679703485
-160260.88889778443	-148287.26370128003	0.7787226946806732	-150936.7552196661
-160206.0186244849	-148303.05253937596	0.7784225446056356	-150940.48147615982
-160151.3823437829	-148318.80076080174	0.7781223945305982	-150944.18562895493
-160096.97770367563	-148334.5087991925	0.7778222444555606	-150947.86774005182
-160042.8023721252	-148350.17708621384	0.7775220943805232	-150951.52787101673
-159988.85403747027	-148365.8060514071	0.7772219443054856	-150955.16608298628
-159935.13040799138	-148381.39612227635	0.776921794230448	-150958.7824366718
-159881.6292118704	-148396.94772426263	0.7766216441554106	-150962.37699236325
-159828.34819669943	-148412.46128084898	0.7763214940803732	-150965.9498099338
-159775.28512990344	-148427.93721340186	0.7760213440053356	-150969.50094884375
-159722.43779849194	-148443.37594120603	0.775721193930298	-150973.03046814442
-159669.80400854532	-148458.77788157665	0.7754210438552606	-150976.53842648267
-159617.38158574156	-148474.14344967078	0.775120893780223	-150980.0248821045
-159565.16837435745	-148489.47305874032	0.7748207437051856	-150983.48989285895
-159513.16223809606	-148504.76711985673	0.774520593630148	-150986.93351620212
-159461.36105956187	-148520.02604202696	0.7742204435551104	-150990.35580920093
-159409.76274017553	-148535.25023218276	0.773920293480073	-150993.75682853704
-159358.3651997193	-148550.44009527724	0.7736201434050355	-150997.13663050995
-159307.16637664504	-148565.5960341611	0.773319993329998	-151000.49527104167
-159256.1642283917	-148580.71844945275	0.7730198432549604	-151003.83280567947
-159205.35672952625	-148595.80774004868	0.7727196931799228	-151007.1492895998
-159154.74187405594	-148610.86430241074	0.7724195431048855	-151010.4447776119
-159104.31767367263	-148625.8885310457	0.7721193930298478	-151013.71932416124
-159054.08215737014	-148640.88081858444	0.7718192429548103	-151016.97298333255
-159004.03337313255	-148655.84155525008	0.7715190928797728	-151020.205808854
-158954.16938630733	-148670.7711293023	0.7712189428047352	-151023.41785409985
-158904.48827975214	-148685.66992696066	0.7709187927296978	-151026.60917209406
-158854.98815353346	-148700.53833246083	0.7706186426546603	-151029.7798155136
-158805.66712571573	-148715.37672778577	0.7703184925796227	-151032.92983669168
-158756.5233312898	-148730.18549295017	0.7700183425045852	-151036.0592876205
-158707.55492331818	-148744.96500562583	0.7697181924295478	-151039.16821995517
-158658.76007100393	-148759.71564168402	0.7694180423545103	-151042.25668501627
-158610.13696069812	-148774.437774862	0.7691178922794727	-151045.32473379292
-158561.68379588576	-148789.1317767339	0.7688177422044351	-151048.37241694605
-158513.39879714834	-148803.7980166883	0.7685175921293977	-151051.39978481145
-158465.2802006492	-148818.4368623506	0.76821744205436	-151054.4068874023
-158417.32626059407	-148833.04867881013	0.7679172919793226	-151057.39377441243
-158369.5352465609	-148847.6338293921	0.7676171419042851	-151060.36049521944
-158321.90544493974	-148862.19267519016	0.7673169918292475	-151063.30709888678
-158274.4351581306	-148876.72557527747	0.76701684175421	-151066.23363416732
-158227.12270490738	-148891.23288656404	0.7667166916791726	-151069.1401495059
-158179.96641990152	-148905.71496392117	0.7664165416041351	-151072.02669304196
-158132.9646541602	-148920.1721599796	0.7661163915290975	-151074.8933126122
-158086.1157737403	-148934.60482552656	0.7658162414540599	-151077.7400557536
-158039.41816106602	-148949.01330906036	0.7655160913790225	-151080.56696970575
-157992.87021433312	-148963.3979569397	0.765215941303985	-151083.3741014136
-157946.47034631093	-148977.75911372044	0.7649157912289474	-151086.16149753003
-157900.21698631422	-148992.0971215198	0.7646156411539099	-151088.92920441856
-157854.10857820653	-149006.4123205976	0.7643154910788724	-151091.67726815544
-157808.1435816536	-149020.70504894073	0.764015341003835	-151094.40573453275
-157762.32047104015	-149034.9756425658	0.7637151909287974	-151097.11464906042
-157716.63773584517	-149049.22443537286	0.7634150408537598	-151099.8040569687
-157671.09388063045	-149063.45175911894	0.7631148907787224	-151102.47400321087
-157625.6874244825	-149077.65794356045	0.7628147407036847	-151105.1245324655
-157580.4169018421	-149091.84331616515	0.7625145906286473	-151107.7556891385
-157535.28086061787	-149106.00820266933	0.7622144405536098	-151110.36751736578
-157490.27786437966	-149120.1529263657	0.7619142904785722	-151112.96006101576
-157445.4064909372	-149134.27780851474	0.7616141404035348	-151115.53336369086
-157400.66533178533	-149148.38316849037	0.7613139903284972	-151118.08746873055
-157356.0529934662	-149162.4693233241	0.7610138402534596	-151120.62241921332
-157311.56809568615	-149176.5365882658	0.7607136901784222	-151123.13825795866
-157267.2092734937	-149190.58527607084	0.7604135401033847	-151125.63502752944
-157222.9751747295	-149204.61569777297	0.7601133900283472	-151128.11277023415
-157178.86446179502	-149218.62816209864	0.7598132399533096	-151130.57152812876
-157134.87581023746	-149232.6229758848	0.759513089878272	-151133.01134301894
-157091.00790980432	-149246.60044371776	0.7592129398032347	-151135.4322564623
-157047.25946358358	-149260.56086817617	0.758912789728197	-151137.83430977032
-157003.62918827654	-149274.5045497163	0.7586126396531596	-151140.21754401008
-156960.11581372443	-149288.43178679488	0.758312489578122	-151142.58200000678
-156916.71808310255	-149302.3428757799	0.7580123395030844	-151144.92771834563
-156873.43475314672	-149316.2381108494	0.7577121894280471	-151147.25473937334
-156830.26459295853	-149330.11778434637	0.7574120393530095	-151149.56310320063
-156787.20638575693	-149343.98218619087	0.757111889277972	-151151.85284970395
-156744.25892626127	-149357.83160469035	0.7568117392029344	-151154.1240185271
-156701.42102352614	-149371.66632560446	0.756511589127897	-151156.37664908374
-156658.69149797634	-149385.48663306926	0.7562114390528595	-151158.6107805587
-156616.0691838109	-149399.2928087975	0.7559112889778219	-151160.82645190982
-156573.5529269993	-149413.0851326974	0.7556111389027843	-151163.02370187014
-156531.14158645607	-149426.8638824677	0.7553109888277468	-151165.2025689497
-156488.83403319755	-149440.62933384237	0.7550108387527092	-151167.36309143662
-156446.62915045873	-149454.38176052843	0.7547106886776719	-151169.50530739978
-156404.52583405492	-149468.1214340611	0.7544105386026343	-151171.6292546899
-156362.52299153045	-149481.84862405513	0.7541103885275968	-151173.73497094176
-156320.619542757	-149495.56359798362	0.7538102384525593	-151175.8224935753
-156278.81441942017	-149509.26662132025	0.7535100883775216	-151177.89185979805
-156237.10656517957	-149522.9579574608	0.7532099383024843	-151179.94310660602
-156195.4949350437	-149536.63786790296	0.7529097882274467	-151181.97627078593
-156153.97849603603	-149550.30661200313	0.7526096381524093	-151183.9913889168
-156112.55622687214	-149563.96444705618	0.7523094880773716	-151185.98849737112
-156071.22711752655	-149577.6116284134	0.7520093380023342	-151187.96763231687
-156029.9901693935	-149591.24840940503	0.7517091879272967	-151189.928829719
-155988.84439578358	-149604.87504115127	0.7514090378522591	-151191.872125341
-155947.78882053815	-149618.4917729948	0.7511088877772216	-151193.7975547462
-155906.8224788074	-149632.09885222078	0.7508087377021841	-151195.70515329982
-155865.9444171208	-149645.6965240081	0.7505085876271466	-151197.59495617004
