alpha	beta	x	y
-38928.88686608308	-29674.47324710849	0.9849924962481231	-29813.35889421667
-38819.22791912147	-29676.53723155369	0.9844922461230605	-29818.31982850948
-38710.442069278775	-29678.59766155017	0.983991995997998	-29823.17946297455
-38602.52549992979	-29680.656643728933	0.9834917458729355	-29827.94112209544
-38495.47423415312	-29682.71609410578	0.9829914957478729	-29832.607928403744
-38389.28415240356	-29684.777755838073	0.9824912456228104	-29837.182820310212
-38283.95100811391	-29686.843214942928	0.9819909954977479	-29841.66856789649
-38179.47044154827	-29688.913914259905	0.9814907453726854	-29846.067786951095
-38075.83799215344	-29690.991165895248	0.9809904952476228	-29850.382951486958
-37973.04910955895	-29693.07616234868	0.9804902451225603	-29854.616404940585
-37871.09916346948	-29695.1699864904	0.9799899949974978	-29858.770370221857
-37769.98345252778	-29697.273620533317	0.9794897448724352	-29862.846958758324
-37669.69721226418	-29699.387954123482	0.9789894947473727	-29866.84817865671
-37570.23562235033	-29701.513791651414	0.9784892446223102	-29870.775942086664
-37471.59381309966	-29703.65185887794	0.9779889944972476	-29874.632071977376
-37373.76687137589	-29705.802808951026	0.9774887443721851	-29878.41830810517
-37276.74984596455	-29707.967227881352	0.9769884942471226	-29882.136312639654
-37180.537752463126	-29710.145639535825	0.97648824412206	-29885.78767520746
-37085.12557774452	-29712.33851020014	0.9759879939969975	-29889.373917524877
-36990.508284025396	-29714.54625275564	0.975487743871935	-29892.8964976442
-36896.68081259916	-29716.769230509468	0.9749874937468724	-29896.35681385339
-36803.638087220046	-29719.007760713986	0.9744872436218099	-29899.756208263672
-36711.37501729096	-29721.262117802686	0.9739869934967474	-29903.095970115544
-36619.88650069214	-29723.532536374874	0.9734867433716851	-29906.377338830516
-36529.167426470296	-29725.819213947816	0.9729864932466223	-29909.601506832372
-36439.21267724651	-29728.122313502197	0.9724862431215598	-29912.7696221595
-36350.0171314987	-29730.44196583594	0.9719859929964975	-29915.88279088703
-36261.57566562978	-29732.77827174653	0.9714857428714347	-29918.942079376026
-36173.88315587018	-29735.131304055998	0.9709854927463722	-29921.94851636477
-36086.93448009484	-29737.50110949023	0.9704852426213098	-29924.903094915782
-36000.72451942848	-29739.887710428862	0.9699849924962471	-29927.806774230758
-35915.24815981704	-29742.291106531982	0.9694847423711846	-29930.66048134459
-35830.500293391	-29744.71127625884	0.9689844922461222	-29933.465112708167
-35746.47581984891	-29747.148178281026	0.9684842421210595	-29936.221535669116
-35663.16964759732	-29749.60175280663	0.967983991995997	-29938.930589858464
-35580.57669495476	-29752.071922813167	0.9674837418709346	-29941.593088490612
-35498.691891154995	-29754.558595204784	0.9669834917458722	-29944.209819583335
-35417.510177383134	-29757.06166189225	0.9664832416208095	-29946.781547103805
-35337.02650762681	-29759.581000808725	0.965982991495747	-29949.309012046164
-35257.23584957211	-29762.116476858828	0.9654827413706846	-29951.792933445733
-35178.133185393286	-29764.667942810716	0.9649824912456219	-29954.234009334374
-35099.71351246943	-29767.23524013468	0.9644822411205594	-29956.63291764132
-35021.971844084655	-29769.81819978992	0.963981990995497	-29958.99031704316
-34944.90321007104	-29772.416642964865	0.9634817408704343	-29961.306847766646
-34868.502657416815	-29775.030381773417	0.9629814907453718	-29963.583132347514
-34792.76525079559	-29777.659219911897	0.9624812406203094	-29965.819776348257
-34717.686073113495	-29780.30295327586	0.9619809904952467	-29968.017369037574
-34643.260225982434	-29782.961370543002	0.9614807403701842	-29970.17648403417
-34569.48283017309	-29785.634253722288	0.9609804902451218	-29972.29767991697
-34496.34902604007	-29788.32137867202	0.9604802401200591	-29974.381500804127
-34423.85397390161	-29791.022515589542	0.9599799899949966	-29976.428476902685
-34351.99285440915	-29793.73742947306	0.9594797398699342	-29978.439125030756
-34280.76086891697	-29796.465880556807	0.9589794897448717	-29980.413949113856
-34210.15323974681	-29799.2076247258	0.958479239619809	-29982.35344065714
-34140.16521051116	-29801.96241390467	0.9579789894947465	-29984.25807919479
-34070.79204639399	-29804.729996426206	0.9574787393696841	-29986.128332717984
-34002.02903437038	-29807.510117381964	0.9569784892446214	-29987.96465808282
-33933.87148349649	-29810.302518950157	0.9564782391195589	-29989.76750139915
-33866.31472507208	-29813.106940710906	0.9559779889944965	-29991.537298401647
-33799.35411286087	-29815.92311994154	0.9554777388694338	-29993.274474803886
-33732.98502328584	-29818.750791896742	0.9549774887443713	-29994.979446636626
-33667.20285560261	-29821.58969007419	0.9544772386193089	-29996.652620570985
-33602.00303203616	-29824.439546467343	0.9539769884942462	-29998.294394227392
-33537.380997935135	-29827.300091803754	0.9534767383691837	-29999.9051564712
-33473.33222191568	-29830.17105577066	0.9529764882441213	-30001.485287695443
-33409.852195958316	-29833.052167230726	0.9524762381190588	-30003.03516009172
-33346.93643555444	-29835.9431544235	0.9519759879939961	-30004.555137909534
-33284.580479757	-29838.843745160724	0.9514757378689337	-30006.045577704917
-33222.77989132506	-29841.75366700632	0.9509754877438712	-30007.506828578727
-33161.53025674485	-29844.672647452862	0.9504752376188085	-30008.939232405293
-33100.827186364804	-29847.60041408268	0.949974987493746	-30010.343124051775
-33040.666314393515	-29850.536694727176	0.9494747373686835	-30011.718831588758
-32981.04329902114	-29853.48121761115	0.948974487243621	-30013.066676492504
-32921.95382240515	-29856.433711496295	0.9484742371185584	-30014.386973839275
-32863.39359076845	-29859.39390581099	0.9479739869934959	-30015.68003249212
-32805.358334386605	-29862.361530778795	0.9474737368684334	-30016.946155280457
-32747.843807644917	-29865.336317536232	0.9469734867433709	-30018.185639172814
-32690.84578904867	-29868.317998246584	0.9464732366183083	-30019.398775443096
-32634.360081245883	-29871.30630620665	0.9459729864932458	-30020.585849830582
-32578.382511026593	-29874.30097594886	0.9454727363681833	-30021.74714269397
-32522.908929351557	-29877.30174333613	0.9449724862431207	-30022.882929159892
-32467.93521132354	-29880.30834565448	0.9444722361180583	-30023.993479265922
-32413.45725620065	-29883.320521698064	0.9439719859929956	-30025.07905809841
-32359.470987378638	-29886.33801185118	0.9434717358679332	-30026.139925925523
-32305.97235240509	-29889.360558163597	0.9429714857428707	-30027.176338325444
-32252.957322927912	-29892.387904425268	0.942471235617808	-30028.188546310113
-32200.42189467669	-29895.41979623502	0.9419709854927456	-30029.176796444743
-32148.362087485013	-29898.455981062394	0.9414707353676831	-30030.14133096307
-32096.773945196914	-29901.496208312816	0.9409704852426204	-30031.082387878763
-32045.653535668363	-29904.540229383285	0.940470235117558	-30032.000201093102
-31994.996950772078	-29907.58779771398	0.9399699849924955	-30032.89500049886
-31944.80030626719	-29910.638668845237	0.939469734867433	-30033.767012080883
-31895.059741847916	-29913.692600459886	0.9389694847423704	-30034.616458013334
-31845.77142106269	-29916.7493524306	0.9384692346173079	-30035.44355675364
-31796.931531258204	-29919.808686862838	0.9379689844922454	-30036.248523133487
-31748.536283556918	-29922.87036813266	0.9374687343671828	-30037.031568446833
-31700.581912786285	-29925.934162925085	0.9369684842421203	-30037.792900535147
-31653.06467745186	-29928.999840266813	0.9364682341170578	-30038.532723869866
-31605.980859654577	-29932.06717156026	0.9359679839919952	-30039.251239632333
-31559.32676505409	-29935.13593061209	0.9354677338669327	-30039.94864579119
-31513.098722794773	-29938.20589366202	0.9349674837418702	-30040.62513717741
-31467.293085454105	-29941.276839407852	0.9344672336168075	-30041.280905556956
-31421.906228993023	-29944.348549028306	0.9339669834917451	-30041.916139701316
-31376.934552665356	-29947.420806206646	0.9334667333666826	-30042.531025455777
-31332.37447896949	-29950.493397149527	0.9329664832416199	-30043.125745805795
-31288.222453579412	-29953.56611060534	0.9324662331165575	-30043.70048094126
-31244.474945278893	-29956.6387378806	0.931965982991495	-30044.255408318902
-31201.128445887854	-29959.711072855174	0.9314657328664323	-30044.790702722847
-31158.179470184346	-29962.782911996364	0.9309654827413699	-30045.3065363235
-31115.624555845967	-29965.854054369756	0.9304652326163074	-30045.803078734538
-31073.460263371893	-29968.924301650197	0.9299649824912449	-30046.280497068426
-31031.683176003404	-29971.993458131372	0.9294647323661823	-30046.73895599028
-30990.28989965083	-29975.06133073355	0.9289644822411198	-30047.178617770198
-30949.27706281876	-29978.127729010168	0.9284642321160573	-30047.599642334146
-30908.641316522077	-29981.19246515378	0.9279639819909947	-30048.002187313377
-30868.379334224042	-29984.25535399919	0.9274637318659322	-30048.386408092538
-30828.48781172744	-29987.316213028997	0.9269634817408697	-30048.752457856397
-30788.96346713407	-29990.3748623727	0.9264632316158071	-30049.100487635293
-30749.80304072487	-29993.43112481102	0.9259629814907446	-30049.430646349414
-30711.003294896942	-29996.484825774623	0.9254627313656821	-30049.743080851775
-30672.56101407006	-29999.53579334441	0.9249624812406195	-30050.037935970147
-30634.47300464237	-30002.583858246766	0.924462231115557	-30050.315354547783
-30596.73609483945	-30005.628853856608	0.9239619809904945	-30050.57547748312
-30559.34713468954	-30008.670616189345	0.9234617308654319	-30050.8184437684
-30522.302995912196	-30011.708983899003	0.9229614807403694	-30051.044390527335
-30485.600571816558	-30014.74379827485	0.9224612306153069	-30051.25345305172
-30449.236777253536	-30017.774903232734	0.9219609804902444	-30051.445764837157
-30413.20854851194	-30020.802145310372	0.9214607303651818	-30051.62145761785
-30377.51284321606	-30023.825373661846	0.9209604802401193	-30051.7806614005
-30342.146640261253	-30026.844440048186	0.9204602301150568	-30051.92350449735
-30307.10693970442	-30029.859198831204	0.9199599799899942	-30052.050113558424
-30272.390762698404	-30032.86950696287	0.9194597298649317	-30052.1606136029
-30237.995151389197	-30035.875223977393	0.9189594797398692	-30052.255128049786
-30203.917168833363	-30038.876211980878	0.9184592296148066	-30052.33377874774
-30170.1538988881	-30041.87233564297	0.9179589794897441	-30052.39668600425
-30136.702446163843	-30044.863462182388	0.9174587293646816	-30052.443968614072
-30103.559935893223	-30047.849461359358	0.916958479239619	-30052.47574388693
-30070.723513858502	-30050.830205462466	0.9164582291145565	-30052.49212767464
-30038.19034630431	-30053.805569296255	0.915957978989494	-30052.493234397483
-30005.95761984205	-30056.77543016925	0.9154577288644314	-30052.479177070054
-29974.022541356913	-30059.73966788126	0.914957478739369	-30052.450067326412
-29942.382337923413	-30062.69816470952	0.9144572286143064	-30052.406015444674
-29911.034256702067	-30065.65080539628	0.9139569784892438	-30052.347130371065
-29879.975564873206	-30068.597477132473	0.9134567283641813	-30052.27351974335
-29849.203549514452	-30071.53806954636	0.9129564782391189	-30052.185289913767
-29818.715517528788	-30074.472474687096	0.9124562281140562	-30052.082545971385
-29788.50879554989	-30077.400587010176	0.9119559779889937	-30051.965391764046
-29758.580729847123	-30080.322303362536	0.9114557278639313	-30051.8339299197
-29728.928686238	-30083.23752296672	0.9109554777388688	-30051.688261867315
-29699.55004999423	-30086.14614740539	0.9104552276138062	-30051.52848785732
-29670.442225738818	-30089.048080606462	0.9099549774887437	-30051.35470698156
-29641.602637395645	-30091.943228822824	0.9094547273636812	-30051.16701719285
-29613.02872802173	-30094.831500623455	0.9089544772386186	-30050.96551532405
-29584.71795979795	-30097.712806868614	0.9084542271135561	-30050.750297106766
-29556.66781389159	-30100.587060697515	0.9079539769884936	-30050.521457189614
-29528.875790362865	-30103.45417751152	0.907453726863431	-30050.27908915609
-29501.3394080884	-30106.314074955404	0.9069534767383685	-30050.023285542065
-29474.05620466914	-30109.1666729	0.906453226613306	-30049.75413785289
-29447.023736323343	-30112.011893426246	0.9059529764882434	-30049.47173658015
-29420.23957782433	-30114.849660804495	0.9054527263631809	-30049.176171218074
-29393.70132236486	-30117.679901481184	0.9049524762381184	-30048.86753027953
-29367.406581509036	-30120.50254405642	0.9044522261130558	-30048.545901311772
-29341.352985067682	-30123.31751926935	0.9039519759879933	-30048.21137091181
-29315.53818104362	-30126.12475997607	0.9034517258629308	-30047.864024741473
-29289.959835491623	-30128.924201136477	0.9029514757378682	-30047.50394754213
-29264.615632464418	-30131.71577979192	0.9024512256128057	-30047.13122314917
-29239.503273924274	-30134.49943504633	0.9019509754877432	-30046.7459345061
-29214.620479613546	-30137.275108051817	0.9014507253626806	-30046.34816367846
-29189.96498699777	-30140.042741986286	0.9009504752376181	-30045.937991867362
-29165.534551177752	-30142.802282034336	0.9004502251125556	-30045.5154994228
-29141.32694477505	-30145.55367537104	0.899949974987493	-30045.080765856685
-29117.33995784973	-30148.296871142174	0.8994497248624305	-30044.63386985564
-29093.571397826334	-30151.031820443375	0.898949474737368	-30044.174889293477
-29070.019089366197	-30153.758476305386	0.8984492246123055	-30043.703901243527
-29046.680874340014	-30156.4767936679	0.8979489744872429	-30043.220981990617
-29023.554611649495	-30159.186729370493	0.8974487243621804	-30042.726207042924
-29000.638177241028	-30161.88824212168	0.8969484742371179	-30042.219651143485
-28977.929463913326	-30164.58129249151	0.8964482241120553	-30041.701388281563
-28955.42638131415	-30167.265842882494	0.8959479739869928	-30041.171491703797
-28933.126855790957	-30169.94185751726	0.8954477238619303	-30040.630033925063
-28911.028830333893	-30172.609302415625	0.8949474737368677	-30040.077086739206
-28889.13026446794	-30175.268145377584	0.8944472236118052	-30039.51272122954
-28867.42913419262	-30177.918355960614	0.8939469734867427	-30038.937007779114
-28845.923431858802	-30180.559905464568	0.8934467233616801	-30038.35001608086
-28824.611166094477	-30183.192766910706	0.8929464732366176	-30037.751815147487
-28803.490361722317	-30185.816915021736	0.8924462231115551	-30037.142473321197
-28782.559059674153	-30188.43232620226	0.8919459729864925	-30036.522058283263
-28761.81531687765	-30191.038978522596	0.89144572286143	-30035.89063706339
-28741.257206205715	-30193.636851695053	0.8909454727363675	-30035.248276048893
-28720.8828163618	-30196.225927058047	0.8904452226113049	-30034.595040993776
-28700.690251800766	-30198.80618755588	0.8899449724862424	-30033.930997027554
-28680.677632643823	-30201.37761771937	0.8894447223611799	-30033.256208663992
-28660.843094591593	-30203.94020364666	0.8889444722361173	-30032.570739809627
-28641.18478883699	-30206.493932984202	0.8884442221110548	-30031.87465377218
-28621.700881967172	-30209.038794909113	0.8879439719859923	-30031.168013268794
-28602.389555909278	-30211.57478010613	0.8874437218609298	-30030.450880434146
-28583.2490078013	-30214.10188075398	0.8869434717358672	-30029.723316828364
-28564.27744994004	-30216.620090502234	0.8864432216108047	-30028.985383444895
-28545.47310968841	-30219.129404453193	0.8859429714857422	-30028.237140718138
-28526.834229371543	-30221.629819145408	0.8854427213606796	-30027.478648530992
-28508.359066221536	-30224.12133253104	0.8849424712356171	-30026.70996622229
-28490.045892268157	-30226.603943960166	0.8844422211105546	-30025.931152594054
-28471.892994262875	-30229.07765416096	0.883941970985492	-30025.142265918657
-28453.898673613785	-30231.542465218463	0.8834417208604295	-30024.34336394588
-28436.061246253288	-30233.99838056227	0.882941470735367	-30023.534503909792
-28418.379042603643	-30236.44540494144	0.8824412206103044	-30022.715742535547
-28400.850407471997	-30238.88354440881	0.8819409704852419	-30021.887136046083
-28383.473699964878	-30241.31280630281	0.8814407203601794	-30021.048740168695
-28366.247293406093	-30243.733199228904	0.8809404702351168	-30020.200610141444
-28349.169575271135	-30246.144733038967	0.8804402201100543	-30019.34280071955
-28332.238947076406	-30248.547418816783	0.8799399699849918	-30018.475366181618
-28315.453824318865	-30250.941268856855	0.8794397198599292	-30017.598360335767
-28298.81263638011	-30253.32629664819	0.8789394697348667	-30016.71183652569
-28282.313826458492	-30255.702516854242	0.8784392196098042	-30015.81584763655
-28265.955851475268	-30258.069945296684	0.8779389694847416	-30014.910446100872
-28249.737181995508	-30260.4285989371	0.8774387193596791	-30013.995683904235
-28233.65630215399	-30262.778495858212	0.8769384692346166	-30013.071612590957
-28217.711709575517	-30265.119655245915	0.876438219109554	-30012.138283269633
-28201.901915270933	-30267.452097374906	0.8759379689844915	-30011.195746618632
-28186.225443592695	-30269.775843585958	0.875437718859429	-30010.24405289145
-28170.680832127135	-30272.090916272315	0.8749374687343665	-30009.283251921992
-28155.266631626073	-30274.397338860632	0.8744372186093039	-30008.31339312983
-28139.981405932936	-30276.69513579277	0.8739369684842414	-30007.334525525293
-28124.823731891604	-30278.984332510187	0.8734367183591789	-30006.346697714536
-28109.792199259922	-30281.264955437844	0.8729364682341163	-30005.34995790448
-28094.885410672927	-30283.537031960972	0.8724362181090538	-30004.34435390772
-28080.101981510372	-30285.800590415893	0.8719359679839913	-30003.32993314735
-28065.44053984672	-30288.05566006891	0.8714357178589287	-30002.30674266165
-28050.89972638087	-30290.302271098386	0.8709354677338662	-30001.27482910883
-28036.478194337345	-30292.540454580987	0.8704352176088037	-30000.23423877153
-28022.17460940568	-30294.770242472587	0.8699349674837411	-29999.18501756143
-28007.987649650993	-30296.99166759341	0.8694347173586786	-29998.12721102364
-27993.9160054505	-30299.20476360957	0.8689344672336161	-29997.060864341096
-27979.95837940617	-30301.409565018213	0.8684342171085535	-29995.98602233889
-27966.113486271395	-30303.606107130814	0.867933966983491	-29994.90272948855
-27952.380052871813	-30305.794426057306	0.8674337168584285	-29993.811029912154
-27938.75681804654	-30307.974558687405	0.8669334667333659	-29992.710967386516
-27925.242532543758	-30310.14654267895	0.8664332166083034	-29991.602585347235
-27911.8359589744	-30312.31041643751	0.8659329664832409	-29990.48592689268
-27898.5358717153	-30314.466219103888	0.8654327163581783	-29989.361034787962
-27885.34105684916	-30316.613990536076	0.8649324662331158	-29988.227951468805
-27872.25031208625	-30318.753771294145	0.8644322161080533	-29987.08671904535
-27859.26244668356	-30320.88560262578	0.8639319659829908	-29985.93737930598
-27846.376281375644	-30323.009526449987	0.8634317158579282	-29984.77997372097
-27833.590648315552	-30325.125585339443	0.8629314657328657	-29983.614543446223
-27820.904390968153	-30327.233822510472	0.8624312156078032	-29982.44112932681
-27808.31636407133	-30329.334281802414	0.8619309654827406	-29981.25977190057
-27795.82543354438	-30331.42700766552	0.8614307153576781	-29980.07051140161
-27783.43047641626	-30333.512045145835	0.8609304652326156	-29978.87338776373
-27771.130380766383	-30335.58943986821	0.8604302151075531	-29977.668440623882
-27758.924045635722	-30337.6592380242	0.8599299649824905	-29976.455709325463
-27746.810380966723	-30339.721486355535	0.859429714857428	-29975.23523292169
-27734.788307529438	-30341.776232139855	0.8589294647323655	-29974.007050178803
-27722.856756847636	-30343.823523176692	0.8584292146073029	-29972.77119957933
-27711.014671135967	-30345.863407771732	0.8579289644822404	-29971.52771932523
-27699.261003209824	-30347.895934725733	0.8574287143571779	-29970.276647341023
-27687.59471644198	-30349.921153315863	0.8569284642321153	-29969.018021276876
-27676.01478467616	-30351.939113284345	0.8564282141070528	-29967.75187851168
-27664.52019215784	-30353.949864824266	0.8559279639819903	-29966.478256155966
-27653.10993347201	-30355.95345856457	0.8554277138569277	-29965.19719105494
-27641.783013468674	-30357.949945557062	0.8549274637318652	-29963.90871979136
-27630.5384471943	-30359.939377262675	0.8544272136068027	-29962.612878688436
-27619.375259820394	-30361.92180553832	0.8539269634817401	-29961.30970381264
-27608.29248658636	-30363.897282621496	0.8534267133566776	-29959.999230976526
-27597.289172723133	-30365.865861118255	0.8529264632316151	-29958.681495741483
-27586.364373378357	-30367.827593991122	0.8524262131065525	-29957.35653342045
-27575.517153570367	-30369.782534542206	0.85192596298149	-29956.02437908064
-27564.74658809054	-30371.730736405323	0.8514257128564275	-29954.685067546146
-27554.051761473936	-30373.67225352646	0.8509254627313649	-29953.33863340057
-27543.431767894275	-30375.607140157554	0.8504252126063024	-29951.985110989608
-27532.885711128667	-30377.53545083827	0.84992496248124	-29950.62453442362
-27522.412704465023	-30379.457240387877	0.8494247123561774	-29949.25693758008
-27512.01187066253	-30381.372563888086	0.848924462231115	-29947.882354106136
-27501.68234186726	-30383.281476673812	0.8484242121060525	-29946.50081742099
-27491.423259550833	-30385.18403432008	0.8479239619809898	-29945.11236071835
-27481.23377445079	-30387.080292628772	0.8474237118559274	-29943.7170169688
-27471.11304650539	-30388.970307616513	0.8469234617308649	-29942.31481892216
-27461.06024478275	-30390.85413550366	0.8464232116058023	-29940.9057991098
-27451.0745474076	-30392.731832704023	0.8459229614807398	-29939.489989846945
-27441.15514153616	-30394.603455805882	0.8454227113556773	-29938.067423234923
-27431.301223245086	-30396.46906156878	0.8449224612306147	-29936.638131163403
-27421.511997496003	-30398.32870690679	0.8444222111055522	-29935.20214531261
-27411.786678066834	-30400.18244887788	0.8439219609804897	-29933.759497155494
-27402.124487488036	-30402.030344672625	0.843421710855427	-29932.31021795988
-27392.524656970672	-30403.872451604504	0.8429214607303646	-29930.854338790585
-27382.986426369032	-30405.708827094015	0.8424212106053021	-29929.39189051154
-27373.50904408783	-30407.53952866315	0.8419209604802395	-29927.92290378781
-27364.091767043537	-30409.364613920043	0.841420710355177	-29926.447409087697
-27354.733860591943	-30411.184140549973	0.8409204602301145	-29924.96543668471
-27345.43459847046	-30412.99816630383	0.8404202101050519	-29923.477016659584
-27336.19326273426	-30414.806748987867	0.8399199599799894	-29921.982178902246
-27327.009143697764	-30416.60994645255	0.8394197098549269	-29920.480953113736
-27317.88153987716	-30418.40781658144	0.8389194597298644	-29918.97336880816
-27308.8097579214	-30420.20041728235	0.8384192096048018	-29917.459455314573
-27299.793112567662	-30421.98780647402	0.8379189594797393	-29915.93924177884
-27290.830926558734	-30423.77004208021	0.8374187093546768	-29914.41275716551
-27281.9225306051	-30425.547182015376	0.8369184592296142	-29912.88003025962
-27273.067263318477	-30427.319284175985	0.8364182091045517	-29911.341089668527
-27264.264471141887	-30429.086406432656	0.8359179589794892	-29909.795963823664
-27255.513508317537	-30430.848606615084	0.8354177088544266	-29908.24468098232
-27246.81373679951	-30432.60594250791	0.8349174587293641	-29906.687269229384
-27238.164526209945	-30434.358471838223	0.8344172086043016	-29905.12375647906
-27229.565253783512	-30436.10625226546	0.833916958479239	-29903.55417047656
-27221.015304304176	-30437.849341373065	0.8334167083541766	-29901.978538799805
-27212.514070046615	-30439.58779665926	0.8329164582291139	-29900.396888861047
-27204.06095072752	-30441.321675526156	0.8324162081040515	-29898.809247908575
-27195.6553534369	-30443.051035272823	0.831915957978989	-29897.215643028263
-27187.296692596494	-30444.77593308319	0.8314157078539265	-29895.616101145213
-27178.98438989057	-30446.496426019654	0.8309154577288639	-29894.01064902534
-27170.717874208236	-30448.212571014457	0.8304152076038014	-29892.399313276932
-27162.49658160807	-30449.924424856694	0.8299149574787389	-29890.782120352174
-27154.319955233215	-30451.63204418961	0.8294147073536763	-29889.159096548723
-27146.187445283307	-30453.335485496355	0.8289144572286138	-29887.530268011178
-27138.098508943654	-30455.03480509468	0.8284142071035513	-29885.895660732596
-27130.052610331943	-30456.730059128204	0.8279139569784886	-29884.25530055596
-27122.049220449055	-30458.421303556974	0.8274137068534262	-29882.609213175667
-27114.087817121275	-30460.10859414986	0.8269134567283637	-29880.95742413891
-27106.16788494637	-30461.79198647644	0.826413206603301	-29879.299958847158
-27098.288915243917	-30463.471535898097	0.8259129564782386	-29877.636842557597
-27090.450405996067	-30465.147297561096	0.8254127063531761	-29875.96810038441
-27082.651861795915	-30466.819326388504	0.8249124562281134	-29874.293757300256
-27074.89279379638	-30468.487677071986	0.824412206103051	-29872.613838137648
-27067.17271965888	-30470.152404063683	0.8239119559779885	-29870.9283675902
-27059.491163495855	-30471.813561569776	0.8234117058529258	-29869.23737021405
-27051.847655821755	-30473.471203542253	0.8229114557278634	-29867.540870429166
-27044.241733502866	-30475.12538367104	0.8224112056028009	-29865.83889252061
-27036.672939699773	-30476.77615537794	0.8219109554777382	-29864.131460639852
-27029.140823823327	-30478.42357180782	0.8214107053526758	-29862.418598806085
-27021.644941479648	-30480.06768582219	0.8209104552276133	-29860.700330907413
-27014.184854413554	-30481.70854999338	0.8204102051025506	-29858.97668070215
-27006.760130469516	-30483.346216595044	0.8199099549774882	-29857.24767182006
-26999.370343535942	-30484.980737596354	0.8194097048524257	-29855.513327763532
-26992.01507348724	-30486.612164656926	0.8189094547273632	-29853.77367190884
-26984.6939061484	-30488.24054911687	0.8184092046023006	-29852.028727507284
-26977.406433234624	-30489.865941992553	0.8179089544772381	-29850.278517686456
-26970.152252299704	-30491.488393970503	0.8174087043521756	-29848.52306545132
-26962.930966702712	-30493.10795539739	0.816908454227113	-29846.762393685407
-26955.742185539282	-30494.724676278114	0.8164082041020505	-29844.996525151975
-26948.58552360562	-30496.338606266643	0.815907953976988	-29843.225482495127
-26941.46060134626	-30497.949794660635	0.8154077038519255	-29841.44928824092
-26934.3670448055	-30499.55829039544	0.8149074537268629	-29839.6679647985
-26927.304485574667	-30501.164142039128	0.8144072036018004	-29837.88153446118
-26920.272560762576	-30502.76739778241	0.8139069534767379	-29836.09001940753
-26913.2709129167	-30504.368105439895	0.8134067033516753	-29834.293441702448
-26906.299190007085	-30505.96631243726	0.8129064532266128	-29832.491823298245
-26899.357045361907	-30507.562065809496	0.8124062031015503	-29830.685186035684
-26892.44413762532	-30509.15541219422	0.8119059529764877	-29828.873551644992
-26885.560130704904	-30510.746397827625	0.8114057028514252	-29827.05694174695
-26878.70469374007	-30512.335068535544	0.8109054527263627	-29825.235377853856
-26871.87750104007	-30513.92146973186	0.8104052026013001	-29823.408881370582
-26865.078232044743	-30515.505646411668	0.8099049524762376	-29821.577473595542
-26858.306571280085	-30517.08764314582	0.8094047023511751	-29819.741175721683
-26851.562208314128	-30518.667504075536	0.8089044522261125	-29817.900008837485
-26844.8448377041	-30520.24527290919	0.80840420210105	-29816.053993927922
-26838.15415895522	-30521.820992916495	0.8079039519759875	-29814.20315187541
-26831.489876482985	-30523.39470692201	0.8074037018509249	-29812.347503460765
-26824.85169956191	-30524.966457301944	0.8069034517258624	-29810.487069364146
