alpha	beta	x	y
-78999.91025005704	-57122.08423666216	0.9784892446223102	-57592.692800231955
-78750.39304333058	-57127.31174023558	0.9779889944972476	-57603.257501784465
-78505.76093844904	-57132.573160078566	0.9774887443721851	-57613.71045373875
-78265.91058210375	-57137.866065284674	0.9769884942471226	-57624.0541832305
-78030.74043758702	-57143.18807535081	0.97648824412206	-57634.291107379395
-77800.15101306066	-57148.53685723239	0.9759879939969975	-57644.42354031383
-77574.04431832161	-57153.91014047313	0.975487743871935	-57654.45369961
-77352.32425634243	-57159.30570953367	0.9749874937468724	-57664.38371220524
-77134.896746323	-57164.72140143415	0.9744872436218099	-57674.21561983804
-76921.66913583734	-57170.155121558775	0.9739869934967474	-57683.951384061285
-76712.55054746129	-57175.604835474405	0.9734867433716851	-57693.59289086977
-76507.45191898171	-57181.06856780284	0.9729864932466223	-57703.14195497827
-76306.28569683498	-57186.54441045055	0.9724862431215598	-57712.600323782804
-76108.96613776668	-57192.03051398396	0.9719859929964975	-57721.96968103342
-75915.40889356191	-57197.52509881902	0.9714857428714347	-57731.25165024492
-75725.5315004873	-57203.02644044804	0.9709854927463722	-57740.447797867906
-75539.25282254523	-57208.53288469891	0.9704852426213098	-57749.55963624116
-75356.49336242242	-57214.04283770809	0.9699849924962471	-57758.58862634386
-75177.17512466866	-57219.55476880459	0.9694847423711846	-57767.536180364245
-75001.22169699066	-57225.0672066711	0.9689844922461222	-57776.40366409974
-74828.5579975129	-57230.57874595142	0.9684842421210595	-57785.19239920225
-74659.11060769719	-57236.08803514415	0.967983991995997	-57793.90366528094
-74492.80735089626	-57241.593788643535	0.9674837418709346	-57802.53870187338
-74329.57747720988	-57247.094779299005	0.9669834917458722	-57811.09871029558
-74169.35181082522	-57252.589831562385	0.9664832416208095	-57819.58485537962
-74012.06235708247	-57258.07783307456	0.965982991495747	-57827.99826710786
-73857.64241832029	-57263.55772922023	0.9654827413706846	-57836.34004215066
-73706.0269170074	-57269.02850969122	0.9649824912456219	-57844.611245315115
-73557.15171635745	-57274.48923083498	0.9644822411205594	-57852.81291091108
-73410.95430539525	-57279.93898912681	0.963981990995497	-57860.94604403994
-73267.37307172961	-57285.37694588062	0.9634817408704343	-57869.01162181209
-73126.34805665178	-57290.80229725094	0.9629814907453718	-57877.01059449741
-72987.82011050615	-57296.2143040816	0.9624812406203094	-57884.9438866138
-72851.73162721179	-57301.61226201184	0.9619809904952467	-57892.81239795742
-72718.02589455139	-57306.995524595564	0.9614807403701842	-57900.61700457887
-72586.64758375935	-57312.36348220932	0.9609804902451218	-57908.35855970853
-72457.54246753649	-57317.715571062006	0.9604802401200591	-57916.03789463455
-72330.65728537593	-57323.05127692703	0.9599799899949966	-57923.6558195363
-72205.94003742356	-57328.37012116613	0.9594797398699342	-57931.213124276124
-72083.33983013043	-57333.6716649214	0.9589794897448717	-57938.710579152095
-71962.80664532415	-57338.95551708262	0.958479239619809	-57946.14893561392
-71844.29180671295	-57344.22131237498	0.9579789894947465	-57953.52892694448
-71727.74739743333	-57349.46873446534	0.9574787393696841	-57960.851268908715
-71613.12668861647	-57354.69749548506	0.9569784892446214	-57968.116660372165
-71500.38381970779	-57359.9073481605	0.9564782391195589	-57975.32578389069
-71389.47398896137	-57365.09807546358	0.9559779889944965	-57982.4793062729
-71280.35333538534	-57370.269493982305	0.9554777388694338	-57989.57787911732
-71172.97894376008	-57375.42145184523	0.9549774887443713	-57996.62213932515
-71067.30890762866	-57380.55382383486	0.9544772386193089	-58003.612709590365
-70963.30202367636	-57385.66652404785	0.9539769884942462	-58010.55019886818
-70860.9182917815	-57390.7594802246	0.9534767383691837	-58017.43520282331
-70760.11835766266	-57395.83265857895	0.9529764882441213	-58024.26830425873
-70660.86369310805	-57400.88605364175	0.9524762381190588	-58031.05007352635
-70563.11680928043	-57405.91967581753	0.9519759879939961	-58037.78106892031
-70466.84096779385	-57410.933563824845	0.9514757378689337	-58044.46183705397
-70372.0002480438	-57415.92777970593	0.9509754877438712	-58051.092913221255
-70278.55953581704	-57420.90240769414	0.9504752376188085	-58057.67482174326
-70186.48446109828	-57425.85755577456	0.949974987493746	-58064.208076301016
-70095.74155832801	-57430.793345594255	0.9494747373686835	-58070.69318025465
-70006.29788597905	-57435.709930892765	0.948974487243621	-58077.1306269502
-69918.12164681335	-57440.607462819884	0.9484742371185584	-58083.520900014155
-69831.1813003338	-57445.48613591826	0.9479739869934959	-58089.86447363674
-69745.44636971965	-57450.34614311245	0.9474737368684334	-58096.161812844206
-69660.88697019155	-57455.18769958131	0.9469734867433709	-58102.41337376075
-69577.47385083625	-57460.011039153156	0.9464732366183083	-58108.61960386056
-69495.17859488889	-57464.81640149697	0.9459729864932458	-58114.780942210506
-69413.97339850529	-57469.60404293684	0.9454727363681833	-58120.89781970371
-69333.8309692135	-57474.37424102515	0.9449724862431207	-58126.97065928465
-69254.72482369798	-57479.12727596683	0.9444722361180583	-58132.99987616602
-69176.62902747546	-57483.86344415491	0.9439719859929956	-58138.98587803781
-69099.5183582977	-57488.58304718186	0.9434717358679332	-58144.92906526896
-69023.36801558401	-57493.28640774304	0.9429714857428707	-58150.82983110166
-68948.15406669953	-57497.97384153186	0.942471235617808	-58156.68856183916
-68873.85294119392	-57502.6456862656	0.9419709854927456	-58162.50563702683
-68800.4416747373	-57507.30228580233	0.9414707353676831	-58168.28142962695
-68727.897947074	-57511.94398634468	0.9409704852426204	-58174.016306187645
-68656.19983470405	-57516.57115056142	0.940470235117558	-58179.71062700614
-68585.32622339964	-57521.18413039822	0.9399699849924955	-58185.36474628626
-68515.25629199136	-57525.78329831665	0.939469734867433	-58190.97901229097
-68445.96980931186	-57530.36902742454	0.9389694847423704	-58196.553767489706
-68377.44699541961	-57534.94169915597	0.9384692346173079	-58202.08934870097
-68309.66874902861	-57539.501687196556	0.9379689844922454	-58207.58608723017
-68242.61628651278	-57544.04937987362	0.9374687343671828	-58213.04430900314
-68176.2712005359	-57548.585175541055	0.9369684842421203	-58218.464334695316
-68110.61587629629	-57553.10945349578	0.9364682341170578	-58223.8464798568
-68045.63300482427	-57557.62260523493	0.9359679839919952	-58229.19105503355
-67981.30552745589	-57562.12503762659	0.9354677338669327	-58234.49836588471
-67917.61712944091	-57566.617138069596	0.9349674837418702	-58239.768713296355
-67854.55175578975	-57571.099306521064	0.9344672336168075	-58245.00239349166
-67792.09385989918	-57575.57193737064	0.9339669834917451	-58250.19969813791
-67730.22820635766	-57580.035432229226	0.9334667333666826	-58255.360914449884
-67668.94006989736	-57584.49018492736	0.9329664832416199	-58260.48632529054
-67608.21504520977	-57588.936594004525	0.9324662331165575	-58265.57620926852
-67548.0391490462	-57593.375054511016	0.931965982991495	-58270.63084083258
-67488.39879731793	-57597.805958648954	0.9314657328664323	-58275.650490363645
-67429.28066921064	-57602.22970486423	0.9309654827413699	-58280.63542426384
-67370.67200492576	-57606.64667499805	0.9304652326163074	-58285.58590504305
-67312.5602114069	-57611.0572625162	0.9299649824912449	-58290.502191403
-67254.93309280367	-57615.46185469017	0.9294647323661823	-58295.38453831899
-67197.77890784449	-57619.8608272091	0.9289644822411198	-58300.233197119174
-67141.0861044839	-57624.25456345182	0.9284642321160573	-58305.04841556167
-67084.8435143501	-57628.64343898377	0.9279639819909947	-58309.830437909615
-67029.04021333568	-57633.02783148283	0.9274637318659322	-58314.57950500393
-66973.66574929806	-57637.40810222165	0.9269634817408697	-58319.29585433429
-66918.7098660456	-57641.78461673164	0.9264632316158071	-58323.97972010791
-66864.16262273351	-57646.15773481129	0.9259629814907446	-58328.63133331679
-66810.01431531177	-57650.52781605529	0.9254627313656821	-58333.25092180278
-66756.25561012613	-57654.89520844402	0.9249624812406195	-58337.83871032112
-66702.87743050895	-57659.26025664348	0.924462231115557	-58342.39492060231
-66649.8709725616	-57663.62330006684	0.9239619809904945	-58346.919771412126
-66597.22755471681	-57667.98468465349	0.9234617308654319	-58351.413478610324
-66544.93902277345	-57672.34472880911	0.9229614807403694	-58355.87625520757
-66492.99729321	-57676.70376034883	0.9224612306153069	-58360.30831142111
-66441.39451611707	-57681.06210259825	0.9219609804902444	-58364.70985472879
-66390.1231921194	-57685.42006383879	0.9214607303651818	-58369.08108992187
-66339.17595232172	-57689.77795525625	0.9209604802401193	-58373.422219156375
-66288.5457196279	-57694.13607670844	0.9204602301150568	-58377.73344200319
-66238.22562576324	-57698.49472317359	0.9199599799899942	-58382.01495549693
-66188.20907781032	-57702.85417839245	0.9194597298649317	-58386.26695418349
-66138.48951143661	-57707.21473590102	0.9189594797398692	-58390.48963016654
-66089.06080069653	-57711.576662646396	0.9184592296148066	-58394.68317315274
-66039.91685956549	-57715.940233380235	0.9179589794897441	-58398.84777049599
-65991.05185814544	-57720.305711166606	0.9174587293646816	-58402.9836072404
-65942.46018691514	-57724.67334993497	0.916958479239619	-58407.09086616245
-65894.13641895028	-57729.04339734254	0.9164582291145565	-58411.16972781203
-65846.07522369311	-57733.416102213945	0.915957978989494	-58415.22037055237
-65798.27153842071	-57737.791698488974	0.9154577288644314	-58419.24297059927
-65750.72044515419	-57742.170415932254	0.914957478739369	-58423.23770205919
-65703.41718967525	-57746.552477987796	0.9144572286143064	-58427.20473696657
-65656.35720090226	-57750.93809952918	0.9139569784892438	-58431.14424532017
-65609.5360481458	-57755.327490423384	0.9134567283641813	-58435.05639511873
-65562.94950152063	-57759.720849410514	0.9129564782391189	-58438.941352395595
-65516.59337860364	-57764.11837827221	0.9124562281140562	-58442.7992812527
-65470.46378141572	-57768.52025886693	0.9119559779889937	-58446.63034389374
-65424.55683270011	-57772.92667794977	0.9114557278639313	-58450.43470065654
-65378.8688673481	-57777.33780845221	0.9109554777388688	-58454.212510044745
-65333.39635603716	-57781.753816405566	0.9104552276138062	-58457.96392875878
-65288.13589465644	-57786.17486162857	0.9099549774887437	-58461.68911172613
-65243.08415226712	-57790.6011025794	0.9094547273636812	-58465.38821213092
-65198.23801565628	-57795.03268170323	0.9089544772386186	-58469.061381442836
-65153.594385407996	-57799.46974536997	0.9084542271135561	-58472.70876944549
-65109.15039231485	-57803.91242193821	0.9079539769884936	-58476.33052426403
-65064.9032288056	-57808.36083829281	0.907453726863431	-58479.926792392296
-65020.850159308706	-57812.81511863675	0.9069534767383685	-58483.497718719285
-64976.988608160595	-57817.275375241465	0.906453226613306	-58487.043446555064
-64933.31614007269	-57821.74171002816	0.9059529764882434	-58490.56411765616
-64889.83032690103	-57826.21422809079	0.9054527263631809	-58494.05987225044
-64846.52887757902	-57830.69302406497	0.9049524762381184	-58497.5308490613
-64803.40961477037	-57835.17818421279	0.9044522261130558	-58500.977185331605
-64760.4704433946	-57839.66978945498	0.9039519759879933	-58504.39901684689
-64717.70938908025	-57844.16791104426	0.9034517258629308	-58507.79647795819
-64675.124423144836	-57848.67262903993	0.9029514757378682	-58511.16970160439
-64632.71384884837	-57853.1839907558	0.9024512256128057	-58514.518819334124
-64590.47586177222	-57857.70205756277	0.9019509754877432	-58517.843961327184
-64548.40874084533	-57862.226884366275	0.9014507253626806	-58521.14525641549
-64506.51092726226	-57866.75851070367	0.9009504752376181	-58524.42283210368
-64464.780865419736	-57871.29697785858	0.9004502251125556	-58527.676814589286
-64423.21711061127	-57875.84231690595	0.899949974987493	-58530.90732878243
-64381.81829103206	-57880.39455264439	0.8994497248624305	-58534.1144983252
-64340.5830665752	-57884.9537080286	0.898949474737368	-58537.298445610606
-64299.51020499819	-57889.51979548772	0.8984492246123055	-58540.4592918012
-64258.5984804348	-57894.09282814983	0.8979489744872429	-58543.597156847245
-64217.846763027905	-57898.672809603675	0.8974487243621804	-58546.71215950461
-64177.25399397096	-57903.2597364915	0.8969484742371179	-58549.804417352316
-64136.81911223645	-57907.85360677429	0.8964482241120553	-58552.874046809644
-64096.54112731022	-57912.45441131347	0.8959479739869928	-58555.921163153056
-64056.4191975949	-57917.06212451811	0.8954477238619303	-58558.94588053264
-64016.45236883921	-57921.67673460511	0.8949474737368677	-58561.94831198839
-63976.63987651492	-57926.298208287444	0.8944472236118052	-58564.928569466036
-63936.98090750448	-57930.926518472625	0.8939469734867427	-58567.886763832685
-63897.47475404923	-57935.561626073206	0.8934467233616801	-58570.82300489207
-63858.120697913044	-57940.20349358235	0.8929464732366176	-58573.737401399645
-63818.91804363217	-57944.85208111684	0.8924462231115551	-58576.63006107722
-63779.86623398647	-57949.50733237422	0.8919459729864925	-58579.50109062747
-63740.96468818547	-57954.16919391936	0.89144572286143	-58582.350595748154
-63702.2128325386	-57958.83761152013	0.8909454727363675	-58585.17868114596
-63663.61014177835	-57963.51252505645	0.8904452226113049	-58587.98545055025
-63625.15618459021	-57968.19386275229	0.8899449724862424	-58590.771006726456
-63586.850501518646	-57972.881556069406	0.8894447223611799	-58593.53545148926
-63548.69260127065	-57977.575540271944	0.8889444722361173	-58596.278885715525
-63510.68218297612	-57982.27572663343	0.8884442221110548	-58599.001409357006
-63472.81881676958	-57986.982042156546	0.8879439719859923	-58601.703121452854
-63435.10213891091	-57991.6944052472	0.8874437218609298	-58604.38412014182
-63397.531944366754	-57996.41271371636	0.8869434717358672	-58607.04450267434
-63360.107789846035	-58001.13689514004	0.8864432216108047	-58609.68436542432
-63322.82951596301	-58005.86684040551	0.8859429714857422	-58612.30380390082
-63285.69675033827	-58010.60246710648	0.8854427213606796	-58614.90291275935
-63248.70938506007	-58015.34365815534	0.8849424712356171	-58617.481785813216
-63211.86707089843	-58020.09032703353	0.8844422211105546	-58620.040516044435
-63175.16966925152	-58024.84235923442	0.883941970985492	-58622.5791956146
-63138.61700052257	-58029.59964479808	0.8834417208604295	-58625.09791587553
-63102.20885616409	-58034.36207685532	0.882941470735367	-58627.59676737971
-63065.94509783665	-58039.1295385202	0.8824412206103044	-58630.075839890575
-63029.8255237706	-58043.90192056324	0.8819409704852419	-58632.53522239263
-62993.85003471836	-58048.67909930267	0.8814407203601794	-58634.97500310133
-62958.01850677544	-58053.46095347176	0.8809404702351168	-58637.3952694729
-62922.33079702792	-58058.24736353975	0.8804402201100543	-58639.79610821392
-62886.78677961834	-58063.03820686062	0.8799399699849918	-58642.177605290766
-62851.3864171289	-58067.833347840504	0.8794397198599292	-58644.53984593881
-62816.12952396567	-58072.63267024991	0.8789394697348667	-58646.882914671725
-62781.016078655404	-58077.43603449432	0.8784392196098042	-58649.20689529029
-62746.04591697885	-58082.24331975435	0.8779389694847416	-58651.511870891314
-62711.21904042432	-58087.05438137098	0.8774387193596791	-58653.79792387627
-62676.53531261274	-58091.869092915615	0.8769384692346166	-58656.065135959885
-62641.99467755984	-58096.687315874144	0.876438219109554	-58658.313588178484
-62607.597068171184	-58101.508912352525	0.8759379689844915	-58660.543360898315
-62573.342419300585	-58106.33374326151	0.875437718859429	-58662.75453382366
-62539.2306540192	-58111.16167027947	0.8749374687343665	-58664.9471860048
-62505.26165661366	-58115.992559774626	0.8744372186093039	-58667.12139584596
-62471.43541111159	-58120.82626295637	0.8739369684842414	-58669.277241113006
-62437.75180798493	-58125.66264356418	0.8734367183591789	-58671.4147989411
-62404.21084734776	-58130.50154860294	0.8729364682341163	-58673.53414584215
-62370.81238398185	-58135.34284527035	0.8724362181090538	-58675.63535771229
-62337.55637877878	-58140.18638451001	0.8719359679839913	-58677.71850983908
-62304.442728050555	-58145.03202585039	0.8714357178589287	-58679.78367690864
-62271.4713496139	-58149.87962486632	0.8709354677338662	-58681.83093301283
-62238.64220889895	-58154.7290292273	0.8704352176088037	-58683.860351655996
-62205.955173130955	-58159.580100347375	0.8699349674837411	-58685.87200576195
-62173.41015009358	-58164.432692876384	0.8694347173586786	-58687.865967680635
-62141.007076418464	-58169.28665633774	0.8689344672336161	-58689.84230919475
-62108.74580470043	-58174.14185213984	0.8684342171085535	-58691.80110152625
-62076.62627972179	-58178.99812704538	0.867933966983491	-58693.742415342815
-62044.64832698519	-58183.85534518827	0.8674337168584285	-58695.666320764154
-62012.811873286126	-58188.71335461906	0.8669334667333659	-58697.57288736816
-61981.11678891717	-58193.57201129866	0.8664332166083034	-58699.46218419718
-61949.56289857898	-58198.43117760194	0.8659329664832409	-58701.33427976395
-61918.15016253805	-58203.290694306575	0.8654327163581783	-58703.18924205759
-61886.87830566237	-58208.15043807488	0.8649324662331158	-58705.027138549434
-61855.74725279588	-58213.010253966335	0.8644322161080533	-58706.848036198855
-61824.75686660339	-58217.86999606269	0.8639319659829908	-58708.652001458926
-61793.906890174854	-58222.72953675896	0.8634317158579282	-58710.439100282
-61763.19721342277	-58227.588724854875	0.8629314657328657	-58712.20939812531
-61732.62765217472	-58232.44742030432	0.8624312156078032	-58713.96295995633
-61702.197987816704	-58237.30548811882	0.8619309654827406	-58715.6998502582
-61671.90803604946	-58242.16278742811	0.8614307153576781	-58717.420133034975
-61641.75755526454	-58247.01918616985	0.8609304652326156	-58719.12387181684
-61611.746364880906	-58251.87454209251	0.8604302151075531	-58720.81112966528
-61581.874230605135	-58256.728721243475	0.8599299649824905	-58722.48196917808
-61552.14090143301	-58261.58159210338	0.859429714857428	-58724.13645249439
-61522.54612710231	-58266.43302278099	0.8589294647323655	-58725.77464129956
-61493.08966993012	-58271.28287906357	0.8584292146073029	-58727.39659683007
-61463.77127276307	-58276.131029686214	0.8579289644822404	-58729.00237987823
-61434.590616372814	-58280.97735348708	0.8574287143571779	-58730.59205079695
-61405.547472157574	-58285.82171412852	0.8569284642321153	-58732.165669504364
-61376.641501841	-58290.66399337207	0.8564282141070528	-58733.723295488424
-61347.872436350124	-58295.50406134781	0.8559279639819903	-58735.26498781138
-61319.23996410182	-58300.341795203494	0.8554277138569277	-58736.79080511426
-61290.74371605152	-58305.17708179173	0.8549274637318652	-58738.300805621315
-61262.38342113363	-58310.009791388395	0.8544272136068027	-58739.79504714421
-61234.15871862136	-58314.83980946008	0.8539269634817401	-58741.27358708644
-61206.069231277776	-58319.66702441273	0.8534267133566776	-58742.73648244748
-61178.11463193999	-58324.491316172236	0.8529264632316151	-58744.18378982692
-61150.29454519531	-58329.31257303943	0.8524262131065525	-58745.61556542862
-61122.60856939737	-58334.13068803446	0.85192596298149	-58747.03186506469
-61095.05633561871	-58338.945548705145	0.8514257128564275	-58748.43274415954
-61067.637455965785	-58343.757046074046	0.8509254627313649	-58749.81825775376
-61040.35149139089	-58348.56508037043	0.8504252126063024	-58751.188460508056
-61013.19805551504	-58353.36954287982	0.84992496248124	-58752.54340670702
-60986.17669455476	-58358.17033705219	0.8494247123561774	-58753.88315026293
-60959.286982761325	-58362.967361756324	0.848924462231115	-58755.20774471956
-60932.52849053584	-58367.76051688429	0.8484242121060525	-58756.51724325569
-60905.900744506514	-58372.549710530424	0.8479239619809898	-58757.81169868887
-60879.40328932616	-58377.33484802246	0.8474237118559274	-58759.091163479
-60853.03563769451	-58382.11584089739	0.8469234617308649	-58760.35568973177
-60826.797330979934	-58386.892596019155	0.8464232116058023	-58761.605329202226
-60800.68784949072	-58391.66503182732	0.8459229614807398	-58762.84013329822
-60774.706735658394	-58396.43305603313	0.8454227113556773	-58764.06015308376
-60748.85344836823	-58401.196592144035	0.8449224612306147	-58765.26543928235
-60723.12749594543	-58405.95555526039	0.8444222111055522	-58766.45604228043
-60697.528311248534	-58410.70987500843	0.8439219609804897	-58767.63201213045
-60672.05539910705	-58415.45946843978	0.843421710855427	-58768.79339855427
-60646.70821863478	-58420.204261715226	0.8429214607303646	-58769.940250946216
-60621.48619264357	-58424.94418851044	0.8424212106053021	-58771.07261837634
-60596.38878110339	-58429.679176356825	0.8419209604802395	-58772.190549593404
-60571.41539510936	-58434.40916273092	0.841420710355177	-58773.29409302805
-60546.56550763625	-58439.13407428103	0.8409204602301145	-58774.383296795764
-60521.83851811249	-58443.85385232923	0.8404202101050519	-58775.45820869985
-60497.233815494714	-58448.56844111637	0.8399199599799894	-58776.51887623446
-60472.75084344251	-58453.27777537736	0.8394197098549269	-58777.56534658743
-60448.38895512745	-58457.98180803142	0.8389194597298644	-58778.59766664319
-60424.147568271605	-58462.68048063034	0.8384192096048018	-58779.615882985585
-60400.02606066045	-58467.3737433466	0.8379189594797393	-58780.62004190072
-60376.02380431751	-58472.06154848673	0.8374187093546768	-58781.61018937968
-60352.14017394033	-58476.74384887444	0.8369184592296142	-58782.5863711213
-60328.37453809443	-58481.42059956959	0.8364182091045517	-58783.54863253488
-60304.726238924406	-58486.09176187888	0.8359179589794892	-58784.49701874278
-60281.19464646091	-58490.75729275816	0.8354177088544266	-58785.43157458317
-60257.77907523137	-58495.41716120677	0.8349174587293641	-58786.35234461253
-60234.4788908227	-58500.07132732688	0.8344172086043016	-58787.259373108325
-60211.29343196635	-58504.71975766401	0.833916958479239	-58788.152704071406
-60188.22201089206	-58509.36242523956	0.8334167083541766	-58789.032381228695
-60165.263942449346	-58513.999303810735	0.8329164582291139	-58789.8984480355
-60142.41855926998	-58518.630364815566	0.8324162081040515	-58790.75094767811
-60119.685166814044	-58523.25558639784	0.831915957978989	-58791.589923076106
-60097.06308080276	-58527.87494592189	0.8314157078539265	-58792.415416884796
-60074.55159073479	-58532.48842736627	0.8309154577288639	-58793.227471497616
-60052.15000969811	-58537.096011253045	0.8304152076038014	-58794.02612904838
-60029.85761410814	-58541.69768691935	0.8299149574787389	-58794.8114314137
-60007.673703864624	-58546.293440284826	0.8294147073536763	-58795.583420215145
-59985.59756313212	-58550.88326186795	0.8289144572286138	-58796.3421368216
-59963.628475200916	-58555.4671437721	0.8284142071035513	-58797.08762235143
-59941.76572021977	-58560.04508016683	0.8279139569784886	-58797.819917674686
-59920.008566345	-58564.61706915254	0.8274137068534262	-58798.539063415374
-59898.35628574423	-58569.18310946119	0.8269134567283637	-58799.245099953405
-59876.80813876091	-58573.74320377506	0.826413206603301	-58799.938067426934
-59855.36340662405	-58578.29735188241	0.8259129564782386	-58800.61800573438
-59834.021346193775	-58582.845560179805	0.8254127063531761	-58801.28495453642
-59812.78120758642	-58587.38783802778	0.8249124562281134	-58801.93895325816
-59791.6422470297	-58591.92419504477	0.824412206103051	-58802.58004109115
-59770.603718566934	-58596.45464286461	0.8239119559779885	-58803.20825699529
-59749.66489455103	-58600.97919075677	0.8234117058529258	-58803.82363970093
-59728.8250010076	-58605.49785947549	0.8229114557278634	-58804.42622771079
-59708.083314913674	-58610.01066043191	0.8224112056028009	-58805.01605930186
-59687.43904149342	-58614.517622100124	0.8219109554777382	-58805.59317252735
-59666.89145199169	-58619.01876033555	0.8214107053526758	-58806.157605218614
-59646.43977847872	-58623.51410108688	0.8209104552276133	-58806.709394986974
-59626.083278894366	-58628.00366631026	0.8204102051025506	-58807.24857922556
-59605.82116976991	-58632.48748865785	0.8199099549774882	-58807.775195111244
-59585.65271994285	-58636.96559098512	0.8194097048524257	-58808.2892796063
-59565.57713676752	-58641.43801132641	0.8189094547273632	-58808.79086946032
-59545.59368717627	-58645.90477626993	0.8184092046023006	-58809.2800012119
-59525.7015915469	-58650.36592437106	0.8179089544772381	-58809.75671119047
-59505.90009190265	-58654.82149109912	0.8174087043521756	-58810.22103551798
-59486.18843414723	-58659.27151274535	0.816908454227113	-58810.67301011058
-59466.56583852298	-58663.716033058925	0.8164082041020505	-58811.11267068039
-59447.0315571031	-58668.15509037864	0.815907953976988	-58811.540052737124
-59427.58482356637	-58672.58872889073	0.8154077038519255	-58811.95519158974
-59408.22488363305	-58677.016991792305	0.8149074537268629	-58812.35812234812
-59388.950961381066	-58681.4399289294	0.8144072036018004	-58812.748879924686
-59369.76230284711	-58685.85758691686	0.8139069534767379	-58813.12749903595
-59350.658154727345	-58690.2700139488	0.8134067033516753	-58813.49401420413
-59331.637745517735	-58694.67726414412	0.8129064532266128	-58813.848459758796
-59312.70032477264	-58699.07938855723	0.8124062031015503	-58814.19086983826
-59293.8451590175	-58703.476436052704	0.8119059529764877	-58814.52127839126
-59275.071440755404	-58707.86847439757	0.8114057028514252	-58814.83971917841
-59256.378463158915	-58712.25554981343	0.8109054527263627	-58815.14622577371
-59237.7654676455	-58716.63772226101	0.8104052026013001	-58815.440831566026
-59219.231682011974	-58721.015056693555	0.8099049524762376	-58815.72356976059
-59200.77638447836	-58725.38760803537	0.8094047023511751	-58815.99447338044
-59182.39881216239	-58729.755442618654	0.8089044522261125	-58816.25357526783
-59164.098230321724	-58734.11862193693	0.80840420210105	-58816.50090808569
-59145.87389229468	-58738.47721206974	0.8079039519759875	-58816.73650431905
-59127.72506948323	-58742.8312765833	0.8074037018509249	-58816.96039627639
-59109.651019268305	-58747.18088414656	0.8069034517258624	-58817.17261609103
