alpha	beta	x	y
-201374.02298530596	-145101.17336998167	0.8582624645656155	-153077.1483863275
-201077.41107486704	-145151.2911358043	0.857962314490578	-153094.9077714711
-200782.77190272597	-145201.09374083293	0.8576621644155407	-153112.4695085488
-200490.0976312678	-145250.58766016696	0.8573620143405031	-153129.84009126248
-200199.38007838995	-145299.77895721392	0.8570618642654655	-153147.0255940444
-199910.61075822855	-145348.67332267234	0.856761714190428	-153164.03171139053
-199623.78091523348	-145397.27610905393	0.8564615641153904	-153180.8637924222
-199338.8815541375	-145445.59236114428	0.856161414040353	-153197.52687137877
-199055.90346819832	-145493.62684268056	0.8558612639653155	-153214.0256946228
-198774.83726001115	-145541.38406076984	0.8555611138902779	-153230.36474464228
-198495.67336458754	-145588.8682868969	0.8552609638152403	-153246.5482614568
-198218.40206753818	-145636.08357612026	0.8549608137402029	-153262.580261769
-197943.0135231133	-145683.03378399494	0.8546606636651652	-153278.4645561503
-197669.49776745375	-145729.72258229714	0.8543605135901279	-153294.20476450757
-197397.84473425592	-145776.15347257326	0.8540603635150903	-153309.80433003948
-197128.04426490565	-145822.32979907517	0.8537602134400529	-153325.2665318638
-196860.08612128146	-145868.25475986474	0.8534600633650153	-153340.59449646858
-196593.95999645977	-145913.93141705706	0.8531599132899778	-153355.79120812294
-196329.65552147955	-145959.36270665482	0.8528597632149403	-153370.85951836093
-196067.16227590054	-146004.551446767	0.8525596131399027	-153385.80215464096
-195806.46979322567	-146049.5003458476	0.8522594630648652	-153400.62172826834
-195547.5675712787	-146094.2120093033	0.8519593129898277	-153415.32074165647
-195290.44507525628	-146138.68894667318	0.8516591629147902	-153429.9015949953
-195035.0917459257	-146182.93357729315	0.8513590128397526	-153444.36659238723
-194781.49700237607	-146226.94823634048	0.8510588627647152	-153458.7179474999
-194529.65024989442	-146270.73517947612	0.8507587126896776	-153472.95778878487
-194279.54088272795	-146314.2965879169	0.8504585626146401	-153487.08816430287
-194031.1582885566	-146357.63457278858	0.8501584125396026	-153501.11104619017
-193784.49185198324	-146400.75117927196	0.849858262464565	-153515.0283348013
-193539.53095966525	-146443.64839011006	0.8495581123895276	-153528.8418625551
-193296.26500164243	-146486.32812946933	0.84925796231449	-153542.55339751078
-193054.68337591467	-146528.79226593775	0.8489578122394525	-153556.16464669767
-192814.77548926265	-146571.04261592345	0.848657662164415	-153569.6772592189
-192576.53076335255	-146613.08094587017	0.8483575120893775	-153583.09282914826
-192339.93863316253	-146654.9089756161	0.84805736201434	-153596.41289823683
-192104.98855138294	-146696.52838048435	0.8477572119393024	-153609.63895844508
-191871.66999103542	-146737.94079349976	0.847457061864265	-153622.77245431446
-191639.97244574613	-146779.14780785254	0.8471569117892274	-153635.8147851901
-191409.88543275086	-146820.15097871138	0.8468567617141899	-153648.76730730734
-191181.39849512823	-146860.95182502441	0.8465566116391524	-153661.6313357514
-190954.50120019482	-146901.55183187814	0.8462564615641148	-153674.40814630003
-190729.18314497182	-146941.95245144897	0.8459563114890772	-153687.09897715793
-190505.43395580974	-146982.155104893	0.8456561614140399	-153699.70503059062
-190283.24328832648	-147022.16118407197	0.8453560113390023	-153712.2274744648
-190062.6008316438	-147061.97205239267	0.8450558612639647	-153724.6674437017
-189843.49630670942	-147101.58904663048	0.8447557111889272	-153737.02604165027
-189625.9194687399	-147141.01347791209	0.8444555611138896	-153749.30434138456
-189409.86010668517	-147180.24663316176	0.8441554110388523	-153761.50338693117
-189195.3080469317	-147219.28977569035	0.8438552609638147	-153773.62419443147
-188982.253151634	-147258.14414670062	0.8435551108887772	-153785.66775324199
-188770.68531975968	-147296.81096622793	0.8432549608137396	-153797.6350269783
-188560.59448966297	-147335.2914337321	0.8429548107387022	-153809.52695450513
-188351.97063713468	-147373.5867294701	0.8426546606636647	-153821.3444508762
-188144.80377815536	-147411.6980149398	0.8423545105886271	-153833.0884082271
-187939.08396842657	-147449.62643387122	0.8420543605135895	-153844.75969662442
-187734.80130377802	-147487.37311300653	0.8417542104385521	-153856.35916487285
-187531.94592166558	-147524.93916262925	0.8414540603635146	-153867.8876412839
-187330.5080000609	-147562.32567754012	0.841153910288477	-153879.34593440747
-187130.47776093497	-147599.53373712837	0.8408537602134395	-153890.73483373018
-186931.84546566	-147636.5644069276	0.840553610138402	-153902.0551103393
-186734.60142054784	-147673.41873822364	0.8402534600633645	-153913.30751755775
-186538.7359735493	-147710.09776929882	0.839953309988327	-153924.4927915499
-186344.23951716506	-147746.60252546676	0.8396531599132895	-153935.6116518995
-186151.10248686073	-147782.9340199314	0.8393530098382519	-153946.66480216247
-185959.31536171323	-147819.09325419474	0.8390528597632144	-153957.65293039568
-185768.86866589464	-147855.08121827446	0.838752709688177	-153968.57670966163
-185579.75296706008	-147890.89889149042	0.8384525596131394	-153979.4367985126
-185391.9588777536	-147926.54724264905	0.8381524095381018	-153990.23384145388
-185205.47705509406	-147962.02723053363	0.8378522594630643	-154000.96846938683
-185020.2982021418	-147997.33980404926	0.8375521093880268	-154011.64130003424
-184836.41306621407	-148032.48590293727	0.8372519593129893	-154022.252938348
-184653.81243950728	-148067.46645802486	0.8369518092379518	-154032.80397689992
-184472.48716075026	-148102.28239125438	0.8366516591629143	-154043.2949962566
-184292.42811312617	-148136.93461642132	0.8363515090878768	-154053.72656534016
-184113.62622595922	-148171.4240391624	0.8360513590128393	-154064.0992417735
-183936.07247395688	-148205.7515574048	0.8357512089378017	-154074.41357221286
-183759.75787810952	-148239.9180614759	0.8354510588627642	-154084.6700926672
-183584.67350403738	-148273.92443470057	0.8351509087877268	-154094.86932880536
-183410.81046463412	-148307.77155313877	0.8348507587126892	-154105.01179625117
-183238.15991800645	-148341.46028623724	0.8345506086376516	-154115.09800086814
-183066.7130674458	-148374.99149706948	0.8342504585626142	-154125.12843903282
-182896.4611637641	-148408.36604209358	0.8339503084875766	-154135.1035978981
-182727.3955022373	-148441.58477197	0.8336501584125392	-154145.02395564763
-182559.50742519528	-148474.64853124574	0.8333500083375015	-154154.88998173986
-182392.78831972016	-148507.55815900324	0.833049858262464	-154164.70213714396
-182227.22962071464	-148540.31448842675	0.8327497081874266	-154174.4608745673
-182062.82280627705	-148572.91834789954	0.832449558112389	-154184.16663867456
-181899.55940282618	-148605.37056013843	0.8321494080373516	-154193.81986629977
-181737.43098167866	-148637.67194303288	0.831849257962314	-154203.42098664978
-181576.42915925902	-148669.82330975082	0.8315491078872764	-154212.97042150225
-181416.54559908548	-148701.82546847427	0.831248957812239	-154222.46858539584
-181257.77200975808	-148733.6792229356	0.8309488077372014	-154231.91588581383
-181100.10014497628	-148765.38537253952	0.830648657662164	-154241.31272336273
-180943.5218046134	-148796.94471226016	0.8303485075871264	-154250.65949194337
-180788.02883418888	-148828.35803285855	0.8300483575120888	-154259.95657891757
-180633.61312449691	-148859.62612106247	0.8297482074370515	-154269.20436526902
-180480.26661124226	-148890.74975973886	0.8294480573620138	-154278.40322575817
-180327.98127597093	-148921.72972779616	0.8291479072869762	-154287.55352907346
-180176.7491451898	-148952.5668004514	0.8288477572119388	-154296.65563797677
-180026.5622903851	-148983.2617493083	0.8285476071369012	-154305.70990944424
-179877.4128283578	-149013.81534236475	0.8282474570618639	-154314.71669480312
-179729.29292081392	-149044.22834416947	0.8279473069868263	-154323.6763398643
-179582.1947736059	-149074.50151604682	0.8276471569117887	-154332.5891850502
-179436.11063826556	-149104.63561584154	0.8273470068367512	-154341.45556551937
-179291.03280980742	-149134.63139843426	0.8270468567617136	-154350.27581128673
-179146.95362922808	-149164.48961527532	0.8267467066866763	-154359.05024734084
-179003.86548050283	-149194.21101506217	0.8264465566116387	-154367.77919375664
-178861.76079228972	-149223.79634343166	0.8261464065366011	-154376.4629658061
-178720.6320377671	-149253.24634303607	0.8258462564615637	-154385.10187406445
-178580.47173373113	-149282.56175377304	0.825546106386526	-154393.69622451378
-178441.27244078668	-149311.7433127828	0.8252459563114884	-154402.24631864377
-178303.02676405126	-149340.79175433257	0.8249458062364511	-154410.7524535493
-178165.7273510525	-149369.70781029185	0.8246456561614135	-154419.21492202504
-178029.36689379252	-149398.49220972322	0.8243455060863761	-154427.6340126578
-177893.9381276119	-149427.14567914713	0.8240453560113384	-154436.01000991586
-177759.43383085215	-149455.66894263637	0.823745205936301	-154444.3431942362
-177625.84682490843	-149484.06272182407	0.8234450558612635	-154452.6338421085
-177493.1699741457	-149512.3277359393	0.8231449057862259	-154460.88222615805
-177361.39618598417	-149540.46470180273	0.8228447557111885	-154469.0886152252
-177230.51841054054	-149568.47433391528	0.822544605636151	-154477.25327444298
-177100.52963998728	-149596.3573446069	0.8222444555611134	-154485.37646531317
-176971.42290982127	-149624.1144437705	0.8219443054860759	-154493.4584457797
-176843.1912971156	-149651.74633924462	0.8216441554110384	-154501.49947029995
-176715.8279214909	-149679.25373660753	0.8213440053360007	-154509.49978991487
-176589.3259434644	-149706.63733953796	0.8210438552609634	-154517.45965231667
-176463.67856790012	-149733.89784906319	0.8207437051859258	-154525.37930191457
-176338.87903826954	-149761.03596480834	0.8204435551108884	-154533.25897989972
-176214.9206417133	-149788.05238388898	0.8201434050358507	-154541.09892430741
-176091.7967062355	-149814.9478015178	0.8198432549608131	-154548.89937007826
-175969.50060058894	-149841.72291102397	0.8195431048857758	-154556.66054911757
-175848.0257349531	-149868.37840369667	0.8192429548107382	-154564.38269035367
-175727.36556085164	-149894.914968792	0.8189428047357008	-154572.0660197939
-175607.51356994724	-149921.33329378805	0.8186426546606632	-154579.7107605799
-175488.46329498373	-149947.63406416483	0.8183425045856256	-154587.31713304162
-175370.20830943203	-149973.81796346745	0.8180423545105882	-154594.8853547492
-175252.74222556414	-149999.88567371952	0.8177422044355507	-154602.41564056397
-175136.0586979755	-150025.8378746242	0.8174420543605132	-154609.90820268908
-175020.1514199007	-150051.67524436524	0.8171419042854756	-154617.3632507171
-174905.0141248687	-150077.39845922057	0.816841754210438	-154624.78099167813
-174790.64058571216	-150103.0081937639	0.8165416041354006	-154632.16163008567
-174677.02461523237	-150128.5051206951	0.816241454060363	-154639.5053679821
-174564.16006585202	-150153.8899108953	0.8159413039853256	-154646.81240498254
-174452.0408285632	-150179.16323364145	0.815641153910288	-154654.08293831805
-174340.6608337595	-150204.3257563955	0.8153410038352504	-154661.31716287756
-174230.014050863	-150229.37814486332	0.8150408537602131	-154668.515271249
-174120.0944873442	-150254.32106319192	0.8147407036851755	-154675.67745375942
-174010.8961906433	-150279.15517350656	0.8144405536101379	-154682.80389851404
-173902.41324573138	-150303.8811364373	0.8141404035351004	-154689.89479143466
-173794.63977545308	-150328.49961101444	0.8138402534600628	-154696.95031629698
-173687.56994112217	-150353.0112545044	0.8135401033850255	-154703.9706547672
-173581.1979427875	-150377.41672231787	0.8132399533099878	-154710.9559864376
-173475.51801722057	-150401.71666844122	0.8129398032349503	-154717.90648886157
-173370.52443935795	-150425.91174507586	0.8126396531599128	-154724.82233758803
-173266.2115215354	-150450.0026027814	0.8123395030848752	-154731.7037061941
-173162.57361317257	-150473.98989051784	0.8120393530098379	-154738.55076631848
-173059.60510089112	-150497.87425558505	0.8117392029348003	-154745.36368769288
-172957.3004091411	-150521.65634344437	0.8114390528597627	-154752.1426381734
-172855.6539976942	-150545.33679826657	0.8111389027847253	-154758.8877837713
-172754.66036443354	-150568.9162622498	0.8108387527096877	-154765.59928868257
-172654.31404256902	-150592.39537623234	0.81053860263465	-154772.2773153172
-172554.60960265168	-150615.77477918856	0.8102384525596127	-154778.92202432797
-172455.54165010454	-150639.05510877	0.8099383024845751	-154785.53357463845
-172357.10482841718	-150662.23700052116	0.8096381524095377	-154792.11212347032
-172259.29381497524	-150685.32108882017	0.8093380023345002	-154798.65782636992
-172162.10332372336	-150708.30800621878	0.8090378522594627	-154805.17083723535
-172065.5281041562	-150731.19838364044	0.8087377021844251	-154811.6513083414
-171969.5629413485	-150753.99285033564	0.8084375521093876	-154818.09939036492
-171874.20265476804	-150776.6920341256	0.8081374020343501	-154824.51523240993
-171779.4420997382	-150799.29656101696	0.8078372519593126	-154830.8989820312
-171685.27616639473	-150821.80705541038	0.807537101884275	-154837.25078525834
-171591.69977936544	-150844.22414013767	0.8072369518092375	-154843.5707866188
-171498.7078975464	-150866.54843647653	0.8069368017342	-154849.85912916067
-171406.29551541657	-150888.78056379632	0.8066366516591624	-154856.1159544748
-171314.45766007208	-150910.92114022802	0.806336501584125	-154862.34140271708
-171223.18939465532	-150932.97078180188	0.8060363515090874	-154868.53561262914
-171132.48581405677	-150954.9301034393	0.80573620143405	-154874.69872155995
-171042.34204858262	-150976.79971803073	0.8054360513590124	-154880.8308654858
-170952.75326205956	-150998.5802368501	0.8051359012839748	-154886.93217903117
-170863.7146509017	-151020.2722697395	0.8048357512089374	-154893.00279548776
-170775.22144534998	-151041.87642476894	0.8045356011338998	-154899.04284683417
-170687.2689096178	-151063.39330815847	0.8042354510588624	-154905.05246375516
-170599.85233841717	-151084.82352508113	0.8039353009838248	-154911.03177565985
-170512.96706247446	-151106.1676782791	0.8036351509087872	-154916.98091070008
-170426.60844306808	-151127.426369352	0.8033350008337498	-154922.8999957887
-170340.771874499	-151148.60019811286	0.8030348507587123	-154928.78915661667
-170255.45278368524	-151169.68976264453	0.8027347006836748	-154934.64851767058
-170170.64662978056	-151190.69565935063	0.8024345506086372	-154940.47820224965
-170086.34890373354	-151211.61848302116	0.8021344005335996	-154946.27833248212
-170002.555128242	-151232.45882680186	0.8018342504585623	-154952.04902934172
-169919.26085820864	-151253.21728203888	0.8015341003835247	-154957.79041266374
-169836.46167995312	-151273.8944384297	0.8012339503084872	-154963.5026011604
-169754.15321117832	-151294.49088398932	0.8009338002334496	-154969.1857124366
-169672.33110084035	-151315.0072050395	0.800633650158412	-154974.83986300507
-169590.9910286964	-151335.44398627811	0.8003335000833747	-154980.46516830107
-169510.12870667723	-151355.80181039346	0.8000333500083371	-154986.06174269688
-169429.73987590728	-151376.0812587647	0.7997331999332995	-154991.62969951646
-169349.82030943627	-151396.2829107366	0.799433049858262	-154997.16915104943
-169270.36581004667	-151416.40734412405	0.7991328997832245	-155002.68020856468
-169191.372211244	-151436.4551349208	0.798832749708187	-155008.1629823239
-169112.83537706727	-151456.42685730377	0.7985325996331495	-155013.61758159564
-169034.75120058964	-151476.32308396633	0.7982324495581119	-155019.0441146674
-168957.1156059667	-151496.14438555908	0.7979322994830743	-155024.44268885907
-168879.92454612948	-151515.89133122884	0.797632149408037	-155029.81341053575
-168803.1740045924	-151535.56448811706	0.7973319993329995	-155035.1563851196
-168726.85999324368	-151555.16442187698	0.7970318492579619	-155040.4717171025
-168650.9785540337	-151574.69169620148	0.7967316991829243	-155045.759510058
-168575.52575784715	-151594.146873066	0.7964315491078869	-155051.01986665293
-168500.49770462236	-151613.53051265425	0.7961313990328494	-155056.25288865896
-168425.8905231749	-151632.84317336057	0.7958312489578118	-155061.45867696448
-168351.7003707471	-151652.08541186104	0.7955310988827743	-155066.63733158525
-168277.92343347176	-151671.2577829513	0.7952309488077367	-155071.78895167552
-168204.55592561455	-151690.36083969788	0.7949307987326992	-155076.91363553918
-168131.59408997747	-151709.39513329047	0.7946306486576618	-155082.0114806401
-168059.03419761537	-151728.36121307118	0.7943304985826242	-155087.0825836126
-167986.87254679538	-151747.2596267607	0.7940303485075867	-155092.12704027194
-167915.1054648679	-151766.09091993014	0.7937301984325491	-155097.14494562434
-167843.72930491925	-151784.85563682602	0.7934300483575116	-155102.13639387686
-167772.74045004282	-151803.5543192174	0.7931298982824742	-155107.10147844735
-167702.13530890518	-151822.1875075052	0.7928297482074366	-155112.040291974
-167631.9103176045	-151840.7557401965	0.792529598132399	-155116.95292632474
-167562.06194045066	-151859.25955365642	0.7922294480573616	-155121.83947260684
-167492.58666737968	-151877.69948274115	0.7919292979823241	-155126.7000211757
-167423.48101583312	-151896.07606026347	0.7916291479072866	-155131.53466164414
-167354.74153014488	-151914.38981710962	0.791328997832249	-155136.34348289124
-167286.36478054014	-151932.64128246022	0.7910288477572116	-155141.12657307115
-167218.3473639271	-151950.83098353882	0.790728697682174	-155145.88401962142
-167150.68590316788	-151968.95944576204	0.7904285476071364	-155150.61590927176
-167083.37704831664	-151987.0271923684	0.790128397532099	-155155.32232805234
-167016.41747392362	-152005.0347450899	0.7898282474570614	-155160.0033613017
-166949.80388167506	-152022.98262340954	0.7895280973820239	-155164.65909367515
-166883.53299773467	-152040.87134522555	0.7892279473069864	-155169.28960915277
-166817.60157448682	-152058.7014263447	0.7889277972319488	-155173.89499104678
-166752.00639010294	-152076.4733805552	0.7886276471569112	-155178.4753220097
-166686.74424697977	-152094.1877200022	0.7883274970818739	-155183.0306840418
-166621.8119736694	-152111.84495462925	0.7880273470068364	-155187.5611584985
-166557.20642283623	-152129.44559268345	0.7877271969317987	-155192.06682609758
-166492.92447264623	-152146.99014030155	0.7874270468567612	-155196.54776692705
-166428.96302574643	-152164.47910174125	0.7871268967817239	-155201.00406045144
-166365.31900994797	-152181.91297915523	0.7868267467066863	-155205.4357855193
-166301.98937575446	-152199.29227321895	0.7865265966316487	-155209.8430203702
-166238.97109999956	-152216.61748210416	0.7862264465566112	-155214.22584264143
-166176.26118288192	-152233.8891022392	0.7859262964815736	-155218.58432937428
-166113.85664806393	-152251.10762824368	0.7856261464065362	-155222.91855702156
-166051.75454447677	-152268.27355239427	0.7853259963314987	-155227.2286014533
-165989.9519432326	-152285.38736542585	0.7850258462564611	-155231.51453796352
-165928.44594056538	-152302.44955568766	0.7847256961814235	-155235.77644127666
-165867.23365506055	-152319.4606098597	0.7844255461063862	-155240.01438555348
-165806.31222915574	-152336.4210125014	0.7841253960313487	-155244.22844439748
-165745.67882893284	-152353.33124606733	0.783825245956311	-155248.41869086088
-165685.33064292927	-152370.19179119353	0.7835250958812735	-155252.58519745056
-165625.2648828544	-152387.00312646033	0.7832249458062361	-155256.7280361339
-165565.4787833358	-152403.76572842177	0.7829247957311986	-155260.8472783446
-165505.96960179455	-152420.4800716	0.782624645656161	-155264.94299498864
-165446.7346180515	-152437.14662855357	0.7823244955811235	-155269.0152564493
-165387.7711346466	-152453.7658697497	0.7820243455060859	-155273.06413259334
-165329.07647604964	-152470.3382637436	0.7817241954310484	-155277.0896927762
-165270.64798975937	-152486.86427683212	0.781424045356011	-155281.09200584746
-165212.48304419874	-152503.34437360152	0.7811238952809734	-155285.07114015578
-165154.57903035078	-152519.77901643235	0.7808237452059358	-155289.02716355497
-165096.93336148147	-152536.16866553534	0.7805235951308983	-155292.96014340833
-165039.54347163194	-152552.513779336	0.7802234450558608	-155296.87014659398
-164982.40681683357	-152568.8148140953	0.7799232949808234	-155300.75723951033
-164925.52087472755	-152585.07222397628	0.7796231449057858	-155304.62148808048
-164868.8831442441	-152601.2864610958	0.7793229948307482	-155308.4629577572
-164812.49114522437	-152617.45797559345	0.7790228447557108	-155312.28171352824
-164756.34241855264	-152633.58721555516	0.7787226946806732	-155316.0778199203
-164700.43452652122	-152649.67462687145	0.7784225446056356	-155319.85134100428
-164644.76505186036	-152665.72065347433	0.7781223945305982	-155323.60234039987
-164589.3315982307	-152681.7257371592	0.7778222444555606	-155327.33088127986
-164534.13178918508	-152697.69031784308	0.7775220943805232	-155331.03702637478
-164479.16327012106	-152713.614832969	0.7772219443054856	-155334.72083797737
-164424.4237052154	-152729.4997183446	0.776921794230448	-155338.38237794704
-164369.91078001302	-152745.34540736343	0.7766216441554106	-155342.02170771384
-164315.62219956802	-152761.15233150037	0.7763214940803732	-155345.63888828308
-164261.55568905186	-152776.92092010018	0.7760213440053356	-155349.23398023957
-164207.7089933307	-152792.65160046157	0.775721193930298	-155352.80704375138
-164154.07987730697	-152808.34479770184	0.7754210438552606	-155356.35813857432
-164100.66612543951	-152824.00093485828	0.775120893780223	-155359.88732405586
-164047.46554131078	-152839.6204329768	0.7748207437051856	-155363.39465913892
-163994.4759482343	-152855.2037108999	0.774520593630148	-155366.8802023662
-163941.69518864842	-152870.75118540542	0.7742204435551104	-155370.34401188383
-163889.12112425003	-152886.2632711317	0.773920293480073	-155373.78614544516
-163836.75163580457	-152901.74038059617	0.7736201434050355	-155377.20666041458
-163784.58462250762	-152917.1829243467	0.773319993329998	-155380.60561377142
-163732.61800304032	-152932.59131061635	0.7730198432549604	-155383.98306211334
-163680.84971414745	-152947.96594570443	0.7727196931799228	-155387.3390616604
-163629.27771141648	-152963.30723371252	0.7724195431048855	-155390.67366825818
-163577.89996921504	-152978.61557652662	0.7721193930298478	-155393.9869373817
-163526.71447935165	-152993.8913741766	0.7718192429548103	-155397.27892413852
-163475.71925259137	-153009.13502435514	0.7715190928797728	-155400.5496832728
-163424.9123177071	-153024.34692266106	0.7712189428047352	-155403.79926916817
-163374.29172133835	-153039.5274626072	0.7709187927296978	-155407.0277358513
-163323.85552794166	-153054.67703560047	0.7706186426546603	-155410.23513699527
-163273.6018198442	-153069.79603089133	0.7703184925796227	-155413.4215259228
-163223.528696563	-153084.88483574233	0.7700183425045852	-155416.5869556096
-163173.63427639657	-153099.94383491852	0.7697181924295478	-155419.73147868726
-163123.91669379364	-153114.97341143902	0.7694180423545103	-155422.85514744703
-163074.3741008765	-153129.97394608846	0.7691178922794727	-155425.95801384226
-163025.00466743708	-153144.94581738338	0.7688177422044351	-155429.04012949186
-162975.8065800287	-153159.88940181138	0.7685175921293977	-155432.10154568354
-162926.77804161957	-153174.80507390178	0.76821744205436	-155435.14231337616
-162877.91727331973	-153189.69320567272	0.7679172919793226	-155438.16248320334
-162829.22251200792	-153204.5541673128	0.7676171419042851	-155441.1621054764
-162780.69201186264	-153219.38832668553	0.7673169918292475	-155444.14123018665
-162732.32404280466	-153234.1960497686	0.76701684175421	-155447.09990700887
-162684.11689200392	-153248.97770016408	0.7667166916791726	-155450.03818530397
-162636.06886297383	-153263.73363934003	0.7664165416041351	-155452.9561141218
-162588.1782748494	-153278.46422681768	0.7661163915290975	-155455.8537422036
-162540.44346337987	-153293.16981983779	0.7658162414540599	-155458.73111798527
-162492.8627802297	-153307.85077354085	0.7655160913790225	-155461.58828959987
-162445.4345929884	-153322.50744093215	0.765215941303985	-155464.42530488
-162398.15728503204	-153337.14017289242	0.7649157912289474	-155467.24221136075
-162351.02925533985	-153351.74931820293	0.7646156411539099	-155470.03905628237
-162304.04891894793	-153366.33522337337	0.7643154910788724	-155472.8158865925
-162257.21470577517	-153380.89823297286	0.764015341003835	-155475.57274894917
-162210.52506171516	-153395.43868926144	0.7637151909287974	-155478.30968972284
-162163.97844769002	-153409.956932451	0.7634150408537598	-155481.02675499913
-162117.5733399686	-153424.45330057634	0.7631148907787224	-155483.72399058146
-162071.30822965354	-153438.9281296231	0.7628147407036847	-155486.40144199316
-162025.18162314696	-153453.38175335256	0.7625145906286473	-155489.05915448
-161979.1920413656	-153467.8145035153	0.7622144405536098	-155491.69717301248
-161933.3380205133	-153482.22670958051	0.7619142904785722	-155494.3155422885
-161887.61811137554	-153496.6186989246	0.7616141404035348	-155496.91430673515
-161842.0308790136	-153510.9907968979	0.7613139903284972	-155499.49351051144
-161796.57490326365	-153525.3433266384	0.7610138402534596	-155502.0531975104
-161751.24877847577	-153539.67660912345	0.7607136901784222	-155504.59341136133
-161706.05111313952	-153553.99096325753	0.7604135401033847	-155507.11419543202
-161660.98052987337	-153568.28670584664	0.7601133900283472	-155509.61559283093
-161616.03566552696	-153582.56415153664	0.7598132399533096	-155512.09764640935
-161571.21517100022	-153596.82361284108	0.759513089878272	-155514.56039876357
-161526.51771098384	-153611.06540019446	0.7592129398032347	-155517.00389223712
-161481.94196411787	-153625.28982187255	0.758912789728197	-155519.42816892246
-161437.48662276682	-153639.4971840356	0.7586126396531596	-155521.83327066348
-161393.15039292988	-153653.68779072803	0.758312489578122	-155524.21923905742
-161348.93199383508	-153667.86194397922	0.7580123395030844	-155526.58611545677
-161304.83015864127	-153682.0199435518	0.7577121894280471	-155528.93394097136
-161260.84363350164	-153696.16208721217	0.7574120393530095	-155531.26275647045
-161216.97117837772	-153710.2886704418	0.757111889277972	-155533.57260258446
-161173.21156529192	-153724.3999869697	0.7568117392029344	-155535.86351970694
-161129.56358043957	-153738.4963280681	0.756511589127897	-155538.13554799688
-161086.02602277932	-153752.57798297566	0.7562114390528595	-155540.38872738002
-161042.5977034611	-153766.64523905565	0.7559112889778219	-155542.62309755103
-160999.2774471357	-153780.69838134717	0.7556111389027843	-155544.83869797544
-160956.0640910997	-153794.73769281272	0.7553109888277468	-155547.03556789132
-160912.95648506135	-153808.76345438734	0.7550108387527092	-155549.21374631103
-160869.95349107613	-153822.77594497357	0.7547106886776719	-155551.37327202325
-160827.05398415605	-153836.77544121648	0.7544105386026343	-155553.51418359458
-160784.2568511925	-153850.76221782708	0.7541103885275968	-155555.6365193713
-160741.56099120673	-153864.73654747527	0.7538102384525593	-155557.74031748113
-160698.96531640843	-153878.69870041788	0.7535100883775216	-155559.82561583514
-160656.46874985038	-153892.64894523783	0.7532099383024843	-155561.89245212905
-160614.0702270046	-153906.58754830435	0.7529097882274467	-155563.9408638451
-160571.7686955068	-153920.51477383036	0.7526096381524093	-155565.9708882541
-160529.56311466533	-153934.43088400725	0.7523094880773716	-155567.98256241638
-160487.45245534152	-153948.3361390193	0.7520093380023342	-155569.97592318378
-160445.4356999984	-153962.23079700302	0.7517091879272967	-155571.95100720148
-160403.51184336442	-153976.115113802	0.7514090378522591	-155573.90785090916
-160361.67989070094	-153989.98934351405	0.7511088877772216	-155575.84649054275
-160319.938858826	-154003.85373812943	0.7508087377021841	-155577.76696213626
-160278.28777666535	-154017.70854732167	0.7505085876271466	-155579.66930152278
