alpha	beta	x	y
-101643.35980960951	-77892.34277613153	0.9664832416208095	-78688.39987530264
-101472.65147923036	-77897.78069503896	0.965982991495747	-78699.72727499147
-101303.13064560428	-77903.26078152064	0.9654827413706846	-78710.96014151155
-101134.78959237003	-77908.78287714545	0.9649824912456219	-78722.09977062508
-100967.62061835459	-77914.34680022702	0.9644822411205594	-78733.147421081
-100801.61603898116	-77919.95234729371	0.963981990995497	-78744.10431617893
-100636.76818750943	-77925.59929447516	0.9634817408704343	-78754.97164524632
-100473.069416198	-77931.28739880829	0.9629814907453718	-78765.75056503485
-100310.51209737464	-77937.01639946864	0.9624812406203094	-78776.44220104092
-100149.08862448938	-77942.78601892991	0.9619809904952467	-78787.04764875611
-99988.79141307215	-77948.59596405925	0.9614807403701842	-78797.56797485166
-99829.61290160252	-77954.44592715213	0.9609804902451218	-78808.00421830128
-99671.54555237756	-77960.33558690822	0.9604802401200591	-78818.35739144654
-99514.58185228708	-77966.26460935523	0.9599799899949966	-78828.62848100836
-99358.71431353582	-77972.23264872254	0.9594797398699342	-78838.81844904766
-99203.93547439009	-77978.23934826488	0.9589794897448717	-78848.92823387883
-99050.23789974271	-77984.28434104763	0.958479239619809	-78858.95875093844
-98897.61418179277	-77990.36725068431	0.9579789894947465	-78868.91089361235
-98746.0569405705	-77996.48769203939	0.9574787393696841	-78878.78553402297
-98595.55882444557	-78002.64527189429	0.9569784892446214	-78888.58352377996
-98446.11251072455	-78008.83958957308	0.9564782391195589	-78898.30569469575
-98297.71070598825	-78015.07023754563	0.9559779889944965	-78907.95285946809
-98150.34614659463	-78021.33680199177	0.9554777388694338	-78917.52581233179
-98004.01159908617	-78027.63886333934	0.9549774887443713	-78927.02532968113
-97858.69986055409	-78033.9759967754	0.9544772386193089	-78936.4521706643
-97714.40375897722	-78040.34777273236	0.9539769884942462	-78945.80707775215
-97571.11615356964	-78046.75375734764	0.9534767383691837	-78955.09077728195
-97428.82993509664	-78053.19351290095	0.9529764882441213	-78964.3039799777
-97287.53802611234	-78059.66659823268	0.9524762381190588	-78973.44738144858
-97147.2333812996	-78066.1725691354	0.9519759879939961	-78982.52166266605
-97007.90898762067	-78072.71097873467	0.9514757378689337	-78991.5274904215
-96869.55786465127	-78079.28137784082	0.9509754877438712	-79000.4655177645
-96732.17306467252	-78085.88331529484	0.9504752376188085	-79009.33638442362
-96595.74767298008	-78092.51633828584	0.949974987493746	-79018.14071721003
-96460.27480795389	-78099.17999266401	0.9494747373686835	-79026.87913040504
-96325.7476213469	-78105.87382322649	0.948974487243621	-79035.5522261321
-96192.15929828055	-78112.59737400386	0.9484742371185584	-79044.16059471449
-96059.50305751208	-78119.35018851797	0.9479739869934959	-79052.70481501894
-95927.77215149971	-78126.13181003687	0.9474737368684334	-79061.18545478606
-95796.95986650288	-78132.94178181519	0.9469734867433709	-79069.60307094821
-95667.05952273664	-78139.77964731918	0.9464732366183083	-79077.95820993534
-95538.06447440371	-78146.64495044701	0.9459729864932458	-79086.25140796945
-95409.96810978926	-78153.53723573426	0.9454727363681833	-79094.48319134807
-95282.7638513581	-78160.45604854877	0.9449724862431207	-79102.65407671739
-95156.4451557778	-78167.40093527974	0.9444722361180583	-79110.76457133543
-95031.00551400374	-78174.37144351339	0.9439719859929956	-79118.81517332577
-94906.43845127441	-78181.36712220487	0.9434717358679332	-79126.80637192217
-94782.73752722311	-78188.3875218344	0.9429714857428707	-79134.73864770451
-94659.89633582663	-78195.43219456477	0.942471235617808	-79142.61247282647
-94537.90850544383	-78202.50069438569	0.9419709854927456	-79150.42831123549
-94416.76769889098	-78209.5925772477	0.9414707353676831	-79158.18661888466
-94296.46761336565	-78216.70740119867	0.9409704852426204	-79165.8878439379
-94177.00198046814	-78223.84472650696	0.940470235117558	-79173.53242696788
-94058.36456626806	-78231.00411577502	0.9399699849924955	-79181.1208011473
-93940.54917117012	-78238.18513405955	0.939469734867433	-79188.65339243393
-93823.54962998997	-78245.38734897194	0.9389694847423704	-79196.13061974944
-93707.35981191239	-78252.6103307805	0.9384692346173079	-79203.55289515232
-93591.97362043776	-78259.85365250787	0.9379689844922454	-79210.92062400527
-93477.3849933663	-78267.1168900205	0.9374687343671828	-79218.23420513718
-93363.58790278216	-78274.39962211331	0.9369684842421203	-79225.49403099991
-93250.57635497661	-78281.70143059298	0.9364682341170578	-79232.70048781997
-93138.34439041892	-78289.02190035381	0.9359679839919952	-79239.85395574568
-93026.88608373309	-78296.3606194484	0.9354677338669327	-79246.95480898954
-92916.19554358686	-78303.71717916	0.9349674837418702	-79254.00341596616
-92806.26691268895	-78311.09117406339	0.9344672336168075	-79261.00013942606
-92697.09436771668	-78318.48220208666	0.9339669834917451	-79267.9453365855
-92588.6721192188	-78325.88986457042	0.9334667333666826	-79274.83935925188
-92480.99441160596	-78333.3137663179	0.9329664832416199	-79281.68255394603
-92374.05552303581	-78340.7535156485	0.9324662331165575	-79288.47526202034
-92267.84976537769	-78348.20872444235	0.931965982991495	-79295.21781977362
-92162.37148408766	-78355.67900818826	0.9314657328664323	-79301.91055856258
-92057.61505817737	-78363.16398602177	0.9309654827413699	-79308.55380490996
-91953.57490012667	-78370.66328076391	0.9304652326163074	-79315.14788060955
-91850.24545579005	-78378.17651895816	0.9299649824912449	-79321.69310282834
-91747.62120430112	-78385.7033309043	0.9294647323661823	-79328.18978420545
-91645.69665800504	-78393.24335068789	0.9289644822411198	-79334.63823294855
-91544.46636238559	-78400.79621620732	0.9284642321160573	-79341.03875292744
-91443.92489592612	-78408.36156920361	0.9279639819909947	-79347.39164376492
-91344.06687004221	-78415.93905528243	0.9274637318659322	-79353.69720092535
-91244.88692901973	-78423.52832393334	0.9269634817408697	-79359.95571580059
-91146.37974986325	-78431.1290285537	0.9264632316158071	-79366.16747579358
-91048.54004223547	-78438.74082646376	0.9259629814907446	-79372.33276439985
-90951.3625483222	-78446.36337892528	0.9254627313656821	-79378.45186128654
-90854.84204277828	-78453.99635115193	0.9249624812406195	-79384.52504236953
-90758.97333259412	-78461.63941232422	0.924462231115557	-79390.55257988839
-90663.75125699499	-78469.29223559999	0.9239619809904945	-79396.53474247946
-90569.17068734216	-78476.95449812291	0.9234617308654319	-79402.47179524676
-90475.22652703103	-78484.62588102988	0.9229614807403694	-79408.36399983137
-90381.91371135313	-78492.30606945953	0.9224612306153069	-79414.2116144788
-90289.22720742637	-78499.99475255376	0.9219609804902444	-79420.0148941046
-90197.16201407563	-78507.69162346187	0.9214607303651818	-79425.7740903585
-90105.71316171165	-78515.39637934344	0.9209604802401193	-79431.4894516867
-90014.87571220816	-78523.10872136994	0.9204602301150568	-79437.1612233926
-89924.64475882064	-78530.82835472171	0.9199599799899942	-79442.78964769612
-89835.01542605006	-78538.55498858828	0.9194597298649317	-79448.37496379156
-89745.98286954411	-78546.28833616409	0.9189594797398692	-79453.91740790375
-89657.54227595162	-78554.02811464753	0.9184592296148066	-79459.41721334317
-89569.68886283046	-78561.77404523392	0.9179589794897441	-79464.8746105595
-89482.41787855916	-78569.52585310701	0.9174587293646816	-79470.28982719386
-89395.72460214878	-78577.28326743857	0.916958479239619	-79475.66308812988
-89309.60434317832	-78585.04602137592	0.9164582291145565	-79480.99461554352
-89224.05244166573	-78592.81385203412	0.915957978989494	-79486.28462895163
-89139.06426794197	-78600.58650048712	0.9154577288644314	-79491.53334525945
-89054.63522253874	-78608.36371175686	0.914957478739369	-79496.74097880685
-88970.76073604585	-78616.14523480416	0.9144572286143064	-79501.90774141364
-88887.43626902475	-78623.9308225138	0.9139569784892438	-79507.0338424237
-88804.6573118574	-78631.72023168471	0.9134567283641813	-79512.11948874818
-88722.41938466026	-78639.51322301333	0.9129564782391189	-79517.16488490757
-88640.7180371146	-78647.30956108433	0.9124562281140562	-79522.17023307297
-88559.54884837668	-78655.10901435275	0.9119559779889937	-79527.13573310625
-88478.90742695301	-78662.91135512927	0.9114557278639313	-79532.06158259942
-88398.78941056208	-78670.7163595657	0.9109554777388688	-79536.94797691306
-88319.19046604125	-78678.52380763576	0.9104552276138062	-79541.79510921385
-88240.10628917137	-78686.3334831234	0.9099549774887437	-79546.60317051141
-88161.53260462784	-78694.14517359786	0.9094547273636812	-79551.37234969412
-88083.46516575117	-78701.95867040628	0.9089544772386186	-79556.10283356425
-88005.89975454686	-78709.77376864298	0.9084542271135561	-79560.7948068723
-87928.83218146472	-78717.59026714027	0.9079539769884936	-79565.44845235073
-87852.25828531217	-78725.40796844524	0.907453726863431	-79570.0639507466
-87776.17393313267	-78733.22667879997	0.9069534767383685	-79574.64148085394
-87700.5750200729	-78741.04620812197	0.906453226613306	-79579.1812195451
-87625.45746925099	-78748.86636998464	0.9059529764882434	-79583.68334180159
-87550.81723164274	-78756.68698159515	0.9054527263631809	-79588.14802074422
-87476.65028596489	-78764.50786377225	0.9049524762381184	-79592.5754276625
-87402.9526385187	-78772.32884092822	0.9044522261130558	-79596.96573204368
-87329.72032308775	-78780.1497410445	0.9039519759879933	-79601.31910160094
-87256.94940082732	-78787.97039564785	0.9034517258629308	-79605.635702301
-87184.63596009639	-78795.79063979266	0.9029514757378682	-79609.91569839143
-87112.77611637459	-78803.61031203358	0.9024512256128057	-79614.15925242702
-87041.3660121086	-78811.42925440548	0.9019509754877432	-79618.36652529583
-86970.40181659992	-78819.24731239896	0.9014507253626806	-79622.53767624468
-86899.87972587389	-78827.06433493752	0.9009504752376181	-79626.6728629042
-86829.79596256233	-78834.88017435276	0.9004502251125556	-79630.7722413131
-86760.14677578157	-78842.69468636037	0.899949974987493	-79634.83596594229
-86690.92844097092	-78850.50773003987	0.8994497248624305	-79638.86418971828
-86622.13725983413	-78858.31916780297	0.898949474737368	-79642.85706404624
-86553.76956014453	-78866.12886537684	0.8984492246123055	-79646.8147388325
-86485.82169567517	-78873.93669177346	0.8979489744872429	-79650.7373625068
-86418.2900460248	-78881.74251926997	0.8974487243621804	-79654.62508204374
-86351.17101655445	-78889.54622337729	0.8969484742371179	-79658.47804298434
-86284.46103819506	-78897.34768282216	0.8964482241120553	-79662.29638945658
-86218.15656737548	-78905.14677951639	0.8959479739869928	-79666.08026419608
-86152.25408588003	-78912.94339853326	0.8954477238619303	-79669.82980856602
-86086.75010071075	-78920.73742808377	0.8949474737368677	-79673.54516257685
-86021.6411439763	-78928.52875948949	0.8944472236118052	-79677.22646490556
-85956.92377279168	-78936.3172871542	0.8939469734867427	-79680.87385291466
-85892.59456910839	-78944.10290854344	0.8934467233616801	-79684.48746267067
-85828.650139619	-78951.8855241554	0.8929464732366176	-79688.06742896241
-85765.08711562063	-78959.66503749657	0.8924462231115551	-79691.61388531882
-85701.90215292918	-78967.44135505121	0.8919459729864925	-79695.12696402652
-85639.09193170011	-78975.21438626212	0.89144572286143	-79698.60679614708
-85576.65315633887	-78982.9840435005	0.8909454727363675	-79702.0535115339
-85514.58255538366	-78990.7502420391	0.8904452226113049	-79705.46723884874
-85452.87688135722	-78998.51290002927	0.8899449724862424	-79708.84810557812
-85391.53291068057	-79006.27193847015	0.8894447223611799	-79712.19623804919
-85330.5474435097	-79014.02728118768	0.8889444722361173	-79715.51176144555
-85269.91730365949	-79021.77885480256	0.8884442221110548	-79718.79479982262
-85209.63933843446	-79029.52658870988	0.8879439719859923	-79722.04547612274
-85149.71041855657	-79037.27041504678	0.8874437218609298	-79725.2639121902
-85090.12743799608	-79045.0102686719	0.8869434717358672	-79728.4502287856
-85030.88731389042	-79052.7460871344	0.8864432216108047	-79731.60454560044
-84971.98698641865	-79060.47781064786	0.8859429714857422	-79734.72698127104
-84913.42341863738	-79068.20538206995	0.8854427213606796	-79737.81765339259
-84855.19359643573	-79075.92874686621	0.8849424712356171	-79740.87667853254
-84797.29452835563	-79083.64785309153	0.8844422211105546	-79743.90417224412
-84739.72324548312	-79091.3626513625	0.883941970985492	-79746.90024907936
-84682.47680137784	-79099.07309482487	0.8834417208604295	-79749.86502260219
-84625.55227186596	-79106.77913913867	0.882941470735367	-79752.7986054009
-84568.94675500932	-79114.48074244066	0.8824412206103044	-79755.70110910082
-84512.65737093573	-79122.17786532486	0.8819409704852419	-79758.57264437647
-84456.68126173958	-79129.87047081384	0.8814407203601794	-79761.41332096362
-84401.01559135609	-79137.55852433383	0.8809404702351168	-79764.22324767115
-84345.65754545893	-79145.2419936866	0.8804402201100543	-79767.00253239275
-84290.60433132763	-79152.92084902553	0.8799399699849918	-79769.75128211833
-84235.85317773378	-79160.59506282922	0.8794397198599292	-79772.46960294528
-84181.4013348361	-79168.26460987402	0.8789394697348667	-79775.15760008954
-84127.24607405842	-79175.92946720906	0.8784392196098042	-79777.81537789661
-84073.38468795716	-79183.5896141326	0.8779389694847416	-79780.44303985205
-84019.81449013838	-79191.2450321619	0.8774387193596791	-79783.04068859223
-83966.53281512712	-79198.89570500967	0.8769384692346166	-79785.60842591457
-83913.53701823884	-79206.54161856044	0.876438219109554	-79788.14635278784
-83860.8244754808	-79214.18276084265	0.8759379689844915	-79790.65456936204
-83808.39258345349	-79221.81912200118	0.875437718859429	-79793.13317497849
-83756.23875919775	-79229.4506942773	0.8749374687343665	-79795.5822681793
-83704.36044011902	-79237.07747197807	0.8744372186093039	-79798.00194671714
-83652.755083845	-79244.69945145534	0.8739369684842414	-79800.39230756449
-83601.42016813956	-79252.31663107664	0.8734367183591789	-79802.75344692303
-83550.35319076646	-79259.92901120364	0.8729364682341163	-79805.08546023263
-83499.55166941223	-79267.53659416195	0.8724362181090538	-79807.38844218038
-83449.0131415148	-79275.1393842251	0.8719359679839913	-79809.66248670942
-83398.73516421865	-79282.73738757978	0.8714357178589287	-79811.9076870276
-83348.71531421873	-79290.33061230791	0.8709354677338662	-79814.12413561606
-83298.95118767602	-79297.91906835795	0.8704352176088037	-79816.31192423758
-83249.44040009184	-79305.5027675228	0.8699349674837411	-79818.47114394499
-83200.18058620124	-79313.08172341477	0.8694347173586786	-79820.60188508924
-83151.16939986708	-79320.65595144065	0.8689344672336161	-79822.70423732746
-83102.40451396692	-79328.22546877811	0.8684342171085535	-79824.77828963086
-83053.88362029404	-79335.79029435002	0.867933966983491	-79826.8241302926
-83005.60442942608	-79343.35044880382	0.8674337168584285	-79828.84184693533
-82957.56467065582	-79350.9059544817	0.8669334667333659	-79830.83152651887
-82909.76209183715	-79358.45683540379	0.8664332166083034	-79832.79325534761
-82862.19445931683	-79366.0031172384	0.8659329664832409	-79834.72711907784
-82814.85955780056	-79373.54482728255	0.8654327163581783	-79836.63320272494
-82767.7551902633	-79381.08199443581	0.8649324662331158	-79838.51159067063
-82720.87917783533	-79388.61464917798	0.8644322161080533	-79840.3623666698
-82674.2293596966	-79396.1428235459	0.8639319659829908	-79842.18561385755
-82627.80359296761	-79403.66655111063	0.8634317158579282	-79843.98141475592
-82581.5997526302	-79411.18586695041	0.8629314657328657	-79845.7498512807
-82535.61573137195	-79418.7008076356	0.8624312156078032	-79847.4910047479
-82489.8494395384	-79426.2114111969	0.8619309654827406	-79849.20495588037
-82444.29880497264	-79433.7177171115	0.8614307153576781	-79850.89178481413
-82398.96177296925	-79441.2197662714	0.8609304652326156	-79852.55157110482
-82353.83630613152	-79448.71760096695	0.8604302151075531	-79854.1843937338
-82308.92038426972	-79456.21126486448	0.8599299649824905	-79855.79033111435
-82264.21200432295	-79463.70080298005	0.859429714857428	-79857.36946109778
-82219.7091802265	-79471.18626166208	0.8589294647323655	-79858.92186097932
-82175.40994284902	-79478.66768856307	0.8584292146073029	-79860.447607504
-82131.31233984382	-79486.14513262548	0.8579289644822404	-79861.9467768726
-82087.41443558011	-79493.61864405438	0.8574287143571779	-79863.41944474715
-82043.71431103448	-79501.08827429732	0.8569284642321153	-79864.86568625671
-82000.21006368671	-79508.55407602324	0.8564282141070528	-79866.28557600293
-81956.89980742143	-79516.01610310086	0.8559279639819903	-79867.67918806551
-81913.7816724346	-79523.47441057625	0.8554277138569277	-79869.0465960075
-81870.85380512568	-79530.92905465327	0.8549274637318652	-79870.38787288089
-81828.11436799834	-79538.38009267245	0.8544272136068027	-79871.70309123165
-81785.5615395636	-79545.82758308973	0.8539269634817401	-79872.99232310493
-81743.19351425572	-79553.27158545346	0.8534267133566776	-79874.2556400503
-81701.00850230514	-79560.7121603886	0.8529264632316151	-79875.49311312671
-81659.00472966241	-79568.14936957245	0.8524262131065525	-79876.70481290738
-81617.18043790624	-79575.58327571362	0.85192596298149	-79877.89080948502
-81575.53388412119	-79583.0139425359	0.8514257128564275	-79879.05117247628
-81534.06334083322	-79590.4414347526	0.8509254627313649	-79880.18597102676
-81492.76709587153	-79597.86581805412	0.8504252126063024	-79881.2952738157
-81451.64345233073	-79605.28715907766	0.84992496248124	-79882.37914906061
-81410.69072841645	-79612.70552539793	0.8494247123561774	-79883.43766452179
-81369.90725738509	-79620.12098550158	0.848924462231115	-79884.47088750699
-81329.29138745174	-79627.53360876697	0.8484242121060525	-79885.47888487577
-81288.84148166329	-79634.94346545091	0.8479239619809898	-79886.46172304399
-81248.55591784244	-79642.3506266624	0.8474237118559274	-79887.41946798802
-81208.43308848361	-79649.75516434571	0.8469234617308649	-79888.35218524926
-81168.4714006381	-79657.15715126501	0.8464232116058023	-79889.25993993811
-81128.66927583903	-79664.55666098265	0.8459229614807398	-79890.14279673841
-81089.02515002433	-79671.95376783745	0.8454227113556773	-79891.00081991137
-81049.53747341133	-79679.34854693226	0.8449224612306147	-79891.8340732997
-81010.20471042463	-79686.74107411201	0.8444222111055522	-79892.64262033174
-80971.02533961191	-79694.13142594404	0.8439219609804897	-79893.42652402527
-80931.99785352606	-79701.51967970484	0.843421710855427	-79894.1858469915
-80893.12075865855	-79708.90591335768	0.8429214607303646	-79894.92065143897
-80854.39257535675	-79716.29020553327	0.8424212106053021	-79895.63099917729
-80815.81183769299	-79723.6726355195	0.8419209604802395	-79896.31695162096
-80777.37709342153	-79731.05328323536	0.841420710355177	-79896.97856979315
-80739.08690386171	-79738.43222921836	0.8409204602301145	-79897.61591432922
-80700.93984381674	-79745.80955460593	0.8404202101050519	-79898.22904548049
-80662.93450148405	-79753.18534111828	0.8399199599799894	-79898.81802311781
-80625.0694783718	-79760.55967104045	0.8394197098549269	-79899.38290673499
-80587.34338920667	-79767.9326272062	0.8389194597298644	-79899.9237554524
-80549.75486184451	-79775.30429298151	0.8384192096048018	-79900.44062802041
-80512.30253719776	-79782.67475224513	0.8379189594797393	-79900.93358282275
-80474.98506911943	-79790.04408937758	0.8374187093546768	-79901.40267787989
-80437.80112435255	-79797.41238923791	0.8369184592296142	-79901.84797085241
-80400.74938241816	-79804.77973715239	0.8364182091045517	-79902.26951904429
-80363.82853553328	-79812.1462188975	0.8359179589794892	-79902.66737940602
-80327.0372885445	-79819.51192068034	0.8354177088544266	-79903.04160853793
-80290.37435882424	-79826.87692912648	0.8349174587293641	-79903.39226269339
-80253.83847618516	-79834.2413312641	0.8344172086043016	-79903.7193977818
-80217.42838280887	-79841.60521450605	0.833916958479239	-79904.02306937176
-80181.14283315698	-79848.96866663524	0.8334167083541766	-79904.30333269414
-80144.98059387901	-79856.33177579085	0.8329164582291139	-79904.560242645
-80108.94044374673	-79863.69463044987	0.8324162081040515	-79904.79385378877
-80073.0211735484	-79871.0573194162	0.831915957978989	-79905.00422036088
-80037.22158604267	-79878.4199317986	0.8314157078539265	-79905.19139627097
-80001.54049583242	-79885.78255700464	0.8309154577288639	-79905.35543510558
-79965.97672930964	-79893.14528472052	0.8304152076038014	-79905.49639013108
-79930.52912457695	-79900.50820489596	0.8299149574787389	-79905.61431429643
-79895.19653134077	-79907.87140773488	0.8294147073536763	-79905.70926023593
-79859.97781087078	-79915.23498367291	0.8289144572286138	-79905.78128027204
-79824.87183588992	-79922.5990233692	0.8284142071035513	-79905.83042641803
-79789.87749048966	-79929.96361769333	0.8279139569784886	-79905.85675038064
-79754.99367008403	-79937.32885770441	0.8274137068534262	-79905.86030356283
-79720.21928129207	-79944.69483464505	0.8269134567283637	-79905.84113706619
-79685.55324188572	-79952.0616399222	0.826413206603301	-79905.79930169375
-79650.99448069674	-79959.42936509657	0.8259129564782386	-79905.73484795242
-79616.5419375486	-79966.79810186697	0.8254127063531761	-79905.6478260555
-79582.19456317705	-79974.1679420573	0.8249124562281134	-79905.5382859252
-79547.951319138	-79981.53897760664	0.824412206103051	-79905.40627719519
-79513.81117775524	-79988.91130055046	0.8239119559779885	-79905.25184921283
-79479.77312202733	-79996.28500301152	0.8234117058529258	-79905.07505104183
-79445.83614553981	-80003.66017718927	0.8229114557278634	-79904.87593146446
-79411.99925242724	-80011.03691533895	0.8224112056028009	-79904.65453898394
-79378.26145725745	-80018.41530976762	0.8219109554777382	-79904.41092182684
-79344.62178498387	-80025.79545281576	0.8214107053526758	-79904.14512794533
-79311.07927085207	-80033.17743684875	0.8209104552276133	-79903.85720501943
-79277.63296033122	-80040.56135424344	0.8204102051025506	-79903.5472004593
-79244.28190904854	-80047.94729737414	0.8199099549774882	-79903.21516140754
-79211.02518270304	-80055.33535860306	0.8194097048524257	-79902.86113474118
-79177.86185699799	-80062.72563026747	0.8189094547273632	-79902.48516707409
-79144.79101756483	-80070.11820466824	0.8184092046023006	-79902.08730475901
-79111.811759897	-80077.51317405692	0.8179089544772381	-79901.66759388972
-79078.92318925985	-80084.91063062797	0.8174087043521756	-79901.22608030312
-79046.1244206429	-80092.31066650199	0.816908454227113	-79900.76280958131
-79013.41457867462	-80099.71337371737	0.8164082041020505	-79900.2778270537
-78980.79279754014	-80107.1188442216	0.815907953976988	-79899.77117779899
-78948.25822093323	-80114.52716985489	0.8154077038519255	-79899.24290664724
-78915.81000197509	-80121.93844234169	0.8149074537268629	-79898.69305818179
-78883.4473031232	-80129.35275328453	0.8144072036018004	-79898.12167674133
-78851.16929614324	-80136.77019414367	0.8139069534767379	-79897.52880642173
-78818.97516200088	-80144.19085623542	0.8134067033516753	-79896.9144910781
-78786.86409081313	-80151.61483071686	0.8129064532266128	-79896.27877432667
-78754.8352817736	-80159.04220857655	0.8124062031015503	-79895.62169954648
-78722.88794307644	-80166.47308062635	0.8119059529764877	-79894.9433098816
-78691.0212918608	-80173.90753748806	0.8114057028514252	-79894.2436482427
-78659.23455413355	-80181.34566958553	0.8109054527263627	-79893.52275730897
-78627.52696470624	-80188.78756713378	0.8104052026013001	-79892.78067952995
-78595.89776711493	-80196.23332013204	0.8099049524762376	-79892.0174571273
-78564.34621357212	-80203.68301834987	0.8094047023511751	-79891.23313209657
-78532.87156489141	-80211.13675131922	0.8089044522261125	-79890.42774620895
-78501.47309040882	-80218.59460832825	0.80840420210105	-79889.60134101303
-78470.15006793886	-80226.05667840652	0.8079039519759875	-79888.75395783644
-78438.90178369016	-80233.52305032019	0.8074037018509249	-79887.88563778764
-78407.72753220635	-80240.99381256153	0.8069034517258624	-79886.99642175758
