alpha	beta	x	y
-58640.54509563437	-34064.34936139953	0.9699849924962471	-34802.004060776286
-58482.531755329794	-34069.21266715021	0.9694847423711846	-34814.191388700485
-58327.239871981845	-34074.08327385955	0.9689844922461222	-34826.30724038462
-58174.60883585502	-34078.96004875984	0.9684842421210595	-34838.35268186992
-58024.579408351085	-34083.841901614454	0.967983991995997	-34850.32874525187
-57877.093199660005	-34088.727800483546	0.9674837418709346	-34862.236430271696
-57732.09321703574	-34093.61675250356	0.9669834917458722	-34874.0767058098
-57589.52356221648	-34098.50781231753	0.9664832416208095	-34885.850511288656
-57449.32929537415	-34103.40008552078	0.965982991495747	-34897.55875799205
-57311.456642416684	-34108.29272018448	0.9654827413706846	-34909.20233030657
-57175.85291873352	-34113.18490792328	0.9649824912456219	-34920.782086891144
-57042.466498469745	-34118.07588345774	0.9644822411205594	-34932.298861779855
-56911.24682171055	-34122.96492278992	0.963981990995497	-34943.7534654224
-56782.14417750754	-34127.85134978717	0.9634817408704343	-34955.14668566692
-56655.110078963946	-34132.73452064715	0.9629814907453718	-34966.47928868891
-56530.096882865786	-34137.61383654101	0.9624812406203094	-34977.75201986987
-56407.05803256992	-34142.48873280199	0.9619809904952467	-34988.965604629106
-56285.94768136254	-34147.35869209649	0.9614807403701842	-35000.12074921181
-56166.721216615544	-34152.22322219406	0.9609804902451218	-35011.21814143613
-56049.33483814396	-34157.08187090567	0.9604802401200591	-35022.25845140185
-55933.745541359014	-34161.934225474695	0.9599799899949966	-35033.242332163434
-55819.91132424847	-34166.779902530565	0.9594797398699342	-35044.170420369075
-55707.7910989327	-34171.61854996741	0.9589794897448717	-35055.04333686845
-55597.344524064814	-34176.44985250353	0.958479239619809	-35065.86168729074
-55488.53226911077	-34181.27351881018	0.9579789894947465	-35076.62606259472
-55381.31559975409	-34186.08929789277	0.9574787393696841	-35087.33703959275
-55275.656762772946	-34190.89696085736	0.9569784892446214	-35097.995181450045
-55171.51889915472	-34195.69630285401	0.9564782391195589	-35108.60103816076
-55068.865648546605	-34200.487159489916	0.9559779889944965	-35119.15514700218
-54967.661647539775	-34205.269382865044	0.9554777388694338	-35129.65803296814
-54867.872349018275	-34210.04284795473	0.9549774887443713	-35140.11020918323
-54769.463826234045	-34214.807460289296	0.9544772386193089	-35150.512177298304
-54672.40281937492	-34219.56315255749	0.9539769884942462	-35160.86442786877
-54576.656946497606	-34224.309873015634	0.9534767383691837	-35171.16744071642
-54482.19454946912	-34229.04759118938	0.9529764882441213	-35181.421685275585
-54388.984490837145	-34233.77630651204	0.9524762381190588	-35191.6276209247
-54296.99649680319	-34238.49603006684	0.9519759879939961	-35201.78569730382
-54206.20089695439	-34243.20679594043	0.9514757378689337	-35211.89635461896
-54116.56868836509	-34247.90865669849	0.9509754877438712	-35221.96002393379
-54028.07147189721	-34252.60168529144	0.9504752376188085	-35231.97712744952
-53940.68153805019	-34257.28596928021	0.949974987493746	-35241.94807877347
-53854.37189070579	-34261.96160806592	0.9494747373686835	-35251.87328317681
-53769.11593047646	-34266.628728327836	0.948974487243621	-35261.75313784219
-53684.88787300167	-34271.287460575884	0.9484742371185584	-35271.588032101594
-53601.662402674054	-34275.937956255504	0.9479739869934959	-35281.37834766499
-53519.41477685362	-34280.58038101999	0.9474737368684334	-35291.124458840175
-53438.120961322915	-34285.214905892986	0.9469734867433709	-35300.826732744215
-53357.757296952186	-34289.84172447703	0.9464732366183083	-35310.48552950699
-53278.300871190084	-34294.46103101162	0.9459729864932458	-35320.101202467
-53199.729129930696	-34299.073040983756	0.9454727363681833	-35329.67409836007
-53122.02013294007	-34303.677975553735	0.9449724862431207	-35339.204557500976
-53045.15244650298	-34308.276066441395	0.9444722361180583	-35348.692913958585
-52969.105199135876	-34312.86755148398	0.9439719859929956	-35358.13949572462
-52893.85792529525	-34317.45268269864	0.9434717358679332	-35367.54462487645
-52819.39069571879	-34322.03171752696	0.9429714857428707	-35376.90861773401
-52745.684091925854	-34326.6049191434	0.942471235617808	-35386.23178501134
-52672.719116962806	-34331.17256076794	0.9419709854927456	-35395.51443196285
-52600.47725751368	-34335.73492086135	0.9414707353676831	-35404.75685852436
-52528.940477958844	-34340.29228237131	0.9409704852426204	-35413.95935944953
-52458.09105024267	-34344.84494238293	0.940470235117558	-35423.12222444163
-52387.911928332	-34349.39318755895	0.9399699849924955	-35432.245738280704
-52318.38627652286	-34353.937322818565	0.939469734867433	-35441.33018094675
-52249.497776844335	-34358.477650972025	0.9389694847423704	-35450.37582773863
-52181.23051967342	-34363.014478629586	0.9384692346173079	-35459.382949389175
-52113.56898121204	-34367.54811673097	0.9379689844922454	-35468.35181217653
-52046.498005423935	-34372.078880847235	0.9374687343671828	-35477.28267803189
-51980.00279625293	-34376.60709084628	0.9369684842421203	-35486.17580464381
-51914.06909510573	-34381.1330580098	0.9364682341170578	-35495.03144555918
-51848.68283600484	-34385.65710727054	0.9359679839919952	-35503.849850281054
-51783.83042415111	-34390.17955761866	0.9354677338669327	-35512.631264363394
-51719.498522105554	-34394.70073579585	0.9349674837418702	-35521.37592950284
-51655.674248197894	-34399.220961808336	0.9344672336168075	-35530.08408362778
-51592.345015101	-34403.74055919378	0.9339669834917451	-35538.75596098456
-51529.49852054429	-34408.259854993375	0.9334667333666826	-35547.39179222114
-51467.12287442912	-34412.77916995092	0.9329664832416199	-35555.991804468234
-51405.206434253385	-34417.29882939409	0.9324662331165575	-35564.55622141811
-51343.737939181454	-34421.81915287683	0.931965982991495	-35573.08526340082
-51282.706358196614	-34426.34046439124	0.9314657328664323	-35581.57914745846
-51222.1010165333	-34430.86308246386	0.9309654827413699	-35590.03808741714
-51161.91152024722	-34435.38732489526	0.9304652326163074	-35598.46229395676
-51102.127719029355	-34439.913510876424	0.9299649824912449	-35606.85197467904
-51042.73982948554	-34444.441951052206	0.9294647323661823	-35615.20733417333
-50983.7383159603	-34448.972955692494	0.9289644822411198	-35623.528574080716
-50925.113842258994	-34453.5068378106	0.9284642321160573	-35631.815893156345
-50866.85739557959	-34458.04390307753	0.9279639819909947	-35640.06948732982
-50808.96017013323	-34462.58445809559	0.9274637318659322	-35648.289549764166
-50751.413700316814	-34467.128799411046	0.9269634817408697	-35656.47627091293
-50694.20968696383	-34471.67722641984	0.9264632316158071	-35664.629838575915
-50637.34014514289	-34476.23002916661	0.9259629814907446	-35672.75043795326
-50580.797218506756	-34480.787502479485	0.9254627313656821	-35680.83825169814
-50524.57334653009	-34485.34993212359	0.9249624812406195	-35688.89345996801
-50468.66120278198	-34489.917599073786	0.924462231115557	-35696.916240474464
-50413.05368073721	-34494.49078008832	0.9239619809904945	-35704.90676853187
-50357.743833642206	-34499.06975213696	0.9234617308654319	-35712.865217104605
-50302.72495172452	-34503.65478557386	0.9229614807403694	-35720.79175685311
-50247.990570714144	-34508.246142809454	0.9224612306153069	-35728.68655617876
-50193.5343524087	-34512.84408777976	0.9219609804902444	-35736.549781267575
-50139.35020927977	-34517.44887503388	0.9214607303651818	-35744.38159613274
-50085.43226478815	-34522.06075247865	0.9209604802401193	-35752.182162656194
-50031.77470441673	-34526.67997370382	0.9204602301150568	-35759.95164062898
-49978.372011646265	-34531.30677734107	0.9199599799899942	-35767.69018779072
-49925.21885769765	-34535.94139591232	0.9194597298649317	-35775.39795986803
-49872.3099999154	-34540.58406430437	0.9189594797398692	-35783.07511061203
-49819.64038088464	-34545.23501078089	0.9184592296148066	-35790.72179183488
-49767.20516631115	-34549.89445311303	0.9179589794897441	-35798.33815344545
-49714.99961862657	-34554.56260935187	0.9174587293646816	-35805.92434348411
-49663.01920828029	-34559.23968752352	0.916958479239619	-35813.48050815666
-49611.25953033424	-34563.9258926732	0.9164582291145565	-35821.006791867505
-49559.71629907444	-34568.621427046484	0.915957978989494	-35828.50333725195
-49508.385420604216	-34573.326483086435	0.9154577288644314	-35835.97028520776
-49457.26288619214	-34578.04125282911	0.914957478739369	-35843.40777492603
-49406.34492667104	-34582.76591325919	0.9144572286143064	-35850.81594392124
-49355.627780595656	-34587.50064747164	0.9139569784892438	-35858.19492806061
-49305.107887644815	-34592.24562637549	0.9134567283641813	-35865.544861592905
-49254.78183647452	-34597.00101311179	0.9129564782391189	-35872.86587717639
-49204.64624604542	-34601.76697403981	0.9124562281140562	-35880.158105906245
-49154.69797686249	-34606.54365829818	0.9119559779889937	-35887.42167734137
-49104.933867048356	-34611.33122276285	0.9114557278639313	-35894.65671953051
-49055.35096219172	-34616.12980969057	0.9109554777388688	-35901.86335903785
-49005.94640788765	-34620.939556705016	0.9104552276138062	-35909.041720968
-48956.717449641874	-34625.76059654553	0.9099549774887437	-35916.19192899043
-48907.66140554093	-34630.59305952613	0.9094547273636812	-35923.314105363395
-48858.775780214404	-34635.437061939716	0.9089544772386186	-35930.40837095723
-48810.05803443679	-34640.292728748565	0.9084542271135561	-35937.47484527731
-48761.50583895856	-34645.1601680208	0.9079539769884936	-35944.51364648631
-48713.11693847721	-34650.03948420202	0.907453726863431	-35951.524891426096
-48664.88912081753	-34654.93078108693	0.9069534767383685	-35958.50869563916
-48616.820325929686	-34659.834150472816	0.906453226613306	-35965.4651733895
-48568.90853412875	-34664.74968333098	0.9059529764882434	-35972.39443768316
-48521.151814354256	-34669.67746467579	0.9054527263631809	-35979.296600288224
-48473.54829786831	-34674.61757608747	0.9049524762381184	-35986.17177175449
-48426.096241871935	-34679.570088830915	0.9044522261130558	-35993.020061432646
-48378.79392534755	-34684.53507456667	0.9039519759879933	-35999.84157749311
-48331.639809034175	-34689.51258821613	0.9034517258629308	-36006.636426944446
-48284.6321841403	-34694.50270518771	0.9029514757378682	-36013.404715651355
-48237.76969189802	-34699.50546576296	0.9024512256128057	-36020.14654835243
-48191.050891698076	-34704.520920994575	0.9019509754877432	-36026.862028677366
-48144.474381523454	-34709.54911981609	0.9014507253626806	-36033.55125916395
-48098.03888146045	-34714.5900997662	0.9009504752376181	-36040.214341274695
-48051.74315186217	-34719.643895683366	0.9004502251125556	-36046.85137541303
-48005.58604107221	-34724.71053429865	0.899949974987493	-36053.462460939336
-47959.56640935126	-34729.7900424901	0.8994497248624305	-36060.047696186506
-47913.68316906059	-34734.88244275004	0.898949474737368	-36066.60717847527
-47867.935317212636	-34739.98774936534	0.8984492246123055	-36073.14100412923
-47822.3218840984	-34745.10597401365	0.8979489744872429	-36079.64926848954
-47776.84194831004	-34750.23712396276	0.8974487243621804	-36086.13206592935
-47731.494629288594	-34755.38120279561	0.8969484742371179	-36092.58948986793
-47686.27908887133	-34760.538210122766	0.8964482241120553	-36099.021632784585
-47641.19453626496	-34765.70814089059	0.8959479739869928	-36105.4285862322
-47596.240269508395	-34770.89098040955	0.8954477238619303	-36111.81044085061
-47551.41550345069	-34776.08672428637	0.8949474737368677	-36118.16728637968
-47506.71960799969	-34781.29535058425	0.8944472236118052	-36124.49921167213
-47462.15196794194	-34786.51683598426	0.8939469734867427	-36130.806304706144
-47417.71197775187	-34791.751156372695	0.8934467233616801	-36137.0886525977
-47373.39905051488	-34796.998285755515	0.8929464732366176	-36143.346341612705
-47329.21265741242	-34802.25819145567	0.8924462231115551	-36149.579457178894
-47285.152317104665	-34807.530835230784	0.8919459729864925	-36155.7880838975
-47241.21754764798	-34812.81617899228	0.89144572286143	-36161.972305554715
-47197.407890507166	-34818.114181881014	0.8909454727363675	-36168.1322051329
-47153.72292296433	-34823.42479867941	0.8904452226113049	-36174.26786482169
-47110.16229933594	-34828.7479746136	0.8899449724862424	-36180.37936602878
-47066.72561920989	-34834.08366149965	0.8894447223611799	-36186.466789390586
-47023.412531866044	-34839.43180488256	0.8889444722361173	-36192.53021478269
-46980.222705620225	-34844.792347739596	0.8884442221110548	-36198.56972133009
-46937.155903340106	-34850.16522090084	0.8879439719859923	-36204.585387417304
-46894.211749173344	-34855.55037234598	0.8874437218609298	-36210.57729069824
-46851.390074508294	-34860.94772355602	0.8869434717358672	-36216.54550810591
-46808.690552985674	-34866.357215620985	0.8864432216108047	-36222.490115862005
-46766.113024583705	-34871.7787680282	0.8859429714857422	-36228.411189486265
-46723.65722926006	-34877.2123126028	0.8854427213606796	-36234.30880380567
-46681.323017674964	-34882.657766437995	0.8849424712356171	-36240.18303296352
-46639.11012922159	-34888.11506055207	0.8844422211105546	-36246.03395042834
-46597.01846570614	-34893.58410431936	0.883941970985492	-36251.861629002575
-46555.0478594354	-34899.06481555674	0.8834417208604295	-36257.66614083125
-46513.19814369657	-34904.5571114098	0.882941470735367	-36263.447557410356
-46471.469183543275	-34910.06090425626	0.8824412206103044	-36269.20594959516
-46429.86086038364	-34915.57610367478	0.8819409704852419	-36274.9413876084
-46388.37307209117	-34921.102616384684	0.8814407203601794	-36280.653941048244
-46347.00567059629	-34926.64035463467	0.8809404702351168	-36286.34367889624
-46305.75859345221	-34932.18921849174	0.8804402201100543	-36292.010669525036
-46264.63170836381	-34937.7491167845	0.8799399699849918	-36297.654980705986
-46223.624985838585	-34943.319943667	0.8794397198599292	-36303.276679616654
-46182.73828161572	-34948.901608259854	0.8789394697348667	-36308.875832848214
-46141.97155579636	-34954.49400470411	0.8784392196098042	-36314.45250641268
-46101.32471512753	-34960.097033756756	0.8779389694847416	-36320.00676575
-46060.797689883206	-34965.71059223098	0.8774387193596791	-36325.53867573514
-46020.390441240204	-34971.33457189049	0.8769384692346166	-36331.04830068491
-45980.102875463795	-34976.968871453006	0.876438219109554	-36336.535704364804
-45939.93494199188	-34982.61338288253	0.8759379689844915	-36342.00094999566
-45899.886568577145	-34988.268000482494	0.875437718859429	-36347.444100260174
-45859.957711879455	-34993.9326137403	0.8749374687343665	-36352.86521730948
-45820.14828925503	-34999.60711703259	0.8744372186093039	-36358.26436276938
-45780.45825494021	-35005.291398769725	0.8739369684842414	-36363.641597746704
-45740.8875698769	-35010.98534565239	0.8734367183591789	-36368.99698283539
-45701.43615090719	-35016.68885004966	0.8729364682341163	-36374.33057812261
-45662.10393763361	-35022.40180037247	0.8724362181090538	-36379.64244319469
-45622.89085369007	-35028.124086692	0.8719359679839913	-36384.932637142985
-45583.796845706456	-35033.85559504836	0.8714357178589287	-36390.201218569695
-45544.82186037528	-35039.59621077807	0.8709354677338662	-36395.44824559353
-45505.96580722069	-35045.34582406008	0.8704352176088037	-36400.673775855284
-45467.2286173465	-35051.10432125946	0.8699349674837411	-36405.87786652341
-45428.610196726775	-35056.87159187504	0.8694347173586786	-36411.06057429941
-45390.11051343388	-35062.64751546991	0.8689344672336161	-36416.22195542317
-45351.72943165117	-35068.43198661671	0.8684342171085535	-36421.36206567828
-45313.46689288781	-35074.224887672346	0.867933966983491	-36426.48096039716
-45275.32277589421	-35080.026109934246	0.8674337168584285	-36431.57869446621
-45237.29699355031	-35085.835538981446	0.8669334667333659	-36436.655322330786
-45199.389450700684	-35091.653061065466	0.8664332166083034	-36441.710898000245
-45161.600023932144	-35097.478566271835	0.8659329664832409	-36446.74547505271
-45123.92862299055	-35103.311939068684	0.8654327163581783	-36451.75910663997
-45086.37510728619	-35109.153071238616	0.8649324662331158	-36456.751845492174
-45048.93933369321	-35115.00185455452	0.8644322161080533	-36461.7237439225
-45011.62120792373	-35120.858172700864	0.8639319659829908	-36466.67485383175
-44974.42056910418	-35126.72191937053	0.8634317158579282	-36471.605226712854
-44937.33726519071	-35132.592986513	0.8629314657328657	-36476.514913655425
-44900.37116873993	-35138.47126179304	0.8624312156078032	-36481.40396535002
-44863.52209109362	-35144.35664225841	0.8619309654827406	-36486.27243209259
-44826.78988446385	-35150.24901812837	0.8614307153576781	-36491.12036378867
-44790.17436982224	-35156.148284308394	0.8609304652326156	-36495.94780995765
-44753.675389798664	-35162.0543319187	0.8604302151075531	-36500.75481973687
-44717.292721651946	-35167.967062400785	0.8599299649824905	-36505.541441885696
-44681.02619898285	-35173.88636783491	0.859429714857428	-36510.30772478968
-44644.87559922012	-35179.81214923247	0.8589294647323655	-36515.053716464354
-44608.84075182957	-35185.74429888469	0.8584292146073029	-36519.77946455924
-44572.921403276516	-35191.68272255191	0.8579289644822404	-36524.485016361716
-44537.1173259724	-35197.62732163399	0.8574287143571779	-36529.1704188008
-44501.42831482283	-35203.57799366258	0.8569284642321153	-36533.83571845089
-44465.854110962915	-35209.53464501351	0.8564282141070528	-36538.48096153552
-44430.3944833903	-35215.49717735331	0.8559279639819903	-36543.10619393093
-44395.04917766088	-35221.465496218836	0.8554277138569277	-36547.711461169696
-44359.81790473649	-35227.43951299393	0.8549274637318652	-36552.296808444335
-44324.70042860927	-35233.41913010276	0.8544272136068027	-36556.862280610716
-44289.69645303156	-35239.404260208335	0.8539269634817401	-36561.40792219152
-44254.80569150126	-35245.39481440342	0.8534267133566776	-36565.93377737975
-44220.0278575153	-35251.39070386178	0.8529264632316151	-36570.43989004195
-44185.3626506212	-35257.39184225713	0.8524262131065525	-36574.92630372157
-44150.80976285082	-35263.39814469705	0.85192596298149	-36579.39306164229
-44116.36887256798	-35269.409528826596	0.8514257128564275	-36583.84020671114
-44082.03965761908	-35275.425912575825	0.8509254627313649	-36588.26778152175
-44047.82176881792	-35281.44721882941	0.8504252126063024	-36592.67582835746
-44013.71491813809	-35287.47335995187	0.84992496248124	-36597.064389194435
-43979.71871052556	-35293.50426739424	0.8494247123561774	-36601.43350570466
-43945.8327995068	-35299.539864376995	0.848924462231115	-36605.78321925904
-43912.05682928701	-35305.58007607057	0.8484242121060525	-36610.11357093029
-43878.3904498582	-35311.62482692239	0.8479239619809898	-36614.42460149592
-43844.833248436036	-35317.6740529857	0.8474237118559274	-36618.71635144111
-43811.38485787948	-35323.727682546385	0.8469234617308649	-36622.98886096156
-43778.04489076658	-35329.78564792987	0.8464232116058023	-36627.24216996633
-43744.81293857112	-35335.84788572631	0.8459229614807398	-36631.4763180806
-43711.688620192304	-35341.91432799572	0.8454227113556773	-36635.691344648425
-43678.67148991271	-35347.98491906999	0.8449224612306147	-36639.88728873545
-43645.76115956296	-35354.05959327602	0.8444222111055522	-36644.06418913157
-43612.95717960647	-35360.13829673124	0.8439219609804897	-36648.22208435359
-43580.259113599284	-35366.22097374045	0.843421710855427	-36652.361012647816
-43547.66655597527	-35372.30756344038	0.8429214607303646	-36656.48101199264
-43515.179029173916	-35378.3980189384	0.8424212106053021	-36660.582120101084
-43482.796099638115	-35384.49228579113	0.8419209604802395	-36664.66437442327
-43450.51727482079	-35390.59032126492	0.841420710355177	-36668.72781214897
-43418.34213327334	-35396.6920699398	0.8409204602301145	-36672.77247020997
-43386.270169318545	-35402.79749295666	0.8404202101050519	-36676.79838528255
-43354.30094873707	-35408.90653864798	0.8399199599799894	-36680.80559378981
-43322.4339614125	-35415.01917047846	0.8394197098549269	-36684.79413190409
-43290.66870046658	-35421.13535212444	0.8389194597298644	-36688.76403554924
-43259.00469343309	-35427.25504145975	0.8384192096048018	-36692.71534040292
-43227.4414319215	-35433.37820404381	0.8379189594797393	-36696.64808189893
-43195.97841571011	-35439.50480469396	0.8374187093546768	-36700.562295229356
-43164.615132561565	-35445.63481139467	0.8369184592296142	-36704.458015346856
-43133.35107562551	-35451.76819194204	0.8364182091045517	-36708.335276966805
-43102.185708092584	-35457.90492086773	0.8359179589794892	-36712.194114569465
-43071.11851881176	-35464.04496859447	0.8354177088544266	-36716.03456240212
-43040.14895164786	-35470.188315317006	0.8349174587293641	-36719.856654481184
-43009.27650702418	-35476.33493101855	0.8344172086043016	-36723.66042459427
-42978.500623272485	-35482.48479890324	0.833916958479239	-36727.445906302244
-42947.82076232672	-35488.63789849628	0.8334167083541766	-36731.21313294127
-42917.236364201184	-35494.79421469596	0.8329164582291139	-36734.9621376248
-42886.746877731915	-35500.9537316693	0.8324162081040515	-36738.69295324558
-42856.35175099938	-35507.11643476058	0.831915957978989	-36742.40561247756
-42826.05043565474	-35513.28230962234	0.8314157078539265	-36746.10014777788
-42795.842360214454	-35519.45134764215	0.8309154577288639	-36749.77659138875
-42765.726929742326	-35525.623546096824	0.8304152076038014	-36753.43497533936
-42735.70360871481	-35531.79889126038	0.8299149574787389	-36757.07533144773
-42705.771803279174	-35537.97738240988	0.8294147073536763	-36760.69769132256
-42675.93094010144	-35544.15901576887	0.8289144572286138	-36764.30208636504
-42646.18043437052	-35550.34379106553	0.8284142071035513	-36767.888547770686
-42616.51970022265	-35556.531709413306	0.8279139569784886	-36771.457106531074
-42586.94815096831	-35562.72277327317	0.8274137068534262	-36775.00779343567
-42557.46519291255	-35568.91698775565	0.8269134567283637	-36778.54063907346
-42528.07024795745	-35575.114355904625	0.826413206603301	-36782.05567383476
-42498.76269789857	-35581.31489038717	0.8259129564782386	-36785.55292791292
-42469.54196409664	-35587.51859679441	0.8254127063531761	-36789.03243130591
-42440.40743737112	-35593.72548838233	0.8249124562281134	-36792.49421381809
-42411.35852302258	-35599.93557660048	0.824412206103051	-36795.93830506179
-42382.39460446264	-35606.14887881757	0.8239119559779885	-36799.364734458926
-42353.51509443236	-35612.36540742369	0.8234117058529258	-36802.77353124264
-42324.71936512452	-35618.58518476547	0.8229114557278634	-36806.164724458875
-42296.006828462894	-35624.80822596628	0.8224112056028009	-36809.53834296793
-42267.37686206244	-35631.03455482794	0.8219109554777382	-36812.89441544599
-42238.828854497515	-35637.26419412149	0.8214107053526758	-36816.23297038674
-42210.36219641436	-35643.497167491245	0.8209104552276133	-36819.55403610279
-42181.97627136183	-35649.73350146022	0.8204102051025506	-36822.8576407272
-42153.67046484887	-35655.973223472974	0.8199099549774882	-36826.14381221501
-42125.44416628724	-35662.21636146594	0.8194097048524257	-36829.41257834462
-42097.296766493906	-35668.46294441121	0.8189094547273632	-36832.66396671933
-42069.22763048908	-35674.71300835274	0.8184092046023006	-36835.89800476869
-42041.236156332016	-35680.966583410016	0.8179089544772381	-36839.114719749996
-42013.32171316747	-35687.22370749959	0.8174087043521756	-36842.3141387496
-41985.48369982398	-35693.484413315695	0.816908454227113	-36845.4962886844
-41957.72149068004	-35699.7487403985	0.8164082041020505	-36848.66119630312
-41930.03447429349	-35706.01672651577	0.815907953976988	-36851.80888818771
-41902.42202336615	-35712.28841441506	0.8154077038519255	-36854.939390754706
-41874.883542413394	-35718.56384106185	0.8149074537268629	-36858.05273025649
-41847.418396432666	-35724.843053781355	0.8144072036018004	-36861.14893278268
-41820.02598042351	-35731.1260945181	0.8139069534767379	-36864.22802426138
-41792.70566964612	-35737.41301113926	0.8134067033516753	-36867.290030460455
-41765.45685948561	-35743.70384834036	0.8129064532266128	-36870.33497698885
-41738.27893158872	-35749.99865539442	0.8124062031015503	-36873.3628892978
-41711.17127931507	-35756.29748031365	0.8119059529764877	-36876.373792682105
-41684.13328676878	-35762.600374684676	0.8114057028514252	-36879.36771228133
-41657.164351435036	-35768.90738843094	0.8109054527263627	-36882.34467308104
-41630.26386103687	-35775.218575182174	0.8104052026013001	-36885.304699914006
-41603.43121242381	-35781.53398788407	0.8099049524762376	-36888.24781746141
-41576.66579753334	-35787.85368207506	0.8094047023511751	-36891.174050253954
-41549.96701751668	-35794.177712574005	0.8089044522261125	-36894.08342267311
-41523.33427158518	-35800.50613609433	0.80840420210105	-36896.97595895226
-41496.76694699606	-35806.83901363832	0.8079039519759875	-36899.851683177774
-41470.264456716635	-35813.17640156457	0.8074037018509249	-36902.71061929021
-41443.82621725589	-35819.51835680033	0.8069034517258624	-36905.55279108539
