alpha	beta	x	y
-202568.45269478386	-148790.5256279612	0.9859929964982481	-149543.79324070315
-202224.61376990896	-148797.0763360053	0.9854927463731856	-149572.16317221505
-201883.00698924053	-148803.61417890523	0.9849924962481231	-149600.2033656537
-201543.625868037	-148810.146676557	0.9844922461230605	-149627.92449293318
-201206.46332706808	-148816.6806868981	0.983991995997998	-149655.33653706594
-200871.51175681187	-148823.22247037207	0.9834917458729355	-149682.4488567916
-200538.76307379745	-148829.77774655342	0.9829914957478729	-149709.27024336503
-200208.208770414	-148836.3517440846	0.9824912456228104	-149735.8089706587
-199879.83995883883	-148842.94924488632	0.9819909954977479	-149762.07283953484
-199553.64741000952	-148849.57462343527	0.9814907453726854	-149788.06921728386
-199229.6215886088	-148856.2318817711	0.9809904952476228	-149813.80507279656
-198907.75268391916	-148862.92468080728	0.9804902451225603	-149839.28700803162
-198588.03063780625	-148869.65636840693	0.9799899949974978	-149864.52128625388
-198270.44516972455	-148876.43000463644	0.9794897448724352	-149889.5138574472
-197954.9857992106	-148883.24838454017	0.9789894947473727	-149914.27038124666
-197641.64186634077	-148890.11405872775	0.9784892446223102	-149938.79624768594
-197330.4025500539	-148897.02935203465	0.9779889944972476	-149963.0965960131
-197021.25688499183	-148903.99638046877	0.9774887443721851	-149987.17633179625
-196714.19377658318	-148911.01706663996	0.9769884942471226	-150011.04014250662
-196409.20201500916	-148918.0931538305	0.97648824412206	-150034.6925117472
-196106.27028772482	-148925.2262188599	0.9759879939969975	-150058.13773226942
-195805.38719112743	-148932.4176838595	0.975487743871935	-150081.37991790462
-195506.54124106455	-148939.66882707804	0.9749874937468724	-150104.42301452148
-195209.72088252462	-148946.98079281006	0.9744872436218099	-150127.27081010648
-194914.91449865862	-148954.35460052997	0.9739869934967474	-150149.92694405312
-194622.1104188466	-148961.79115331906	0.9734867433716851	-150172.39491573678
-194331.29692635464	-148969.29124563944	0.9729864932466223	-150194.6780924422
-194042.46226525618	-148976.8555705249	0.9724862431215598	-150216.77971670314
-193755.5946468834	-148984.48472623696	0.9719859929964975	-150238.70291310854
-193470.68225577797	-148992.179222436	0.9714857428714347	-150260.45069462238
-193187.7132551935	-148999.93948590886	0.9709854927463722	-150282.02596845943
-192906.67579224583	-149007.76586589104	0.9704852426213098	-150303.43154155638
-192627.55800252274	-149015.6586390229	0.9699849924962471	-150324.67012567125
-192350.34801465663	-149023.61801395804	0.9694847423711846	-150345.74434214347
-192075.03395427443	-149031.6441356689	0.9689844922461222	-150366.65672634105
-191801.6039478304	-149039.73708946139	0.9684842421210595	-150387.40973182124
-191530.04612621292	-149047.89690472453	0.967983991995997	-150408.00573422696
-191260.34862791747	-149056.12355844292	0.9674837418709346	-150428.44703493913
-190992.49960221216	-149064.41697847893	0.9669834917458722	-150448.73586450517
-190726.4872119748	-149072.77704665042	0.9664832416208095	-150468.87438585842
-190462.29963632574	-149081.2036016186	0.965982991495747	-150488.86469734652
-190199.92507317156	-149089.69644159445	0.9654827413706846	-150508.70883558088
-189939.35174154438	-149098.25532688203	0.9649824912456219	-150528.40877812088
-189680.56788371812	-149106.87998227222	0.9644822411205594	-150547.96644600545
-189423.56176730944	-149115.57009928883	0.963981990995497	-150567.38370614103
-189168.321687166	-149124.32533830634	0.9634817408704343	-150586.6623735574
-188914.83596711908	-149133.145330545	0.9629814907453718	-150605.80421353978
-188663.09296167054	-149142.0296799493	0.9624812406203094	-150624.81094364575
-188413.08105759684	-149150.97796495853	0.9619809904952467	-150643.68423561414
-188164.78867534423	-149159.98974018198	0.9614807403701842	-150662.42571717425
-187918.20427044967	-149169.06453797576	0.9609804902451218	-150681.03697376017
-187673.31633477114	-149178.2018699367	0.9604802401200591	-150699.51955013777
-187430.1133977673	-149187.40122830914	0.9599799899949966	-150717.8749519493
-187188.58402755708	-149196.6620873207	0.9594797398699342	-150736.10464718024
-186948.7168319989	-149205.98390444284	0.9589794897448717	-150754.21006755423
-186710.5004596773	-149215.36612158475	0.958479239619809	-150772.19260985978
-186473.9236008149	-149224.8081662246	0.9579789894947465	-150790.05363721293
-186238.9749881725	-149234.30945247906	0.9574787393696841	-150807.79448025997
-186005.64339778124	-149243.86938212166	0.9569784892446214	-150825.41643832315
-185773.91764984743	-149253.48734553898	0.9564782391195589	-150842.9207804939
-185543.7866093041	-149263.16272264995	0.9559779889944965	-150860.30874667477
-185315.2391865304	-149272.89488376924	0.9554777388694338	-150877.58154857456
-185088.26433799908	-149282.68319042833	0.9549774887443713	-150894.74037065916
-184862.85106682364	-149292.52699615614	0.9544772386193089	-150911.786371059
-184638.98842334066	-149302.42564721816	0.9539769884942462	-150928.72068243744
-184416.6655055329	-149312.37848332396	0.9534767383691837	-150945.54441282147
-184195.87145954467	-149322.38483829322	0.9529764882441213	-150962.2586463961
-183976.5954801216	-149332.44404069037	0.9524762381190588	-150978.86444426517
-183758.82681100824	-149342.55541442925	0.9519759879939961	-150995.36284518044
-183542.5547453246	-149352.71827934674	0.9514757378689337	-151011.75486624014
-183327.7686258933	-149362.93195174914	0.9509754877438712	-151028.04150355814
-183114.45784555	-149373.19574493222	0.9504752376188085	-151044.22373290683
-182902.61184752465	-149383.50896967005	0.949974987493746	-151060.30251033313
-182692.22012557084	-149393.87093469204	0.9494747373686835	-151076.27877275046
-182483.27222437435	-149404.28094712106	0.948974487243621	-151092.1534385067
-182275.7577396137	-149414.73831290755	0.9484742371185584	-151107.92740793046
-182069.66631832373	-149425.2423372255	0.9479739869934959	-151123.60156385595
-181864.98765899823	-149435.79232486116	0.9474737368684334	-151139.17677212702
-181661.71151173746	-149446.38758058124	0.9469734867433709	-151154.6538820833
-181459.82767850326	-149457.02740947483	0.9464732366183083	-151170.03372702666
-181259.326013135	-149467.71111729188	0.9459729864932458	-151185.31712467113
-181060.19642155574	-149478.43801075348	0.9454727363681833	-151200.50487757564
-180862.4288618618	-149489.20739785285	0.9449724862431207	-151215.59777356123
-180666.01334438118	-149500.01858814273	0.9444722361180583	-151230.59658611298
-180470.93993179846	-149510.8708930036	0.9439719859929956	-151245.50207476702
-180277.19873914038	-149521.7636259073	0.9434717358679332	-151260.3149854848
-180084.77993397944	-149532.69610265284	0.9429714857428707	-151275.03605101266
-179893.6737362905	-149543.66764161116	0.942471235617808	-151289.66599123005
-179703.87041861206	-149554.67756393924	0.9419709854927456	-151304.20551348507
-179515.36030605793	-149565.72519379092	0.9414707353676831	-151318.65531291813
-179328.13377624212	-149576.80985852279	0.9409704852426204	-151333.01607277538
-179142.18125934614	-149587.93088888022	0.940470235117558	-151347.28846471087
-178957.49323811734	-149599.0876191772	0.9399699849924955	-151361.47314907858
-178774.06024783652	-149610.27938746882	0.939469734867433	-151375.57077521496
-178591.87287624477	-149621.50553571703	0.9389694847423704	-151389.58198171225
-178410.921763598	-149632.76540993876	0.9384692346173079	-151403.5073966822
-178231.19760254998	-149644.0583603571	0.9379689844922454	-151417.3476380119
-178052.69113816204	-149655.38374153606	0.9374687343671828	-151431.10331361124
-177875.39316778554	-149666.74091251515	0.9369684842421203	-151444.77502165176
-177699.29454106043	-149678.12923692988	0.9364682341170578	-151458.36335079913
-177524.38615979123	-149689.5480831322	0.9359679839919952	-151471.86888043705
-177350.65897795558	-149700.9968242958	0.9354677338669327	-151485.29218088518
-177178.10400149308	-149712.47483852934	0.9349674837418702	-151498.63381360954
-177006.7122883668	-149723.98150896482	0.9344672336168075	-151511.8943314269
-176836.47494834338	-149735.51622385965	0.9339669834917451	-151525.07427870302
-176667.38314298636	-149747.078376677	0.9334667333666826	-151538.17419154404
-176499.42808552203	-149758.667366171	0.9329664832416199	-151551.19459798344
-176332.6010407359	-149770.28259646293	0.9324662331165575	-151564.13601816221
-176166.89332484498	-149781.92347711517	0.931965982991495	-151576.9989645045
-176002.29630540987	-149793.5894231965	0.9314657328664323	-151589.7839418875
-175838.8014012245	-149805.27985534485	0.9309654827413699	-151602.4914478068
-175676.4000821669	-149816.99419982787	0.9304652326163074	-151615.1219725368
-175515.08386905616	-149828.73188859917	0.9299649824912449	-151627.67599928653
-175354.84433359487	-149840.49235934354	0.9294647323661823	-151640.15400435077
-175195.67309816167	-149852.27505552972	0.9289644822411198	-151652.55645725748
-175037.56183571942	-149864.0794264503	0.9284642321160573	-151664.8838209103
-174880.50226969217	-149875.90492726036	0.9279639819909947	-151677.13655172772
-174724.48617372685	-149887.75101902158	0.9274637318659322	-151689.31509977812
-174569.5053716766	-149899.61716872532	0.9269634817408697	-151701.41990891087
-174415.55173736496	-149911.50284932993	0.9264632316158071	-151713.45141688432
-174262.6171945092	-149923.40753978238	0.9259629814907446	-151725.41005549004
-174110.69371645007	-149935.33072505126	0.9254627313656821	-151737.2962506733
-173959.7733261325	-149947.2718961385	0.9249624812406195	-151749.1104226513
-173809.8480958804	-149959.23055010315	0.924462231115557	-151760.8529860273
-173660.91014723922	-149971.20619007802	0.9239619809904945	-151772.5243499022
-173512.95165080624	-149983.1983252843	0.9234617308654319	-151784.12491798308
-173365.96482612062	-149995.20647103872	0.9229614807403694	-151795.65508868886
-173219.94194143297	-150007.23014876858	0.9224612306153069	-151807.11525525333
-173074.8753135683	-150019.26888601648	0.9219609804902444	-151818.50580582544
-172930.75730779814	-150031.32221644183	0.9214607303651818	-151829.82712356688
-172787.58033758972	-150043.3896798312	0.9209604802401193	-151841.0795867476
-172645.33686448896	-150055.47082209453	0.9204602301150568	-151852.26356883827
-172504.01939796133	-150067.5651952637	0.9199599799899942	-151863.3794386012
-172363.62049515822	-150079.6723574949	0.9194597298649317	-151874.42756017816
-172224.13276080406	-150091.79187305924	0.9189594797398692	-151885.40829317665
-172085.54884699348	-150103.92331233923	0.9184592296148066	-151896.32199275377
-171947.86145300668	-150116.06625182196	0.9179589794897441	-151907.16900969806
-171811.06332512427	-150128.22027409083	0.9174587293646816	-151917.9496905093
-171675.1472565054	-150140.38496780995	0.916958479239619	-151928.66437747653
-171540.1060869182	-150152.5599277205	0.9164582291145565	-151939.31340875404
-171405.93270263416	-150164.74475462048	0.915957978989494	-151949.89711843556
-171272.6200362322	-150176.93905535166	0.9154577288644314	-151960.41583662672
-171140.16106636048	-150189.14244278896	0.914957478739369	-151970.86988951592
-171008.548817611	-150201.35453581816	0.9144572286143064	-151981.25959944326
-170877.77636032525	-150213.57495931844	0.9139569784892438	-151991.58528496788
-170747.83681040787	-150225.80334414393	0.9134567283641813	-152001.84726093418
-170618.7233290961	-150238.03932710722	0.9129564782391189	-152012.045838536
-170490.42912287015	-150250.28255094896	0.9124562281140562	-152022.1813253793
-170362.9474431602	-150262.5326643261	0.9119559779889937	-152032.25402554413
-170236.27158621055	-150274.7893217833	0.9114557278639313	-152042.26423964405
-170110.39489292694	-150287.05218372587	0.9109554777388688	-152052.21226488537
-169985.31074861606	-150299.32091640163	0.9104552276138062	-152062.0983951242
-169861.0125828178	-150311.595191873	0.9099549774887437	-152071.92292092257
-169737.49386919188	-150323.8746879833	0.9094547273636812	-152081.6861296035
-169614.74812517408	-150336.1590883443	0.9089544772386186	-152091.3883053043
-169492.7689119492	-150348.44808229242	0.9084542271135561	-152101.0297290294
-169371.54983416692	-150360.74136486885	0.9079539769884936	-152110.6106787012
-169251.0845397656	-150373.03863678916	0.907453726863431	-152120.1314292107
-169131.3667198038	-150385.33960441084	0.9069534767383685	-152129.59225246642
-169012.39010824906	-150397.64397970447	0.906453226613306	-152138.99341744228
-168894.14848178066	-150409.95148022368	0.9059529764882434	-152148.33519022504
-168776.6356596485	-150422.26182906743	0.9054527263631809	-152157.61783405984
-168659.84550341548	-150434.57475485516	0.9049524762381184	-152166.84160939566
-168543.77191680216	-150446.8899916898	0.9044522261130558	-152176.00677392917
-168428.40884547855	-150459.20727912636	0.9039519759879933	-152185.11358264796
-168313.75027693497	-150471.52636213147	0.9034517258629308	-152194.1622878729
-168199.79024016022	-150483.84699106275	0.9029514757378682	-152203.15313929933
-168086.52280559708	-150496.16892161884	0.9024512256128057	-152212.08638403795
-167973.94208485706	-150508.491914814	0.9019509754877432	-152220.96226665415
-167862.04223054546	-150520.81573694106	0.9014507253626806	-152229.78102920725
-167750.81743609626	-150533.14015953263	0.9009504752376181	-152238.54291128833
-167640.26193556158	-150545.46495932702	0.9004502251125556	-152247.24815005774
-167530.37000343302	-150557.7899182304	0.899949974987493	-152255.89698028172
-167421.13595442093	-150570.11482328316	0.8994497248624305	-152264.48963436807
-167312.55414330628	-150582.43946661818	0.898949474737368	-152273.02634240157
-167204.61896469808	-150594.76364542896	0.8984492246123055	-152281.50733217815
-167097.32485292075	-150607.08716192344	0.8979489744872429	-152289.93282923882
-166990.666281709	-150619.40982329907	0.8974487243621804	-152298.3030569029
-166884.6377641622	-150631.73144168782	0.8969484742371179	-152306.6182363
-166779.23385240318	-150644.05183413572	0.8964482241120553	-152314.87858640254
-166674.4491375195	-150656.37082254878	0.8959479739869928	-152323.0843240565
-166570.27824928987	-150668.68823366394	0.8954477238619303	-152331.23566401203
-166466.71585601397	-150681.00389900806	0.8949474737368677	-152339.33281895367
-166363.75666432426	-150693.31765485898	0.8944472236118052	-152347.3759995299
-166261.39541903418	-150705.62934220128	0.8939469734867427	-152355.36541438167
-166159.62690291464	-150717.93880669147	0.8934467233616801	-152363.30127017098
-166058.44593648709	-150730.24589862057	0.8929464732366176	-152371.1837716088
-165957.84737783571	-150742.55047287457	0.8924462231115551	-152379.01312148222
-165857.826122521	-150754.85238888234	0.8919459729864925	-152386.78952068122
-165758.377103236	-150767.1515105947	0.89144572286143	-152394.51316822512
-165659.4952897459	-150779.44770642932	0.8909454727363675	-152402.18426128826
-165561.17568861347	-150791.74084924103	0.8904452226113049	-152409.80299522533
-165463.4133430787	-150804.03081627423	0.8899449724862424	-152417.36956359638
-165366.20333283226	-150816.3174891272	0.8894447223611799	-152424.88415819115
-165269.5407738504	-150828.60075370967	0.8889444722361173	-152432.34696905297
-165173.42081819306	-150840.8805002047	0.8884442221110548	-152439.75818450254
-165077.8386538247	-150853.15662302743	0.8879439719859923	-152447.1179911608
-164982.7895044481	-150865.42902078293	0.8874437218609298	-152454.42657397187
-164888.26862928976	-150877.6975962293	0.8869434717358672	-152461.68411622514
-164794.27132292255	-150889.96225623682	0.8864432216108047	-152468.89079957732
-164700.7929151315	-150902.2229117414	0.8859429714857422	-152476.04680407405
-164607.82877063003	-150914.47947771702	0.8854427213606796	-152483.1523081708
-164515.3742889843	-150926.7318731219	0.8849424712356171	-152490.2074887539
-164423.42490435563	-150938.98002086775	0.8844422211105546	-152497.21252116075
-164331.9760853567	-150951.2238477749	0.883941970985492	-152504.16757920012
-164241.0233348811	-150963.46328453044	0.8834417208604295	-152511.07283517162
-164150.56218985523	-150975.698265657	0.882941470735367	-152517.92845988533
-164060.58822113267	-150987.92872946267	0.8824412206103044	-152524.73462268052
-163971.09703328327	-151000.15461800533	0.8819409704852419	-152531.49149144485
-163882.0842644143	-151012.37587705196	0.8814407203601794	-152538.1992326322
-163793.54558598745	-151024.59245604	0.8809404702351168	-152544.85801128138
-163705.47670264728	-151036.80430803576	0.8804402201100543	-152551.46799103334
-163617.87335205558	-151049.0113896934	0.8799399699849918	-152558.0293341491
-163530.73130466242	-151061.213661222	0.8794397198599292	-152564.54220152672
-163444.0463635982	-151073.41108633645	0.8789394697348667	-152571.00675271833
-163357.81436446097	-151085.60363222295	0.8784392196098042	-152577.42314594673
-163272.03117511346	-151097.7912695029	0.8779389694847416	-152583.7915381217
-163186.69269558892	-151109.97397218258	0.8774387193596791	-152590.1120848562
-163101.79485780347	-151122.15171762923	0.8769384692346166	-152596.3849404821
-163017.3336254984	-151134.32448651566	0.876438219109554	-152602.6102580658
-162933.30499395303	-151146.49226279702	0.8759379689844915	-152608.78818942368
-162849.70498992084	-151158.65503365613	0.875437718859429	-152614.91888513684
-162766.5296713581	-151170.81278947883	0.8749374687343665	-152621.0024945663
-162683.775127326	-151182.96552380436	0.8744372186093039	-152627.03916586738
-162601.4374777623	-151195.11323329486	0.8739369684842414	-152633.0290460041
-162519.51287334622	-151207.25591769163	0.8734367183591789	-152638.97228076347
-162437.9974953164	-151219.3935797782	0.8729364682341163	-152644.86901476906
-162356.88755530748	-151231.52622534134	0.8724362181090538	-152650.7193914951
-162276.17929514122	-151243.65386313814	0.8719359679839913	-152656.5235532796
-162195.86898671556	-151255.77650484987	0.8714357178589287	-152662.28164133788
-162115.9529318011	-151267.89416504905	0.8709354677338662	-152667.99379577543
-162036.42746186032	-151280.00686116348	0.8704352176088037	-152673.66015560096
-161957.28893792164	-151292.11461343264	0.8699349674837411	-152679.28085873887
-161878.53375036592	-151304.217444877	0.8694347173586786	-152684.85604204188
-161800.15831879238	-151316.31538125584	0.8689344672336161	-152690.38584130316
-161722.1590918336	-151328.40845103312	0.8684342171085535	-152695.87039126852
-161644.53254700822	-151340.49668533757	0.867933966983491	-152701.30982564826
-161567.27519051507	-151352.58011793203	0.8674337168584285	-152706.70427712888
-161490.38355713646	-151364.65878516663	0.8669334667333659	-152712.05387738472
-161413.8542099899	-151376.73272595493	0.8664332166083034	-152717.35875708918
-161337.68374044282	-151388.80198172582	0.8659329664832409	-152722.619045926
-161261.86876789117	-151400.86659639614	0.8654327163581783	-152727.83487260033
-161186.40593962854	-151412.92661632996	0.8649324662331158	-152733.00636484954
-161111.29193067967	-151424.98209030338	0.8644322161080533	-152738.13364945396
-161036.52344362304	-151437.0330694713	0.8639319659829908	-152743.21685224734
-160962.09720843236	-151449.07960733172	0.8634317158579282	-152748.25609812737
-160888.00998236643	-151461.12175968252	0.8629314657328657	-152753.2515110659
-160814.2585497164	-151473.1595846008	0.8624312156078032	-152758.20321411896
-160740.8397217179	-151485.1931423969	0.8619309654827406	-152763.1113294367
-160667.7503363784	-151497.22249558163	0.8614307153576781	-152767.97597827335
-160594.9872582897	-151509.24770883657	0.8609304652326156	-152772.79728099663
-160522.54737851408	-151521.2688489724	0.8604302151075531	-152777.57535709752
-160450.42761439233	-151533.2859849004	0.8599299649824905	-152782.31032519942
-160378.62490938956	-151545.2991875982	0.859429714857428	-152787.00230306762
-160307.13623297267	-151557.30853007015	0.8589294647323655	-152791.6514076182
-160235.9585804083	-151569.31408732157	0.8584292146073029	-152796.25775492715
-160165.08897264567	-151581.3159363189	0.8579289644822404	-152800.82146023927
-160094.52445613133	-151593.31415596153	0.8574287143571779	-152805.34263797675
-160024.2621026773	-151605.30882704508	0.8569284642321153	-152809.82140174785
-159954.29900930528	-151617.300032229	0.8564282141070528	-152814.25786435552
-159884.63229807778	-151629.28785600647	0.8559279639819903	-152818.65213780565
-159815.25911596557	-151641.27238466844	0.8554277138569277	-152823.0043333152
-159746.1766346839	-151653.25370627365	0.8549274637318652	-152827.31456132067
-159677.38205054536	-151665.23191061564	0.8544272136068027	-152831.58293148584
-159608.87258430794	-151677.20708919095	0.8539269634817401	-152835.8095527098
-159540.64548102554	-151689.1793351677	0.8534267133566776	-152839.99453313486
-159472.69800990235	-151701.14874335294	0.8529264632316151	-152844.1379801541
-159405.02746412763	-151713.1154101641	0.8524262131065525	-152848.24000041885
-159337.63116075518	-151725.07943359367	0.85192596298149	-152852.3006998467
-159270.50644052902	-151737.04091318208	0.8514257128564275	-152856.32018362833
-159203.65066775793	-151748.99994998352	0.8509254627313649	-152860.29855623504
-159137.0612301372	-151760.95664654096	0.8504252126063024	-152864.23592142604
-159070.7355386617	-151772.91110684525	0.84992496248124	-152868.13238225543
-159004.67102738598	-151784.8634363215	0.8494247123561774	-152871.98804107908
-158938.8651533864	-151796.8137417805	0.848924462231115	-152875.80299956189
-158873.31539654857	-151808.76213140084	0.8484242121060525	-152879.57735868436
-158808.0192594184	-151820.70871470007	0.8479239619809898	-152883.3112187493
-158742.9742671162	-151832.65360249556	0.8474237118559274	-152887.00467938866
-158678.17796713556	-151844.59690688527	0.8469234617308649	-152890.6578395699
-158613.62792923203	-151856.53874121344	0.8464232116058023	-152894.27079760248
-158549.32174525855	-151868.47922004623	0.8459229614807398	-152897.84365114447
-158485.25702906214	-151880.4184591359	0.8454227113556773	-152901.37649720855
-158421.43141630472	-151892.35657539967	0.8449224612306147	-152904.86943216834
-158357.8425643458	-151904.29368688748	0.8444222111055522	-152908.3225517647
-158294.48815209424	-151916.2299127555	0.8439219609804897	-152911.7359511115
-158231.3658798622	-151928.16537323972	0.843421710855427	-152915.10972470188
-158168.47346924164	-151940.10018962595	0.8429214607303646	-152918.44396641402
-158105.8086629763	-151952.03448422012	0.8424212106053021	-152921.73876951687
-158043.36922477683	-151963.96838033045	0.8419209604802395	-152924.99422667615
-157981.1529392415	-151975.9020022296	0.841420710355177	-152928.21042995984
-157919.15761168275	-151987.83547513495	0.8409204602301145	-152931.3874708439
-157857.38106801535	-151999.7689251776	0.8404202101050519	-152934.52544021775
-157795.82115459134	-152011.70247938175	0.8399199599799894	-152937.6244283898
-157734.47573809276	-152023.63626563322	0.8394197098549269	-152940.6845250927
-157673.34270539202	-152035.57041265487	0.8389194597298644	-152943.70581948897
-157612.41996340806	-152047.50504998272	0.8384192096048018	-152946.688400176
-157551.7054389999	-152059.4403079352	0.8379189594797393	-152949.6323551913
-157491.1970787791	-152071.37631759874	0.8374187093546768	-152952.53777201776
-157430.89284904738	-152083.31321078917	0.8369184592296142	-152955.40473758866
-157370.79073562013	-152095.25112003545	0.8364182091045517	-152958.2333382927
-157310.88874370014	-152107.19017855416	0.8359179589794892	-152961.02365997882
-157251.184897765	-152119.1305202215	0.8354177088544266	-152963.77578796126
-157191.67724142637	-152131.07227955133	0.8349174587293641	-152966.48980702445
-157132.36383731224	-152143.01559166866	0.8344172086043016	-152969.16580142756
-157073.24276690267	-152154.9605922927	0.833916958479239	-152971.80385490926
-157014.31213045443	-152166.907417703	0.8334167083541766	-152974.40405069262
-156955.5700468296	-152178.8562047245	0.8329164582291139	-152976.96647148943
-156897.01465340133	-152190.80709069766	0.8324162081040515	-152979.49119950493
-156838.6441058908	-152202.76021346278	0.831915957978989	-152981.97831644217
-156780.45657829562	-152214.71571132602	0.8314157078539265	-152984.4279035065
-156722.4502627077	-152226.67372304844	0.8309154577288639	-152986.84004141003
-156664.6233692148	-152238.63438781787	0.8304152076038014	-152989.21481037594
-156606.97412578345	-152250.59784522525	0.8299149574787389	-152991.5522901426
-156549.50077812647	-152262.56423524424	0.8294147073536763	-152993.852559968
-156492.2015895774	-152274.53369820994	0.8289144572286138	-152996.11569863398
-156435.07484097732	-152286.506374795	0.8284142071035513	-152998.34178445008
-156378.11883052552	-152298.4824059937	0.8279139569784886	-153000.5308952578
-156321.33187371882	-152310.46193308852	0.8274137068534262	-153002.68310843493
-156264.71230314567	-152322.44509764563	0.8269134567283637	-153004.79850089876
-156208.25846844367	-152334.43204147872	0.826413206603301	-153006.87714911095
-156151.96873613377	-152346.4229066372	0.8259129564782386	-153008.9191290808
-156095.84148952417	-152358.41783538082	0.8254127063531761	-153010.92451636933
-156039.8751285599	-152370.41697016614	0.8249124562281134	-153012.89338609303
-155984.06806975996	-152382.42045361453	0.824412206103051	-153014.8258129277
-155928.41874604076	-152394.42842850447	0.8239119559779885	-153016.72187111215
-155872.92560663904	-152406.44103774338	0.8234117058529258	-153018.5816344518
-155817.5871169638	-152418.45842435467	0.8229114557278634	-153020.40517632247
-155762.40175851874	-152430.48073144996	0.8224112056028009	-153022.1925696738
-155707.36802874217	-152442.50810221946	0.8219109554777382	-153023.94388703292
-155652.48444093982	-152454.54067990262	0.8214107053526758	-153025.65920050806
-155597.74952412656	-152466.57860777844	0.8209104552276133	-153027.33858179176
-155543.16182293376	-152478.62202914248	0.8204102051025506	-153028.98210216453
-155488.71989749794	-152490.67108728786	0.8199099549774882	-153030.58983249828
-155434.4223233469	-152502.7259254868	0.8194097048524257	-153032.16184325944
-155380.26769127275	-152514.78668697606	0.8189094547273632	-153033.69820451253
-155326.2546072375	-152526.85351493486	0.8184092046023006	-153035.19898592329
-155272.38169225067	-152538.92655246978	0.8179089544772381	-153036.66425676204
-155218.64758226305	-152551.00594259604	0.8174087043521756	-153038.09408590692
-155165.05092805752	-152563.0918282197	0.816908454227113	-153039.48854184683
-155111.59039514448	-152575.18435211963	0.8164082041020505	-153040.84769268497
-155058.2646636251	-152587.2836569362	0.815907953976988	-153042.17160614155
-155005.07242812403	-152599.38988514533	0.8154077038519255	-153043.4603495571
-154952.01239764746	-152611.50317904956	0.8149074537268629	-153044.7139898956
-154899.08329549024	-152623.6236807578	0.8144072036018004	-153045.93259374716
-154846.28385911894	-152635.7515321715	0.8139069534767379	-153047.1162273313
-154793.6128400862	-152647.8868749637	0.8134067033516753	-153048.26495649983
-154741.06900389632	-152660.02985056944	0.8129064532266128	-153049.37884673965
-154688.6511299226	-152672.18060016466	0.8124062031015503	-153050.45796317578
-154636.3580112829	-152684.33926465505	0.8119059529764877	-153051.50237057405
-154584.18845474863	-152696.50598465768	0.8114057028514252	-153052.51213334416
-154532.14128064364	-152708.68090048467	0.8109054527263627	-153053.48731554224
-154480.21532271913	-152720.8641521333	0.8104052026013001	-153054.42798087368
-154428.40942806465	-152733.0558792679	0.8099049524762376	-153055.334192696
-154376.72245701856	-152745.25622120182	0.8094047023511751	-153056.20601402133
-154325.15328304283	-152757.46531688838	0.8089044522261125	-153057.0435075192
-154273.7007926268	-152769.68330490537	0.80840420210105	-153057.84673551933
-154222.36388518705	-152781.9103234403	0.8079039519759875	-153058.61576001396
-154171.1414729776	-152794.14651027403	0.8074037018509249	-153059.35064266066
-154120.0324809763	-152806.39200276995	0.8069034517258624	-153060.0514447848
-154069.0358467887	-152818.6469378596	0.8064032016007999	-153060.71822738214
