alpha	beta	x	y
-60829.617373708155	-45810.22420618814	0.9124562281140562	-47125.07853551082
-60774.335945926345	-45815.509746497395	0.9119559779889937	-47132.54496965873
-60719.264860404895	-45820.80664646689	0.9114557278639313	-47139.97978496966
-60664.400777463845	-45826.11506414039	0.9109554777388688	-47147.38312665744
-60609.7403726653	-45831.43516191421	0.9104552276138062	-47154.75513826462
-60555.280522577305	-45836.76708815572	0.9099549774887437	-47162.095961690444
-60501.0181597991	-45842.11099107562	0.9094547273636812	-47169.40573721818
-60446.95038535252	-45847.467007345134	0.9089544772386186	-47176.684603541915
-60393.074324016896	-45852.83527620732	0.9084542271135561	-47183.9326977927
-60339.38731101256	-45858.21592052141	0.9079539769884936	-47191.15015556413
-60285.88676190779	-45863.60905943275	0.907453726863431	-47198.33711093745
-60232.57012911112	-45869.0148126314	0.9069534767383685	-47205.49369650596
-60179.435049360065	-45874.43328505762	0.906453226613306	-47212.620043399074
-60126.479246036106	-45879.86457651865	0.9059529764882434	-47219.7162813057
-60073.70046437666	-45885.30878822586	0.9054527263631809	-47226.78253849726
-60021.0966289015	-45890.76600622839	0.9049524762381184	-47233.81894185016
-59968.665663771084	-45896.23631987735	0.9044522261130558	-47240.82561686771
-59916.40564134301	-45901.719806075285	0.9039519759879933	-47247.80268770181
-59864.31472630161	-45907.216534825224	0.9034517258629308	-47254.75027717388
-59812.39108508424	-45912.72657871361	0.9029514757378682	-47261.66850679561
-59760.633087593495	-45918.249991131306	0.9024512256128057	-47268.55749678921
-59709.039094241845	-45923.78682882789	0.9019509754877432	-47275.41736610711
-59657.6074779726	-45929.33714956151	0.9014507253626806	-47282.24823245146
-59606.33682246703	-45934.90099029734	0.9009504752376181	-47289.05021229315
-59555.225692119326	-45940.4783920156	0.9004502251125556	-47295.82342089037
-59504.27271501614	-45946.06939057159	0.899949974987493	-47302.56797230692
-59453.47662986669	-45951.67401127783	0.8994497248624305	-47309.283979430096
-59402.83621860243	-45957.29227616287	0.898949474737368	-47315.97155398819
-59352.350304778876	-45962.92420404162	0.8984492246123055	-47322.63080656772
-59302.01772757877	-45968.56981336366	0.8979489744872429	-47329.261846630245
-59251.837519051915	-45974.22910193399	0.8974487243621804	-47335.864782528886
-59201.8085742255	-45979.9020842371	0.8969484742371179	-47342.43972152456
-59151.93004274063	-45985.58874664422	0.8964482241120553	-47348.98676980179
-59102.20094456982	-45991.28909127063	0.8959479739869928	-47355.50603248436
-59052.62047100794	-45997.00310125514	0.8954477238619303	-47361.997613650514
-59003.187750215206	-46002.73076776656	0.8949474737368677	-47368.461616347966
-58953.90211030508	-46008.47205917244	0.8944472236118052	-47374.89814260866
-58904.762739628175	-46014.2269607339	0.8939469734867427	-47381.30729346306
-58855.76900381122	-46019.995437249745	0.8934467233616801	-47387.689168954406
-58806.920218137624	-46025.77745980699	0.8929464732366176	-47394.04386815255
-58758.215802080835	-46031.57298733103	0.8924462231115551	-47400.371489167555
-58709.655135563655	-46037.38198368776	0.8919459729864925	-47406.672129163104
-58661.2377257819	-46043.2043975085	0.89144572286143	-47412.945884369605
-58612.96305719514	-46049.0401801659	0.8909454727363675	-47419.19285009706
-58564.83061832642	-46054.88928256245	0.8904452226113049	-47425.413120747704
-58516.83999715164	-46060.75164333538	0.8899449724862424	-47431.606789828424
-58468.99075446368	-46066.62720429665	0.8894447223611799	-47437.77394996295
-58421.28247627685	-46072.51590398493	0.8889444722361173	-47443.9146929038
-58373.7148351232	-46078.41766990206	0.8884442221110548	-47450.02910954405
-58326.28748330994	-46084.33243172186	0.8879439719859923	-47456.117289928836
-58279.00005323848	-46090.26012132555	0.8874437218609298	-47462.17932326673
-58231.85229055739	-46096.20065590399	0.8869434717358672	-47468.21529794085
-58184.84387066757	-46102.15396111539	0.8864432216108047	-47474.22530151978
-58137.974585196935	-46108.11994731279	0.8859429714857422	-47480.20942076832
-58091.244110603635	-46114.098539122126	0.8854427213606796	-47486.167741658035
-58044.652343491594	-46120.08963222321	0.8849424712356171	-47492.10034937766
-57998.19895184766	-46126.09315129029	0.8844422211105546	-47498.0073283432
-57951.8838047594	-46132.108994312206	0.883941970985492	-47503.88876220804
-57905.70672792198	-46138.137064216135	0.8834417208604295	-47509.7447338727
-57859.667503704135	-46144.17726900671	0.882941470735367	-47515.57532549456
-57813.76602665029	-46150.22950119806	0.8824412206103044	-47521.38061849736
-57768.00211883148	-46156.293662179865	0.8819409704852419	-47527.16069358047
-57722.37566152071	-46162.36964474758	0.8814407203601794	-47532.915630728196
-57676.88651684142	-46168.45734350929	0.8809404702351168	-47538.64550921867
-57631.534595083474	-46174.556645814286	0.8804402201100543	-47544.35040763287
-57586.31973944152	-46180.66744733177	0.8799399699849918	-47550.03040386321
-57541.241919037966	-46186.789625814075	0.8794397198599292	-47555.68557512222
-57496.300967478935	-46192.9230767069	0.8789394697348667	-47561.31599795095
-57451.496845825735	-46199.067677204235	0.8784392196098042	-47566.921748227265
-57406.8294338803	-46205.223314860435	0.8779389694847416	-47572.502901174026
-57362.298673759025	-46211.38986780607	0.8774387193596791	-47578.0595313671
-57317.90448010107	-46217.567217152835	0.8769384692346166	-47583.59171274327
-57273.64679657818	-46223.75523912247	0.876438219109554	-47589.099518607996
-57229.52552499498	-46229.953815000445	0.8759379689844915	-47594.5830216431
-57185.54059044594	-46236.162822007675	0.875437718859429	-47600.0422939142
-57141.69195947165	-46242.382130635575	0.8749374687343665	-47605.47740687821
-57097.97951959415	-46248.611621814394	0.8744372186093039	-47610.88843139055
-57054.40324601065	-46254.851163132385	0.8739369684842414	-47616.27543771234
-57010.963009288156	-46261.100636420095	0.8734367183591789	-47621.63849551746
-56967.65882114416	-46267.359902323406	0.8729364682341163	-47626.97767389944
-56924.49055692341	-46273.62884042426	0.8724362181090538	-47632.29304137838
-56881.45813515219	-46279.907323322026	0.8719359679839913	-47637.58466590759
-56838.56151053654	-46286.19521753024	0.8714357178589287	-47642.852614880234
-56795.80059350673	-46292.49239528539	0.8709354677338662	-47648.09695513588
-56753.17526846309	-46298.79873198205	0.8704352176088037	-47653.31775296685
-56710.68551312706	-46305.11408841979	0.8699349674837411	-47658.515074124596
-56668.33120188067	-46311.43834003283	0.8694347173586786	-47663.68898382588
-56626.11222847571	-46317.77135872795	0.8689344672336161	-47668.83954675893
-56584.02853908325	-46324.11300781844	0.8684342171085535	-47673.96682708941
-56542.0800053307	-46330.463161174106	0.867933966983491	-47679.07088846643
-56500.26649457425	-46336.82169273383	0.8674337168584285	-47684.15179402834
-56458.58792049103	-46343.18846875937	0.8669334667333659	-47689.20960640851
-56417.044161948885	-46349.563360192784	0.8664332166083034	-47694.244387741004
-56375.635092633136	-46355.94623819004	0.8659329664832409	-47699.25619966616
-56334.36058247638	-46362.33697392064	0.8654327163581783	-47704.2451033361
-56293.22046744523	-46368.735443302845	0.8649324662331158	-47709.211159420134
-56252.214622646905	-46375.14151565675	0.8644322161080533	-47714.15442811015
-56211.34291755226	-46381.55506063016	0.8639319659829908	-47719.074969125824
-56170.60514255325	-46387.97595983821	0.8634317158579282	-47723.97284171976
-56130.00118062027	-46394.404079867214	0.8629314657328657	-47728.848104682795
-56089.53083788452	-46400.83929899246	0.8624312156078032	-47733.700816348806
-56049.193907473615	-46407.28149721546	0.8619309654827406	-47738.531034599786
-56008.9902269577	-46413.73054707158	0.8614307153576781	-47743.33881687072
-55968.91958253938	-46420.18632896147	0.8609304652326156	-47748.1242201544
-55928.981807703254	-46426.648715326824	0.8604302151075531	-47752.88730100618
-55889.17662390526	-46433.11759644455	0.8599299649824905	-47757.62811554861
-55849.503858888565	-46439.59284510193	0.859429714857428	-47762.34671947615
-55809.96325199708	-46446.07434821663	0.8589294647323655	-47767.0431680596
-55770.55461026871	-46452.5619813981	0.8584292146073029	-47771.717516150675
-55731.27763818151	-46459.055636916055	0.8579289644822404	-47776.369818186395
-55692.13205766357	-46465.555204098324	0.8574287143571779	-47781.000128193424
-55653.1176848678	-46472.060556458106	0.8569284642321153	-47785.60849979237
-55614.23417394965	-46478.57159433083	0.8564282141070528	-47790.19498620207
-55575.481264911265	-46485.0882037129	0.8559279639819903	-47794.759640243734
-55536.85868237948	-46491.610273080696	0.8554277138569277	-47799.30251434501
-55498.36608843466	-46498.13770145213	0.8549274637318652	-47803.82366054415
-55460.00323191197	-46504.67037316805	0.8544272136068027	-47808.32313049396
-55421.76974370569	-46511.20819261506	0.8539269634817401	-47812.800975465725
-55383.66529317278	-46517.75105777279	0.8534267133566776	-47817.25724635318
-55345.68956374682	-46524.2988642917	0.8529264632316151	-47821.6919936763
-55307.84222925928	-46530.85150954873	0.8524262131065525	-47826.10526758506
-55270.122898669135	-46537.40890229164	0.85192596298149	-47830.4971178633
-55232.53122581713	-46543.97094371497	0.8514257128564275	-47834.86759393226
-55195.066846267524	-46550.53753837514	0.8509254627313649	-47839.21674485435
-55157.72935611765	-46557.10859798515	0.8504252126063024	-47843.54461933664
-55120.51840846733	-46563.684024522045	0.84992496248124	-47847.85126573445
-55083.43355323677	-46570.26373842957	0.8494247123561774	-47852.13673205487
-55046.47441945961	-46576.84764653952	0.848924462231115	-47856.40106596017
-55009.640567927454	-46583.4356681283	0.8484242121060525	-47860.6443147712
-54972.93162052734	-46590.027711962095	0.8479239619809898	-47864.866525470774
-54936.347091847754	-46596.62370640831	0.8474237118559274	-47869.06774470698
-54899.88655919696	-46603.22356908433	0.8469234617308649	-47873.248018796425
-54863.54958953884	-46609.82721990119	0.8464232116058023	-47877.40739372749
-54827.33570115287	-46616.434588087955	0.8459229614807398	-47881.54591516349
-54791.24446246181	-46623.04559429741	0.8454227113556773	-47885.66362844589
-54755.27536270035	-46629.660174173354	0.8449224612306147	-47889.760578597256
-54719.427962294576	-46636.27825092718	0.8444222111055522	-47893.836810324516
-54683.70175211541	-46642.89976112365	0.8439219609804897	-47897.892368021814
-54648.096220830485	-46649.52464242671	0.843421710855427	-47901.92729577358
-54612.61087308607	-46656.15283022469	0.8429214607303646	-47905.94163735749
-54577.24521033118	-46662.78426116629	0.8424212106053021	-47909.93543624731
-54541.99871288238	-46669.41887654494	0.8419209604802395	-47913.9087356158
-54506.870831001506	-46676.056624060264	0.841420710355177	-47917.86157833759
-54471.86106457774	-46682.69744285611	0.8409204602301145	-47921.79400699192
-54436.96885392653	-46689.34128408594	0.8404202101050519	-47925.70606386541
-54402.19366196577	-46695.988095467364	0.8399199599799894	-47929.59779095486
-54367.534930490845	-46702.637829572195	0.8394197098549269	-47933.46922996984
-54332.99209987344	-46709.2904401248	0.8389194597298644	-47937.32042233544
-54298.56458818354	-46715.94588603654	0.8384192096048018	-47941.15140919486
-54264.25184586654	-46722.604120914504	0.8379189594797393	-47944.96223141199
-54230.0532747655	-46729.26510867365	0.8374187093546768	-47948.75292957403
-54195.968299755245	-46735.928809757155	0.8369184592296142	-47952.523543993964
-54161.99634985737	-46742.59518475364	0.8364182091045517	-47956.27411471309
-54128.13678455402	-46749.26420885204	0.8359179589794892	-47960.004681503495
-54094.389028770565	-46755.935845503926	0.8354177088544266	-47963.71528387048
-54060.75246105629	-46762.61006830457	0.8349174587293641	-47967.40596105499
-54027.226473790484	-46769.28684921777	0.8344172086043016	-47971.07675203597
-53993.81045651689	-46775.96616185144	0.833916958479239	-47974.72769553275
-53960.50378358222	-46782.64798394465	0.8334167083541766	-47978.35883000734
-53927.30580112567	-46789.33230003832	0.8329164582291139	-47981.970193666726
-53894.21590432337	-46796.0190860322	0.8324162081040515	-47985.56182446519
-53861.233431951296	-46802.708330317015	0.831915957978989	-47989.13376010647
-53828.35776495068	-46809.40001399862	0.8314157078539265	-47992.686038046064
-53795.58824164336	-46816.09412800464	0.8309154577288639	-47996.21869549333
-53762.92420847752	-46822.79066288199	0.8304152076038014	-47999.7317694137
-53730.36502288486	-46829.48960818826	0.8299149574787389	-48003.22529653086
-53697.910001510514	-46836.19096310557	0.8294147073536763	-48006.699313328725
-53665.55850145689	-46842.89471982683	0.8289144572286138	-48010.15385605369
-53633.30985321249	-46849.6008773071	0.8284142071035513	-48013.58896071658
-53601.163370048336	-46856.3094394137	0.8279139569784886	-48017.0046630947
-53569.11841769853	-46863.02040046143	0.8274137068534262	-48020.40099873397
-53537.1742843134	-46869.733772248015	0.8269134567283637	-48023.77800295068
-53505.330302260256	-46876.449558760454	0.826413206603301	-48027.13571083371
-53473.58578691088	-46883.16776892213	0.8259129564782386	-48030.47415724634
-53441.940048218436	-46889.88841421286	0.8254127063531761	-48033.793376828144
-53410.39240774986	-46896.61150508037	0.8249124562281134	-48037.093403996994
-53378.942171066476	-46903.33705678674	0.824412206103051	-48040.37427295092
-53347.58864090843	-46910.06508665589	0.8239119559779885	-48043.63601766985
-53316.331136998124	-46916.79560984383	0.8234117058529258	-48046.878671917606
-53285.1689605455	-46923.52864692091	0.8229114557278634	-48050.10226924363
-53254.101406815855	-46930.26422123294	0.8224112056028009	-48053.306842984784
-53223.12777882119	-46937.0023559633	0.8219109554777382	-48056.492426267156
-53192.24738188782	-46943.74307529209	0.8214107053526758	-48059.65905200779
-53161.45949231978	-46950.48641123062	0.8209104552276133	-48062.806752916425
-53130.76344164663	-46957.232385293784	0.8204102051025506	-48065.93556149722
-53100.15849771502	-46963.98103441943	0.8199099549774882	-48069.045510050455
-53069.643970190285	-46970.73238796032	0.8194097048524257	-48072.13663067419
-53039.219149445176	-46977.486481049134	0.8189094547273632	-48075.20895526593
-53008.883326489646	-46984.24335025505	0.8184092046023006	-48078.262515524264
-52978.63580489776	-46991.00303093291	0.8179089544772381	-48081.29734295052
-52948.47585506409	-46997.7655674011	0.8174087043521756	-48084.31346885032
-52918.402802260665	-47004.53099333658	0.816908454227113	-48087.31092433519
-52888.41590008793	-47011.299360034114	0.8164082041020505	-48090.28974032414
-52858.51448305074	-47018.070702256395	0.815907953976988	-48093.2499475452
-52828.69781820625	-47024.84507152103	0.8154077038519255	-48096.19157653696
-52798.965210112874	-47031.62251252349	0.8149074537268629	-48099.1146576501
-52769.315938476226	-47038.40307721254	0.8144072036018004	-48102.019221048875
-52739.74932155445	-47045.18681039353	0.8139069534767379	-48104.90529671262
-52710.26463492637	-47051.97376822408	0.8134067033516753	-48107.77291443717
-52680.86118344789	-47058.76400182122	0.8129064532266128	-48110.62210383642
-52651.538269355915	-47065.55756452244	0.8124062031015503	-48113.45289434363
-52622.29519252879	-47072.35451184222	0.8119059529764877	-48116.265315212986
-52593.131220852374	-47079.154908375385	0.8114057028514252	-48119.059395520875
-52564.04571176968	-47085.95879958151	0.8109054527263627	-48121.835164167365
-52535.037936957335	-47092.766252468165	0.8104052026013001	-48124.59264987757
-52506.10719192587	-47099.57733019946	0.8099049524762376	-48127.33188120298
-52477.25281340367	-47106.39208791869	0.8094047023511751	-48130.052886522884
-52448.47408932253	-47113.210593862656	0.8089044522261125	-48132.75569404558
-52419.770333902736	-47120.03291175932	0.80840420210105	-48135.44033180981
-52391.14085747854	-47126.85910790877	0.8079039519759875	-48138.10682768606
-52362.58497515422	-47133.68924913987	0.8074037018509249	-48140.755209377756
-52334.10202074285	-47140.523399463214	0.8069034517258624	-48143.385504422666
