alpha	beta	x	y
-67338.71415038608	-52736.076804982644	0.8009338002334496	-55642.96832790121
-67300.4190290748	-52745.57722781885	0.800633650158412	-55647.32291025701
-67262.24493209619	-52755.0644503345	0.8003335000833747	-55651.66240078664
-67224.19019809493	-52764.53881150613	0.8000333500083371	-55655.9868593296
-67186.25308538954	-52774.000672742535	0.7997331999332995	-55660.29634517694
-67148.4320551743	-52783.45034703512	0.799433049858262	-55664.59091707845
-67110.7255853845	-52792.888145281206	0.7991328997832245	-55668.870633249935
-67073.1320727806	-52802.314400915384	0.798832749708187	-55673.13555138032
-67035.65009374807	-52811.72940431426	0.7985325996331495	-55677.38572863875
-66998.2781980506	-52821.13345451865	0.7982324495581119	-55681.62122168118
-66961.01512424384	-52830.526804757465	0.7979322994830743	-55685.84208665736
-66923.85950190356	-52839.90973756244	0.797632149408037	-55690.04837921734
-66886.80996247701	-52849.282536860024	0.7973319993329995	-55694.240154518004
-66849.86530385219	-52858.64544607006	0.7970318492579619	-55698.41746722938
-66813.02435366556	-52867.998702598066	0.7967316991829243	-55702.58037154109
-66776.28588228744	-52877.34256001633	0.7964315491078869	-55706.72892116834
-66739.6488637407	-52886.677221395505	0.7961313990328494	-55710.86316935803
-66703.11210362292	-52896.00293428874	0.7958312489578118	-55714.98316889485
-66666.67457306011	-52905.31990530714	0.7955310988827743	-55719.08897210699
-66630.33530715734	-52914.628325885824	0.7952309488077367	-55723.180630871895
-66594.09327771359	-52923.92840497784	0.7949307987326992	-55727.258196622075
-66557.9475807193	-52933.22032075554	0.7946306486576618	-55731.32172035057
-66521.89724542032	-52942.50426976214	0.7943304985826242	-55735.37125261637
-66485.94139347298	-52951.78042579514	0.7940303485075867	-55739.40684354997
-66450.07922174483	-52961.04894416481	0.7937301984325491	-55743.42854285858
-66414.30983684593	-52970.31000460321	0.7934300483575116	-55747.43639983121
-66378.63254973014	-52979.56373464783	0.7931298982824742	-55751.43046334404
-66343.04657079524	-52988.810288834036	0.7928297482074366	-55755.41078186532
-66307.55115028292	-52998.04981218845	0.792529598132399	-55759.37740346028
-66272.14555346624	-53007.28244664923	0.7922294480573616	-55763.33037579614
-66236.82925680134	-53016.50827950093	0.7919292979823241	-55767.269746146834
-66201.60140792817	-53025.72748501391	0.7916291479072866	-55771.19556139772
-66166.46148210754	-53034.94015213838	0.791328997832249	-55775.10786805024
-66131.40891422104	-53044.14638094376	0.7910288477572116	-55779.00671222659
-66096.44308131994	-53053.34628734054	0.790728697682174	-55782.89213967407
-66061.56345953305	-53062.539961623734	0.7904285476071364	-55786.76419576955
-66026.76954834307	-53071.7274883553	0.790128397532099	-55790.62292552399
-65992.06075210033	-53080.9089778429	0.7898282474570614	-55794.46837358645
-65957.43669117783	-53090.084483427745	0.7895280973820239	-55798.30058424852
-65922.89691235391	-53099.25407831637	0.7892279473069864	-55802.11960144852
-65888.44090231098	-53108.41785215177	0.7889277972319488	-55805.92546877534
-65854.06830811818	-53117.57585206946	0.7886276471569112	-55809.718229472724
-65819.77867586559	-53126.72815249509	0.7883274970818739	-55813.49792644315
-65785.5717033718	-53135.874787417444	0.7880273470068364	-55817.26460225173
-65751.44694917128	-53145.0158284478	0.7877271969317987	-55821.01829912998
-65717.40411964638	-53154.15130764826	0.7874270468567612	-55824.7590589798
-65683.44287132533	-53163.28127064617	0.7871268967817239	-55828.486923377044
-65649.56292485073	-53172.40574588255	0.7868267467066863	-55832.20193357522
-65615.76390452954	-53181.52478800985	0.7865265966316487	-55835.90413050919
-65582.04564256594	-53190.638395410024	0.7862264465566112	-55839.5935547987
-65548.40782264738	-53199.74660677581	0.7859262964815736	-55843.27024675179
-65514.850175781125	-53208.849448038214	0.7856261464065362	-55846.93424636843
-65481.372556225164	-53217.946911499595	0.7853259963314987	-55850.58559334381
-65447.97464647175	-53227.039036326416	0.7850258462564611	-55854.224327071686
-65414.65632390736	-53236.125808385594	0.7847256961814235	-55857.85048664783
-65381.41737037284	-53245.2072395919	0.7844255461063862	-55861.464110873145
-65348.257506373964	-53254.283358726345	0.7841253960313487	-55865.06523825688
-65315.176725527745	-53263.35411935161	0.783825245956311	-55868.65390701991
-65282.174776961154	-53272.419542153424	0.7835250958812735	-55872.2301550978
-65249.25152337998	-53281.47961643785	0.7832249458062361	-55875.79402014383
-65216.40686637553	-53290.53432056698	0.7829247957311986	-55879.34553953206
-65183.640639435616	-53299.58365158376	0.782624645656161	-55882.884750360434
-65150.95274013409	-53308.6275886012	0.7823244955811235	-55886.41168945347
-65118.34308861917	-53317.666104219614	0.7820243455060859	-55889.92639336538
-65085.81152115107	-53326.69919420123	0.7817241954310484	-55893.42889838288
-65053.358059663835	-53335.72680227882	0.781424045356011	-55896.919240528
-65020.98246891842	-53344.748943791245	0.7811238952809734	-55900.397455560786
-64988.68486612382	-53353.76553519907	0.7808237452059358	-55903.863578982215
-64956.46502241997	-53362.776589637084	0.7805235951308983	-55907.31764603676
-64924.32298261854	-53371.78204319808	0.7802234450558608	-55910.75969171504
-64892.25866433294	-53380.78186737807	0.7799232949808234	-55914.1897507566
-64860.27197049426	-53389.77603758739	0.7796231449057858	-55917.60785765238
-64828.36297964616	-53398.76447930499	0.7793229948307482	-55921.01404664725
-64796.531586771904	-53407.74716953009	0.7790228447557108	-55924.40835174268
-64764.777724772815	-53416.72407430423	0.7787226946806732	-55927.790806699064
-64733.10143566418	-53425.69512835431	0.7784225446056356	-55931.16144503822
-64701.50270618289	-53434.66028170078	0.7781223945305982	-55934.520300045944
-64669.98149348723	-53443.61949245559	0.7778222444555606	-55937.86740477418
-64638.53781085947	-53452.57270237544	0.7775220943805232	-55941.20279204351
-64607.17165218062	-53461.51985837287	0.7772219443054856	-55944.52649444544
-64575.88301160427	-53470.460906917775	0.776921794230448	-55947.83854434476
-64544.67190559179	-53479.39578770072	0.7766216441554106	-55951.13897388163
-64513.53829365283	-53488.32445641667	0.7763214940803732	-55954.42781497405
-64482.48225311373	-53497.246834466205	0.7760213440053356	-55957.705099319865
-64451.503787287045	-53506.16286412673	0.775721193930298	-55960.97085839898
-64420.602856675185	-53515.072499701775	0.7754210438552606	-55964.22512347563
-64389.77952301636	-53523.975665838865	0.775120893780223	-55967.467925600344
-64359.03380961786	-53532.87229786883	0.7748207437051856	-55970.69929561202
-64328.36569736946	-53541.76234306443	0.774520593630148	-55973.91926414018
-64297.775250531624	-53550.64572406549	0.7742204435551104	-55977.127861606794
-64267.262478372366	-53559.52237909129	0.773920293480073	-55980.325118228415
-64236.827434691026	-53568.39223295672	0.7736201434050355	-55983.51106401801
-64206.47007926878	-53577.25523757514	0.773319993329998	-55986.68572878714
-64176.1905159864	-53586.111302277764	0.7730198432549604	-55989.84914214774
-64145.98871546299	-53594.96037503392	0.7727196931799228	-55993.001333513974
-64115.86471070883	-53603.802385141826	0.7724195431048855	-55996.14233210428
-64085.81860363264	-53612.63724115271	0.7721193930298478	-55999.27216694313
-64055.85028134014	-53621.46491457249	0.7718192429548103	-56002.390866862785
-64025.95990566123	-53630.28529543388	0.7715190928797728	-56005.49846050534
-63996.147484193105	-53639.09831885483	0.7712189428047352	-56008.59497632425
-63966.412965994175	-53647.90393699318	0.7709187927296978	-56011.68044258624
-63936.75641789612	-53656.70206671533	0.7706186426546603	-56014.75488737304
-63907.177903979704	-53665.4926252362	0.7703184925796227	-56017.81833858309
-63877.67738112025	-53674.27556132488	0.7700183425045852	-56020.87082393315
-63848.25496419355	-53683.05077623412	0.7697181924295478	-56023.91237096015
-63818.91061611628	-53691.818216191285	0.7694180423545103	-56026.94300702275
-63789.64429704116	-53700.577827997666	0.7691178922794727	-56029.96275930293
-63760.45612713451	-53709.3295100903	0.7688177422044351	-56032.971654807676
-63731.3461114218	-53718.07319501541	0.7685175921293977	-56035.969720370646
-63702.31422316646	-53726.80882456517	0.76821744205436	-56038.956982653515
-63673.36050151792	-53735.53632034865	0.7679172919793226	-56041.933468147785
-63644.4849329737	-53744.255619510725	0.7676171419042851	-56044.899203176225
-63615.68757515238	-53752.96663733408	0.7673169918292475	-56047.85421389431
-63586.9683752476	-53761.66932220447	0.76701684175421	-56050.79852629183
-63558.32740697033	-53770.36358380086	0.7667166916791726	-56053.732166194415
-63529.76460150941	-53779.04937476976	0.7664165416041351	-56056.655159264825
-63501.28001448974	-53787.72660959229	0.7661163915290975	-56059.567531004526
-63472.87358745665	-53796.395237204735	0.7658162414540599	-56062.46930675515
-63444.545383359626	-53805.0551691608	0.7655160913790225	-56065.3605116998
-63416.29533326882	-53813.70635703462	0.765215941303985	-56068.2411708645
-63388.12348356367	-53822.348716790686	0.7649157912289474	-56071.11130911962
-63360.0297503338	-53830.98220409609	0.7646156411539099	-56073.97095118117
-63332.014181313454	-53839.60673388594	0.7643154910788724	-56076.82012161215
-63304.07672701914	-53848.22225071628	0.764015341003835	-56079.65884482397
-63276.2173461857	-53856.82869639422	0.7637151909287974	-56082.487145077655
-63248.43604888811	-53865.42599659457	0.7634150408537598	-56085.3050464852
-63220.732799467085	-53874.01409086251	0.7631148907787224	-56088.11257301086
-63193.107530805595	-53882.592928293474	0.7628147407036847	-56090.90974847244
-63165.56023583585	-53891.162439115586	0.7625145906286473	-56093.69659654247
-63138.09084948193	-53899.72257136594	0.7622144405536098	-56096.473140749535
-63110.69934614159	-53908.27326058008	0.7619142904785722	-56099.239404479486
-63083.38569839011	-53916.81444261681	0.7616141404035348	-56101.995410976575
-63056.14978477699	-53925.346082571574	0.7613139903284972	-56104.74118334477
-63028.99161935204	-53933.86810294145	0.7610138402534596	-56107.47674454887
-63001.91113937974	-53942.380450050834	0.7607136901784222	-56110.20211741568
-62974.908236674455	-53950.88308437863	0.7604135401033847	-56112.9173246352
-62947.98287947435	-53959.375942214916	0.7601133900283472	-56115.62238876176
-62921.13501446854	-53967.858966434105	0.7598132399533096	-56118.317332215134
-62894.36450581577	-53976.33212586072	0.759513089878272	-56121.002177281625
-62867.67129333065	-53984.79536531613	0.7592129398032347	-56123.67694611536
-62841.05531778807	-53993.24862915153	0.758912789728197	-56126.34166073911
-62814.51651658152	-54001.691862628206	0.7586126396531596	-56128.996343045554
-62788.05476714145	-54010.12502996098	0.758312489578122	-56131.6410147983
-62761.66994615168	-54018.5480955717	0.7580123395030844	-56134.27569763301
-62735.36200885817	-54026.96099873229	0.7577121894280471	-56136.900413058276
-62709.13080219382	-54035.363713214334	0.7574120393530095	-56139.51518245685
-62682.976294421285	-54043.756173901886	0.757111889277972	-56142.120027086574
-62656.89827897526	-54052.13837164022	0.7568117392029344	-56144.714968081345
-62630.89673247654	-54060.51023846585	0.756511589127897	-56147.30002645225
-62604.971470727774	-54068.87175802812	0.7562114390528595	-56149.87522308847
-62579.122375393636	-54077.2228928156	0.7559112889778219	-56152.44057875819
-62553.349362164656	-54085.56359428159	0.7556111389027843	-56154.996114109745
-62527.652278765105	-54093.893835796975	0.7553109888277468	-56157.54184967249
-62502.03099275293	-54102.213584340236	0.7550108387527092	-56160.077805857654
-62476.48532022643	-54110.52282361793	0.7547106886776719	-56162.60400295945
-62451.015226297524	-54118.82148893967	0.7544105386026343	-56165.120461155886
-62425.620459994636	-54127.109585872255	0.7541103885275968	-56167.62720050972
-62400.30090299519	-54135.38707691702	0.7538102384525593	-56170.12424096935
-62375.05640138943	-54143.65393619497	0.7535100883775216	-56172.611602369805
-62349.886803822774	-54151.91013704445	0.7532099383024843	-56175.089304433466
-62324.791967415535	-54160.155650073015	0.7529097882274467	-56177.557366771056
-62299.77163411555	-54168.390483780466	0.7526096381524093	-56180.01580888254
-62274.82576741657	-54176.61457400403	0.7523094880773716	-56182.46465015794
-62249.95407714972	-54184.82794004211	0.7520093380023342	-56184.9039098781
-62225.15643076591	-54193.03054948143	0.7517091879272967	-56187.33360721573
-62200.43267351421	-54201.22237727079	0.7514090378522591	-56189.753761236054
-62175.78257798703	-54209.40342250021	0.7511088877772216	-56192.164390897684
-62151.20594379402	-54217.57367551423	0.7508087377021841	-56194.56551505355
-62126.70260019313	-54225.73311696659	0.7505085876271466	-56196.95715245159
